0.807671,0.191642,0.000687
0.875640,0.124360,0.000000
0.423192,0.554153,0.022655
0.062580,0.738417,0.199003
0.004639,0.669665,0.325695
0.010262,0.019631,0.970107
0.011192,0.811758,0.177050
0.123977,0.865765,0.010258
0.361518,0.588510,0.049971
0.817956,0.181562,0.000482
0.003085,0.996902,0.000013
0.002619,0.997341,0.000040
0.998406,0.001593,0.000001
0.994634,0.005363,0.000004
0.999280,0.000720,0.000000
0.999296,0.000704,0.000000
0.997888,0.002112,0.000001
0.974678,0.025150,0.000172
0.060837,0.307756,0.631407
0.987721,0.012279,0.000000
0.039092,0.371046,0.589863
0.241203,0.572026,0.186771
0.006384,0.003802,0.989814
0.990830,0.007511,0.001659
0.999256,0.000744,0.000000
0.076392,0.001653,0.921955
0.991052,0.008939,0.000009
0.999166,0.000834,0.000000
0.013351,0.841693,0.144955
0.915673,0.084309,0.000018
0.993352,0.006611,0.000037
0.266478,0.357730,0.375792
0.013886,0.252407,0.733708
0.001500,0.982080,0.016419
0.008661,0.165388,0.825951
0.835199,0.164707,0.000094
0.848501,0.151302,0.000197
0.002636,0.997352,0.000012
0.077448,0.922548,0.000004
0.973216,0.026784,0.000000
0.889803,0.056238,0.053959
0.011119,0.984443,0.004438
0.998776,0.001224,0.000000
0.852395,0.147605,0.000000
0.697646,0.302354,0.000000
0.798410,0.201590,0.000000
0.999080,0.000920,0.000000
0.998970,0.001030,0.000000
0.756618,0.242293,0.001089
0.007447,0.018815,0.973738
0.997126,0.002873,0.000001
0.001121,0.000878,0.998001
0.001045,0.998364,0.000591
0.997078,0.002922,0.000000
0.892391,0.003546,0.104063
0.996215,0.003783,0.000002
0.979514,0.018681,0.001805
0.157963,0.821611,0.020425
0.996496,0.003501,0.000003
0.868081,0.131919,0.000000
0.998778,0.001222,0.000000
0.938437,0.061563,0.000000
0.999734,0.000266,0.000000
0.695418,0.304582,0.000000
0.000766,0.995441,0.003793
0.000115,0.000133,0.999751
0.827459,0.171672,0.000869
0.601050,0.398950,0.000000
0.849474,0.150526,0.000000
0.007296,0.019545,0.973159
0.991058,0.008942,0.000000
0.320346,0.679654,0.000000
0.859321,0.140679,0.000000
0.835907,0.163835,0.000258
0.998904,0.001075,0.000021
0.897066,0.102005,0.000929
0.568235,0.431765,0.000000
0.997963,0.002037,0.000000
0.278409,0.721591,0.000000
0.006940,0.990941,0.002119
0.999193,0.000807,0.000000
0.995616,0.004381,0.000003
0.573988,0.423275,0.002737
0.006290,0.015574,0.978136
0.244848,0.321428,0.433725
0.219704,0.780296,0.000000
0.036677,0.273600,0.689723
0.999347,0.000651,0.000003
0.998612,0.001388,0.000000
0.780589,0.219411,0.000000
0.999559,0.000441,0.000000
0.998224,0.001776,0.000000
0.834317,0.003257,0.162425
0.014259,0.042573,0.943168
0.252402,0.177089,0.570509
0.977656,0.022115,0.000229
0.962160,0.005223,0.032617
0.713703,0.164127,0.122170
0.724284,0.273290,0.002426
0.996512,0.003487,0.000001
0.432965,0.279774,0.287261
0.094148,0.531671,0.374181
0.790851,0.208614,0.000536
0.985356,0.014644,0.000000
0.004285,0.995694,0.000021
0.948269,0.023068,0.028663
0.017851,0.828210,0.153940
0.759064,0.240932,0.000004
0.009196,0.005227,0.985576
0.998804,0.001195,0.000001
0.214095,0.781105,0.004801
0.996378,0.003622,0.000000
0.185340,0.814658,0.000003
0.269157,0.730783,0.000059
0.995323,0.004677,0.000000
0.793077,0.206923,0.000000
0.109968,0.375170,0.514862
0.018659,0.027810,0.953531
0.001303,0.003056,0.995641
0.154351,0.557673,0.287975
0.822889,0.176364,0.000747
0.929943,0.070058,0.000000
0.934748,0.065252,0.000000
0.020465,0.210744,0.768791
0.318774,0.681224,0.000002
0.001865,0.000058,0.998077
0.921401,0.078519,0.000080
0.030624,0.058372,0.911003
0.417457,0.576070,0.006473
0.994867,0.005082,0.000051
0.006690,0.850835,0.142476
0.646953,0.353047,0.000000
0.996701,0.003198,0.000101
0.843000,0.157000,0.000000
0.338267,0.658360,0.003373
0.090904,0.680327,0.228769
0.741261,0.258739,0.000000
0.900613,0.087323,0.012064
0.007304,0.088962,0.903734
0.999650,0.000350,0.000000
0.124465,0.625923,0.249613
0.001882,0.998111,0.000007
0.992293,0.007697,0.000010
0.998540,0.001460,0.000000
0.026689,0.011603,0.961707
0.191343,0.686805,0.121852
0.696484,0.303516,0.000000
0.675742,0.324258,0.000000
0.009134,0.004659,0.986207
0.001170,0.998657,0.000173
0.003629,0.007459,0.988912
0.937741,0.030644,0.031615
0.994010,0.005990,0.000000
0.953768,0.045928,0.000303
0.014470,0.970252,0.015278
0.003454,0.004476,0.992070
0.969674,0.008284,0.022043
0.997529,0.002441,0.000031
0.005953,0.914041,0.080007
0.349525,0.650474,0.000000
0.011906,0.883905,0.104189
0.999320,0.000680,0.000000
0.203120,0.614061,0.182819
0.998035,0.001962,0.000003
0.998387,0.001613,0.000000
0.024426,0.346495,0.629079
0.655968,0.343476,0.000557
0.841201,0.158505,0.000295
0.013398,0.559379,0.427223
0.844121,0.153976,0.001903
0.613605,0.327989,0.058406
0.992473,0.007501,0.000026
0.066248,0.324017,0.609735
0.004916,0.964725,0.030360
0.056783,0.048689,0.894528
0.006942,0.977193,0.015865
0.030136,0.318271,0.651593
0.809220,0.124581,0.066198
0.842703,0.157297,0.000000
0.998162,0.001838,0.000000
0.999130,0.000870,0.000000
0.696397,0.303603,0.000000
0.999397,0.000603,0.000000
0.986864,0.013136,0.000000
0.797497,0.202503,0.000000
0.001214,0.998780,0.000005
0.921683,0.063620,0.014696
0.003238,0.090538,0.906225
0.035833,0.363867,0.600300
0.996903,0.003087,0.000010
0.003792,0.996190,0.000018
0.998070,0.001930,0.000000
0.126729,0.453498,0.419774
0.174427,0.824550,0.001023
0.121374,0.878619,0.000007
0.045506,0.038533,0.915961
0.134828,0.865170,0.000002
0.347060,0.646861,0.006078
0.998937,0.001063,0.000000
0.993898,0.006101,0.000001
0.997324,0.002676,0.000000
0.047744,0.565086,0.387169
0.996348,0.003652,0.000000
0.990271,0.009729,0.000000
0.899487,0.100513,0.000000
0.979931,0.010175,0.009894
0.994393,0.005606,0.000001
0.055747,0.572783,0.371470
0.971709,0.023709,0.004582
0.963272,0.036493,0.000235
0.900711,0.098926,0.000362
0.999261,0.000739,0.000000
0.005254,0.994522,0.000224
0.006711,0.008506,0.984783
0.032490,0.946249,0.021261
0.110199,0.233240,0.656561
0.344765,0.655232,0.000003
0.007972,0.006727,0.985301
0.995089,0.004908,0.000003
0.953354,0.046621,0.000024
0.989076,0.010924,0.000000
0.897078,0.102823,0.000099
0.996763,0.003236,0.000001
0.866832,0.133065,0.000102
0.053876,0.357489,0.588634
0.959653,0.021304,0.019043
0.984091,0.015910,0.000000
0.381402,0.618598,0.000000
0.287920,0.402387,0.309693
0.991631,0.008369,0.000000
0.997695,0.002265,0.000040
0.915218,0.084782,0.000000
0.000191,0.000054,0.999755
0.017422,0.277842,0.704735
0.931675,0.068325,0.000000
0.822770,0.177230,0.000000
0.916797,0.083203,0.000000
0.119443,0.005579,0.874979
0.999222,0.000776,0.000002
0.520523,0.479477,0.000000
0.708963,0.290214,0.000823
0.020354,0.456013,0.523633
0.651981,0.348019,0.000000
0.004067,0.010650,0.985283
0.042840,0.060680,0.896480
0.999176,0.000814,0.000011
0.999493,0.000507,0.000000
0.008749,0.145994,0.845257
0.977520,0.022480,0.000000
0.978174,0.021826,0.000000
0.993360,0.006162,0.000478
0.004577,0.994706,0.000717
0.005666,0.896666,0.097669
0.003496,0.996500,0.000004
0.002414,0.006143,0.991443
0.133793,0.557509,0.308699
0.004638,0.965801,0.029561
0.999441,0.000541,0.000018
0.998408,0.001592,0.000000
0.997367,0.002632,0.000000
0.523884,0.475806,0.000310
0.958172,0.005803,0.036025
0.573032,0.043759,0.383209
0.070653,0.401412,0.527935
0.677895,0.320828,0.001277
0.998263,0.001737,0.000000
0.957038,0.005898,0.037065
0.988748,0.011165,0.000087
0.998713,0.001287,0.000000
0.207188,0.003921,0.788892
0.886900,0.112936,0.000163
0.973917,0.026083,0.000000
0.518650,0.478070,0.003280
0.871842,0.128158,0.000000
0.876562,0.030215,0.093223
0.996575,0.003388,0.000037
0.146237,0.649372,0.204391
0.848481,0.151439,0.000080
0.012657,0.035069,0.952274
0.728282,0.265678,0.006039
0.683908,0.316079,0.000013
0.906715,0.093102,0.000183
0.998567,0.001433,0.000000
0.821112,0.178888,0.000000
0.991190,0.008810,0.000000
0.998175,0.001824,0.000001
0.887882,0.112118,0.000000
0.999042,0.000958,0.000000
0.997519,0.002477,0.000004
0.002608,0.004693,0.992700
0.931768,0.007740,0.060493
0.002098,0.531272,0.466630
0.010321,0.989677,0.000001
0.714274,0.285726,0.000000
0.000106,0.000005,0.999888
0.006868,0.027781,0.965351
0.173372,0.826625,0.000003
0.000569,0.000041,0.999390
0.031028,0.220971,0.748002
0.630232,0.369768,0.000000
0.011459,0.847306,0.141235
0.032139,0.044346,0.923515
0.855374,0.144539,0.000087
0.994043,0.005917,0.000040
0.719250,0.280750,0.000000
0.891327,0.108209,0.000464
0.998019,0.001981,0.000000
0.996863,0.003137,0.000000
0.998120,0.001873,0.000007
0.000900,0.000248,0.998852
0.007003,0.006131,0.986866
0.998848,0.001152,0.000000
0.019619,0.241995,0.738387
0.997955,0.002045,0.000000
0.785603,0.214397,0.000000
0.713427,0.224641,0.061932
0.735587,0.011027,0.253387
0.905834,0.082805,0.011361
0.773399,0.078847,0.147753
0.998463,0.001537,0.000000
0.988747,0.011159,0.000093
0.000422,0.000075,0.999503
0.998093,0.001907,0.000000
0.985419,0.014581,0.000000
0.996861,0.003132,0.000007
0.015417,0.033974,0.950609
0.002631,0.997355,0.000014
0.642461,0.357539,0.000000
0.729900,0.270100,0.000000
0.881820,0.118005,0.000175
0.951091,0.031014,0.017894
0.661858,0.338142,0.000000
0.840857,0.159143,0.000000
0.012708,0.984885,0.002407
0.260260,0.595718,0.144022
0.997697,0.002303,0.000000
0.219673,0.777693,0.002635
0.070293,0.665032,0.264675
0.664564,0.335436,0.000000
0.963378,0.036616,0.000006
0.002391,0.997606,0.000003
0.973099,0.005307,0.021593
0.997500,0.002498,0.000002
0.561131,0.438812,0.000057
0.082706,0.199164,0.718131
0.052566,0.005414,0.942020
0.820196,0.179804,0.000000
0.998602,0.001398,0.000000
0.282174,0.394825,0.323001
0.000169,0.000210,0.999621
0.000443,0.999340,0.000217
0.870029,0.011207,0.118763
0.929728,0.070165,0.000107
0.999261,0.000739,0.000000
0.058145,0.000167,0.941688
0.001339,0.012405,0.986257
0.468012,0.513803,0.018185
0.126714,0.790412,0.082874
0.000225,0.999626,0.000149
0.995480,0.004410,0.000109
0.998981,0.001019,0.000000
0.995969,0.004031,0.000000
0.990447,0.009553,0.000000
0.004998,0.994982,0.000020
0.002451,0.992954,0.004595
0.763341,0.236658,0.000001
0.995836,0.004148,0.000016
0.014707,0.706467,0.278826
0.003686,0.008033,0.988281
0.822912,0.079353,0.097735
0.003815,0.004907,0.991278
0.653723,0.346277,0.000000
0.040732,0.234325,0.724944
0.796911,0.202532,0.000557
0.932762,0.067137,0.000101
0.023541,0.033803,0.942657
0.997364,0.002632,0.000004
0.988868,0.011132,0.000000
0.013817,0.024590,0.961593
0.999263,0.000736,0.000001
0.336724,0.399791,0.263485
0.673286,0.326714,0.000000
0.915799,0.006937,0.077264
0.998782,0.001218,0.000000
0.738220,0.261780,0.000000
0.927945,0.071739,0.000316
0.999343,0.000657,0.000000
0.005449,0.010841,0.983710
0.999683,0.000317,0.000000
0.688236,0.306317,0.005447
0.617780,0.382220,0.000000
0.567268,0.432731,0.000000
0.998046,0.001954,0.000000
0.978886,0.021114,0.000000
0.015414,0.053256,0.931330
0.089603,0.115281,0.795116
0.543646,0.456352,0.000002
0.036004,0.024187,0.939810
0.910376,0.089624,0.000000
0.972662,0.025952,0.001386
0.995802,0.004191,0.000007
0.878904,0.104196,0.016900
0.027407,0.058612,0.913981
0.078451,0.450681,0.470867
0.999031,0.000969,0.000000
0.435409,0.558326,0.006265
0.999110,0.000890,0.000000
0.315188,0.616383,0.068429
0.788138,0.211858,0.000004
0.992401,0.007598,0.000000
0.918285,0.038414,0.043302
0.692321,0.307679,0.000000
0.991245,0.006138,0.002617
0.990087,0.000840,0.009072
0.998541,0.001459,0.000000
0.237383,0.762613,0.000005
0.022819,0.357577,0.619604
0.994813,0.005129,0.000058
0.914765,0.085216,0.000019
0.484675,0.000702,0.514623
0.007410,0.992522,0.000068
0.015183,0.025661,0.959156
0.998861,0.001139,0.000000
0.084629,0.122745,0.792626
0.003097,0.893542,0.103361
0.452445,0.547486,0.000068
0.632065,0.355290,0.012646
0.778171,0.221829,0.000000
0.991994,0.008006,0.000000
0.006208,0.013403,0.980388
0.002112,0.003448,0.994440
0.047413,0.074063,0.878524
0.386838,0.610971,0.002192
0.001612,0.965568,0.032819
0.003760,0.006486,0.989754
0.129513,0.418424,0.452063
0.024785,0.488586,0.486629
0.035987,0.026690,0.937323
0.998825,0.001175,0.000000
0.017380,0.894668,0.087953
0.310410,0.677983,0.011607
0.996230,0.003770,0.000000
0.187722,0.635029,0.177249
0.914148,0.085852,0.000000
0.009800,0.010278,0.979922
0.997386,0.002614,0.000000
0.006900,0.121548,0.871552
0.867920,0.132080,0.000000
0.995532,0.004463,0.000004
0.559642,0.437270,0.003088
0.051727,0.101540,0.846733
0.992063,0.007690,0.000246
0.014233,0.122690,0.863077
0.033730,0.481248,0.485023
0.009756,0.025387,0.964857
0.922645,0.075830,0.001525
0.040826,0.125593,0.833581
0.102081,0.002201,0.895718
0.254739,0.745156,0.000105
0.457486,0.542514,0.000000
0.996568,0.003430,0.000002
0.007112,0.992118,0.000771
0.936383,0.006485,0.057132
0.999189,0.000811,0.000000
0.613355,0.006843,0.379802
0.380151,0.382805,0.237043
0.006750,0.003166,0.990084
0.186433,0.270281,0.543286
0.723804,0.267859,0.008337
0.999274,0.000725,0.000001
0.348248,0.376984,0.274769
0.722806,0.275384,0.001810
0.004761,0.989854,0.005386
0.597460,0.402539,0.000000
0.917317,0.082683,0.000000
0.786349,0.213362,0.000289
0.007016,0.958324,0.034660
0.409644,0.390784,0.199572
0.002494,0.002103,0.995403
0.000831,0.000118,0.999052
0.328276,0.671482,0.000241
0.006747,0.105877,0.887376
0.762862,0.237138,0.000000
0.012927,0.026243,0.960830
0.690762,0.309238,0.000000
0.860048,0.139787,0.000165
0.069642,0.522136,0.408223
0.974145,0.025813,0.000041
0.734797,0.265203,0.000000
0.997074,0.002911,0.000015
0.996585,0.003415,0.000000
0.075979,0.478210,0.445810
0.120071,0.879893,0.000036
0.855139,0.143324,0.001537
0.183522,0.816444,0.000035
0.568682,0.431305,0.000013
0.999447,0.000552,0.000001
0.006225,0.993552,0.000223
0.958529,0.040944,0.000527
0.174033,0.563076,0.262891
0.990826,0.009174,0.000000
0.484713,0.515287,0.000000
0.807083,0.050588,0.142330
0.814865,0.185135,0.000000
0.997774,0.002226,0.000000
0.997887,0.002110,0.000003
0.925249,0.072813,0.001938
0.502220,0.038741,0.459039
0.162435,0.252979,0.584586
0.998999,0.001001,0.000000
0.914447,0.018019,0.067534
0.767551,0.224794,0.007655
0.924107,0.008778,0.067116
0.003279,0.031806,0.964915
0.999060,0.000940,0.000000
0.492370,0.292219,0.215412
0.001536,0.002046,0.996418
0.408220,0.591780,0.000000
0.994167,0.005833,0.000000
0.986337,0.013663,0.000000
0.796706,0.203294,0.000000
0.007761,0.985866,0.006373
0.021054,0.856859,0.122087
0.988038,0.011381,0.000581
0.510770,0.063001,0.426229
0.993532,0.006263,0.000205
0.126255,0.004531,0.869214
0.635009,0.364990,0.000000
0.999207,0.000793,0.000000
0.008492,0.182250,0.809257
0.998624,0.001375,0.000001
0.997286,0.002713,0.000000
0.001161,0.000309,0.998530
0.998800,0.001200,0.000000
0.787154,0.004181,0.208665
0.905255,0.094555,0.000190
0.998895,0.001105,0.000000
0.999751,0.000249,0.000000
0.005117,0.013452,0.981431
0.000851,0.999062,0.000086
0.634499,0.184694,0.180806
0.429341,0.567312,0.003347
0.997029,0.002971,0.000000
0.036715,0.056723,0.906562
0.795496,0.204504,0.000000
0.051527,0.271585,0.676888
0.004877,0.087820,0.907302
0.065743,0.582275,0.351982
0.065104,0.059040,0.875856
0.442485,0.557493,0.000021
0.002275,0.003888,0.993837
0.998833,0.001167,0.000000
0.117965,0.595528,0.286507
0.997755,0.002212,0.000033
0.999527,0.000473,0.000000
0.997408,0.002591,0.000001
0.691628,0.016066,0.292306
0.238106,0.319921,0.441972
0.819213,0.179530,0.001257
0.499857,0.174656,0.325487
0.029651,0.493617,0.476732
0.005540,0.994460,0.000000
0.004208,0.050039,0.945753
0.996116,0.003884,0.000000
0.963315,0.036685,0.000000
0.090755,0.282993,0.626252
0.986660,0.013261,0.000079
0.016532,0.961838,0.021630
0.007176,0.981994,0.010830
0.998314,0.001686,0.000000
0.990359,0.009641,0.000000
0.030589,0.104844,0.864567
0.018119,0.099739,0.882142
0.804493,0.195280,0.000227
0.056007,0.618784,0.325210
0.004905,0.006751,0.988344
0.997344,0.002655,0.000001
0.268304,0.542906,0.188790
0.941404,0.058590,0.000006
0.996065,0.003935,0.000000
0.016574,0.265625,0.717801
0.024543,0.417563,0.557893
0.999544,0.000456,0.000000
0.017294,0.032278,0.950428
0.983690,0.016310,0.000000
0.999407,0.000593,0.000000
0.012778,0.145995,0.841227
0.029149,0.965673,0.005178
0.207949,0.456980,0.335071
0.866386,0.133613,0.000000
0.273303,0.002243,0.724454
0.117136,0.414256,0.468607
0.799806,0.196658,0.003535
0.016069,0.068562,0.915370
0.000361,0.000018,0.999621
0.378273,0.614439,0.007288
0.999701,0.000299,0.000000
0.006849,0.026791,0.966360
0.642584,0.356831,0.000585
0.557651,0.430327,0.012022
0.794985,0.191063,0.013952
0.765216,0.234783,0.000000
0.011605,0.006891,0.981504
0.009479,0.005881,0.984640
0.601572,0.009648,0.388780
0.890054,0.010671,0.099275
0.007585,0.992410,0.000005
0.506172,0.487424,0.006403
0.498314,0.501685,0.000001
0.498037,0.074217,0.427746
0.551157,0.448814,0.000029
0.945552,0.004473,0.049975
0.996173,0.003796,0.000031
0.999506,0.000494,0.000000
0.062259,0.095152,0.842590
0.130492,0.868457,0.001051
0.989456,0.010544,0.000000
0.696929,0.303065,0.000006
0.757368,0.242196,0.000436
0.851958,0.015056,0.132985
0.008480,0.971419,0.020101
0.999710,0.000290,0.000000
0.047412,0.470837,0.481751
0.008319,0.002564,0.989117
0.984508,0.015492,0.000000
0.999171,0.000829,0.000001
0.996555,0.003445,0.000000
0.647265,0.350666,0.002069
0.005310,0.030892,0.963798
0.999105,0.000895,0.000000
0.996013,0.003927,0.000060
0.951784,0.048215,0.000000
0.469742,0.530258,0.000000
0.012897,0.093128,0.893975
0.029420,0.056334,0.914246
0.143583,0.855888,0.000529
0.993177,0.006819,0.000004
0.996013,0.003986,0.000001
0.332473,0.667407,0.000120
0.845351,0.154649,0.000000
0.009561,0.934672,0.055766
0.005648,0.000677,0.993675
0.008810,0.026937,0.964253
0.314261,0.685738,0.000001
0.011806,0.986911,0.001283
0.015865,0.114215,0.869920
0.193892,0.802817,0.003291
0.926932,0.022769,0.050299
0.998607,0.001392,0.000001
0.918799,0.081119,0.000081
0.999571,0.000429,0.000000
0.944629,0.055369,0.000003
0.981184,0.018816,0.000000
0.710447,0.268984,0.020569
0.060772,0.939201,0.000027
0.003236,0.996158,0.000606
0.612884,0.383669,0.003447
0.999738,0.000262,0.000000
0.026255,0.849840,0.123905
0.001014,0.969577,0.029409
0.385736,0.609775,0.004489
0.992195,0.007741,0.000064
0.007533,0.776223,0.216244
0.004410,0.994157,0.001433
0.995701,0.004294,0.000006
0.995842,0.004064,0.000094
0.623797,0.360209,0.015995
0.981967,0.018012,0.000021
0.564396,0.435517,0.000088
0.609814,0.390186,0.000000
0.122819,0.413739,0.463442
0.006624,0.949840,0.043536
0.993460,0.006540,0.000000
0.190391,0.592769,0.216839
0.997599,0.002398,0.000003
0.979278,0.011968,0.008754
0.006357,0.009249,0.984394
0.709895,0.169774,0.120331
0.358313,0.486206,0.155481
0.163331,0.835547,0.001122
0.998760,0.001231,0.000008
0.562415,0.003447,0.434138
0.998933,0.001060,0.000007
0.277181,0.718256,0.004564
0.000231,0.000066,0.999703
0.003736,0.986828,0.009435
0.794531,0.013828,0.191641
0.997373,0.002623,0.000003
0.426915,0.572426,0.000659
0.114603,0.862752,0.022645
0.169154,0.405082,0.425764
0.310948,0.433507,0.255545
0.000214,0.000315,0.999471
0.999244,0.000756,0.000000
0.972747,0.027253,0.000000
0.982993,0.011972,0.005036
0.008039,0.057184,0.934777
0.014590,0.980430,0.004980
0.000862,0.000033,0.999105
0.902127,0.096975,0.000898
0.682559,0.317438,0.000002
0.002969,0.789978,0.207053
0.115989,0.231994,0.652017
0.816190,0.183810,0.000000
0.992208,0.007716,0.000075
0.854448,0.145531,0.000021
0.006655,0.006785,0.986560
0.994658,0.005342,0.000000
0.323520,0.676479,0.000001
0.998021,0.001979,0.000000
0.063456,0.483495,0.453049
0.996685,0.003261,0.000054
0.581822,0.006462,0.411716
0.580113,0.005923,0.413964
0.465109,0.011371,0.523520
0.381983,0.510591,0.107426
0.546187,0.453813,0.000000
0.963875,0.036125,0.000000
0.018389,0.022353,0.959257
0.112936,0.440136,0.446929
0.212251,0.201790,0.585960
0.498720,0.013330,0.487950
0.752042,0.247958,0.000001
0.010428,0.015931,0.973641
0.756794,0.243110,0.000097
0.846699,0.152902,0.000399
0.820936,0.178051,0.001013
0.998501,0.001499,0.000000
0.010207,0.019698,0.970095
0.008256,0.044495,0.947248
0.997380,0.002601,0.000019
0.992441,0.007559,0.000000
0.004839,0.006615,0.988546
0.299041,0.700918,0.000041
