0.005527,0.030666,0.290628,0.007013,0.263840,0.044302,0.023299,0.079542,0.249467,0.005719
0.006770,0.444395,0.017626,0.022431,0.402721,0.007897,0.006167,0.007292,0.077652,0.007048
0.029992,0.041034,0.301870,0.034237,0.084801,0.031495,0.210377,0.189411,0.041688,0.035095
0.133599,0.008938,0.024085,0.009063,0.421330,0.018503,0.021802,0.015121,0.248354,0.099204
0.010289,0.009310,0.291938,0.012379,0.504245,0.018677,0.022497,0.009699,0.025024,0.095942
0.010494,0.635528,0.043945,0.014428,0.013513,0.018994,0.052072,0.013562,0.084952,0.112511
0.016189,0.017467,0.079751,0.099347,0.082869,0.041165,0.345332,0.012359,0.030422,0.275097
0.006164,0.433893,0.031229,0.005972,0.366994,0.017070,0.005748,0.076243,0.024933,0.031752
0.005540,0.005747,0.184543,0.005692,0.017264,0.009472,0.052264,0.412834,0.224661,0.081983
0.010370,0.143724,0.081149,0.015990,0.068090,0.034881,0.275013,0.334404,0.025931,0.010449
0.084326,0.010192,0.508922,0.016055,0.054391,0.075592,0.192547,0.031603,0.016064,0.010308
0.032445,0.067894,0.026601,0.006195,0.022350,0.015240,0.086444,0.444620,0.264653,0.033559
0.009813,0.010472,0.168195,0.006757,0.395799,0.020690,0.227539,0.096590,0.035485,0.028660
0.010777,0.698709,0.060625,0.015475,0.033248,0.011021,0.105749,0.014526,0.021122,0.028750
0.045802,0.006622,0.120282,0.005129,0.224562,0.015189,0.120161,0.341029,0.007909,0.113315
0.007811,0.007531,0.258635,0.011140,0.037148,0.025108,0.142582,0.184374,0.315958,0.009712
0.008678,0.052908,0.011471,0.007908,0.021762,0.019652,0.014352,0.522450,0.235956,0.104863
0.251472,0.008178,0.261054,0.039364,0.032970,0.056205,0.232585,0.036294,0.020631,0.061247
0.010949,0.659503,0.025806,0.017138,0.033340,0.057036,0.156067,0.011472,0.017498,0.011191
0.004578,0.324523,0.202608,0.023346,0.022296,0.011941,0.010769,0.142490,0.252160,0.005291
0.027995,0.530826,0.044875,0.010963,0.017502,0.008775,0.013980,0.010218,0.322340,0.012524
0.009142,0.553566,0.019512,0.009697,0.012862,0.019703,0.028809,0.009583,0.327979,0.009148
0.017144,0.046686,0.177667,0.045294,0.028321,0.024128,0.136043,0.289400,0.178812,0.056505
0.009082,0.012727,0.225220,0.008473,0.498558,0.036332,0.008196,0.117587,0.022449,0.061376
0.004813,0.300247,0.005447,0.146336,0.183735,0.004913,0.010398,0.075914,0.208652,0.059544
0.006065,0.376511,0.257329,0.010467,0.015472,0.013552,0.011337,0.008444,0.290272,0.010553
0.005449,0.385192,0.035994,0.011389,0.305318,0.011482,0.004833,0.116909,0.108174,0.015261
0.012755,0.012985,0.084890,0.035761,0.024316,0.020147,0.011587,0.689154,0.017031,0.091374
0.021192,0.019920,0.175041,0.019884,0.032275,0.021759,0.041708,0.030621,0.617488,0.020111
0.027152,0.013709,0.326488,0.010219,0.050284,0.023533,0.161403,0.024425,0.350986,0.011801
0.009453,0.008860,0.017896,0.026887,0.515970,0.022365,0.166166,0.081287,0.114246,0.036869
0.011213,0.723240,0.073953,0.012044,0.026363,0.018335,0.021115,0.088456,0.014705,0.010574
0.010794,0.013079,0.015698,0.314496,0.020301,0.012656,0.026477,0.077338,0.378168,0.130992
0.011005,0.014837,0.033600,0.015166,0.622091,0.027902,0.059772,0.079877,0.016326,0.119425
0.013523,0.015768,0.249335,0.054832,0.034041,0.031358,0.101161,0.028980,0.460431,0.010570
0.013629,0.752136,0.013287,0.014415,0.015242,0.012276,0.025447,0.015112,0.015473,0.122983
0.007170,0.438531,0.059036,0.008586,0.251590,0.010024,0.008783,0.201702,0.008116,0.006462
0.014235,0.018754,0.020313,0.430046,0.024368,0.020847,0.037868,0.246532,0.017881,0.169156
0.014935,0.038952,0.036398,0.017007,0.025666,0.033196,0.034291,0.258250,0.497538,0.043765
0.006165,0.437437,0.007205,0.007419,0.250434,0.006393,0.014066,0.191365,0.008205,0.071310
0.045887,0.047149,0.081862,0.055129,0.093799,0.126028,0.354314,0.048992,0.101169,0.045671
0.031685,0.019614,0.043840,0.014832,0.622950,0.035760,0.083711,0.101993,0.031180,0.014433
0.009104,0.007477,0.051222,0.306607,0.050909,0.022973,0.022616,0.023034,0.345686,0.160371
0.005584,0.321025,0.028724,0.006427,0.278919,0.010056,0.005083,0.303548,0.006766,0.033867
0.156136,0.337894,0.033275,0.006536,0.262512,0.029534,0.057048,0.009513,0.007973,0.099579
0.008273,0.009492,0.179264,0.369159,0.052616,0.057125,0.108058,0.134368,0.020346,0.061298
0.006407,0.008309,0.176368,0.023527,0.364183,0.021890,0.143183,0.015076,0.235504,0.005553
0.038899,0.007908,0.169196,0.009203,0.368352,0.021714,0.067353,0.015200,0.270166,0.032009
0.021681,0.460550,0.090064,0.007728,0.374570,0.008018,0.014626,0.006909,0.009192,0.006662
0.008559,0.612079,0.195658,0.009736,0.021937,0.009760,0.010904,0.012790,0.011863,0.106713
0.014521,0.042602,0.115964,0.012324,0.033160,0.035944,0.252214,0.258284,0.034919,0.200068
0.013850,0.013495,0.131627,0.015793,0.045601,0.038203,0.227647,0.457087,0.043735,0.012962
0.004971,0.372341,0.039737,0.008550,0.259886,0.014154,0.025982,0.005634,0.263023,0.005721
0.004038,0.255615,0.032494,0.005112,0.237108,0.004997,0.025818,0.265531,0.164892,0.004395
0.008672,0.086887,0.185853,0.008358,0.026962,0.018664,0.026352,0.589188,0.026621,0.022444
0.007604,0.534147,0.017700,0.008126,0.337123,0.011950,0.006684,0.058086,0.010881,0.007699
0.019076,0.357792,0.030206,0.004472,0.285175,0.005016,0.011049,0.034506,0.205046,0.047663
0.051252,0.013451,0.044112,0.391935,0.021663,0.037478,0.042922,0.014021,0.370931,0.012234
0.007160,0.495310,0.012327,0.007516,0.418605,0.011444,0.013268,0.009135,0.009647,0.015587
0.007846,0.554225,0.136906,0.009192,0.034697,0.020333,0.021958,0.017332,0.013184,0.184327
0.012197,0.012308,0.034500,0.028877,0.449233,0.026453,0.042503,0.068130,0.313687,0.012112
0.044637,0.030059,0.291714,0.008844,0.323611,0.037862,0.181293,0.028160,0.028447,0.025373
0.130160,0.009850,0.033359,0.018866,0.015232,0.021660,0.053994,0.465693,0.225891,0.025296
0.195852,0.027440,0.077814,0.356527,0.018392,0.016754,0.028063,0.016881,0.122438,0.139840
0.211476,0.452216,0.036517,0.008590,0.027710,0.039881,0.006367,0.015073,0.011771,0.190399
0.018534,0.017667,0.150480,0.039913,0.030885,0.039318,0.028361,0.020293,0.604360,0.050189
0.070718,0.018887,0.222048,0.020198,0.034921,0.040855,0.122793,0.028101,0.196735,0.244744
0.007426,0.010006,0.122451,0.010615,0.369677,0.046134,0.019712,0.248759,0.139680,0.025541
0.008230,0.013817,0.169536,0.011337,0.044617,0.062245,0.107408,0.124062,0.427631,0.031115
0.042140,0.014931,0.159280,0.023578,0.043838,0.049474,0.013151,0.327400,0.312699,0.013509
0.018273,0.019312,0.358691,0.025668,0.043528,0.025013,0.122593,0.031429,0.046098,0.309395
0.181593,0.009260,0.024968,0.006007,0.042571,0.020132,0.005235,0.538185,0.031845,0.140203
0.182066,0.006148,0.053956,0.007422,0.345335,0.042148,0.120966,0.227241,0.009049,0.005669
0.009988,0.012891,0.011840,0.010982,0.014468,0.009885,0.017108,0.574808,0.321243,0.016787
0.012537,0.013076,0.025788,0.059503,0.634661,0.033938,0.120223,0.013479,0.032751,0.054044
0.010632,0.029851,0.016382,0.011818,0.564852,0.029529,0.040187,0.021879,0.171484,0.103387
0.090538,0.016574,0.352082,0.020910,0.051470,0.035030,0.042301,0.036039,0.051643,0.303413
0.008611,0.356656,0.010286,0.007981,0.008022,0.006329,0.012972,0.360559,0.222223,0.006360
0.030122,0.024590,0.025073,0.006476,0.029426,0.031914,0.054179,0.442861,0.243304,0.112054
0.007057,0.008023,0.175589,0.227310,0.278070,0.018441,0.015665,0.146067,0.021291,0.102487
0.006372,0.038866,0.052128,0.176830,0.329538,0.006495,0.020952,0.087900,0.205631,0.075289
0.006128,0.458774,0.144341,0.026370,0.023183,0.008118,0.015048,0.010342,0.300857,0.006838
0.031720,0.462326,0.046433,0.006568,0.321065,0.007936,0.020233,0.006830,0.018368,0.078522
0.020950,0.018958,0.253321,0.021802,0.037027,0.048562,0.016876,0.307397,0.206594,0.068512
0.048223,0.033465,0.073187,0.058172,0.048123,0.034479,0.177141,0.453650,0.047826,0.025734
0.136175,0.307140,0.014479,0.005395,0.011498,0.025543,0.010646,0.379485,0.007296,0.102342
0.167150,0.007946,0.176920,0.008792,0.444155,0.023990,0.006907,0.008346,0.023455,0.132338
0.011209,0.003882,0.199365,0.014701,0.025149,0.026391,0.092608,0.353086,0.191125,0.082484
0.097682,0.403657,0.036645,0.007489,0.008336,0.008244,0.007091,0.412880,0.008824,0.009152
0.014338,0.772365,0.014931,0.012195,0.018368,0.015264,0.018950,0.015596,0.015169,0.102826
0.009887,0.009950,0.019581,0.010793,0.013062,0.015189,0.055120,0.546702,0.250646,0.069070
0.021884,0.018346,0.045783,0.022541,0.031172,0.046764,0.107789,0.021231,0.522604,0.161885
0.007154,0.007410,0.075661,0.058186,0.439560,0.027191,0.006442,0.007850,0.337354,0.033193
0.055428,0.006620,0.169098,0.007467,0.040402,0.020737,0.077962,0.187764,0.292044,0.142478
0.054362,0.091764,0.109821,0.018735,0.030080,0.031616,0.089908,0.017213,0.416275,0.140226
0.007563,0.007036,0.080319,0.006978,0.385000,0.007578,0.072967,0.201051,0.223106,0.008404
0.150588,0.007789,0.033027,0.009316,0.470118,0.019223,0.035023,0.154699,0.092332,0.027885
0.022189,0.008506,0.031024,0.030950,0.048832,0.060147,0.071786,0.680037,0.035204,0.011325
0.007362,0.008208,0.381710,0.011991,0.043456,0.026390,0.232278,0.027184,0.227095,0.034325
0.004582,0.022738,0.156757,0.004710,0.275121,0.009676,0.100091,0.332751,0.010319,0.083255
0.021811,0.004136,0.088922,0.147096,0.218099,0.006392,0.003538,0.307927,0.154831,0.047249
0.009694,0.573085,0.013994,0.010542,0.015622,0.010019,0.009149,0.252245,0.012219,0.093432
0.007595,0.009501,0.016227,0.208397,0.010258,0.015135,0.010842,0.457447,0.244137,0.020461
0.010439,0.011145,0.286711,0.016811,0.073776,0.036325,0.302206,0.158922,0.054684,0.048981
0.017894,0.007076,0.336253,0.006134,0.042630,0.049414,0.019464,0.021599,0.326032,0.173504
0.123315,0.004241,0.192688,0.174432,0.210612,0.025912,0.110830,0.059757,0.006247,0.091966
0.041424,0.023498,0.044153,0.025474,0.028667,0.023626,0.032544,0.030790,0.534062,0.215762
0.037366,0.008271,0.085639,0.021362,0.337242,0.020898,0.008060,0.234038,0.237244,0.009879
0.019285,0.518524,0.009723,0.010490,0.010910,0.010057,0.013344,0.144498,0.254006,0.009164
0.007930,0.025304,0.067721,0.007284,0.016879,0.022045,0.018603,0.495874,0.265927,0.072432
0.008142,0.007959,0.253018,0.024895,0.021895,0.021008,0.024891,0.531817,0.098715,0.007660
0.012190,0.012496,0.042634,0.046129,0.023252,0.012557,0.048542,0.745958,0.015047,0.041195
0.018374,0.423285,0.008034,0.007593,0.234962,0.007577,0.015015,0.007056,0.234050,0.044054
0.010219,0.021159,0.024176,0.011938,0.011554,0.012181,0.020574,0.532626,0.247873,0.107700
0.066252,0.010187,0.033030,0.006187,0.345037,0.022746,0.005621,0.190401,0.147288,0.173250
0.008239,0.010532,0.097257,0.019861,0.328974,0.014303,0.030504,0.471668,0.009674,0.008988
0.021185,0.094230,0.039891,0.007124,0.041635,0.046734,0.019748,0.231101,0.345907,0.152445
0.033461,0.405463,0.042601,0.005972,0.025292,0.015061,0.005080,0.176095,0.169673,0.121302
0.089160,0.039752,0.227380,0.117948,0.142240,0.107003,0.075831,0.075005,0.089584,0.036098
0.076215,0.044619,0.236989,0.067651,0.054760,0.055575,0.218570,0.008408,0.045776,0.191437
0.238487,0.018059,0.035959,0.016297,0.024842,0.026463,0.030074,0.105659,0.491000,0.013160
0.008802,0.026609,0.105618,0.011925,0.018714,0.013035,0.051406,0.565433,0.166344,0.032114
0.075703,0.014307,0.131508,0.017107,0.034209,0.039855,0.072164,0.016697,0.562074,0.036375
0.061234,0.239330,0.026735,0.004729,0.213712,0.004623,0.008695,0.235461,0.157492,0.047990
0.106089,0.363070,0.030940,0.008500,0.009994,0.012099,0.032402,0.419041,0.009096,0.008769
0.046925,0.008499,0.180339,0.243172,0.050199,0.019747,0.071827,0.211568,0.126639,0.041085
0.006907,0.006269,0.309174,0.048688,0.034193,0.041280,0.023184,0.196136,0.309863,0.024307
0.004072,0.025226,0.160753,0.004164,0.251987,0.034154,0.125428,0.366072,0.007809,0.020335
0.030561,0.054741,0.157777,0.005787,0.284738,0.016142,0.122819,0.060020,0.239793,0.027622
0.004042,0.248443,0.121413,0.017270,0.015630,0.020383,0.007657,0.293785,0.218706,0.052671
0.038784,0.010534,0.083288,0.022145,0.015793,0.026203,0.015898,0.619803,0.155812,0.011741
0.004697,0.310011,0.104350,0.005014,0.009270,0.010831,0.029434,0.316278,0.202732,0.007383
0.034025,0.005819,0.185378,0.005804,0.325877,0.012777,0.019951,0.122484,0.197999,0.089887
0.019883,0.021228,0.120546,0.032676,0.116622,0.062787,0.438780,0.075701,0.092108,0.019669
0.004608,0.313624,0.083112,0.006460,0.254020,0.004770,0.010592,0.033873,0.208508,0.080433
0.134523,0.043829,0.106866,0.035423,0.066447,0.090325,0.228962,0.216943,0.044675,0.032008
0.041659,0.029990,0.228523,0.006640,0.037019,0.021356,0.214213,0.018077,0.292150,0.110374
0.031136,0.022198,0.027013,0.028148,0.018301,0.008551,0.013855,0.493741,0.288064,0.068993
0.004940,0.325772,0.176225,0.026639,0.021435,0.026560,0.054638,0.187051,0.157402,0.019337
0.039138,0.033312,0.062905,0.039073,0.061921,0.050138,0.189973,0.157851,0.308774,0.056915
0.006439,0.005681,0.015548,0.005650,0.276259,0.006275,0.026521,0.394096,0.181172,0.082359
0.004447,0.291434,0.016979,0.010960,0.205784,0.025828,0.013220,0.128720,0.215610,0.087018
0.013755,0.133146,0.271713,0.015517,0.073710,0.033239,0.260179,0.139296,0.049533,0.009913
0.009945,0.358421,0.033898,0.019919,0.246327,0.013577,0.049400,0.044117,0.218385,0.006011
0.054610,0.015003,0.038534,0.015967,0.568686,0.014742,0.013283,0.088864,0.017860,0.172452
0.022725,0.113187,0.050340,0.023633,0.029155,0.023514,0.034953,0.309002,0.184483,0.209007
0.036506,0.047320,0.162020,0.019253,0.027862,0.017956,0.117626,0.018794,0.536391,0.016272
0.025039,0.124052,0.038101,0.385294,0.047397,0.029700,0.151126,0.009186,0.181009,0.009097
0.008145,0.030570,0.277163,0.011608,0.037167,0.025251,0.028443,0.561268,0.010600,0.009786
0.004081,0.281144,0.010676,0.005661,0.179103,0.009536,0.009472,0.284339,0.150198,0.065789
0.013968,0.015707,0.096339,0.399735,0.032250,0.039686,0.025340,0.109649,0.237010,0.030315
0.005773,0.366316,0.007301,0.005640,0.008079,0.011160,0.009674,0.359178,0.219768,0.007111
0.007741,0.528670,0.068347,0.010556,0.012636,0.009688,0.017827,0.008690,0.319344,0.016501
0.006584,0.059752,0.062601,0.006169,0.271985,0.014600,0.118423,0.381079,0.010790,0.068016
0.020794,0.007548,0.243510,0.010756,0.024320,0.018341,0.019003,0.522338,0.009768,0.123624
0.005934,0.008106,0.063095,0.177634,0.258348,0.010910,0.040449,0.376536,0.007367,0.051622
0.007398,0.432515,0.008429,0.199850,0.009796,0.009002,0.007681,0.112719,0.202989,0.009622
0.007030,0.403103,0.015298,0.005848,0.251322,0.007849,0.005762,0.008222,0.233861,0.061705
0.009268,0.541751,0.009859,0.010138,0.009964,0.009681,0.009317,0.021224,0.301192,0.077605
0.019084,0.009292,0.098814,0.009356,0.470064,0.025396,0.008221,0.057894,0.292879,0.009000
0.026817,0.006247,0.069167,0.008817,0.288051,0.014983,0.006189,0.410417,0.111859,0.057452
0.034600,0.011700,0.027249,0.011267,0.375240,0.008758,0.034085,0.063594,0.315055,0.118453
0.013605,0.011079,0.125752,0.013919,0.020306,0.030345,0.024914,0.721057,0.014715,0.024309
0.006850,0.032732,0.175437,0.008242,0.035554,0.049780,0.111907,0.205681,0.327719,0.046098
0.009284,0.009211,0.282502,0.399916,0.054728,0.031738,0.007988,0.143868,0.051638,0.009126
0.005958,0.394880,0.032569,0.034831,0.025142,0.032211,0.015987,0.151697,0.300439,0.006286
0.019727,0.016441,0.142094,0.049208,0.028210,0.020421,0.112873,0.097771,0.294028,0.219225
0.012205,0.014720,0.039028,0.340053,0.025525,0.028787,0.023586,0.018440,0.387587,0.110069
0.005316,0.005927,0.026964,0.046240,0.294896,0.037586,0.165168,0.163108,0.159934,0.094861
0.020599,0.256618,0.174518,0.004672,0.149995,0.020371,0.043342,0.116296,0.196669,0.016920
0.024715,0.394067,0.040015,0.013165,0.268692,0.012408,0.016901,0.209907,0.008209,0.011921
0.096570,0.017645,0.045930,0.005542,0.280117,0.005100,0.015743,0.333992,0.186757,0.012605
0.025003,0.103363,0.364311,0.033751,0.047326,0.025076,0.211610,0.116879,0.017265,0.055416
0.023117,0.021110,0.041759,0.027974,0.023946,0.051056,0.064400,0.028956,0.692406,0.025276
0.041624,0.007337,0.209883,0.026703,0.335634,0.011942,0.073328,0.178096,0.026137,0.089317
0.019056,0.125484,0.044067,0.018766,0.030626,0.045280,0.127301,0.027507,0.544708,0.017203
0.007867,0.467013,0.008564,0.009024,0.009623,0.014424,0.017056,0.108762,0.281519,0.076148
0.116621,0.018333,0.075036,0.209696,0.353436,0.009924,0.011608,0.188956,0.008595,0.007794
0.020234,0.011901,0.034692,0.010709,0.506947,0.013931,0.060651,0.017188,0.314787,0.008960
0.012157,0.071501,0.029595,0.013464,0.019006,0.029043,0.026987,0.319332,0.387348,0.091566
0.061999,0.108300,0.170984,0.010157,0.043596,0.026643,0.179947,0.026203,0.363820,0.008350
0.017945,0.017159,0.365075,0.013204,0.048160,0.040245,0.052148,0.414556,0.020799,0.010709
0.006309,0.433548,0.048783,0.006784,0.237319,0.011967,0.016223,0.006735,0.226183,0.006148
0.028001,0.047407,0.394175,0.017502,0.362465,0.028948,0.036940,0.008593,0.015513,0.060456
0.014444,0.051165,0.174181,0.006132,0.016690,0.012884,0.114925,0.384936,0.219385,0.005258
0.004568,0.004301,0.146287,0.007387,0.294551,0.019577,0.152678,0.356707,0.009678,0.004265
0.026859,0.020222,0.276208,0.090793,0.095246,0.043287,0.237749,0.023201,0.046711,0.139724
0.009706,0.029688,0.178932,0.010854,0.462388,0.013239,0.043995,0.008595,0.108219,0.134385
0.009727,0.009284,0.063540,0.035107,0.032574,0.056344,0.208715,0.009005,0.374884,0.200821
0.024453,0.006234,0.084856,0.006746,0.347969,0.009305,0.034672,0.396053,0.012542,0.077170
0.007899,0.079950,0.080519,0.011629,0.509311,0.025404,0.050269,0.199085,0.026052,0.009880
0.037822,0.447064,0.031096,0.007698,0.337579,0.035594,0.047656,0.014167,0.010608,0.030717
0.123805,0.051008,0.018053,0.007489,0.398007,0.013375,0.029780,0.007746,0.253564,0.097173
0.007754,0.006337,0.201522,0.008388,0.027490,0.021439,0.155970,0.450460,0.012829,0.107810
0.106518,0.369125,0.098492,0.006320,0.015136,0.012586,0.009372,0.127241,0.246225,0.008985
0.159803,0.515430,0.042472,0.009923,0.022405,0.008184,0.026063,0.182381,0.014680,0.018660
0.011386,0.012847,0.134304,0.011280,0.536217,0.010029,0.070391,0.067954,0.013866,0.131726
0.073139,0.014206,0.038254,0.013942,0.448822,0.062931,0.129044,0.125014,0.038254,0.056393
0.033877,0.016302,0.040683,0.038771,0.046978,0.041905,0.034387,0.118309,0.579637,0.049151
0.009007,0.532802,0.062373,0.008853,0.013313,0.008979,0.018693,0.008745,0.325887,0.011348
0.054442,0.016867,0.039836,0.016878,0.023546,0.022330,0.051517,0.433689,0.159320,0.181575
0.108790,0.005549,0.172469,0.006467,0.194191,0.023002,0.009513,0.279119,0.176238,0.024661
0.026384,0.034459,0.092966,0.025456,0.071406,0.068819,0.336543,0.241447,0.077466,0.025055
0.006401,0.050608,0.024639,0.007952,0.384630,0.019729,0.049349,0.418410,0.014225,0.024056
0.007565,0.009596,0.144703,0.006581,0.329460,0.011949,0.152259,0.064021,0.265483,0.008383
0.005463,0.395976,0.095856,0.004867,0.240921,0.007063,0.007466,0.007555,0.228420,0.006413
0.035222,0.010181,0.026233,0.009234,0.338694,0.021365,0.031685,0.505254,0.015002,0.007130
0.004747,0.310433,0.104508,0.005864,0.013611,0.008408,0.015782,0.326613,0.205026,0.005006
0.059523,0.022483,0.149463,0.019453,0.109414,0.153266,0.018037,0.287822,0.098529,0.082010
0.012160,0.012928,0.035823,0.388635,0.025345,0.030366,0.048278,0.213087,0.218600,0.014778
0.021754,0.362966,0.021553,0.004563,0.216120,0.011295,0.011445,0.116630,0.227652,0.006022
0.041263,0.095442,0.083442,0.034998,0.094443,0.083751,0.076150,0.040260,0.045269,0.404983
0.021382,0.092942,0.041431,0.012574,0.035746,0.022526,0.160728,0.221904,0.206456,0.184311
0.013390,0.014041,0.155410,0.014034,0.024851,0.018832,0.063403,0.022511,0.483934,0.189593
0.005734,0.367408,0.028703,0.005919,0.015689,0.032483,0.014656,0.487335,0.017995,0.024078
0.007142,0.477985,0.039697,0.019917,0.013344,0.012132,0.013488,0.151700,0.257190,0.007404
0.015638,0.014463,0.032749,0.042661,0.020531,0.014572,0.022199,0.359702,0.464273,0.013212
0.039204,0.789838,0.021470,0.032109,0.029126,0.012024,0.019052,0.015048,0.015072,0.027057
0.010728,0.014490,0.031158,0.034049,0.541664,0.015467,0.010069,0.060966,0.159538,0.121870
0.101710,0.028121,0.178059,0.022915,0.053268,0.041023,0.164776,0.048573,0.049846,0.311711
