0.995285,0.004715,0.000000
0.047194,0.729039,0.223767
0.039446,0.202731,0.757823
0.406171,0.593765,0.000064
0.988973,0.011027,0.000000
0.007589,0.016546,0.975865
0.338186,0.414625,0.247189
0.981644,0.018343,0.000014
0.421177,0.569725,0.009098
0.852778,0.115341,0.031881
0.459687,0.540296,0.000017
0.019082,0.044178,0.936740
0.986189,0.013811,0.000000
0.242303,0.757589,0.000108
0.069559,0.600360,0.330081
0.191076,0.808901,0.000023
0.991956,0.008044,0.000000
0.003439,0.015863,0.980698
0.375104,0.624892,0.000004
0.025730,0.304455,0.669815
0.000581,0.996580,0.002839
0.034478,0.897442,0.068080
0.713515,0.279638,0.006847
0.464222,0.535777,0.000001
0.000056,0.000128,0.999816
0.961235,0.038141,0.000624
0.783064,0.176889,0.040048
0.409850,0.590143,0.000007
0.003083,0.043104,0.953813
0.634167,0.365686,0.000147
0.593858,0.406099,0.000042
0.981956,0.018044,0.000000
0.280030,0.719921,0.000049
0.996650,0.003350,0.000000
0.282794,0.261783,0.455423
0.142975,0.856926,0.000098
0.990748,0.009252,0.000000
0.498902,0.499725,0.001373
0.026944,0.082508,0.890549
0.021202,0.131420,0.847378
0.302733,0.694747,0.002520
0.808862,0.190801,0.000337
0.000797,0.996793,0.002410
0.220548,0.721922,0.057530
0.406361,0.593160,0.000479
0.374599,0.625381,0.000020
0.171999,0.827874,0.000126
0.515904,0.483369,0.000726
0.436339,0.563661,0.000000
0.994996,0.005004,0.000000
0.428362,0.564301,0.007337
0.009112,0.028377,0.962511
0.497075,0.484672,0.018254
0.466994,0.522079,0.010927
0.001101,0.980641,0.018258
0.992056,0.007944,0.000000
0.992044,0.007956,0.000000
0.981867,0.017935,0.000198
0.000099,0.000116,0.999785
0.621425,0.148588,0.229987
0.000180,0.000635,0.999186
0.000377,0.000094,0.999529
0.001827,0.997188,0.000986
0.986009,0.013991,0.000000
0.837697,0.160912,0.001391
0.985293,0.014707,0.000000
0.964125,0.035875,0.000000
0.009808,0.351652,0.638540
0.096279,0.686419,0.217303
0.957287,0.035876,0.006837
0.028408,0.181114,0.790478
0.008205,0.991129,0.000666
0.974765,0.025145,0.000089
0.996204,0.003796,0.000000
0.000121,0.000359,0.999520
0.362493,0.637497,0.000010
0.997552,0.002449,0.000000
0.375811,0.624096,0.000093
0.993004,0.006996,0.000000
0.994695,0.005306,0.000000
0.363241,0.608449,0.028310
0.997368,0.002632,0.000000
0.002950,0.973146,0.023904
0.559465,0.440026,0.000509
0.507741,0.491749,0.000511
0.979695,0.020305,0.000000
0.995916,0.004084,0.000000
0.961730,0.038270,0.000000
0.607539,0.392310,0.000150
0.977150,0.022847,0.000003
0.380642,0.619143,0.000215
0.982489,0.017511,0.000000
0.000493,0.000120,0.999387
0.011205,0.947253,0.041542
0.988406,0.011594,0.000000
0.271059,0.702230,0.026711
0.193351,0.806646,0.000003
0.001534,0.016021,0.982445
0.956702,0.043298,0.000000
0.286678,0.701669,0.011652
0.082362,0.414336,0.503303
0.828624,0.169872,0.001504
0.988563,0.011409,0.000028
0.994993,0.005007,0.000000
0.013294,0.145422,0.841284
0.003615,0.011472,0.984912
0.001113,0.000447,0.998441
0.312919,0.687079,0.000001
0.928973,0.070937,0.000090
0.001467,0.997071,0.001462
0.745173,0.254481,0.000346
0.286693,0.680503,0.032804
0.005517,0.023850,0.970633
0.982641,0.017359,0.000000
0.007654,0.241781,0.750565
0.020378,0.124628,0.854994
0.000196,0.000206,0.999597
0.988082,0.011917,0.000001
0.080980,0.554031,0.364989
0.000029,0.000072,0.999898
0.381027,0.618970,0.000003
0.000041,0.000068,0.999891
0.260842,0.699995,0.039164
0.453560,0.546431,0.000008
0.000939,0.998162,0.000899
0.084441,0.575639,0.339920
0.792144,0.207123,0.000733
0.045786,0.670786,0.283428
0.292566,0.704993,0.002441
0.140234,0.832268,0.027498
0.035613,0.186024,0.778364
0.155671,0.827800,0.016528
0.793096,0.192786,0.014118
0.260106,0.708361,0.031533
0.123055,0.875663,0.001282
0.004111,0.111554,0.884336
0.974303,0.025697,0.000000
0.291139,0.546914,0.161947
0.993966,0.006034,0.000000
0.037084,0.440235,0.522680
0.009955,0.814863,0.175182
0.021359,0.136497,0.842145
0.625055,0.370757,0.004188
0.579028,0.420206,0.000766
0.880748,0.046201,0.073051
0.991872,0.008128,0.000000
0.988878,0.010964,0.000157
0.000689,0.004265,0.995046
0.838025,0.161859,0.000116
0.875048,0.124626,0.000326
0.991983,0.008017,0.000000
0.988857,0.011064,0.000079
0.000539,0.000722,0.998740
0.008476,0.203007,0.788517
0.178594,0.491430,0.329976
0.011606,0.333150,0.655244
0.158612,0.790473,0.050915
0.346850,0.642690,0.010460
0.991195,0.008804,0.000000
0.779387,0.220273,0.000340
0.010275,0.047211,0.942514
0.954550,0.045440,0.000010
0.559117,0.440875,0.000008
0.988316,0.011683,0.000000
0.986944,0.013056,0.000000
0.001578,0.837759,0.160663
0.000936,0.998086,0.000978
0.144015,0.291958,0.564026
0.993258,0.006742,0.000000
0.698481,0.301517,0.000002
0.599491,0.400442,0.000067
0.714273,0.273574,0.012153
0.063202,0.231265,0.705533
0.000011,0.000008,0.999981
0.007690,0.044973,0.947337
0.067903,0.928430,0.003667
0.990898,0.009102,0.000000
0.143652,0.843153,0.013194
0.674149,0.325393,0.000458
0.018149,0.086092,0.895760
0.238512,0.660788,0.100700
0.004345,0.024190,0.971465
0.993553,0.005960,0.000487
0.148080,0.847084,0.004836
0.246381,0.753330,0.000288
0.371764,0.627952,0.000284
0.582110,0.417569,0.000320
0.993011,0.006989,0.000000
0.006400,0.085964,0.907636
0.000001,0.000002,0.999997
0.253058,0.367485,0.379457
0.427774,0.572225,0.000001
0.995789,0.004211,0.000000
0.001029,0.996389,0.002582
0.000825,0.006249,0.992926
0.004502,0.014376,0.981123
0.929751,0.068266,0.001982
0.003052,0.827059,0.169889
0.198362,0.703165,0.098473
0.027023,0.212629,0.760348
0.993392,0.006608,0.000000
0.373164,0.626835,0.000001
0.985140,0.014849,0.000011
0.164679,0.830137,0.005185
0.000320,0.000155,0.999526
0.399907,0.543781,0.056312
0.004523,0.981466,0.014010
0.395284,0.593949,0.010766
0.002125,0.020315,0.977560
0.019993,0.298003,0.682004
0.004413,0.904697,0.090890
0.990705,0.009294,0.000000
0.000162,0.000243,0.999594
0.419104,0.580880,0.000016
0.993166,0.006834,0.000000
0.353227,0.627135,0.019638
0.007348,0.016875,0.975777
0.005811,0.013332,0.980857
0.230917,0.762244,0.006839
0.000008,0.000020,0.999972
0.996231,0.003769,0.000000
0.000660,0.001950,0.997391
0.989047,0.010953,0.000000
0.017604,0.553473,0.428923
0.022832,0.385530,0.591638
0.232619,0.767145,0.000236
0.002540,0.960557,0.036903
0.301430,0.692088,0.006482
0.941593,0.058382,0.000025
0.470554,0.528975,0.000470
0.243469,0.751719,0.004813
0.988552,0.011447,0.000001
0.996721,0.003279,0.000000
0.265481,0.639464,0.095056
0.984635,0.015360,0.000005
0.338027,0.661720,0.000253
0.523327,0.371334,0.105339
0.128555,0.326572,0.544873
0.042370,0.467425,0.490204
0.000847,0.998290,0.000863
0.988193,0.011807,0.000000
0.011877,0.037521,0.950602
0.000056,0.000035,0.999909
0.007474,0.963531,0.028995
0.087021,0.400052,0.512926
0.084807,0.537432,0.377760
0.996308,0.003692,0.000000
0.165601,0.827302,0.007097
0.907935,0.092064,0.000001
0.995371,0.004629,0.000000
0.435746,0.561059,0.003195
0.001307,0.984827,0.013866
0.002057,0.996352,0.001590
0.996104,0.003896,0.000000
0.071300,0.241730,0.686970
0.507490,0.127104,0.365407
0.126334,0.873579,0.000087
0.957552,0.042447,0.000000
0.961092,0.037988,0.000921
0.021088,0.733505,0.245407
0.973733,0.025407,0.000860
0.996496,0.003504,0.000000
0.996462,0.003538,0.000000
0.251417,0.745577,0.003006
0.463262,0.278795,0.257944
0.208722,0.791260,0.000019
0.283138,0.716849,0.000013
0.990755,0.009245,0.000000
0.005131,0.970158,0.024710
0.188376,0.726374,0.085250
0.984419,0.015581,0.000000
0.063893,0.036009,0.900098
0.374921,0.625069,0.000009
0.000628,0.000122,0.999250
0.512172,0.487825,0.000002
0.001548,0.008084,0.990367
0.911570,0.019761,0.068669
0.022302,0.561840,0.415858
0.188419,0.809027,0.002554
0.027152,0.647329,0.325519
0.985114,0.014886,0.000000
0.046133,0.705861,0.248006
0.988226,0.011774,0.000000
0.554158,0.445780,0.000062
0.994518,0.005482,0.000000
0.133953,0.833352,0.032695
0.997410,0.002589,0.000000
0.550104,0.437377,0.012519
0.253853,0.283474,0.462673
0.009168,0.885609,0.105223
0.087693,0.557526,0.354781
0.992163,0.007837,0.000000
0.198174,0.801824,0.000003
0.051315,0.232376,0.716309
0.993196,0.006804,0.000000
0.948647,0.048507,0.002847
0.022107,0.082871,0.895022
0.973990,0.025973,0.000037
0.005223,0.015633,0.979144
0.001766,0.000426,0.997808
0.997409,0.002591,0.000000
0.373320,0.595596,0.031084
0.454810,0.331717,0.213473
0.367083,0.620509,0.012407
0.988190,0.011810,0.000001
0.978578,0.021422,0.000000
0.591781,0.407936,0.000283
0.287748,0.711330,0.000922
0.066896,0.296758,0.636346
0.995639,0.004361,0.000000
0.909647,0.090301,0.000052
0.949534,0.050383,0.000083
0.010760,0.038760,0.950480
0.996625,0.003375,0.000000
0.264911,0.735085,0.000004
0.088239,0.545855,0.365906
0.951620,0.048372,0.000009
0.838968,0.053255,0.107777
0.000468,0.000145,0.999387
0.943914,0.056075,0.000011
0.011946,0.292021,0.696032
0.977349,0.022651,0.000000
0.978383,0.021617,0.000000
0.281186,0.677429,0.041385
0.058313,0.599560,0.342127
0.002772,0.972931,0.024297
0.000421,0.001126,0.998452
0.006964,0.759209,0.233827
0.979078,0.020919,0.000003
0.945147,0.054852,0.000000
0.010349,0.158342,0.831309
0.981714,0.017479,0.000808
0.001661,0.643971,0.354368
0.000596,0.016513,0.982891
0.667447,0.297112,0.035441
0.122096,0.245847,0.632057
0.040090,0.349240,0.610670
0.420219,0.410592,0.169190
0.993957,0.006043,0.000000
0.990311,0.009689,0.000000
0.002726,0.031517,0.965756
0.329628,0.665107,0.005265
0.967171,0.032824,0.000005
0.983292,0.016545,0.000163
0.994662,0.005338,0.000000
0.031856,0.561189,0.406954
0.003795,0.986370,0.009836
0.359999,0.639894,0.000107
0.001119,0.000238,0.998643
0.000276,0.001469,0.998254
0.075406,0.513064,0.411530
0.345451,0.654446,0.000102
0.778304,0.220963,0.000733
0.204226,0.789698,0.006076
0.104522,0.796440,0.099037
0.246618,0.751135,0.002247
0.000858,0.000194,0.998948
0.983979,0.016021,0.000000
0.055157,0.586320,0.358523
0.479876,0.519482,0.000642
0.103614,0.096117,0.800269
0.179941,0.547817,0.272243
0.623736,0.370246,0.006019
0.185989,0.045590,0.768421
0.997597,0.002403,0.000000
0.994565,0.005435,0.000000
0.439295,0.560686,0.000018
0.000240,0.000154,0.999605
0.354615,0.645358,0.000028
0.989652,0.010335,0.000013
0.000170,0.000674,0.999156
0.404080,0.595917,0.000003
0.333883,0.653370,0.012747
0.015820,0.925694,0.058486
0.011444,0.361644,0.626911
0.001262,0.004069,0.994668
0.021170,0.232800,0.746030
0.991827,0.008173,0.000000
0.189210,0.591157,0.219633
0.989600,0.010400,0.000000
0.756145,0.233104,0.010751
0.000998,0.000354,0.998647
0.000861,0.962861,0.036278
0.992905,0.007095,0.000000
0.000113,0.000125,0.999762
0.976773,0.022419,0.000808
0.997484,0.002516,0.000000
0.001346,0.960841,0.037814
0.965775,0.034225,0.000000
0.227827,0.772171,0.000003
0.190335,0.809647,0.000018
0.159236,0.750583,0.090181
0.988882,0.010804,0.000314
0.992160,0.007840,0.000000
0.978086,0.021870,0.000044
0.231150,0.669968,0.098882
0.023209,0.156011,0.820780
0.997092,0.002908,0.000000
0.006985,0.354547,0.638467
0.411909,0.586522,0.001569
0.205284,0.615454,0.179262
0.775961,0.221722,0.002317
0.012418,0.969498,0.018084
0.964641,0.035343,0.000016
0.230242,0.769753,0.000005
0.981686,0.018313,0.000001
0.997196,0.002804,0.000000
0.396762,0.602399,0.000839
0.010798,0.964049,0.025153
0.003618,0.992594,0.003788
0.990033,0.009967,0.000000
0.021871,0.350815,0.627315
0.630111,0.369800,0.000089
0.429746,0.515606,0.054649
0.990104,0.009896,0.000000
0.157222,0.822776,0.020002
0.001749,0.997163,0.001087
0.000019,0.000021,0.999960
0.030203,0.666479,0.303318
0.138919,0.861059,0.000023
0.022807,0.104770,0.872423
0.982098,0.017902,0.000000
0.008071,0.365548,0.626381
0.011889,0.032313,0.955798
0.545089,0.378879,0.076032
0.011522,0.698567,0.289912
0.840011,0.121360,0.038629
0.983171,0.016829,0.000000
0.956477,0.043513,0.000011
0.023477,0.005353,0.971170
0.891275,0.108635,0.000090
0.995247,0.004753,0.000000
0.967112,0.027501,0.005388
0.076492,0.520181,0.403326
0.655595,0.019005,0.325400
0.000291,0.000317,0.999392
0.344051,0.655935,0.000014
0.989940,0.010060,0.000000
0.160843,0.731103,0.108054
0.043154,0.380915,0.575930
0.003363,0.079537,0.917100
0.000765,0.989707,0.009529
0.004970,0.734202,0.260828
0.428624,0.570668,0.000708
0.837881,0.161705,0.000414
0.411928,0.588046,0.000025
0.291369,0.708616,0.000015
0.001155,0.994294,0.004551
0.221055,0.764566,0.014379
0.124035,0.541310,0.334655
0.238720,0.761262,0.000018
0.008731,0.030537,0.960732
0.000025,0.000011,0.999964
0.001153,0.000351,0.998497
0.953656,0.046341,0.000003
0.996697,0.003302,0.000000
0.001464,0.007469,0.991067
0.913519,0.084215,0.002266
0.782093,0.216389,0.001517
0.000032,0.000073,0.999895
0.915577,0.084050,0.000373
0.008603,0.026053,0.965344
0.374057,0.625894,0.000049
0.003086,0.996208,0.000706
0.650332,0.347879,0.001788
0.004993,0.673677,0.321330
0.162488,0.779448,0.058064
0.804646,0.192074,0.003280
0.009672,0.956314,0.034013
0.997312,0.002688,0.000000
0.975826,0.024174,0.000000
0.154676,0.845308,0.000016
0.987964,0.012036,0.000000
0.968668,0.031332,0.000000
0.011994,0.639531,0.348475
0.991313,0.008679,0.000008
0.289408,0.710482,0.000111
0.980894,0.019106,0.000000
0.986883,0.013117,0.000000
0.394752,0.605097,0.000151
0.363433,0.593488,0.043079
0.991813,0.008187,0.000000
0.003267,0.957713,0.039020
0.341879,0.658070,0.000051
0.000679,0.001880,0.997441
0.084059,0.639847,0.276094
0.243916,0.693383,0.062701
0.468379,0.505427,0.026194
0.005996,0.387745,0.606259
0.669419,0.325874,0.004707
0.002961,0.995119,0.001920
0.959614,0.040384,0.000001
0.963268,0.036730,0.000002
0.367323,0.632655,0.000022
0.000117,0.000457,0.999426
0.503432,0.356263,0.140304
0.994142,0.005857,0.000000
0.000932,0.003469,0.995598
0.434783,0.557598,0.007619
0.991825,0.008175,0.000000
0.086113,0.211174,0.702713
0.900447,0.012882,0.086672
0.011066,0.284161,0.704773
0.958202,0.041798,0.000000
0.985478,0.014522,0.000000
0.084253,0.913304,0.002443
0.010630,0.568839,0.420531
0.647055,0.345171,0.007775
0.993066,0.006934,0.000000
0.193175,0.763804,0.043021
0.134909,0.824580,0.040511
0.358851,0.592826,0.048323
0.997371,0.002629,0.000000
0.945446,0.051102,0.003452
0.173518,0.317142,0.509340
0.540919,0.456221,0.002859
0.972941,0.027059,0.000000
0.986183,0.013817,0.000000
0.993477,0.006522,0.000001
0.330939,0.668338,0.000723
0.010348,0.658243,0.331409
0.475600,0.516700,0.007700
0.001480,0.003950,0.994570
0.264289,0.637668,0.098044
0.169484,0.830515,0.000001
0.001176,0.019143,0.979681
0.706198,0.271594,0.022208
0.305135,0.694864,0.000001
0.985792,0.014208,0.000000
0.037855,0.213049,0.749096
0.893811,0.081530,0.024659
0.986173,0.013827,0.000000
0.035558,0.227249,0.737193
0.002656,0.000352,0.996992
0.360249,0.610810,0.028941
0.554787,0.443010,0.002203
0.002073,0.981530,0.016396
0.001909,0.001522,0.996568
0.991281,0.008719,0.000000
0.991573,0.008427,0.000000
0.008154,0.014362,0.977484
0.909269,0.036590,0.054142
0.994663,0.005337,0.000000
0.989896,0.010104,0.000000
0.007085,0.977992,0.014923
0.559398,0.437821,0.002781
0.787897,0.184606,0.027497
0.987194,0.012806,0.000000
0.001852,0.997029,0.001119
0.417116,0.582877,0.000007
0.000125,0.000172,0.999703
0.672610,0.292533,0.034857
0.979427,0.020564,0.000009
0.051253,0.204790,0.743958
0.280588,0.519461,0.199951
0.310036,0.687002,0.002962
0.042032,0.405517,0.552451
0.000997,0.000367,0.998637
0.255052,0.088557,0.656391
0.074176,0.692498,0.233325
0.459184,0.540809,0.000007
0.142724,0.857115,0.000161
0.189677,0.799266,0.011058
0.807265,0.189294,0.003440
0.021064,0.133057,0.845880
0.996170,0.003830,0.000000
0.998399,0.001601,0.000000
0.230070,0.752321,0.017608
0.343685,0.656312,0.000003
0.938599,0.059117,0.002284
0.983984,0.015992,0.000024
0.009846,0.311799,0.678355
0.029998,0.534099,0.435904
0.000634,0.998445,0.000921
0.547941,0.451410,0.000649
0.993377,0.006623,0.000000
0.994431,0.005569,0.000000
0.974540,0.025460,0.000000
0.365193,0.634759,0.000048
0.025832,0.122463,0.851706
0.986908,0.013092,0.000000
0.092598,0.533761,0.373641
0.008383,0.266025,0.725592
0.945480,0.053423,0.001097
0.183231,0.752867,0.063902
0.537066,0.462916,0.000018
0.986404,0.013596,0.000000
0.335432,0.664490,0.000078
0.126080,0.873894,0.000026
0.512723,0.484739,0.002538
0.032447,0.376763,0.590790
0.024257,0.695762,0.279981
0.101823,0.897884,0.000293
0.147157,0.530870,0.321973
0.791157,0.208298,0.000546
0.009020,0.189929,0.801052
0.659932,0.340063,0.000005
0.290316,0.690585,0.019099
0.891430,0.106800,0.001770
0.019001,0.431315,0.549684
0.982077,0.017923,0.000000
0.987441,0.012559,0.000000
0.002544,0.010798,0.986658
0.996796,0.003204,0.000000
0.010369,0.445318,0.544314
0.000027,0.000061,0.999911
0.003645,0.743955,0.252400
0.352670,0.647328,0.000002
0.944620,0.042421,0.012958
0.899015,0.096461,0.004525
0.267252,0.659624,0.073125
0.066318,0.330898,0.602784
0.010154,0.845638,0.144208
0.993399,0.006601,0.000000
0.502024,0.497968,0.000008
0.213713,0.020139,0.766148
0.395348,0.586932,0.017720
0.974607,0.025393,0.000000
0.000368,0.000922,0.998709
0.195398,0.794349,0.010253
0.938775,0.060410,0.000815
0.158774,0.829986,0.011240
0.709330,0.289137,0.001532
0.988535,0.011465,0.000000
0.038020,0.367950,0.594030
0.190389,0.807757,0.001854
0.003259,0.909771,0.086970
0.640737,0.358400,0.000863
0.816158,0.140463,0.043378
0.965154,0.034811,0.000035
0.001296,0.003227,0.995477
0.990077,0.009922,0.000000
0.942540,0.055757,0.001704
0.305759,0.336379,0.357862
0.985032,0.014968,0.000000
0.000045,0.000037,0.999919
0.018929,0.638036,0.343035
0.981744,0.018256,0.000000
0.298847,0.456300,0.244853
0.222873,0.666376,0.110751
0.002590,0.000301,0.997109
0.944798,0.055202,0.000000
0.000435,0.000715,0.998850
0.002676,0.076506,0.920817
0.264184,0.591515,0.144301
0.743556,0.249101,0.007343
0.212104,0.447622,0.340274
0.997602,0.002398,0.000000
0.242363,0.757496,0.000142
0.258462,0.741531,0.000008
0.003467,0.766437,0.230096
0.995641,0.004358,0.000002
0.966025,0.033975,0.000000
0.993676,0.006324,0.000000
0.548552,0.451447,0.000001
0.357187,0.642795,0.000018
0.447445,0.552555,0.000000
0.012781,0.507021,0.480198
0.997739,0.002261,0.000000
0.000088,0.000378,0.999534
0.000265,0.000558,0.999177
0.390603,0.609205,0.000191
0.000722,0.005164,0.994114
0.292873,0.704741,0.002386
0.271618,0.724048,0.004334
0.982420,0.017580,0.000000
0.000529,0.001524,0.997947
0.994021,0.005978,0.000000
0.008032,0.890157,0.101811
0.107873,0.749563,0.142565
0.996651,0.003348,0.000001
0.034155,0.176741,0.789104
0.017462,0.589015,0.393524
0.268481,0.731518,0.000001
0.979664,0.020336,0.000000
0.007458,0.398373,0.594169
0.008914,0.912602,0.078484
0.128236,0.863689,0.008075
0.459287,0.125218,0.415495
0.391826,0.605554,0.002620
0.090678,0.450353,0.458969
0.024631,0.699079,0.276290
0.870592,0.129295,0.000114
0.126295,0.873694,0.000011
0.288535,0.676615,0.034850
0.009881,0.964156,0.025963
0.179833,0.711641,0.108526
0.102525,0.280302,0.617173
0.003316,0.003931,0.992753
0.000048,0.000020,0.999931
0.033743,0.543549,0.422708
0.945010,0.054990,0.000000
0.013954,0.056104,0.929942
0.440671,0.482299,0.077029
0.028277,0.327484,0.644239
0.001689,0.995762,0.002549
0.981534,0.018466,0.000000
0.982680,0.017320,0.000000
0.675531,0.125846,0.198623
0.626347,0.360798,0.012855
0.993631,0.006369,0.000000
0.011192,0.217198,0.771609
0.960266,0.039734,0.000000
0.001503,0.035767,0.962731
0.000483,0.002140,0.997378
0.043162,0.204956,0.751881
0.981962,0.018038,0.000000
0.900256,0.096887,0.002858
0.000871,0.005126,0.994003
0.932695,0.064675,0.002629
0.996821,0.003179,0.000000
0.006811,0.869710,0.123478
0.283831,0.716142,0.000027
0.145072,0.802604,0.052324
0.013975,0.371602,0.614423
0.001085,0.998557,0.000358
0.964608,0.035391,0.000001
0.717453,0.199908,0.082639
0.010543,0.840226,0.149232
0.018170,0.183919,0.797910
0.602717,0.396728,0.000555
0.010475,0.079859,0.909666
0.127350,0.136484,0.736165
0.351158,0.632022,0.016820
0.005216,0.062938,0.931846
0.246702,0.751496,0.001802
0.914341,0.083812,0.001847
0.826134,0.169344,0.004522
0.005470,0.989254,0.005276
0.211062,0.433339,0.355599
0.701157,0.283671,0.015172
0.968834,0.031166,0.000000
0.116069,0.065591,0.818340
0.516811,0.475169,0.008020
