0.008459,0.037904,0.046781,0.007541,0.054867,0.064670,0.007657,0.336107,0.428066,0.007948
0.007130,0.007652,0.151464,0.246775,0.014526,0.010207,0.089330,0.010267,0.368738,0.093912
0.004464,0.257320,0.252130,0.004785,0.194018,0.021287,0.042857,0.003368,0.216216,0.003554
0.062911,0.020972,0.089303,0.024158,0.088424,0.034934,0.262952,0.313513,0.082883,0.019948
0.005891,0.355601,0.006122,0.006827,0.006228,0.006158,0.004959,0.372022,0.230651,0.005541
0.003106,0.005200,0.233488,0.146887,0.199374,0.024867,0.024032,0.108329,0.146781,0.107937
0.004981,0.301916,0.007316,0.004413,0.005706,0.005881,0.008975,0.435265,0.144759,0.080787
0.005329,0.329098,0.063253,0.008464,0.226552,0.009228,0.009154,0.024279,0.189853,0.134791
0.008438,0.619235,0.129036,0.007157,0.030681,0.018156,0.154549,0.012230,0.010733,0.009786
0.158377,0.019073,0.137296,0.246341,0.011745,0.010349,0.094579,0.294497,0.018673,0.009070
0.006882,0.007220,0.489373,0.023471,0.019037,0.048025,0.066654,0.011767,0.321377,0.006194
0.013290,0.110948,0.098288,0.027721,0.030207,0.020923,0.034745,0.162779,0.486493,0.014605
0.006260,0.435440,0.362451,0.005157,0.018667,0.012847,0.012102,0.118510,0.022420,0.006145
0.015653,0.409949,0.049627,0.012654,0.364333,0.033243,0.019699,0.008640,0.007205,0.078997
0.060273,0.022128,0.478153,0.024522,0.034926,0.030689,0.037005,0.088580,0.174020,0.049705
0.009276,0.550469,0.009330,0.010730,0.018392,0.009196,0.014081,0.021160,0.349177,0.008188
0.005036,0.350724,0.016242,0.008322,0.017934,0.030361,0.010342,0.221117,0.174987,0.164934
0.006364,0.485407,0.189438,0.007340,0.012118,0.007904,0.054801,0.111788,0.049190,0.075651
0.006151,0.219230,0.005820,0.095615,0.154955,0.003605,0.036775,0.251461,0.157240,0.069149
0.054378,0.009669,0.048492,0.008298,0.046884,0.026631,0.114539,0.009155,0.451662,0.230293
0.007296,0.311320,0.006097,0.004703,0.263083,0.007283,0.035408,0.153485,0.206487,0.004836
0.019907,0.028991,0.091821,0.019313,0.050322,0.132747,0.124875,0.391532,0.121326,0.019165
0.024534,0.006857,0.261119,0.007753,0.387167,0.011611,0.180524,0.042363,0.072270,0.005804
0.006246,0.028542,0.387260,0.008286,0.036354,0.049976,0.045247,0.158180,0.267721,0.012187
0.018265,0.158961,0.305764,0.018412,0.029258,0.024108,0.034355,0.073329,0.066382,0.271166
0.006860,0.011307,0.026586,0.010772,0.510678,0.022623,0.036074,0.007857,0.358067,0.009175
0.058321,0.059530,0.157725,0.064263,0.113160,0.056181,0.100124,0.071969,0.176457,0.142269
0.014382,0.016054,0.066565,0.019498,0.044587,0.023908,0.044375,0.208480,0.544341,0.017810
0.029278,0.026978,0.070644,0.191760,0.052266,0.028237,0.024748,0.032079,0.193813,0.350197
0.026911,0.008058,0.117819,0.012810,0.474752,0.008132,0.007233,0.011992,0.319512,0.012781
0.004180,0.294065,0.014716,0.169610,0.205798,0.024624,0.008514,0.020334,0.188359,0.069799
0.082123,0.007000,0.125558,0.012355,0.403603,0.018511,0.129018,0.006421,0.209302,0.006110
0.008759,0.009579,0.050451,0.013285,0.525687,0.014691,0.153878,0.157063,0.058292,0.008316
0.068657,0.012112,0.030926,0.036934,0.053999,0.089560,0.010223,0.011127,0.635446,0.051017
0.048665,0.518746,0.024376,0.061597,0.011274,0.006903,0.016085,0.131897,0.172348,0.008110
0.126482,0.006174,0.008896,0.007840,0.362597,0.009848,0.050875,0.007663,0.283345,0.136280
0.129647,0.004897,0.027067,0.173281,0.020444,0.012046,0.058926,0.409835,0.159357,0.004500
0.015716,0.470996,0.184639,0.007256,0.009854,0.007221,0.013479,0.111316,0.174066,0.005456
0.023745,0.006168,0.197919,0.232665,0.017136,0.045698,0.026136,0.009975,0.297788,0.142771
0.060623,0.014766,0.223414,0.135838,0.047160,0.013911,0.130627,0.020629,0.340505,0.012528
0.093015,0.384884,0.008221,0.153145,0.215263,0.006336,0.008816,0.006652,0.117654,0.006014
0.003151,0.256831,0.060653,0.035384,0.217169,0.008136,0.007441,0.398921,0.004274,0.008040
0.053089,0.147699,0.148752,0.456726,0.043684,0.026792,0.064585,0.020466,0.018756,0.019452
0.018155,0.620207,0.010654,0.253648,0.020464,0.009745,0.019601,0.022720,0.011012,0.013793
0.015586,0.041606,0.020020,0.017139,0.034054,0.020151,0.041023,0.015136,0.651968,0.143316
0.011860,0.017838,0.275104,0.011817,0.071491,0.012707,0.187159,0.021254,0.379207,0.011562
0.123124,0.056085,0.025321,0.003832,0.303413,0.034207,0.003883,0.105083,0.213657,0.131394
0.006155,0.433805,0.089846,0.004744,0.294622,0.006159,0.012680,0.083800,0.006526,0.061662
0.107976,0.021461,0.411173,0.020486,0.034310,0.022771,0.061393,0.252556,0.049209,0.018666
0.330688,0.046783,0.043564,0.031335,0.054332,0.042260,0.042717,0.022986,0.366568,0.018767
0.006780,0.449775,0.007112,0.037961,0.007329,0.007061,0.013615,0.136810,0.272739,0.060818
0.005446,0.008038,0.019507,0.169831,0.322821,0.013591,0.009883,0.185972,0.250800,0.014110
0.007416,0.575723,0.243414,0.008663,0.011352,0.008819,0.067298,0.009252,0.060489,0.007575
0.005980,0.005995,0.016684,0.006590,0.290117,0.005684,0.031407,0.423190,0.128286,0.086067
0.011247,0.011812,0.047185,0.010600,0.690976,0.029422,0.118672,0.015807,0.049176,0.015102
0.007776,0.058513,0.130699,0.006824,0.014054,0.008636,0.015086,0.731706,0.017953,0.008753
0.009968,0.009196,0.023742,0.073213,0.520295,0.015923,0.033598,0.011191,0.200910,0.101962
0.019878,0.007470,0.018030,0.215088,0.411783,0.010358,0.016378,0.235197,0.057614,0.008204
0.005150,0.007692,0.222792,0.006430,0.331703,0.011365,0.095248,0.085226,0.227948,0.006447
0.021323,0.010738,0.010094,0.008896,0.025111,0.011536,0.015688,0.538421,0.340292,0.017901
0.005227,0.005341,0.116881,0.004581,0.285125,0.007519,0.013046,0.377482,0.113480,0.071319
0.048838,0.009673,0.202973,0.030985,0.644171,0.018232,0.008549,0.015204,0.012542,0.008833
0.035311,0.041911,0.026991,0.008994,0.527481,0.024748,0.186932,0.072195,0.064534,0.010903
0.142324,0.523201,0.088802,0.052283,0.011070,0.013277,0.017159,0.124550,0.016498,0.010836
0.006093,0.069738,0.033541,0.216128,0.419877,0.010418,0.034558,0.010247,0.192110,0.007289
0.004018,0.292361,0.007488,0.004742,0.252175,0.004492,0.010562,0.317162,0.101776,0.005225
0.008095,0.668875,0.041921,0.017119,0.040029,0.019974,0.007993,0.173603,0.011580,0.010811
0.011662,0.006341,0.097806,0.004082,0.254318,0.005646,0.010203,0.324372,0.199219,0.086352
0.006175,0.483265,0.138846,0.008211,0.305711,0.007539,0.014872,0.018984,0.008469,0.007927
0.003201,0.256689,0.011462,0.129199,0.011822,0.007635,0.007057,0.420294,0.148449,0.004194
0.091921,0.005114,0.013134,0.145660,0.287205,0.007073,0.054944,0.108711,0.233531,0.052706
0.019643,0.003695,0.058698,0.141093,0.238145,0.025292,0.021757,0.325972,0.151262,0.014443
0.020479,0.009473,0.019090,0.013801,0.376667,0.006842,0.026073,0.503066,0.007958,0.016552
0.110051,0.005078,0.204956,0.005796,0.297887,0.008471,0.004359,0.125338,0.232196,0.005868
0.055305,0.182144,0.067551,0.029737,0.046304,0.027818,0.077523,0.025405,0.468041,0.020172
0.048154,0.370486,0.076975,0.005828,0.016288,0.010587,0.094296,0.117113,0.254526,0.005746
0.052295,0.503841,0.026228,0.013079,0.339858,0.014947,0.028348,0.008343,0.007355,0.005706
0.004014,0.004552,0.170993,0.005461,0.292491,0.007999,0.046225,0.162761,0.195693,0.109811
0.005781,0.075408,0.410265,0.005044,0.038191,0.041677,0.049062,0.176671,0.192402,0.005499
0.006597,0.006701,0.030399,0.009039,0.033784,0.046465,0.044523,0.789777,0.008491,0.024225
0.007517,0.263522,0.039348,0.004644,0.227660,0.006887,0.003651,0.276353,0.164513,0.005904
0.021456,0.010312,0.270063,0.010715,0.017079,0.018449,0.020178,0.589209,0.035785,0.006754
0.030924,0.008836,0.047420,0.007524,0.494496,0.018123,0.126033,0.013300,0.046221,0.207124
0.031787,0.017850,0.220053,0.013221,0.016943,0.018578,0.112965,0.013010,0.528134,0.027458
0.008763,0.592691,0.092363,0.010354,0.018619,0.011448,0.060227,0.186280,0.010433,0.008822
0.006996,0.006191,0.210758,0.010492,0.372063,0.012438,0.188487,0.011668,0.175293,0.005612
0.438358,0.024120,0.066665,0.025595,0.045810,0.038485,0.287511,0.023994,0.027738,0.021725
0.005914,0.005852,0.015822,0.007043,0.263927,0.012783,0.052605,0.554027,0.007220,0.074806
0.010788,0.012883,0.026154,0.018281,0.512963,0.065213,0.064120,0.267619,0.011485,0.010495
0.003935,0.004690,0.165986,0.006463,0.266854,0.006367,0.056111,0.459418,0.018067,0.012109
0.089079,0.029730,0.471795,0.012601,0.027786,0.050083,0.095456,0.148816,0.043334,0.031321
0.205644,0.012318,0.217930,0.012548,0.016800,0.018905,0.106785,0.380795,0.014257,0.014016
0.006862,0.007026,0.042736,0.009171,0.439710,0.018452,0.130862,0.129543,0.207965,0.007673
0.029976,0.009356,0.043559,0.008876,0.355604,0.018711,0.083472,0.126101,0.316797,0.007548
0.027156,0.009840,0.048292,0.286898,0.016076,0.023452,0.024803,0.119246,0.432234,0.012002
0.016263,0.015496,0.590608,0.039382,0.033030,0.041814,0.146260,0.022702,0.072301,0.022144
0.004929,0.373519,0.144190,0.041452,0.015590,0.004732,0.009895,0.181633,0.218666,0.005394
0.014404,0.012767,0.294703,0.015722,0.024705,0.013390,0.129036,0.448515,0.034238,0.012520
0.038779,0.616418,0.019513,0.012006,0.018125,0.054837,0.018690,0.182522,0.013372,0.025737
0.012870,0.013747,0.066252,0.013058,0.043972,0.022477,0.068535,0.080588,0.665370,0.013130
0.126886,0.038371,0.148443,0.036000,0.147435,0.060429,0.024596,0.042666,0.034076,0.341098
0.015417,0.036549,0.175563,0.036759,0.201966,0.019672,0.012301,0.336481,0.095090,0.070202
0.008999,0.014929,0.056510,0.008835,0.048165,0.080323,0.120643,0.009908,0.478298,0.173391
0.019007,0.051003,0.026253,0.150456,0.031688,0.024299,0.231168,0.421036,0.022837,0.022254
0.008672,0.106151,0.051751,0.012318,0.023588,0.018437,0.166624,0.351172,0.249915,0.011372
0.084676,0.060219,0.080213,0.011462,0.060874,0.103987,0.265739,0.262221,0.017290,0.053321
0.006790,0.486380,0.015679,0.006126,0.009643,0.007309,0.072849,0.147985,0.240836,0.006404
0.005052,0.406063,0.017543,0.007465,0.016441,0.012236,0.013266,0.501440,0.007606,0.012887
0.145266,0.009654,0.029100,0.007878,0.423349,0.011815,0.104205,0.240361,0.008485,0.019886
0.022195,0.019724,0.045579,0.028202,0.043017,0.020520,0.054387,0.675321,0.068416,0.022639
0.008357,0.007685,0.030053,0.010302,0.011405,0.010259,0.026329,0.733443,0.058310,0.103857
0.005475,0.377900,0.020529,0.062105,0.016395,0.011510,0.017579,0.132917,0.280836,0.074755
0.563800,0.035268,0.136819,0.041517,0.062342,0.044282,0.022370,0.038950,0.031155,0.023498
0.005459,0.076520,0.386204,0.225965,0.027942,0.038693,0.035529,0.010856,0.031896,0.160936
0.007786,0.053962,0.095916,0.007315,0.010070,0.011194,0.014703,0.734186,0.050497,0.014372
0.034784,0.004879,0.015148,0.148469,0.271116,0.008346,0.029698,0.475592,0.005970,0.005998
0.006244,0.029284,0.205490,0.023880,0.019383,0.044550,0.005530,0.181107,0.323749,0.160784
0.004887,0.327841,0.133224,0.005580,0.287797,0.009443,0.041303,0.066033,0.114311,0.009581
0.005425,0.052384,0.221889,0.005087,0.014745,0.009108,0.063485,0.430584,0.131120,0.066173
0.058153,0.059171,0.029683,0.168422,0.036241,0.034143,0.078791,0.089093,0.026497,0.419807
0.013763,0.851459,0.020613,0.012392,0.027740,0.017517,0.011966,0.015102,0.016431,0.013017
0.004041,0.350500,0.014099,0.007073,0.299148,0.028627,0.009558,0.137207,0.144502,0.005244
0.010725,0.032565,0.196122,0.008939,0.042279,0.018294,0.122058,0.050241,0.395353,0.123425
0.004128,0.006288,0.300584,0.161254,0.021093,0.010529,0.076318,0.389770,0.025034,0.005002
0.006775,0.009422,0.287474,0.259034,0.020250,0.053169,0.005782,0.006379,0.324504,0.027210
0.091004,0.017543,0.035049,0.017147,0.023206,0.022561,0.034444,0.487571,0.113219,0.158258
0.014888,0.017680,0.209867,0.158256,0.065296,0.081429,0.144885,0.022593,0.071584,0.213522
0.005308,0.006614,0.086032,0.004564,0.254206,0.007730,0.013895,0.363526,0.211215,0.046910
0.025799,0.005068,0.336194,0.007595,0.019812,0.012286,0.033294,0.191339,0.251939,0.116675
0.008965,0.008638,0.046175,0.013906,0.504907,0.014745,0.007437,0.136231,0.251312,0.007685
0.068258,0.008263,0.123846,0.010565,0.501855,0.022171,0.026048,0.008153,0.223336,0.007504
0.010095,0.352483,0.126700,0.004579,0.287138,0.005557,0.010892,0.187132,0.010359,0.005066
0.031486,0.011660,0.165040,0.019808,0.036975,0.013899,0.079455,0.295132,0.338889,0.007656
0.020194,0.290142,0.005394,0.027200,0.005265,0.005134,0.043640,0.464322,0.087760,0.050949
0.005698,0.075125,0.029375,0.010067,0.349577,0.015275,0.039903,0.011861,0.288215,0.174905
0.006530,0.549323,0.026057,0.012056,0.014818,0.016140,0.014470,0.137495,0.215128,0.007982
0.007572,0.018649,0.020929,0.010156,0.014653,0.012391,0.024700,0.723374,0.152768,0.014808
0.025876,0.012973,0.012472,0.008735,0.530057,0.016382,0.037281,0.122190,0.037142,0.196891
0.016967,0.008052,0.015156,0.006884,0.010092,0.010299,0.020962,0.630140,0.213951,0.067495
0.010354,0.034232,0.395684,0.008684,0.031128,0.015664,0.091907,0.013435,0.390397,0.008515
0.010143,0.040115,0.055291,0.013743,0.539450,0.028795,0.057169,0.235613,0.011484,0.008196
0.009930,0.010323,0.428882,0.015743,0.023085,0.018906,0.008906,0.010398,0.461878,0.011949
0.031007,0.012233,0.150383,0.007280,0.039973,0.063048,0.078953,0.253868,0.111275,0.251979
0.005016,0.006466,0.064968,0.006118,0.254448,0.012768,0.072465,0.385582,0.186710,0.005459
0.005815,0.007371,0.126761,0.275678,0.396913,0.018624,0.138870,0.014762,0.008883,0.006322
0.013376,0.019862,0.084453,0.018384,0.114084,0.037146,0.166042,0.395316,0.096059,0.055279
0.009459,0.008430,0.129244,0.013625,0.012792,0.010545,0.014597,0.603052,0.179540,0.018715
0.007640,0.019598,0.214486,0.009546,0.459756,0.010590,0.090257,0.009667,0.021836,0.156623
0.020343,0.020119,0.029450,0.029686,0.039443,0.033338,0.058612,0.724927,0.024610,0.019471
0.012935,0.019570,0.180427,0.015816,0.044083,0.022077,0.070906,0.258852,0.060391,0.314944
0.003599,0.266831,0.114768,0.030801,0.216879,0.003784,0.046973,0.142180,0.169934,0.004251
0.018557,0.006892,0.126811,0.009280,0.018714,0.009006,0.020802,0.678650,0.030814,0.080474
0.070399,0.094308,0.026277,0.352964,0.032818,0.027389,0.107176,0.039596,0.089831,0.159241
0.006308,0.007099,0.025942,0.008596,0.025306,0.006711,0.083775,0.493171,0.267735,0.075357
0.058801,0.772146,0.021907,0.013054,0.025602,0.011412,0.024154,0.029130,0.027208,0.016585
0.004166,0.006997,0.201876,0.006369,0.293547,0.036840,0.127591,0.188426,0.007024,0.127165
0.134709,0.060873,0.008988,0.008424,0.010882,0.007319,0.014165,0.728384,0.019367,0.006889
0.010765,0.029140,0.014481,0.011861,0.552866,0.013582,0.039237,0.218795,0.083868,0.025404
0.026655,0.072309,0.031240,0.009720,0.021971,0.018098,0.088425,0.692265,0.033398,0.005918
0.102054,0.326760,0.015393,0.006479,0.257341,0.006361,0.009116,0.005411,0.211717,0.059369
0.004329,0.005169,0.023597,0.006314,0.303756,0.009396,0.014955,0.518412,0.023642,0.090430
0.009038,0.009783,0.108642,0.012669,0.028628,0.026270,0.037938,0.726353,0.011800,0.028878
0.006106,0.006364,0.041618,0.005991,0.370506,0.015615,0.019250,0.497002,0.021088,0.016461
0.057124,0.437140,0.027663,0.008838,0.297219,0.012379,0.004865,0.008103,0.007182,0.139486
0.017404,0.050449,0.097448,0.005786,0.013239,0.012579,0.045434,0.510440,0.135944,0.111277
0.044336,0.015021,0.293182,0.016870,0.040547,0.021686,0.191709,0.018478,0.127910,0.230262
0.011590,0.311082,0.072021,0.003877,0.252644,0.004924,0.058079,0.081479,0.199194,0.005110
0.008375,0.492325,0.008451,0.205267,0.008729,0.009070,0.076975,0.009546,0.173218,0.008044
0.136538,0.018612,0.009917,0.213101,0.021371,0.009657,0.059274,0.110767,0.319528,0.101235
0.008367,0.285917,0.007587,0.004780,0.237479,0.005406,0.008928,0.329947,0.107486,0.004102
0.278151,0.129454,0.109855,0.015604,0.032104,0.021675,0.160216,0.018620,0.016995,0.217326
0.011060,0.402153,0.154886,0.004732,0.007963,0.006071,0.059770,0.006186,0.233300,0.113879
0.079649,0.012257,0.078323,0.010473,0.058767,0.088928,0.058066,0.290846,0.015590,0.307100
0.242896,0.015194,0.404553,0.013870,0.037643,0.015982,0.164114,0.015255,0.057455,0.033038
0.012630,0.138235,0.063564,0.375487,0.051006,0.022739,0.156338,0.082186,0.078407,0.019407
0.007138,0.006562,0.022404,0.009579,0.384715,0.011658,0.019441,0.226466,0.305739,0.006299
0.017431,0.221999,0.098682,0.023204,0.065373,0.043366,0.058865,0.345609,0.104953,0.020518
0.007981,0.008760,0.567272,0.106634,0.053794,0.062628,0.007125,0.160081,0.010423,0.015301
0.006876,0.087831,0.125450,0.009400,0.391008,0.048369,0.074377,0.136611,0.093560,0.026519
0.009241,0.649661,0.127894,0.010138,0.013615,0.010771,0.017750,0.138684,0.010992,0.011254
0.008375,0.009242,0.039066,0.325252,0.021763,0.063655,0.059683,0.207156,0.010878,0.254930
0.222383,0.016562,0.071223,0.350875,0.029902,0.018936,0.010427,0.147440,0.014252,0.118000
0.010503,0.605627,0.200053,0.014263,0.015324,0.050572,0.007367,0.045677,0.031427,0.019187
0.008855,0.011572,0.025551,0.071700,0.415057,0.012550,0.072767,0.008435,0.363812,0.009700
0.028456,0.019969,0.321250,0.006408,0.314601,0.037114,0.102825,0.122446,0.029121,0.017811
0.004692,0.004958,0.006322,0.141310,0.296273,0.005587,0.010911,0.507267,0.018134,0.004545
0.005916,0.008403,0.237629,0.005487,0.366674,0.005907,0.063754,0.152909,0.007481,0.145840
0.004916,0.005423,0.118271,0.007267,0.338217,0.007787,0.042236,0.385589,0.013906,0.076389
0.052331,0.026954,0.090963,0.023653,0.063478,0.044851,0.053163,0.025568,0.414774,0.204265
0.006220,0.327946,0.010873,0.009682,0.334502,0.028860,0.096140,0.004647,0.055044,0.126085
0.009970,0.036418,0.210261,0.016876,0.038419,0.017422,0.112575,0.291645,0.056302,0.210113
0.031770,0.041604,0.092310,0.151282,0.243112,0.007404,0.050844,0.169042,0.206647,0.005985
0.004829,0.019522,0.326597,0.189749,0.019034,0.032289,0.047797,0.146172,0.205921,0.008092
0.032806,0.027731,0.454958,0.005518,0.026398,0.049095,0.042973,0.006009,0.348527,0.005985
0.005003,0.008619,0.114297,0.011848,0.386968,0.017051,0.156588,0.005960,0.279799,0.013867
0.011004,0.011096,0.399476,0.012668,0.038809,0.018379,0.167936,0.014749,0.058334,0.267550
0.003761,0.277962,0.007474,0.003729,0.007105,0.008078,0.008106,0.449848,0.169419,0.064518
0.012197,0.018058,0.084690,0.018607,0.124205,0.036038,0.234109,0.099984,0.017322,0.354789
0.005655,0.345378,0.064459,0.005343,0.011068,0.006282,0.005106,0.542185,0.006553,0.007973
0.006788,0.582299,0.231037,0.009398,0.022848,0.008400,0.023318,0.099060,0.009598,0.007254
0.071469,0.014049,0.029261,0.084181,0.563406,0.016296,0.112367,0.010488,0.085634,0.012849
0.005835,0.486706,0.026939,0.005600,0.358910,0.007629,0.013128,0.082092,0.007304,0.005858
0.136246,0.012354,0.030302,0.037323,0.052652,0.081530,0.184531,0.279192,0.014618,0.171251
0.004017,0.342918,0.077869,0.005547,0.278277,0.006536,0.003686,0.083335,0.192837,0.004978
0.095340,0.003686,0.114203,0.006688,0.192975,0.024345,0.066026,0.390481,0.004699,0.101558
0.015091,0.004755,0.051217,0.004386,0.244768,0.008508,0.015674,0.444148,0.207134,0.004320
0.021964,0.021536,0.433331,0.018686,0.075166,0.033675,0.104599,0.028451,0.024468,0.238124
0.134122,0.010780,0.017549,0.008489,0.021820,0.017132,0.080146,0.544279,0.156151,0.009532
0.005782,0.453963,0.196499,0.005605,0.009050,0.009193,0.020132,0.022816,0.271117,0.005842
0.010345,0.629637,0.012457,0.009249,0.012433,0.011788,0.016747,0.197039,0.013689,0.086615
0.008012,0.010457,0.233247,0.008900,0.442492,0.018514,0.100976,0.132158,0.026446,0.018798
0.003739,0.017457,0.276284,0.011663,0.024011,0.031772,0.003633,0.495177,0.131302,0.004962
0.047619,0.014840,0.071968,0.009915,0.071281,0.079815,0.262102,0.245942,0.013463,0.183055
0.007128,0.019636,0.164889,0.006080,0.374798,0.010689,0.005849,0.143098,0.261673,0.006160
0.005190,0.443465,0.018646,0.005662,0.019970,0.037042,0.027484,0.242876,0.193941,0.005723
0.019283,0.009343,0.129412,0.010480,0.022786,0.010685,0.067343,0.624979,0.024683,0.081006
0.012816,0.408440,0.084444,0.006435,0.344769,0.007228,0.005515,0.006226,0.007642,0.116482
0.005327,0.008021,0.031672,0.007699,0.030278,0.040056,0.100732,0.636807,0.062176,0.077233
0.008554,0.087514,0.122581,0.005988,0.403563,0.017861,0.141118,0.136619,0.044846,0.031356
0.064008,0.066135,0.032824,0.034979,0.055989,0.041448,0.048563,0.101086,0.195919,0.359049
