0.001853,0.006392,0.732331,0.016470,0.195132,0.000952,0.003358,0.023281,0.013415,0.006817
0.009611,0.006439,0.005933,0.074800,0.609573,0.052492,0.132773,0.011498,0.041086,0.055796
0.001416,0.100745,0.722655,0.002008,0.105460,0.001108,0.014010,0.004952,0.046022,0.001624
0.010086,0.003951,0.001551,0.044428,0.240693,0.013313,0.081608,0.074314,0.524481,0.005575
0.007760,0.262722,0.452703,0.002356,0.215659,0.017025,0.004187,0.011521,0.020256,0.005810
0.002047,0.000324,0.871572,0.021234,0.043984,0.000756,0.012902,0.014117,0.016513,0.016550
0.078120,0.180148,0.187912,0.105358,0.093446,0.066276,0.047405,0.042760,0.084541,0.114034
0.082913,0.147340,0.074480,0.075887,0.243249,0.033394,0.099134,0.053919,0.114026,0.075657
0.030846,0.270342,0.008307,0.045042,0.479163,0.003620,0.128286,0.011600,0.011872,0.010923
0.010427,0.000938,0.506970,0.015026,0.118847,0.002790,0.017187,0.010774,0.316322,0.000719
0.020351,0.006672,0.638550,0.028799,0.258676,0.004294,0.001780,0.008550,0.020700,0.011628
0.010291,0.014171,0.102206,0.073647,0.318206,0.036463,0.123359,0.229184,0.049916,0.042557
0.069559,0.075251,0.071662,0.058609,0.069397,0.142853,0.323482,0.054158,0.052385,0.082645
0.036224,0.061291,0.274245,0.019885,0.334020,0.062868,0.015508,0.085030,0.023583,0.087346
0.014430,0.015621,0.479558,0.069164,0.255226,0.026877,0.002114,0.048369,0.069863,0.018779
0.001330,0.192896,0.503560,0.010408,0.196432,0.013371,0.035831,0.020253,0.023402,0.002517
0.103307,0.106490,0.081440,0.067275,0.038090,0.110318,0.249944,0.088506,0.082250,0.072380
0.031689,0.374990,0.006742,0.088936,0.135680,0.040651,0.032923,0.055410,0.153714,0.079265
0.009445,0.287211,0.012866,0.063546,0.378674,0.023635,0.080092,0.017637,0.040500,0.086395
0.015448,0.002580,0.545837,0.026643,0.335663,0.001388,0.001351,0.019137,0.015464,0.036489
0.004256,0.213670,0.451671,0.012959,0.158239,0.022615,0.064612,0.042584,0.024065,0.005330
0.001616,0.000797,0.473168,0.006770,0.314686,0.000859,0.018263,0.040802,0.141077,0.001961
0.058215,0.013786,0.019137,0.059664,0.405077,0.103680,0.011202,0.100952,0.196016,0.032271
0.004063,0.003450,0.880702,0.012743,0.055629,0.000241,0.017783,0.009722,0.013027,0.002640
0.005628,0.005981,0.464718,0.021882,0.185644,0.015984,0.001288,0.020030,0.243131,0.035714
0.008068,0.002608,0.741372,0.016746,0.127100,0.001717,0.028669,0.030219,0.023576,0.019925
0.014687,0.002893,0.429538,0.010089,0.246566,0.013816,0.000666,0.009414,0.251471,0.020858
0.012280,0.005641,0.005584,0.029436,0.553412,0.036916,0.084547,0.153544,0.089888,0.028751
0.004984,0.003713,0.468090,0.047918,0.282429,0.006486,0.002851,0.095483,0.046727,0.041319
0.013987,0.006796,0.131273,0.033460,0.280013,0.017632,0.004031,0.367443,0.121025,0.024341
0.051676,0.079480,0.148896,0.050626,0.202905,0.066413,0.159808,0.054546,0.098111,0.087540
0.085911,0.019429,0.023559,0.040002,0.507259,0.007615,0.103957,0.101468,0.093500,0.017300
0.002488,0.002422,0.004641,0.007688,0.266364,0.030687,0.038609,0.108347,0.536678,0.002075
0.011456,0.001217,0.636838,0.021579,0.267012,0.000802,0.004551,0.012190,0.034935,0.009420
0.024347,0.225760,0.004942,0.077322,0.497780,0.022637,0.060388,0.040012,0.034469,0.012343
0.047229,0.001374,0.596177,0.016300,0.118769,0.017556,0.001404,0.129310,0.026848,0.045034
0.105398,0.006588,0.009752,0.113166,0.569155,0.004268,0.038474,0.080746,0.056076,0.016377
0.093325,0.100700,0.156570,0.077814,0.022571,0.095554,0.213325,0.056156,0.103611,0.080374
0.034986,0.022424,0.267878,0.113660,0.225690,0.021276,0.046506,0.019871,0.129419,0.118289
0.056882,0.009247,0.177375,0.208251,0.340580,0.045263,0.007387,0.047121,0.074936,0.032957
0.044380,0.157440,0.508236,0.050349,0.164414,0.008410,0.026358,0.002188,0.035464,0.002761
0.040346,0.166179,0.077079,0.097031,0.271602,0.111202,0.049948,0.053440,0.083329,0.049846
0.015948,0.007528,0.044737,0.067855,0.508563,0.020243,0.065115,0.253438,0.006387,0.010186
0.098897,0.142427,0.084928,0.065675,0.053332,0.124867,0.121805,0.087644,0.149458,0.070968
0.009356,0.004205,0.532664,0.005530,0.342507,0.016641,0.001102,0.009720,0.021467,0.056808
0.037129,0.006762,0.015237,0.036202,0.423943,0.071890,0.007000,0.246254,0.112579,0.043004
0.031519,0.003365,0.803474,0.018601,0.090407,0.000826,0.002711,0.013949,0.010551,0.024596
0.003442,0.222682,0.005261,0.030792,0.331761,0.031677,0.052120,0.160299,0.005170,0.156796
0.006225,0.000199,0.485117,0.005782,0.081297,0.006871,0.024587,0.014714,0.370643,0.004564
0.035120,0.005140,0.448404,0.024808,0.251716,0.021509,0.040933,0.146520,0.019208,0.006642
0.107892,0.122913,0.051052,0.062343,0.037419,0.103499,0.194972,0.111694,0.083146,0.125069
0.010060,0.001204,0.641434,0.056908,0.139654,0.039737,0.001408,0.049839,0.034600,0.025156
0.016262,0.232034,0.007008,0.038601,0.347534,0.047803,0.030122,0.157321,0.115852,0.007463
0.009159,0.005547,0.646976,0.010837,0.202042,0.012128,0.004693,0.025026,0.026343,0.057250
0.001144,0.000435,0.433903,0.004604,0.073748,0.019497,0.000346,0.071173,0.391213,0.003935
0.001492,0.002751,0.299790,0.005801,0.080053,0.003262,0.007096,0.004269,0.593817,0.001669
0.007217,0.002702,0.556663,0.067026,0.122752,0.013633,0.041096,0.136068,0.021600,0.031243
0.008005,0.000447,0.665628,0.051709,0.113581,0.010035,0.038515,0.037221,0.070307,0.004552
0.028335,0.005618,0.018388,0.045196,0.417428,0.059009,0.012403,0.230104,0.145347,0.038173
0.013685,0.000912,0.608023,0.010971,0.265319,0.015560,0.001189,0.025460,0.034807,0.024072
0.003966,0.002827,0.831846,0.016547,0.067439,0.008716,0.000312,0.013352,0.021973,0.033022
0.059172,0.016327,0.023354,0.116323,0.605051,0.068990,0.011386,0.041009,0.019191,0.039197
0.013693,0.011096,0.440572,0.007882,0.098994,0.000901,0.065762,0.035672,0.322158,0.003270
0.099730,0.116749,0.110916,0.067063,0.036954,0.119698,0.203798,0.087871,0.066826,0.090396
0.005448,0.012292,0.009037,0.104460,0.324488,0.053854,0.073039,0.304312,0.088594,0.024476
0.006481,0.166398,0.517652,0.016683,0.168899,0.010381,0.052208,0.013826,0.043566,0.003905
0.002377,0.062613,0.694978,0.014636,0.150356,0.000405,0.002879,0.066717,0.001374,0.003665
0.006797,0.000354,0.803086,0.006539,0.079629,0.009887,0.020390,0.014742,0.023926,0.034649
0.001411,0.098461,0.757193,0.008723,0.092793,0.005674,0.016843,0.016807,0.000481,0.001615
0.118608,0.091253,0.071395,0.064470,0.046419,0.149118,0.170203,0.061027,0.104124,0.123383
0.039612,0.002293,0.644352,0.044446,0.137767,0.011559,0.040847,0.028284,0.025005,0.025836
0.064756,0.009693,0.016041,0.150281,0.403755,0.007877,0.104078,0.075614,0.128753,0.039151
0.023548,0.000978,0.660714,0.032511,0.142382,0.015612,0.066524,0.035128,0.007965,0.014639
0.145494,0.005379,0.015158,0.064448,0.436878,0.103300,0.008236,0.104719,0.073942,0.042446
0.007236,0.003976,0.497607,0.033765,0.281754,0.014949,0.033000,0.111703,0.013384,0.002626
0.049921,0.253936,0.011812,0.114347,0.366151,0.005730,0.080438,0.052017,0.048990,0.016659
0.037948,0.297325,0.010643,0.055120,0.412310,0.075996,0.084605,0.010782,0.009737,0.005533
0.017863,0.005947,0.014144,0.163722,0.440479,0.053748,0.003621,0.131369,0.054415,0.114692
0.003798,0.006487,0.805673,0.022812,0.109658,0.002551,0.001251,0.025574,0.018083,0.004112
0.004989,0.011714,0.760743,0.009286,0.129683,0.001968,0.037169,0.021614,0.003395,0.019437
0.002896,0.118837,0.722506,0.021027,0.083790,0.011366,0.001785,0.008033,0.014967,0.014793
0.013777,0.002487,0.006151,0.025280,0.185319,0.036294,0.032145,0.028564,0.662457,0.007526
0.024543,0.004229,0.008753,0.029883,0.196645,0.032023,0.001386,0.013732,0.625319,0.063488
0.005545,0.000389,0.667583,0.028910,0.188462,0.009338,0.052343,0.008143,0.023839,0.015449
0.001454,0.147323,0.689497,0.013338,0.109250,0.005411,0.010514,0.021006,0.001308,0.000899
0.006590,0.002570,0.216864,0.014333,0.352693,0.033127,0.006871,0.293316,0.068363,0.005274
0.026640,0.000845,0.549855,0.053397,0.303107,0.012778,0.034936,0.009522,0.002852,0.006069
0.004852,0.007389,0.538947,0.046893,0.221395,0.019529,0.072281,0.022632,0.004177,0.061905
0.005196,0.002520,0.670328,0.018505,0.191701,0.004548,0.038495,0.049162,0.005065,0.014481
0.007502,0.006418,0.004812,0.015499,0.140190,0.019791,0.055292,0.028381,0.711427,0.010687
0.003379,0.002216,0.656077,0.000993,0.049483,0.000332,0.003381,0.033952,0.248083,0.002103
0.022046,0.000432,0.646278,0.020138,0.233322,0.006760,0.045601,0.020331,0.001026,0.004066
0.043612,0.010138,0.016984,0.038289,0.398163,0.004347,0.165421,0.234718,0.065924,0.022404
0.075320,0.007388,0.020779,0.028346,0.351355,0.005165,0.046620,0.250342,0.175962,0.038723
0.012449,0.006356,0.042376,0.089002,0.490306,0.036491,0.073221,0.173849,0.056808,0.019144
0.033566,0.007535,0.008997,0.040994,0.277483,0.081278,0.007390,0.110437,0.420899,0.011421
0.108974,0.161000,0.138341,0.055809,0.041870,0.134074,0.143243,0.098332,0.073306,0.045049
0.000464,0.001164,0.604458,0.001055,0.061534,0.002777,0.039951,0.012410,0.275561,0.000626
0.058202,0.097717,0.045003,0.046251,0.030549,0.110493,0.357458,0.053790,0.134244,0.066293
0.008813,0.007599,0.004573,0.044688,0.716484,0.059925,0.069173,0.039389,0.044597,0.004758
0.042385,0.002826,0.007544,0.051934,0.584449,0.066746,0.015306,0.042521,0.014248,0.172041
0.004401,0.002486,0.881170,0.025424,0.043173,0.000727,0.009123,0.008300,0.007160,0.018036
0.014356,0.013742,0.495180,0.046255,0.291215,0.007487,0.005774,0.044488,0.030879,0.050625
0.001201,0.003760,0.486018,0.036158,0.405308,0.017197,0.029163,0.015665,0.001504,0.004026
0.010568,0.008403,0.008135,0.019435,0.762614,0.031697,0.008958,0.061086,0.040476,0.048626
0.026192,0.018207,0.004208,0.045264,0.714320,0.002439,0.042056,0.118196,0.004911,0.024207
0.014715,0.324557,0.014040,0.010337,0.317671,0.023349,0.106161,0.075813,0.107751,0.005607
0.007422,0.136498,0.641045,0.008231,0.129497,0.002357,0.028407,0.012094,0.005522,0.028926
0.053632,0.000860,0.668982,0.032941,0.135362,0.018618,0.002153,0.057250,0.005239,0.024962
0.000687,0.001842,0.359794,0.017580,0.226047,0.004847,0.013053,0.015355,0.358098,0.002698
0.021753,0.018569,0.051830,0.023764,0.489642,0.029295,0.106407,0.039629,0.113187,0.105925
0.001325,0.052159,0.634740,0.024616,0.202479,0.000505,0.014409,0.009697,0.008205,0.051866
0.093295,0.004051,0.010617,0.112327,0.625031,0.078503,0.013566,0.036211,0.014893,0.011507
0.000616,0.001308,0.579488,0.011536,0.048992,0.000149,0.011907,0.042375,0.289633,0.013997
0.002937,0.005333,0.629825,0.020927,0.260768,0.005479,0.016591,0.011650,0.031190,0.015299
0.017117,0.007980,0.691557,0.065198,0.148854,0.016281,0.001396,0.029758,0.008012,0.013848
0.037559,0.027393,0.009310,0.056512,0.584791,0.007056,0.009424,0.065039,0.112612,0.090303
0.008632,0.190208,0.009246,0.016551,0.388683,0.090768,0.031677,0.169436,0.052348,0.042451
0.017936,0.023077,0.014748,0.099806,0.256202,0.058288,0.224554,0.114957,0.079314,0.111119
0.007693,0.004354,0.459994,0.046899,0.373775,0.012218,0.036388,0.022077,0.002497,0.034104
0.005403,0.314945,0.376548,0.004138,0.217806,0.008906,0.001579,0.067679,0.000891,0.002106
0.091862,0.118649,0.094112,0.045936,0.197872,0.058512,0.141909,0.079002,0.073245,0.098901
0.006366,0.018708,0.007988,0.020879,0.485851,0.047321,0.169498,0.062412,0.115153,0.065824
0.005580,0.000733,0.556606,0.027630,0.084279,0.000763,0.043771,0.009988,0.268917,0.001733
0.054070,0.010582,0.389836,0.107601,0.192980,0.026760,0.008452,0.082747,0.070063,0.056909
0.009952,0.001909,0.476926,0.035968,0.326899,0.010395,0.038859,0.026745,0.051251,0.021096
0.018190,0.012817,0.016104,0.080020,0.112160,0.012372,0.012044,0.160339,0.503238,0.072716
0.003961,0.000268,0.812820,0.005407,0.060659,0.006030,0.019470,0.014112,0.021094,0.056180
0.015702,0.005424,0.656923,0.013204,0.177241,0.001818,0.001756,0.036621,0.048370,0.042942
0.037586,0.003011,0.015893,0.056045,0.389826,0.075258,0.006599,0.262900,0.132150,0.020733
0.050350,0.003795,0.169802,0.015385,0.422420,0.071516,0.064400,0.056589,0.137227,0.008515
0.073903,0.117496,0.062692,0.047985,0.155785,0.103711,0.178569,0.110409,0.056328,0.093122
0.028652,0.002912,0.009561,0.083530,0.563380,0.041719,0.032871,0.088627,0.140613,0.008134
0.005077,0.119752,0.372785,0.068572,0.308971,0.008049,0.058527,0.008005,0.011882,0.038379
0.011407,0.004057,0.672643,0.007451,0.121088,0.000698,0.025135,0.117910,0.011413,0.028198
0.083673,0.091989,0.196286,0.082403,0.021334,0.086399,0.248227,0.055047,0.093320,0.041322
0.006798,0.007119,0.530655,0.014843,0.315018,0.012825,0.056473,0.021281,0.025614,0.009374
0.006833,0.000574,0.306960,0.015961,0.093150,0.011307,0.000957,0.081774,0.442340,0.040143
0.004933,0.007843,0.468868,0.015050,0.357721,0.009569,0.046508,0.018097,0.039660,0.031750
0.022201,0.056281,0.025542,0.123067,0.250690,0.203660,0.065574,0.079719,0.094514,0.078753
0.009952,0.041863,0.021938,0.035620,0.492962,0.147608,0.108414,0.118488,0.014804,0.008350
0.010788,0.006859,0.013335,0.096669,0.624790,0.049141,0.011377,0.059148,0.061393,0.066500
0.090935,0.011545,0.015622,0.058587,0.470680,0.008470,0.013513,0.067453,0.184492,0.078705
0.025659,0.002007,0.131151,0.023405,0.509485,0.065295,0.019709,0.063043,0.135485,0.024762
0.021528,0.009193,0.010479,0.118855,0.409278,0.003378,0.148000,0.254119,0.007380,0.017789
0.018273,0.020952,0.020671,0.048688,0.314190,0.010753,0.010167,0.087603,0.414926,0.053778
0.002221,0.004669,0.702258,0.011527,0.235116,0.007371,0.000401,0.010382,0.011918,0.014137
0.001237,0.001346,0.626037,0.001432,0.033987,0.002993,0.017450,0.000833,0.300943,0.013741
0.001936,0.003921,0.549472,0.042444,0.359121,0.013397,0.001667,0.022464,0.003011,0.002567
0.010447,0.001487,0.050065,0.036399,0.234924,0.030326,0.001654,0.040558,0.533004,0.061136
0.016403,0.352323,0.006661,0.072725,0.344671,0.037442,0.045427,0.079480,0.033473,0.011395
0.007202,0.005203,0.004255,0.021496,0.083326,0.014234,0.023772,0.020343,0.794642,0.025527
0.006951,0.003397,0.524091,0.036337,0.248453,0.015586,0.058215,0.021718,0.043673,0.041579
0.016341,0.011641,0.008989,0.035692,0.583460,0.031444,0.123232,0.070149,0.048919,0.070133
0.080600,0.099180,0.040295,0.093576,0.026780,0.101528,0.391236,0.058039,0.032248,0.076518
0.019488,0.006684,0.237170,0.043250,0.422162,0.034691,0.009978,0.129069,0.011045,0.086464
0.015797,0.003826,0.213045,0.022005,0.111489,0.005264,0.000394,0.007883,0.615533,0.004763
0.003064,0.009098,0.564210,0.050424,0.154705,0.020597,0.052162,0.047610,0.085034,0.013095
0.011023,0.006124,0.004127,0.024160,0.194615,0.024755,0.000818,0.019927,0.709678,0.004773
0.063552,0.071959,0.194570,0.037790,0.163738,0.076820,0.211410,0.044737,0.052160,0.083264
0.004926,0.003486,0.004779,0.007409,0.111157,0.012102,0.023667,0.027589,0.758177,0.046707
0.018330,0.009486,0.094795,0.040855,0.646723,0.057770,0.002183,0.056144,0.038281,0.035432
0.002392,0.003255,0.025351,0.014499,0.089563,0.013465,0.026369,0.020418,0.788016,0.016673
0.013666,0.066803,0.793373,0.005162,0.065842,0.001130,0.002677,0.003436,0.003417,0.044495
0.025509,0.014049,0.011428,0.117519,0.544138,0.068681,0.002443,0.053467,0.076044,0.086721
0.044587,0.010070,0.010984,0.163142,0.228104,0.079336,0.096606,0.030173,0.198177,0.138821
0.010803,0.436667,0.006221,0.039138,0.320378,0.042683,0.050475,0.049164,0.034162,0.010309
0.000905,0.163742,0.467538,0.039653,0.238652,0.009412,0.041573,0.001989,0.032584,0.003952
0.030092,0.003525,0.539617,0.040943,0.275760,0.013704,0.010958,0.021820,0.016123,0.047457
0.074009,0.116002,0.086783,0.088900,0.222175,0.080377,0.089051,0.047917,0.103231,0.091556
0.070256,0.011706,0.055397,0.067766,0.513023,0.032431,0.137442,0.015804,0.007920,0.088255
0.013471,0.314151,0.005220,0.040455,0.267078,0.033139,0.048345,0.168564,0.032711,0.076865
0.026587,0.012025,0.005443,0.047716,0.762715,0.003618,0.029164,0.030477,0.005536,0.076718
0.062196,0.003824,0.006881,0.010936,0.241484,0.045425,0.037542,0.117034,0.455401,0.019277
0.003128,0.003954,0.001801,0.036049,0.341750,0.026209,0.001873,0.020779,0.559402,0.005055
0.007605,0.002844,0.733354,0.029404,0.113742,0.015374,0.023577,0.040708,0.028592,0.004799
0.001280,0.002735,0.534709,0.018463,0.145308,0.000386,0.019403,0.036946,0.238476,0.002294
0.005281,0.000933,0.794588,0.035626,0.097423,0.000267,0.002068,0.059443,0.000822,0.003548
0.053519,0.014022,0.015954,0.022429,0.395128,0.011052,0.010380,0.211995,0.223079,0.042442
0.001455,0.121607,0.726755,0.014519,0.086139,0.005941,0.018564,0.021143,0.001647,0.002230
0.018623,0.004630,0.534711,0.032869,0.358436,0.001790,0.002596,0.014515,0.004385,0.027445
0.058439,0.000620,0.061399,0.077649,0.505609,0.020319,0.004387,0.142835,0.005855,0.122888
0.013726,0.129934,0.012692,0.032945,0.346860,0.007412,0.009689,0.042751,0.370641,0.033350
0.009418,0.000486,0.620763,0.070683,0.197592,0.020140,0.018138,0.015319,0.033963,0.013498
0.003266,0.002617,0.691388,0.004492,0.023446,0.000216,0.020226,0.007069,0.242586,0.004695
0.001852,0.000641,0.197970,0.026443,0.065609,0.006396,0.012435,0.011553,0.674432,0.002669
0.011006,0.006176,0.020504,0.059576,0.529775,0.068590,0.045924,0.116421,0.011667,0.130360
0.000845,0.000291,0.413328,0.004093,0.035133,0.002335,0.006379,0.004595,0.516387,0.016615
0.021065,0.001764,0.080394,0.115822,0.439318,0.055292,0.080721,0.031940,0.093244,0.080440
0.003451,0.046136,0.607483,0.016753,0.118485,0.002566,0.038923,0.009764,0.098626,0.057815
0.004984,0.011181,0.003437,0.027384,0.111094,0.035205,0.015086,0.034487,0.691754,0.065389
0.003247,0.001668,0.846367,0.015941,0.083347,0.003932,0.023293,0.014759,0.005654,0.001790
0.002932,0.007903,0.760961,0.032659,0.138112,0.001739,0.000982,0.022983,0.026160,0.005568
0.006034,0.003722,0.790738,0.011079,0.132686,0.000291,0.021587,0.005470,0.026310,0.002082
0.066784,0.020130,0.028964,0.059446,0.552981,0.010818,0.021248,0.117280,0.092241,0.030108
0.031846,0.004212,0.007187,0.064849,0.105059,0.033591,0.045384,0.013337,0.627397,0.067139
0.130307,0.122689,0.101110,0.078056,0.072719,0.094584,0.126228,0.053885,0.112727,0.107695
0.020043,0.019098,0.020351,0.152401,0.530317,0.010031,0.012142,0.093229,0.030676,0.111713
0.004073,0.153997,0.631224,0.010480,0.152433,0.009735,0.002756,0.011661,0.004005,0.019637
0.011986,0.359155,0.007987,0.008984,0.281398,0.059476,0.079739,0.168725,0.008712,0.013837
0.017097,0.000704,0.547814,0.085926,0.134731,0.016941,0.089603,0.015549,0.082508,0.009129
0.024828,0.290677,0.070855,0.046327,0.262536,0.064969,0.011363,0.189474,0.026099,0.012873
0.022433,0.006061,0.549596,0.033140,0.290975,0.003425,0.003918,0.018438,0.006287,0.065728
0.020641,0.302921,0.012374,0.026303,0.419630,0.059218,0.006697,0.075123,0.055901,0.021193
0.166000,0.026408,0.022490,0.053117,0.438649,0.019406,0.012586,0.107537,0.024778,0.129030
0.016334,0.004259,0.128315,0.069325,0.471686,0.027273,0.098397,0.065346,0.109466,0.009599
0.038742,0.008305,0.009033,0.054409,0.564213,0.073286,0.076210,0.024248,0.008656,0.142898
0.040947,0.000776,0.495410,0.034732,0.258268,0.020473,0.082220,0.020286,0.035763,0.011126
0.019983,0.280137,0.007394,0.017646,0.462031,0.046942,0.066875,0.047768,0.042404,0.008820
0.001735,0.269933,0.256087,0.001739,0.061641,0.004444,0.011626,0.015674,0.364445,0.012675
0.000462,0.000107,0.611718,0.001249,0.037821,0.008096,0.017059,0.009655,0.310801,0.003034
0.002817,0.004917,0.841348,0.008769,0.110521,0.001330,0.002916,0.012337,0.011448,0.003596
0.250335,0.018994,0.031024,0.065617,0.297028,0.018725,0.033377,0.093433,0.031210,0.160257
0.001691,0.003928,0.875503,0.005962,0.067997,0.007699,0.001538,0.021185,0.012887,0.001609
0.007668,0.088712,0.690453,0.009836,0.111827,0.001825,0.033031,0.034245,0.018782,0.003621
0.001275,0.002840,0.328465,0.008199,0.059022,0.002796,0.008128,0.004938,0.545192,0.039144
0.002499,0.167156,0.721764,0.006926,0.059009,0.007243,0.000864,0.003597,0.000562,0.030380
0.012719,0.001910,0.578737,0.012700,0.171328,0.001888,0.059150,0.017190,0.062425,0.081954
0.004288,0.008308,0.005774,0.028893,0.293339,0.002110,0.088729,0.128781,0.422653,0.017126
0.008327,0.005201,0.495306,0.043101,0.301150,0.015049,0.000787,0.029646,0.056398,0.045035
