0.005948,0.002261,0.707274,0.030119,0.144862,0.026855,0.012376,0.012939,0.025371,0.031996
0.013194,0.003141,0.466537,0.057301,0.376797,0.013252,0.003219,0.060996,0.003313,0.002250
0.004380,0.000897,0.676310,0.002008,0.287138,0.000349,0.010784,0.007915,0.000963,0.009257
0.003930,0.002299,0.435187,0.079042,0.362966,0.021093,0.029918,0.012285,0.032185,0.021095
0.008171,0.006977,0.008820,0.014858,0.656974,0.005972,0.051332,0.010796,0.195662,0.040438
0.133957,0.082890,0.220074,0.063594,0.054120,0.093548,0.091314,0.039073,0.057934,0.163497
0.020458,0.005371,0.773832,0.071943,0.071869,0.004008,0.003213,0.021297,0.018462,0.009548
0.009432,0.003453,0.634412,0.018030,0.306497,0.002158,0.002288,0.007762,0.011640,0.004329
0.009952,0.004052,0.707304,0.006040,0.156045,0.032710,0.012766,0.038546,0.025373,0.007212
0.001195,0.002135,0.633994,0.011027,0.316223,0.000784,0.003053,0.018706,0.009586,0.003298
0.045191,0.006889,0.012007,0.043446,0.482783,0.185046,0.095657,0.033411,0.079344,0.016226
0.019462,0.003623,0.015387,0.010336,0.242946,0.022182,0.024980,0.024783,0.612007,0.024294
0.002473,0.001694,0.771678,0.011218,0.189220,0.005866,0.000859,0.009146,0.005209,0.002636
0.020242,0.018880,0.035465,0.030171,0.345094,0.015021,0.039838,0.357163,0.100581,0.037546
0.116695,0.096981,0.160668,0.088329,0.041785,0.092115,0.164427,0.118915,0.057868,0.062216
0.012342,0.141414,0.406287,0.005159,0.400011,0.013586,0.004180,0.014952,0.001011,0.001057
0.006864,0.000979,0.786647,0.009149,0.026934,0.000850,0.021376,0.004012,0.054951,0.088236
0.006001,0.390454,0.048066,0.012173,0.298983,0.058835,0.004440,0.140857,0.008547,0.031644
0.002406,0.132108,0.404570,0.017909,0.281360,0.008316,0.015146,0.028539,0.035647,0.073999
0.001187,0.001711,0.698375,0.024931,0.205125,0.000580,0.000546,0.003452,0.001221,0.062873
0.010862,0.247493,0.019141,0.029967,0.383775,0.111706,0.011068,0.062440,0.093682,0.029866
0.025134,0.056850,0.327737,0.038713,0.257126,0.056730,0.016955,0.123021,0.075184,0.022549
0.016618,0.004000,0.415474,0.005023,0.529140,0.001203,0.002042,0.009478,0.002273,0.014749
0.003243,0.004464,0.526554,0.005882,0.254021,0.002248,0.001939,0.032815,0.165409,0.003424
0.024277,0.005754,0.007504,0.038677,0.550876,0.074003,0.019925,0.150910,0.113458,0.014615
0.013896,0.040008,0.721104,0.008029,0.060245,0.005659,0.007310,0.130580,0.007381,0.005788
0.009941,0.002967,0.501412,0.023765,0.413383,0.006787,0.003805,0.016081,0.009684,0.012176
0.053804,0.029651,0.044241,0.025288,0.455300,0.058273,0.109752,0.064573,0.113345,0.045771
0.003857,0.001241,0.369608,0.003733,0.540333,0.009269,0.021266,0.023362,0.012967,0.014365
0.082569,0.073062,0.242413,0.074347,0.109217,0.079814,0.106273,0.117693,0.070420,0.044193
0.046901,0.042318,0.532155,0.047181,0.028886,0.094897,0.066686,0.066335,0.051771,0.022869
0.011380,0.002115,0.805303,0.028967,0.061118,0.026017,0.000996,0.043138,0.015307,0.005660
0.017551,0.043218,0.184539,0.018425,0.198673,0.049399,0.021665,0.042111,0.379402,0.045016
0.014681,0.001236,0.516765,0.021677,0.324917,0.003604,0.019160,0.072769,0.011193,0.013998
0.028225,0.005906,0.007032,0.020117,0.718396,0.044390,0.035209,0.037110,0.095117,0.008499
0.015436,0.004194,0.014063,0.039142,0.695630,0.053478,0.028882,0.026226,0.075944,0.047006
0.026128,0.074404,0.250624,0.049251,0.257813,0.044196,0.049030,0.042000,0.031033,0.175521
0.025523,0.002504,0.604777,0.005545,0.331086,0.002300,0.001956,0.009670,0.012220,0.004419
0.011620,0.002997,0.348965,0.005001,0.175917,0.013820,0.012440,0.068926,0.344928,0.015385
0.035762,0.004434,0.007140,0.014172,0.730671,0.003653,0.049619,0.051520,0.090380,0.012649
0.008033,0.000660,0.783106,0.014167,0.164096,0.000111,0.003607,0.024195,0.000420,0.001606
0.028864,0.006276,0.626226,0.009565,0.166967,0.021140,0.017788,0.086265,0.015452,0.021455
0.129827,0.104812,0.123491,0.082048,0.107911,0.146372,0.104032,0.048505,0.070364,0.082637
0.009824,0.005770,0.633370,0.036776,0.270518,0.001403,0.009088,0.007123,0.010457,0.015670
0.064922,0.077180,0.161350,0.062101,0.023890,0.081199,0.218081,0.119420,0.111264,0.080593
0.009755,0.006129,0.738511,0.007123,0.158969,0.003400,0.001799,0.024992,0.038519,0.010802
0.010270,0.010118,0.545746,0.011795,0.137656,0.026642,0.008526,0.142186,0.088213,0.018846
0.031826,0.013033,0.393639,0.018559,0.221692,0.027958,0.047948,0.068212,0.136396,0.040738
0.001820,0.001615,0.583403,0.039053,0.306393,0.006685,0.017335,0.003043,0.030634,0.010018
0.002910,0.001561,0.692255,0.001230,0.023116,0.000712,0.001685,0.006204,0.268915,0.001412
0.005048,0.003648,0.118594,0.007599,0.767618,0.044478,0.012611,0.009153,0.003789,0.027462
0.016933,0.002525,0.497800,0.029292,0.241779,0.014817,0.004649,0.052314,0.122785,0.017105
0.004554,0.003110,0.837580,0.016285,0.086442,0.008030,0.001592,0.008731,0.009405,0.024272
0.044423,0.021346,0.017704,0.012014,0.212710,0.008843,0.008569,0.088232,0.575540,0.010620
0.002142,0.110450,0.612642,0.000523,0.244779,0.006238,0.005825,0.008599,0.000423,0.008378
0.007093,0.002971,0.711270,0.005054,0.245467,0.000801,0.000721,0.009754,0.002206,0.014662
0.051013,0.083472,0.169480,0.078610,0.055216,0.132492,0.134207,0.100065,0.094316,0.101128
0.009025,0.004481,0.601530,0.020018,0.171772,0.017487,0.019416,0.021725,0.014119,0.120428
0.000709,0.014783,0.935879,0.006433,0.015901,0.000578,0.002693,0.000895,0.021159,0.000969
0.003517,0.004274,0.509090,0.028223,0.347044,0.024660,0.029465,0.041556,0.005047,0.007123
0.000493,0.064005,0.555885,0.010983,0.195835,0.004762,0.009354,0.012957,0.138659,0.007066
0.002934,0.001682,0.831554,0.002016,0.071804,0.015920,0.009874,0.025550,0.031104,0.007561
0.095937,0.094203,0.056500,0.093087,0.156731,0.146222,0.152138,0.063366,0.081297,0.060520
0.125369,0.107872,0.159250,0.070142,0.059751,0.126914,0.122963,0.108744,0.060448,0.058547
0.017534,0.096974,0.542959,0.021860,0.056913,0.011520,0.033494,0.007305,0.210725,0.000717
0.013553,0.002442,0.489103,0.026079,0.402349,0.024971,0.016389,0.015751,0.003451,0.005914
0.003879,0.002780,0.364265,0.018375,0.533674,0.043881,0.001947,0.014688,0.010076,0.006435
0.013284,0.024017,0.393912,0.002949,0.478521,0.001587,0.015617,0.007435,0.051544,0.011136
0.032996,0.005077,0.723326,0.014610,0.111104,0.012970,0.049783,0.012254,0.014296,0.023583
0.010102,0.001927,0.365604,0.052194,0.462287,0.013414,0.014771,0.011068,0.044721,0.023911
0.034106,0.006749,0.014149,0.027423,0.593880,0.058395,0.037876,0.040598,0.130773,0.056051
0.007772,0.009442,0.816221,0.011138,0.084863,0.004008,0.005430,0.031657,0.008573,0.020896
0.002374,0.072551,0.504329,0.001296,0.199786,0.003718,0.000664,0.054007,0.150723,0.010552
0.004828,0.003699,0.460573,0.018140,0.261727,0.023973,0.003353,0.017889,0.179993,0.025826
0.004545,0.036460,0.433178,0.001969,0.229214,0.001282,0.004945,0.063482,0.223432,0.001493
0.021746,0.001428,0.002942,0.004863,0.455154,0.016319,0.022676,0.013585,0.372125,0.089161
0.104166,0.095417,0.184290,0.102871,0.071161,0.111945,0.136179,0.053772,0.066623,0.073576
0.015527,0.003718,0.006659,0.038935,0.725039,0.043636,0.043114,0.011304,0.080759,0.031309
0.040552,0.010556,0.032080,0.233498,0.356058,0.138442,0.004761,0.069120,0.085918,0.029016
0.003235,0.003091,0.685506,0.004221,0.142145,0.002852,0.001391,0.006753,0.146514,0.004293
0.019590,0.001771,0.069954,0.050687,0.727142,0.020670,0.045925,0.017408,0.037796,0.009057
0.010850,0.005650,0.025961,0.221985,0.430592,0.024547,0.011736,0.048995,0.199495,0.020189
0.000923,0.000273,0.697874,0.002370,0.223160,0.003357,0.016065,0.029902,0.021837,0.004238
0.013383,0.008662,0.030557,0.205496,0.361416,0.031461,0.036262,0.077332,0.171624,0.063807
0.006779,0.138727,0.008145,0.011996,0.501749,0.065789,0.032663,0.035549,0.008286,0.190316
0.003689,0.002409,0.832455,0.002462,0.056532,0.014771,0.022211,0.022095,0.034507,0.008869
0.001448,0.009079,0.812085,0.000612,0.100266,0.000391,0.011905,0.024589,0.037449,0.002176
0.006458,0.003779,0.659254,0.001932,0.044389,0.001335,0.014298,0.014845,0.238804,0.014906
0.005096,0.002970,0.918607,0.019126,0.030432,0.000925,0.004666,0.012005,0.003073,0.003100
0.005671,0.359588,0.040808,0.116874,0.264346,0.020641,0.004413,0.012502,0.169811,0.005346
0.001121,0.000409,0.605626,0.003690,0.325378,0.011855,0.015770,0.022859,0.001580,0.011713
0.035985,0.003678,0.657871,0.004498,0.099976,0.021508,0.017151,0.014136,0.034715,0.110482
0.030638,0.010134,0.015637,0.014118,0.261963,0.076511,0.027321,0.018708,0.488832,0.056137
0.000551,0.113417,0.574260,0.002866,0.248465,0.002890,0.025773,0.001276,0.020091,0.010409
0.011046,0.001561,0.459440,0.027309,0.394866,0.000814,0.001729,0.005719,0.001772,0.095744
0.003785,0.067964,0.661914,0.005269,0.059372,0.002612,0.005955,0.019139,0.169355,0.004636
0.014026,0.009455,0.010508,0.022224,0.679121,0.027123,0.036691,0.093657,0.028293,0.078901
0.002168,0.002161,0.644460,0.007111,0.321520,0.001193,0.001859,0.014380,0.002314,0.002833
0.008784,0.003125,0.753224,0.002994,0.137399,0.001942,0.001492,0.082172,0.002902,0.005966
0.003733,0.001665,0.604482,0.031822,0.298159,0.000678,0.027710,0.013291,0.013744,0.004716
0.023495,0.004399,0.014274,0.007386,0.220440,0.081909,0.005593,0.044784,0.587632,0.010088
0.001626,0.122175,0.001879,0.006151,0.495480,0.026767,0.028418,0.057970,0.257250,0.002285
0.044949,0.014877,0.029472,0.315673,0.319873,0.017560,0.017688,0.123703,0.024862,0.091343
0.009691,0.006936,0.010862,0.020886,0.740708,0.071411,0.008519,0.039007,0.020348,0.071631
0.010013,0.003282,0.557857,0.006270,0.348703,0.007882,0.000970,0.006861,0.033401,0.024760
0.048196,0.006122,0.644566,0.011068,0.204299,0.024046,0.012270,0.017125,0.009368,0.022940
0.004375,0.042602,0.517480,0.007036,0.379011,0.003089,0.030394,0.005348,0.005194,0.005471
0.000459,0.015933,0.842303,0.009364,0.118684,0.000284,0.005799,0.002943,0.003780,0.000450
0.010589,0.105253,0.005838,0.016165,0.692962,0.009107,0.020100,0.129176,0.006101,0.004710
0.011476,0.299042,0.017777,0.066861,0.486084,0.017294,0.055387,0.006768,0.035496,0.003814
0.003749,0.001159,0.728670,0.006622,0.221796,0.003002,0.000519,0.006705,0.025358,0.002420
0.057927,0.008444,0.038148,0.024530,0.590157,0.090039,0.012078,0.109195,0.013913,0.055568
0.004935,0.098166,0.706146,0.016826,0.076084,0.020869,0.019528,0.020391,0.017637,0.019418
0.003014,0.012092,0.750067,0.001915,0.202263,0.000578,0.003740,0.001275,0.024152,0.000905
0.030465,0.280164,0.022393,0.030563,0.367854,0.070250,0.006451,0.074643,0.082748,0.034470
0.003236,0.001721,0.354794,0.031545,0.161526,0.006607,0.001128,0.005158,0.425146,0.009138
0.000954,0.000969,0.617290,0.002786,0.312890,0.011995,0.008316,0.030739,0.012410,0.001651
0.030123,0.009161,0.012716,0.017775,0.493626,0.093170,0.004239,0.187517,0.090730,0.060942
0.014660,0.001690,0.763171,0.013241,0.084635,0.024198,0.001063,0.021108,0.063640,0.012592
0.013799,0.206136,0.004063,0.005262,0.678636,0.046664,0.022356,0.016080,0.002837,0.004166
0.020223,0.005123,0.526434,0.018405,0.319012,0.008893,0.002229,0.018946,0.019406,0.061329
0.005408,0.003208,0.676320,0.057877,0.108070,0.031582,0.001374,0.070292,0.007520,0.038349
0.033344,0.003410,0.007549,0.043684,0.779910,0.057457,0.014925,0.019107,0.031174,0.009440
0.000850,0.073481,0.465456,0.003626,0.274830,0.009475,0.015761,0.001640,0.092117,0.062764
0.002550,0.042069,0.760916,0.000413,0.029403,0.005298,0.007789,0.017486,0.133267,0.000810
0.002603,0.001940,0.525892,0.022079,0.356616,0.008480,0.001481,0.013576,0.003002,0.064331
0.003197,0.003393,0.513911,0.007906,0.398704,0.026749,0.001084,0.013757,0.021041,0.010258
0.105600,0.084368,0.042638,0.081347,0.088815,0.085548,0.240880,0.078878,0.128626,0.063301
0.006866,0.001288,0.480705,0.004943,0.322748,0.015117,0.008520,0.004424,0.153510,0.001878
0.009185,0.002260,0.510639,0.005725,0.128129,0.027444,0.001124,0.055568,0.256422,0.003505
0.001050,0.000392,0.695884,0.012150,0.209461,0.000235,0.008456,0.001900,0.007662,0.062809
0.003821,0.074655,0.340571,0.003012,0.046018,0.009591,0.000695,0.002886,0.509088,0.009663
0.104665,0.162549,0.047644,0.045824,0.357538,0.025865,0.042794,0.051554,0.033230,0.128338
0.004291,0.007961,0.004514,0.033461,0.858958,0.002560,0.010445,0.065084,0.003747,0.008977
0.036741,0.008275,0.017232,0.027337,0.304930,0.149700,0.008586,0.287428,0.140075,0.019697
0.004834,0.000941,0.811276,0.004237,0.044179,0.006823,0.000258,0.096970,0.026912,0.003569
0.068666,0.078542,0.053438,0.075490,0.102721,0.086184,0.190348,0.112941,0.119489,0.112182
0.007013,0.152083,0.007951,0.082280,0.492314,0.015220,0.033778,0.140736,0.007807,0.060819
0.003959,0.004995,0.102938,0.005501,0.408696,0.021402,0.001810,0.019107,0.405455,0.026140
0.020432,0.007916,0.008697,0.023813,0.580539,0.049229,0.001739,0.038402,0.264809,0.004426
0.043235,0.106266,0.134966,0.078974,0.234319,0.068149,0.106333,0.095801,0.071860,0.060098
0.002677,0.102746,0.739687,0.003430,0.078228,0.004369,0.050202,0.003467,0.011149,0.004044
0.012182,0.002521,0.004776,0.004512,0.196423,0.016802,0.007312,0.007779,0.744824,0.002869
0.012340,0.135091,0.702475,0.004273,0.088675,0.031312,0.002457,0.018030,0.003188,0.002159
0.079778,0.085927,0.211036,0.062159,0.106455,0.092719,0.167866,0.052844,0.049720,0.091495
0.007274,0.004386,0.501108,0.021464,0.388175,0.025257,0.000619,0.005752,0.038659,0.007305
0.002236,0.128979,0.619716,0.004238,0.087387,0.019452,0.017546,0.113806,0.002045,0.004596
0.032254,0.084501,0.011344,0.011891,0.546152,0.005616,0.037447,0.016175,0.011859,0.242760
0.007864,0.003016,0.601464,0.014896,0.164227,0.020190,0.041785,0.071472,0.072403,0.002682
0.008296,0.005922,0.773153,0.002512,0.047668,0.002739,0.000893,0.005935,0.149845,0.003038
0.041609,0.004239,0.119594,0.018567,0.621602,0.046222,0.029807,0.018476,0.079194,0.020691
0.009904,0.000631,0.631486,0.010955,0.203860,0.002074,0.005147,0.081783,0.018240,0.035920
0.011378,0.019673,0.718515,0.015685,0.177854,0.000878,0.001963,0.043653,0.001538,0.008865
0.001167,0.001204,0.631854,0.006256,0.318116,0.008857,0.011296,0.002056,0.013036,0.006160
0.006927,0.002128,0.568726,0.045407,0.228694,0.013601,0.001290,0.078727,0.035354,0.019146
0.074270,0.014161,0.028480,0.026416,0.285253,0.013235,0.064336,0.169595,0.303813,0.020442
0.008547,0.010843,0.011032,0.018473,0.791968,0.007043,0.016640,0.083213,0.041361,0.010880
0.041299,0.006518,0.026862,0.037364,0.608529,0.086294,0.015879,0.064038,0.082524,0.030691
0.002044,0.001666,0.484315,0.018769,0.236018,0.006450,0.001285,0.066719,0.163916,0.018819
0.011130,0.000548,0.449380,0.002043,0.132391,0.000559,0.001920,0.008099,0.343214,0.050716
0.032841,0.008954,0.796523,0.008728,0.081165,0.004168,0.004444,0.047976,0.006137,0.009064
0.015799,0.002972,0.493582,0.012109,0.401735,0.028065,0.024098,0.008539,0.009226,0.003875
0.007043,0.001217,0.522118,0.030348,0.096470,0.019614,0.000579,0.005264,0.307761,0.009587
0.005298,0.007080,0.588448,0.103927,0.146707,0.050425,0.001614,0.021626,0.035505,0.039371
0.011544,0.001512,0.003240,0.005782,0.358957,0.062314,0.017616,0.093404,0.419989,0.025642
0.004358,0.128477,0.391846,0.002251,0.399510,0.026369,0.023013,0.003759,0.012263,0.008155
0.004515,0.002486,0.640587,0.004063,0.221918,0.001439,0.009176,0.008848,0.029712,0.077256
0.022406,0.002942,0.005576,0.039227,0.156556,0.026208,0.020067,0.039118,0.548664,0.139235
0.003176,0.001038,0.853467,0.013429,0.052766,0.010727,0.015955,0.020985,0.014776,0.013681
0.081573,0.096019,0.165131,0.051859,0.054674,0.104405,0.127683,0.130136,0.057186,0.131334
0.071056,0.084095,0.197083,0.082762,0.107131,0.047421,0.150706,0.121724,0.052258,0.085763
0.008584,0.001526,0.647815,0.003130,0.263850,0.012185,0.001620,0.019935,0.037263,0.004092
0.005594,0.001293,0.400657,0.010279,0.375297,0.007073,0.019881,0.010657,0.167644,0.001625
0.052131,0.070912,0.076682,0.101657,0.075314,0.215947,0.105073,0.055083,0.173284,0.073916
0.044812,0.005822,0.011106,0.096643,0.173213,0.029363,0.003613,0.012418,0.580352,0.042657
0.006163,0.006575,0.747929,0.007516,0.170766,0.005330,0.001338,0.009036,0.028109,0.017237
0.016007,0.123620,0.555518,0.048435,0.223390,0.010379,0.015796,0.002595,0.002301,0.001958
0.002102,0.116021,0.287864,0.000812,0.328248,0.001649,0.004675,0.049613,0.198981,0.010035
0.011842,0.008385,0.471258,0.006194,0.347594,0.023683,0.057790,0.013847,0.033498,0.025909
0.017254,0.004815,0.420969,0.008315,0.450492,0.018007,0.002647,0.009263,0.042979,0.025261
0.002126,0.001812,0.880270,0.031580,0.033520,0.000597,0.002760,0.005690,0.038427,0.003218
0.014386,0.007776,0.004320,0.083239,0.565949,0.002139,0.014756,0.034111,0.084153,0.189171
0.003496,0.001304,0.637050,0.006044,0.295318,0.007964,0.005643,0.002368,0.027405,0.013408
0.010541,0.002774,0.756206,0.005247,0.102764,0.030266,0.001390,0.041253,0.029535,0.020023
0.077993,0.004871,0.185235,0.018453,0.313671,0.050441,0.088844,0.065472,0.156612,0.038409
0.003216,0.004131,0.485476,0.005737,0.120132,0.002338,0.026220,0.004503,0.344407,0.003838
0.002157,0.000815,0.805242,0.003151,0.112526,0.000623,0.000689,0.062940,0.008931,0.002927
0.019359,0.029092,0.024522,0.029049,0.389117,0.046286,0.022102,0.096339,0.020081,0.324054
0.040089,0.011558,0.028359,0.090108,0.410765,0.036717,0.010164,0.079205,0.184612,0.108423
0.000749,0.097582,0.384843,0.014143,0.332580,0.008716,0.000713,0.020599,0.122592,0.017482
0.017499,0.002227,0.486701,0.022084,0.383702,0.016122,0.026467,0.009644,0.025708,0.009847
0.009220,0.017538,0.013995,0.014157,0.541687,0.007530,0.011603,0.102796,0.266406,0.015068
0.002256,0.000329,0.795841,0.001905,0.173041,0.000296,0.008138,0.001934,0.008287,0.007972
0.015987,0.003262,0.802939,0.015934,0.036185,0.001145,0.000499,0.047543,0.002086,0.074420
0.006518,0.003127,0.400839,0.006721,0.477976,0.023698,0.019933,0.011461,0.026271,0.023457
0.005799,0.001484,0.809799,0.008566,0.087465,0.007323,0.001324,0.029898,0.038196,0.010147
0.001841,0.124391,0.482156,0.003962,0.335279,0.008223,0.006737,0.006402,0.029979,0.001031
0.026978,0.009877,0.027495,0.014927,0.719785,0.025658,0.051688,0.028691,0.043760,0.051141
0.048238,0.028708,0.014034,0.031755,0.619972,0.058422,0.030555,0.040978,0.108242,0.019095
0.007203,0.002963,0.467045,0.054582,0.383846,0.020911,0.034542,0.011556,0.008343,0.009009
0.009687,0.137722,0.605012,0.008300,0.133597,0.009710,0.034825,0.006595,0.020455,0.034098
0.009035,0.002585,0.492859,0.035690,0.369040,0.005503,0.010416,0.008858,0.036881,0.029132
0.008088,0.001177,0.852710,0.004855,0.039955,0.000891,0.003253,0.016044,0.058496,0.014531
0.016925,0.002016,0.764933,0.011913,0.112073,0.017903,0.039162,0.014181,0.007136,0.013759
0.006868,0.001295,0.484541,0.002886,0.450978,0.000925,0.016747,0.012212,0.009114,0.014434
0.015245,0.088047,0.012756,0.012626,0.728887,0.006331,0.013279,0.030761,0.041588,0.050480
0.006392,0.002548,0.037035,0.019330,0.467769,0.013453,0.032589,0.092563,0.322937,0.005385
0.007420,0.019730,0.251955,0.047934,0.135575,0.010770,0.006170,0.011379,0.395489,0.113578
0.025376,0.002087,0.514054,0.020222,0.357921,0.034468,0.016826,0.013023,0.009653,0.006369
0.004957,0.001595,0.725074,0.018399,0.218788,0.005126,0.001753,0.006211,0.012541,0.005555
0.015532,0.004664,0.009397,0.125865,0.687394,0.044972,0.057243,0.011959,0.034131,0.008843
0.063030,0.102724,0.105417,0.093183,0.197257,0.104849,0.114984,0.056234,0.076542,0.085780
0.005223,0.028000,0.286695,0.001746,0.147575,0.006438,0.004315,0.000818,0.514443,0.004746
0.029030,0.004632,0.184667,0.064482,0.428244,0.008415,0.027172,0.102512,0.133860,0.016987
0.003938,0.000575,0.854877,0.015897,0.095825,0.000175,0.003231,0.007185,0.017469,0.000828
0.013274,0.038382,0.513609,0.015677,0.275529,0.027779,0.015874,0.071074,0.016125,0.012677
0.003994,0.001097,0.909355,0.001641,0.048088,0.010084,0.000331,0.010191,0.012515,0.002704
0.002959,0.007800,0.860300,0.025954,0.088591,0.000925,0.001961,0.001553,0.003508,0.006449
0.007062,0.006561,0.654593,0.009916,0.235735,0.018339,0.024323,0.006612,0.022895,0.013964
0.039984,0.155957,0.010805,0.012835,0.587545,0.081689,0.025508,0.020727,0.054632,0.010320
