0.104482,0.066082,0.098125,0.097480,0.107413,0.108954,0.106260,0.106882,0.103594,0.100729
0.108692,0.102667,0.096010,0.089083,0.099235,0.103782,0.089586,0.109790,0.099432,0.101723
0.100817,0.083727,0.100764,0.108249,0.098615,0.097533,0.107816,0.099351,0.103500,0.099629
0.104588,0.083896,0.105665,0.085870,0.105397,0.099828,0.105558,0.102369,0.102229,0.104600
0.103514,0.091139,0.103713,0.099509,0.109755,0.100321,0.093942,0.090497,0.105750,0.101860
0.101304,0.090790,0.096589,0.090687,0.108324,0.095941,0.102332,0.107025,0.105497,0.101512
0.092916,0.100253,0.106977,0.089676,0.110263,0.099942,0.108169,0.088371,0.101207,0.102225
0.104882,0.088881,0.071877,0.120786,0.108581,0.072079,0.095973,0.105526,0.116980,0.114435
0.104954,0.072844,0.107183,0.107946,0.114933,0.099950,0.072636,0.095520,0.117252,0.106784
0.103158,0.081969,0.100969,0.107381,0.093221,0.102491,0.102820,0.104410,0.106185,0.097397
0.091668,0.088774,0.106288,0.088363,0.107548,0.098304,0.109107,0.107222,0.097525,0.105203
0.110683,0.097851,0.107277,0.075126,0.106018,0.106177,0.101418,0.112569,0.107265,0.075617
0.102400,0.092590,0.097781,0.104024,0.104572,0.101193,0.089590,0.103414,0.101253,0.103184
0.097878,0.109365,0.105594,0.107604,0.097789,0.092289,0.084236,0.099219,0.101810,0.104215
0.111234,0.072857,0.098892,0.119614,0.114224,0.099849,0.072704,0.104973,0.102634,0.103018
0.104378,0.105604,0.101304,0.092945,0.096701,0.098634,0.103472,0.102445,0.099280,0.095237
0.096852,0.083642,0.100621,0.106837,0.104637,0.095876,0.107998,0.105681,0.103775,0.094081
0.115413,0.104300,0.070804,0.101860,0.103939,0.070962,0.112940,0.111885,0.101431,0.106465
0.109715,0.103025,0.107140,0.070069,0.110243,0.108828,0.115469,0.105296,0.099785,0.070430
0.089084,0.096320,0.104430,0.095793,0.105336,0.101595,0.104045,0.098109,0.101073,0.104215
0.108539,0.107915,0.075080,0.106991,0.110446,0.075245,0.093250,0.091546,0.120772,0.110214
0.104040,0.108339,0.110089,0.070043,0.102609,0.111183,0.110934,0.100814,0.111471,0.070479
0.105616,0.110659,0.105958,0.097957,0.102290,0.101642,0.086635,0.091849,0.097404,0.099989
0.107822,0.100587,0.074798,0.091066,0.102673,0.075003,0.117569,0.108509,0.117474,0.104500
0.088066,0.102688,0.105854,0.112767,0.100660,0.096707,0.083920,0.105433,0.107782,0.096123
0.109403,0.103502,0.088647,0.098078,0.101809,0.100755,0.092607,0.100704,0.097258,0.107238
0.101994,0.106559,0.100827,0.082780,0.097571,0.102818,0.094032,0.103155,0.111623,0.098641
0.098749,0.096419,0.091505,0.105940,0.103671,0.098434,0.089405,0.103646,0.106186,0.106045
0.103792,0.115152,0.095560,0.069805,0.101049,0.114141,0.111221,0.107757,0.111211,0.070311
0.103316,0.108841,0.103293,0.105478,0.105903,0.094560,0.072090,0.101183,0.100877,0.104457
0.105455,0.111224,0.091879,0.101391,0.095517,0.106305,0.085267,0.096648,0.108643,0.097670
0.095920,0.107355,0.103080,0.092872,0.096309,0.094871,0.103368,0.095317,0.105728,0.105181
0.116397,0.073205,0.101701,0.102613,0.105373,0.100660,0.072982,0.096116,0.116520,0.114434
0.101132,0.110606,0.100545,0.096646,0.102015,0.092906,0.106017,0.082899,0.110953,0.096282
0.096899,0.082206,0.105981,0.102615,0.100654,0.109080,0.105522,0.095066,0.106903,0.095074
0.101471,0.095248,0.105643,0.068561,0.104268,0.106329,0.093902,0.108666,0.104899,0.111013
0.090257,0.110241,0.086253,0.096410,0.098705,0.109130,0.100528,0.102892,0.108717,0.096868
0.110914,0.097501,0.112240,0.071134,0.103846,0.094038,0.112054,0.112625,0.114117,0.071531
0.100002,0.102426,0.103080,0.089508,0.102205,0.093832,0.103006,0.099350,0.104939,0.101653
0.114531,0.070923,0.110933,0.093385,0.106878,0.098874,0.070771,0.111143,0.112293,0.110268
0.111680,0.072943,0.112433,0.087874,0.115165,0.113681,0.072757,0.090198,0.115262,0.108009
0.107246,0.116470,0.097632,0.071228,0.112411,0.103818,0.109163,0.101924,0.108348,0.071759
0.108542,0.076647,0.103387,0.116558,0.108635,0.102231,0.076416,0.097882,0.105687,0.104014
0.092505,0.070259,0.108493,0.111865,0.104086,0.113086,0.103511,0.092233,0.104928,0.099034
0.094704,0.102848,0.102475,0.104377,0.110138,0.094664,0.095954,0.089465,0.101200,0.104175
0.107869,0.095009,0.075002,0.105395,0.106825,0.075184,0.109327,0.115162,0.104874,0.105352
0.116413,0.105359,0.072223,0.086982,0.113497,0.072436,0.114989,0.112938,0.103604,0.101560
0.112676,0.069439,0.095256,0.111503,0.104757,0.091799,0.111033,0.106620,0.098979,0.097937
0.104446,0.115717,0.098976,0.070537,0.103451,0.098507,0.115191,0.108826,0.113330,0.071020
0.109310,0.101321,0.067945,0.099124,0.112971,0.068115,0.113658,0.109565,0.114660,0.103330
0.104788,0.069511,0.103456,0.106242,0.111310,0.102902,0.093955,0.093076,0.112143,0.102617
0.107710,0.088414,0.097043,0.091785,0.105119,0.096942,0.094708,0.098999,0.110044,0.109237
0.106006,0.094649,0.094193,0.098959,0.103272,0.094776,0.107965,0.091404,0.110052,0.098724
0.107242,0.086829,0.103901,0.095886,0.099284,0.091697,0.106465,0.098284,0.106893,0.103519
0.101803,0.115012,0.068928,0.086355,0.103880,0.101495,0.110723,0.099439,0.113068,0.099298
0.102643,0.102264,0.095722,0.088556,0.100462,0.107393,0.089131,0.111143,0.102594,0.100093
0.106314,0.092666,0.106469,0.108535,0.101919,0.097612,0.091091,0.098966,0.099054,0.097373
0.107355,0.106714,0.111349,0.075031,0.104597,0.098304,0.100546,0.104950,0.115779,0.075375
0.117556,0.111116,0.073153,0.110180,0.101863,0.073335,0.097334,0.096318,0.111195,0.107952
0.098407,0.101872,0.097552,0.107557,0.100249,0.092798,0.105761,0.088792,0.108271,0.098740
0.108515,0.105487,0.072553,0.108227,0.108675,0.072697,0.098465,0.114683,0.103260,0.107438
0.103457,0.069978,0.101718,0.117189,0.110609,0.106544,0.069813,0.110274,0.101231,0.109187
0.100250,0.099586,0.089154,0.113273,0.102144,0.098970,0.087234,0.106506,0.100915,0.101969
0.110641,0.072812,0.103960,0.101406,0.115215,0.104682,0.072633,0.104522,0.112796,0.101332
0.107043,0.104219,0.095639,0.090991,0.104712,0.102779,0.088069,0.105906,0.098274,0.102368
0.098676,0.109475,0.092744,0.097143,0.099729,0.098264,0.085241,0.105410,0.108869,0.104448
0.107955,0.095632,0.109264,0.088012,0.098239,0.108856,0.088324,0.099135,0.105365,0.099220
0.096213,0.104772,0.105013,0.073534,0.108441,0.110983,0.097956,0.114688,0.114554,0.073848
0.113795,0.088067,0.111396,0.069914,0.104798,0.103859,0.110677,0.111225,0.115908,0.070359
0.107105,0.097501,0.104378,0.075305,0.111014,0.103448,0.101230,0.108588,0.115773,0.075657
0.109663,0.066475,0.106610,0.097245,0.101512,0.103489,0.100791,0.107547,0.097832,0.108836
0.102790,0.102530,0.069893,0.107277,0.111284,0.097234,0.104502,0.089567,0.110476,0.104448
0.111668,0.103561,0.070164,0.089485,0.106317,0.070349,0.114374,0.111994,0.107434,0.114655
0.107391,0.101944,0.099122,0.087010,0.104911,0.097203,0.101909,0.095089,0.106858,0.098563
0.101020,0.110921,0.095531,0.084018,0.099483,0.101913,0.087573,0.104956,0.105326,0.109261
0.097118,0.093906,0.087713,0.109277,0.098368,0.099155,0.102432,0.101783,0.106267,0.103982
0.107358,0.074023,0.109466,0.094691,0.114579,0.104510,0.073823,0.113369,0.106256,0.101924
0.114593,0.103301,0.070290,0.107269,0.106162,0.070085,0.111435,0.108499,0.102673,0.105693
0.107691,0.104933,0.071639,0.101507,0.101978,0.071862,0.107370,0.113040,0.118001,0.101978
0.107567,0.073754,0.108732,0.121702,0.108967,0.103697,0.073503,0.089223,0.105174,0.107682
0.108506,0.084154,0.105209,0.096598,0.108248,0.093398,0.099501,0.090988,0.109174,0.104224
0.099282,0.104105,0.103433,0.101589,0.102080,0.093527,0.086075,0.100993,0.108914,0.100002
0.098890,0.097913,0.085977,0.096242,0.098585,0.108964,0.109381,0.099650,0.108628,0.095771
0.106966,0.094535,0.094150,0.097716,0.103502,0.106666,0.092750,0.096893,0.104964,0.101857
0.114513,0.095966,0.075086,0.106731,0.116455,0.075235,0.094196,0.104836,0.110833,0.106150
0.100802,0.085322,0.102448,0.088345,0.099369,0.108207,0.111360,0.092160,0.110662,0.101324
0.092628,0.104029,0.102787,0.089617,0.103007,0.095100,0.109191,0.087246,0.109785,0.106610
0.099204,0.092661,0.106481,0.096878,0.102356,0.106491,0.106450,0.084914,0.103640,0.100925
0.107355,0.089014,0.072630,0.103292,0.102918,0.072834,0.113576,0.105809,0.117687,0.114886
0.109734,0.095937,0.069929,0.100829,0.105269,0.110796,0.088873,0.107643,0.106558,0.104431
0.106922,0.090726,0.073723,0.105405,0.117093,0.073899,0.115873,0.105410,0.103902,0.107046
0.104576,0.102733,0.102729,0.103333,0.106174,0.097921,0.085159,0.095884,0.101831,0.099661
0.106747,0.105797,0.107779,0.072138,0.114884,0.113237,0.097607,0.106109,0.102959,0.072743
0.096909,0.083807,0.100708,0.105664,0.105915,0.095706,0.097773,0.104843,0.103124,0.105551
0.094568,0.103075,0.098691,0.069999,0.106476,0.094032,0.112947,0.108019,0.100307,0.111885
0.098099,0.107306,0.099000,0.074406,0.109311,0.105760,0.111967,0.108485,0.110823,0.074842
0.100475,0.089456,0.104153,0.097384,0.099767,0.094517,0.101466,0.097458,0.109605,0.105719
0.106237,0.095925,0.104042,0.101273,0.096207,0.101387,0.106583,0.082507,0.108490,0.097349
0.104778,0.105299,0.072852,0.103702,0.101146,0.073051,0.114735,0.105033,0.116606,0.102799
0.109328,0.097947,0.095535,0.072470,0.107090,0.105381,0.115376,0.107037,0.117130,0.072707
0.109047,0.106902,0.074405,0.091433,0.106782,0.074468,0.100570,0.112634,0.107239,0.116521
0.110597,0.104083,0.102911,0.071052,0.105927,0.097991,0.116080,0.105288,0.114658,0.071413
0.109932,0.071485,0.089659,0.106510,0.106021,0.114588,0.071300,0.103018,0.113755,0.113731
0.108389,0.099528,0.101147,0.073338,0.105812,0.107290,0.117065,0.102693,0.110942,0.073797
0.101596,0.105401,0.088003,0.105389,0.097381,0.099973,0.106686,0.087251,0.108691,0.099629
0.099734,0.084517,0.099746,0.098021,0.099187,0.100709,0.104286,0.106649,0.109358,0.097794
0.110128,0.098809,0.065977,0.097593,0.107164,0.106763,0.109941,0.103758,0.103994,0.095872
0.111371,0.073485,0.101538,0.106470,0.108801,0.100845,0.073298,0.113242,0.104929,0.106021
0.114905,0.071382,0.107528,0.093564,0.108025,0.107908,0.071280,0.111620,0.108804,0.104985
0.111528,0.107785,0.070388,0.105422,0.100878,0.070616,0.113947,0.093352,0.114599,0.111484
0.109883,0.102495,0.069026,0.112942,0.111441,0.069193,0.104655,0.104164,0.112993,0.103207
0.108526,0.090656,0.089782,0.088604,0.101688,0.106766,0.109399,0.088781,0.112317,0.103482
0.103053,0.095675,0.088559,0.098022,0.103284,0.105999,0.105115,0.102716,0.092610,0.104965
0.104809,0.092701,0.105564,0.093636,0.105070,0.096505,0.095201,0.101969,0.101844,0.102701
0.103242,0.102200,0.097693,0.100285,0.098741,0.094296,0.095161,0.088801,0.111260,0.108322
0.089919,0.096359,0.099581,0.109633,0.103724,0.091921,0.100619,0.102623,0.106886,0.098736
0.108617,0.098424,0.105947,0.081721,0.106263,0.101029,0.086697,0.105420,0.106348,0.099534
0.115878,0.105910,0.097538,0.072445,0.107953,0.104252,0.117531,0.090551,0.115044,0.072897
0.104156,0.104085,0.106398,0.070473,0.112007,0.102669,0.111559,0.108990,0.108598,0.071066
0.088790,0.096216,0.104023,0.110867,0.106460,0.098474,0.089347,0.103662,0.103953,0.098209
0.105828,0.110453,0.099543,0.071902,0.113219,0.100615,0.107216,0.102677,0.116073,0.072474
0.099596,0.102662,0.093121,0.089454,0.107574,0.094388,0.106484,0.106110,0.103788,0.096823
0.099511,0.093010,0.098625,0.101149,0.106744,0.109722,0.085597,0.099224,0.109067,0.097351
0.103605,0.095538,0.089292,0.109310,0.096012,0.091057,0.106046,0.097164,0.107258,0.104718
0.097420,0.096340,0.090470,0.110773,0.106218,0.106604,0.089571,0.104704,0.093702,0.104196
0.101655,0.100921,0.100993,0.083171,0.098055,0.101591,0.088141,0.109919,0.113308,0.102245
0.108506,0.096896,0.104774,0.068955,0.101446,0.104848,0.095782,0.107099,0.107176,0.104518
0.100677,0.090400,0.088724,0.099294,0.109615,0.107179,0.106596,0.101094,0.099112,0.097308
0.104626,0.103480,0.070923,0.114418,0.107028,0.071081,0.112323,0.101155,0.100672,0.114296
0.108501,0.098375,0.102294,0.102535,0.108472,0.093647,0.085750,0.091203,0.103121,0.106102
0.105252,0.114485,0.106277,0.084866,0.105425,0.093411,0.094779,0.088511,0.106190,0.100804
0.100790,0.105199,0.106461,0.102475,0.107891,0.111784,0.067317,0.085759,0.110728,0.101594
0.105660,0.075257,0.101888,0.116102,0.103235,0.106937,0.075001,0.096729,0.116575,0.102616
0.107475,0.108750,0.112738,0.071450,0.107178,0.103922,0.106839,0.094397,0.115353,0.071897
0.106894,0.085093,0.099098,0.098477,0.102355,0.106642,0.092210,0.103680,0.107015,0.098535
0.103357,0.108721,0.090617,0.111714,0.107396,0.092118,0.084228,0.094300,0.102476,0.105073
0.106411,0.116003,0.070382,0.100474,0.106878,0.070549,0.095189,0.111487,0.108386,0.114240
0.099562,0.091632,0.101293,0.095761,0.099129,0.099171,0.106744,0.098108,0.104853,0.103746
0.109129,0.106426,0.100043,0.073008,0.106180,0.116946,0.093855,0.103725,0.117119,0.073570
0.106832,0.092485,0.100073,0.102484,0.102149,0.100309,0.110050,0.084374,0.095826,0.105417
0.098704,0.095565,0.103567,0.094262,0.106342,0.095931,0.105601,0.100722,0.093497,0.105810
0.099527,0.099156,0.086464,0.113579,0.101912,0.106440,0.085690,0.107890,0.099562,0.099778
0.106357,0.098771,0.086623,0.096662,0.100797,0.100214,0.109286,0.089992,0.106243,0.105055
0.110184,0.089646,0.106160,0.090965,0.102700,0.109293,0.092393,0.093232,0.096992,0.108435
0.104153,0.096440,0.070250,0.108204,0.111699,0.070493,0.116220,0.111872,0.100175,0.110496
0.097117,0.089985,0.100274,0.088385,0.104390,0.112127,0.072590,0.111800,0.109295,0.114038
0.095325,0.103454,0.099742,0.101951,0.110784,0.098984,0.090258,0.089060,0.109408,0.101034
0.110542,0.097364,0.115380,0.075503,0.104142,0.098414,0.094638,0.115247,0.112883,0.075887
0.107244,0.093922,0.094110,0.082573,0.106995,0.106354,0.092157,0.103724,0.104677,0.108244
0.101223,0.100470,0.100292,0.091149,0.099648,0.095907,0.102112,0.104981,0.097822,0.106396
0.100980,0.100317,0.104569,0.115955,0.104029,0.068175,0.093535,0.101316,0.111977,0.099146
0.103100,0.097527,0.091171,0.085693,0.105489,0.110658,0.090468,0.104470,0.106653,0.104770
0.107004,0.073904,0.097036,0.108351,0.105804,0.100743,0.073687,0.113592,0.104077,0.115802
0.108479,0.069658,0.109168,0.103338,0.110434,0.103211,0.069471,0.110053,0.105870,0.110317
0.106526,0.077101,0.094573,0.104018,0.103131,0.108736,0.076831,0.115213,0.110240,0.103631
0.107338,0.073776,0.104938,0.102739,0.113752,0.101030,0.073548,0.113047,0.103591,0.106241
0.110889,0.091031,0.089191,0.068583,0.109992,0.108388,0.106170,0.102181,0.111360,0.102215
0.106774,0.101643,0.092193,0.078924,0.105944,0.099300,0.105153,0.099231,0.106830,0.104008
0.110979,0.095006,0.104873,0.087330,0.100986,0.106143,0.106215,0.091591,0.098223,0.098653
0.106255,0.100152,0.090294,0.101023,0.097783,0.097930,0.107143,0.096695,0.105421,0.097304
0.107726,0.107034,0.074043,0.105485,0.116427,0.074175,0.100374,0.098785,0.113131,0.102821
0.107513,0.081852,0.101202,0.107664,0.093275,0.095945,0.105036,0.105138,0.107122,0.095253
0.105890,0.084940,0.091866,0.097041,0.105655,0.100006,0.102641,0.102632,0.108713,0.100618
0.104855,0.094460,0.094552,0.092749,0.102473,0.105053,0.104870,0.101834,0.102226,0.096928
0.110308,0.092613,0.075243,0.106704,0.115344,0.075388,0.099485,0.105378,0.105199,0.114339
0.106567,0.092852,0.105741,0.097354,0.101361,0.106199,0.091976,0.090919,0.109447,0.097585
0.109172,0.085581,0.103520,0.101403,0.100527,0.101739,0.092023,0.105946,0.099736,0.100353
0.105003,0.072098,0.097622,0.114118,0.106295,0.115376,0.071932,0.109089,0.107592,0.100875
0.092651,0.102264,0.088894,0.083730,0.098202,0.109224,0.108518,0.103330,0.114068,0.099120
0.112150,0.117754,0.096078,0.073064,0.101047,0.116780,0.112444,0.094488,0.102810,0.073384
0.107456,0.093359,0.071670,0.103927,0.114153,0.071813,0.109434,0.112445,0.108933,0.106810
0.111169,0.102729,0.069540,0.120255,0.111326,0.069693,0.089080,0.100371,0.111721,0.114116
0.102805,0.107471,0.109179,0.068351,0.104407,0.107062,0.112211,0.106884,0.112644,0.068985
0.090216,0.104106,0.103886,0.067785,0.108370,0.101258,0.107050,0.109140,0.110677,0.097513
0.114992,0.100341,0.074390,0.094442,0.105157,0.074590,0.116194,0.098073,0.112875,0.108946
0.114234,0.109195,0.096830,0.070730,0.106102,0.105566,0.105737,0.112578,0.107781,0.071246
0.103097,0.067553,0.107353,0.082599,0.108211,0.100219,0.106835,0.105015,0.109712,0.109406
0.098109,0.101392,0.104996,0.096662,0.106080,0.097540,0.091013,0.104613,0.102406,0.097190
0.103747,0.092885,0.096711,0.069857,0.111748,0.102662,0.111024,0.090966,0.110966,0.109436
0.106952,0.090491,0.099999,0.072368,0.113977,0.104654,0.112993,0.110786,0.114842,0.072937
0.104679,0.072157,0.109253,0.105794,0.106569,0.101581,0.071898,0.105550,0.117451,0.105067
0.102951,0.102044,0.069321,0.104936,0.101452,0.107346,0.094261,0.101839,0.112243,0.103608
0.111246,0.097505,0.071481,0.085685,0.115376,0.071658,0.112951,0.112026,0.117189,0.104884
0.105776,0.104872,0.072415,0.107240,0.103731,0.072591,0.110778,0.114845,0.105487,0.102264
0.108399,0.109897,0.105796,0.064637,0.099420,0.099641,0.090742,0.106865,0.110039,0.104563
0.107357,0.089252,0.087652,0.087257,0.103001,0.104318,0.104618,0.106268,0.109620,0.100658
0.107052,0.097444,0.104047,0.096392,0.107489,0.092435,0.107036,0.085429,0.106248,0.096427
0.105164,0.072479,0.090538,0.114133,0.113388,0.105529,0.072269,0.105001,0.114745,0.106753
0.104619,0.069182,0.097114,0.111574,0.104833,0.113394,0.068989,0.107066,0.114493,0.108737
0.106481,0.109388,0.072047,0.122155,0.104076,0.072248,0.090062,0.087903,0.118993,0.116646
0.096712,0.105090,0.072254,0.103633,0.114509,0.072384,0.112560,0.105885,0.111073,0.105901
0.098197,0.109885,0.108639,0.072876,0.109089,0.101435,0.098216,0.113369,0.114864,0.073430
0.098943,0.103412,0.097545,0.065603,0.106972,0.097395,0.106117,0.107644,0.111097,0.105273
0.103214,0.100276,0.101753,0.097036,0.097510,0.090442,0.105775,0.096294,0.104516,0.103184
0.109385,0.070339,0.101271,0.112649,0.104628,0.110354,0.070126,0.110234,0.110495,0.100519
0.098342,0.097722,0.101752,0.097271,0.106366,0.101711,0.091045,0.102400,0.103304,0.100087
0.113443,0.069455,0.097364,0.101308,0.112172,0.110378,0.069366,0.109393,0.113812,0.103308
0.108417,0.090777,0.075298,0.111837,0.106230,0.075487,0.092315,0.115506,0.118410,0.105724
0.100985,0.112784,0.095117,0.104296,0.096001,0.094859,0.110537,0.089702,0.097912,0.097806
0.108560,0.105325,0.107353,0.067057,0.100514,0.102121,0.093826,0.105254,0.100596,0.109394
0.106619,0.099737,0.073474,0.103380,0.108039,0.073683,0.116295,0.095980,0.115667,0.107125
0.100342,0.098313,0.105820,0.088460,0.106589,0.103744,0.092183,0.107500,0.096243,0.100807
0.101432,0.098663,0.101201,0.097321,0.102403,0.105771,0.103045,0.102396,0.095144,0.092623
0.106897,0.106108,0.074299,0.103509,0.117377,0.074417,0.099814,0.107596,0.104510,0.105473
0.107249,0.084167,0.086621,0.096813,0.105615,0.107500,0.106351,0.102183,0.097225,0.106276
0.110459,0.088366,0.096675,0.085221,0.103143,0.107585,0.089733,0.107283,0.110282,0.101252
0.109029,0.105747,0.072857,0.108765,0.109432,0.073056,0.096815,0.106230,0.103252,0.114817
0.097204,0.086192,0.091523,0.106215,0.099029,0.103851,0.101449,0.104043,0.105767,0.104726
0.104264,0.070530,0.109908,0.102057,0.106293,0.114359,0.070351,0.108253,0.113510,0.100476
0.104504,0.083598,0.104248,0.112960,0.106240,0.099384,0.102795,0.085160,0.105536,0.095576
0.097221,0.097368,0.101753,0.102379,0.100580,0.108447,0.089710,0.099593,0.106789,0.096161
0.103519,0.106741,0.096216,0.091635,0.104989,0.070495,0.112563,0.100476,0.112866,0.100500
0.108046,0.110235,0.113415,0.073314,0.109861,0.114750,0.098328,0.092304,0.105913,0.073834
0.111357,0.108992,0.070533,0.120410,0.112160,0.070731,0.089079,0.100407,0.115027,0.101304
0.091755,0.099854,0.095122,0.097839,0.098054,0.104450,0.104305,0.106718,0.100621,0.101283
0.103429,0.095999,0.090249,0.109378,0.095822,0.100723,0.103735,0.096279,0.107629,0.096757
0.107716,0.074708,0.105712,0.089407,0.102062,0.114134,0.074492,0.113708,0.115207,0.102854
0.111083,0.109535,0.071182,0.108447,0.113165,0.071383,0.089401,0.105711,0.115278,0.104815
0.101201,0.101128,0.067937,0.112503,0.104827,0.068129,0.114053,0.109488,0.112608,0.108127
0.107397,0.087634,0.092983,0.095768,0.100271,0.104830,0.099156,0.102276,0.106338,0.103346
