0.082970,0.124742,0.111373,0.099649,0.105202,0.057100,0.174084,0.095331,0.046722,0.102826
0.063709,0.081071,0.306642,0.086474,0.089168,0.114788,0.075900,0.089501,0.048531,0.044215
0.035352,0.051843,0.351258,0.101471,0.162349,0.042655,0.080424,0.105513,0.031928,0.037207
0.054195,0.107388,0.115036,0.124219,0.115107,0.113334,0.114468,0.106265,0.041855,0.108135
0.041960,0.082581,0.284067,0.081068,0.093863,0.110239,0.083942,0.094927,0.051202,0.076152
0.034485,0.061775,0.045470,0.062885,0.451386,0.124854,0.088175,0.038778,0.032660,0.059531
0.084849,0.092263,0.100923,0.090487,0.220251,0.103005,0.087097,0.051658,0.059540,0.109927
0.052750,0.161081,0.063221,0.163461,0.126765,0.067814,0.108436,0.071154,0.053376,0.131943
0.035702,0.103985,0.108526,0.102402,0.194141,0.147208,0.110377,0.104429,0.045904,0.047326
0.031507,0.077575,0.028176,0.069409,0.499183,0.114902,0.073870,0.025693,0.028376,0.051309
0.046864,0.090570,0.105861,0.094813,0.261720,0.052401,0.091510,0.103646,0.070014,0.082601
0.033089,0.091851,0.356528,0.075471,0.113443,0.044059,0.062292,0.072047,0.042672,0.108548
0.053965,0.103595,0.107630,0.111478,0.152882,0.147957,0.104477,0.117753,0.054006,0.046257
0.056697,0.065379,0.046610,0.083610,0.404154,0.128200,0.086852,0.024422,0.034123,0.069953
0.031472,0.110473,0.104689,0.101523,0.284980,0.049527,0.087266,0.102684,0.061705,0.065682
0.053787,0.082238,0.046804,0.118705,0.104407,0.189417,0.138893,0.157637,0.038688,0.069425
0.027408,0.094822,0.283013,0.073626,0.093145,0.114547,0.094762,0.105254,0.048276,0.065145
0.036868,0.083471,0.268321,0.086411,0.082964,0.108765,0.168093,0.079286,0.039112,0.046711
0.033979,0.110583,0.081698,0.085687,0.234435,0.050823,0.183106,0.094360,0.049514,0.075814
0.053511,0.101990,0.110711,0.112319,0.106479,0.132390,0.105169,0.108226,0.071876,0.097330
0.093524,0.180695,0.094815,0.113146,0.093976,0.096805,0.094325,0.049827,0.089755,0.093132
0.034238,0.124181,0.299070,0.088193,0.085761,0.110477,0.089814,0.081980,0.040728,0.045559
0.050558,0.171605,0.077604,0.082263,0.073331,0.098974,0.234617,0.073483,0.056674,0.080891
0.029861,0.054982,0.029464,0.070730,0.447284,0.105065,0.078421,0.087449,0.028526,0.068218
0.053553,0.114386,0.050397,0.121039,0.126981,0.193772,0.139570,0.065313,0.070726,0.064263
0.047409,0.083304,0.041791,0.098462,0.340009,0.114060,0.074109,0.095510,0.044083,0.061262
0.033505,0.081763,0.289241,0.089793,0.085073,0.120628,0.089093,0.096040,0.031360,0.083504
0.032900,0.114847,0.290236,0.088487,0.090436,0.145138,0.096750,0.027148,0.034325,0.079734
0.085831,0.083878,0.084309,0.102077,0.259918,0.050908,0.129610,0.094450,0.065582,0.043438
0.048705,0.091660,0.093430,0.105396,0.084065,0.122946,0.229313,0.024955,0.107902,0.091628
0.037621,0.065412,0.384777,0.110160,0.104348,0.047605,0.116048,0.033095,0.040887,0.060046
0.041614,0.089169,0.301441,0.091791,0.092793,0.174048,0.084048,0.045513,0.036113,0.043470
0.051429,0.115787,0.114205,0.120658,0.132641,0.068225,0.117000,0.114351,0.054296,0.111407
0.029826,0.058423,0.265703,0.071533,0.246142,0.102746,0.062852,0.100650,0.029685,0.032440
0.042670,0.088703,0.092560,0.108955,0.197628,0.096841,0.097727,0.111491,0.058580,0.104844
0.031896,0.088568,0.337064,0.091520,0.098465,0.045745,0.079177,0.096983,0.036272,0.094310
0.044745,0.078578,0.048436,0.102716,0.426239,0.112918,0.068028,0.024889,0.031460,0.061990
0.049046,0.100382,0.098734,0.106240,0.105482,0.178539,0.103762,0.099938,0.098478,0.059399
0.050940,0.099848,0.054049,0.150677,0.148230,0.074769,0.154708,0.048039,0.070741,0.147999
0.030875,0.189121,0.105613,0.113476,0.104007,0.102642,0.094135,0.104820,0.091994,0.063317
0.026258,0.111758,0.263494,0.083934,0.086353,0.115601,0.128582,0.086566,0.033234,0.064218
0.046530,0.098620,0.061720,0.142853,0.141255,0.065620,0.118455,0.047552,0.160458,0.116938
0.026483,0.153126,0.069094,0.073475,0.204924,0.099682,0.189375,0.067228,0.045957,0.070656
0.086108,0.082238,0.083002,0.102055,0.183172,0.119785,0.091329,0.083467,0.084082,0.084762
0.023837,0.050736,0.223011,0.059565,0.358856,0.029400,0.074608,0.061944,0.060619,0.057425
0.032953,0.107042,0.106010,0.119345,0.109929,0.073385,0.101360,0.029736,0.218030,0.102211
0.066479,0.129466,0.097436,0.103788,0.106354,0.056902,0.097663,0.112347,0.113334,0.116231
0.047957,0.083181,0.082072,0.081043,0.192779,0.143860,0.204221,0.085508,0.042425,0.036954
0.029049,0.092181,0.361122,0.065382,0.076151,0.046803,0.103752,0.125105,0.039259,0.061197
0.034127,0.163273,0.098238,0.097456,0.094071,0.057612,0.196106,0.111590,0.055097,0.092430
0.023014,0.135229,0.258304,0.075076,0.069683,0.088653,0.167826,0.064567,0.051860,0.065788
0.026307,0.079248,0.313648,0.088234,0.248487,0.035333,0.047429,0.063516,0.037036,0.060761
0.064162,0.061809,0.235257,0.068480,0.208143,0.069571,0.144883,0.033806,0.040726,0.073162
0.031635,0.107766,0.243603,0.073812,0.175592,0.122803,0.060966,0.078548,0.037386,0.067889
0.037146,0.110193,0.094472,0.092148,0.216531,0.117340,0.095668,0.106380,0.041681,0.088441
0.044252,0.109578,0.114759,0.116589,0.101725,0.191199,0.114388,0.030333,0.065546,0.111632
0.053308,0.079263,0.057419,0.094299,0.133718,0.203235,0.117728,0.133600,0.075724,0.051709
0.041378,0.121488,0.047502,0.097378,0.126464,0.063126,0.121229,0.193801,0.064379,0.123256
0.056550,0.132503,0.074627,0.097238,0.122793,0.062105,0.142903,0.176012,0.055857,0.079412
0.055134,0.075016,0.050148,0.082499,0.409345,0.121780,0.063863,0.022512,0.044713,0.074989
0.049391,0.099095,0.109350,0.102334,0.194081,0.142673,0.101414,0.103916,0.041344,0.056402
0.064872,0.081581,0.082772,0.103351,0.163730,0.070206,0.107291,0.200543,0.064759,0.060894
0.056703,0.109177,0.110517,0.128494,0.109740,0.151197,0.109902,0.060601,0.056710,0.106960
0.050381,0.138885,0.082313,0.151175,0.133118,0.069771,0.121895,0.137018,0.062626,0.052817
0.084385,0.131810,0.045557,0.134344,0.114540,0.053764,0.099089,0.205663,0.044831,0.086018
0.023164,0.100540,0.047919,0.074600,0.459239,0.108524,0.084356,0.044090,0.029898,0.027670
0.089459,0.093726,0.066008,0.120009,0.111539,0.153159,0.124592,0.111617,0.049996,0.079895
0.079780,0.107815,0.082592,0.084970,0.201087,0.082536,0.181210,0.022931,0.075943,0.081135
0.035276,0.079194,0.323870,0.090592,0.095128,0.114194,0.086662,0.093609,0.038208,0.043267
0.036138,0.079602,0.284180,0.087295,0.087477,0.149619,0.079762,0.086757,0.064173,0.044997
0.025927,0.064651,0.032481,0.084831,0.474393,0.089073,0.079257,0.074238,0.039074,0.036076
0.039553,0.106233,0.046895,0.121030,0.122048,0.264854,0.125812,0.034352,0.051115,0.088108
0.050973,0.155912,0.056922,0.159470,0.157080,0.075447,0.136873,0.051548,0.098157,0.057618
0.056342,0.122916,0.097315,0.117213,0.103455,0.139419,0.117830,0.120520,0.080685,0.044307
0.032270,0.072608,0.027745,0.066965,0.511122,0.109902,0.085607,0.033731,0.026414,0.033634
0.039321,0.087853,0.098709,0.107688,0.202193,0.126151,0.091526,0.110041,0.055220,0.081297
0.052711,0.113699,0.051145,0.154412,0.134254,0.160358,0.107769,0.068650,0.080782,0.076219
0.057874,0.094506,0.371081,0.104684,0.069423,0.044853,0.062814,0.111987,0.037273,0.045505
0.031391,0.078772,0.308927,0.075902,0.084515,0.110104,0.089584,0.103401,0.038561,0.078843
0.051611,0.120967,0.098885,0.098668,0.098432,0.129357,0.115991,0.095251,0.092210,0.098629
0.052948,0.099792,0.071291,0.107686,0.108837,0.188438,0.115962,0.057941,0.115444,0.081662
0.039658,0.136314,0.047161,0.118552,0.113394,0.193619,0.127805,0.053400,0.046609,0.123488
0.058240,0.091272,0.237837,0.064287,0.225206,0.110888,0.057680,0.068451,0.026062,0.060077
0.055493,0.094878,0.098043,0.095161,0.220217,0.132506,0.098115,0.024951,0.085754,0.094884
0.095292,0.099320,0.103968,0.104469,0.106197,0.060895,0.161941,0.103160,0.052419,0.112340
0.069865,0.106279,0.048403,0.109372,0.127494,0.152856,0.122861,0.142386,0.059068,0.061416
0.037374,0.133885,0.047645,0.119335,0.110948,0.134114,0.152472,0.139587,0.074956,0.049686
0.050452,0.114214,0.050348,0.121977,0.116914,0.207530,0.138866,0.066200,0.049825,0.083674
0.064231,0.072999,0.038687,0.087899,0.274269,0.134535,0.073073,0.106732,0.064408,0.083166
0.059485,0.081068,0.074593,0.159144,0.149263,0.065417,0.134961,0.122492,0.056628,0.096949
0.079949,0.158441,0.083919,0.088357,0.181807,0.081203,0.081561,0.086798,0.073138,0.084827
0.023491,0.090459,0.279926,0.070680,0.196932,0.110320,0.077426,0.083872,0.035587,0.031306
0.089120,0.098529,0.102304,0.110215,0.110684,0.063641,0.138213,0.127528,0.056092,0.103674
0.030794,0.097162,0.103067,0.118144,0.314570,0.056350,0.127910,0.027723,0.039181,0.085100
0.094871,0.092542,0.099703,0.097239,0.094796,0.118401,0.111978,0.103199,0.094995,0.092276
0.059941,0.129768,0.294526,0.076651,0.076497,0.077265,0.077478,0.084311,0.052149,0.071414
0.029365,0.096023,0.293756,0.089143,0.098039,0.121929,0.077905,0.108629,0.044580,0.040631
0.074842,0.114354,0.270417,0.078161,0.079695,0.138043,0.082423,0.079829,0.040979,0.041257
0.043403,0.119626,0.043547,0.133849,0.114765,0.178506,0.133277,0.132623,0.046103,0.054301
0.048917,0.111274,0.062771,0.130885,0.123211,0.065505,0.140353,0.137383,0.073344,0.106357
0.047893,0.179495,0.099834,0.102200,0.099629,0.170824,0.091794,0.095934,0.068697,0.043700
0.047786,0.173262,0.088294,0.085823,0.188178,0.115535,0.095461,0.091928,0.073490,0.040244
0.043832,0.110063,0.048409,0.135550,0.122132,0.059226,0.138984,0.175126,0.045837,0.120843
0.042345,0.091927,0.347744,0.086749,0.100408,0.046651,0.088944,0.045651,0.093522,0.056060
0.035524,0.103354,0.111278,0.123476,0.105321,0.143458,0.109181,0.117454,0.045841,0.105113
0.046917,0.095220,0.102099,0.107188,0.100485,0.168987,0.100020,0.108747,0.070300,0.100036
0.050030,0.100526,0.374107,0.100916,0.103132,0.052660,0.089672,0.030961,0.059329,0.038666
0.043787,0.091471,0.102267,0.090822,0.209302,0.120035,0.101290,0.114092,0.073389,0.053543
0.071816,0.066128,0.065993,0.069247,0.068694,0.085879,0.163707,0.017541,0.320959,0.070037
0.046988,0.132999,0.066862,0.109300,0.105028,0.154001,0.170603,0.121486,0.052260,0.040473
0.066132,0.125168,0.119438,0.125939,0.128611,0.069076,0.125819,0.033896,0.083776,0.122145
0.053140,0.177418,0.056883,0.151799,0.154390,0.076442,0.128012,0.050675,0.058219,0.093022
0.031687,0.064431,0.252914,0.073191,0.253952,0.075310,0.102078,0.079496,0.031375,0.035568
0.020196,0.059684,0.273271,0.070675,0.370205,0.036260,0.080394,0.020197,0.044096,0.025021
0.035119,0.062216,0.290101,0.099881,0.086361,0.101724,0.094323,0.090435,0.041808,0.098032
0.060378,0.084892,0.291025,0.076190,0.092063,0.107419,0.079939,0.094842,0.038461,0.074791
0.042519,0.053115,0.400199,0.135309,0.073616,0.049194,0.070181,0.050349,0.040811,0.084707
0.052447,0.097705,0.099343,0.097632,0.164833,0.141524,0.093642,0.099790,0.052326,0.100758
0.046515,0.094486,0.056248,0.093404,0.148880,0.060945,0.129822,0.189193,0.065683,0.114824
0.040666,0.161830,0.080207,0.085266,0.083558,0.106483,0.199446,0.087581,0.066639,0.088324
0.030801,0.060632,0.038157,0.091920,0.415077,0.134097,0.093925,0.044505,0.051430,0.039455
0.033037,0.053132,0.337142,0.080170,0.254001,0.036711,0.092532,0.027992,0.048573,0.036709
0.054164,0.094711,0.094004,0.101229,0.204557,0.134602,0.098077,0.097304,0.064135,0.057218
0.041715,0.128771,0.076504,0.105205,0.130203,0.166964,0.122705,0.130101,0.047313,0.050518
0.040790,0.166442,0.103324,0.109300,0.100972,0.082652,0.208227,0.027128,0.048820,0.112346
0.037839,0.080788,0.261669,0.094430,0.084709,0.143597,0.088793,0.092952,0.033417,0.081806
0.047999,0.104723,0.119199,0.117688,0.111644,0.068437,0.147896,0.122598,0.050271,0.109546
0.047478,0.160122,0.104823,0.103487,0.096179,0.086022,0.216560,0.027543,0.039928,0.117858
0.042561,0.089641,0.105123,0.106388,0.257153,0.047740,0.105787,0.101597,0.046246,0.097765
0.052979,0.109613,0.109219,0.104791,0.114974,0.070260,0.148702,0.132509,0.052432,0.104520
0.060447,0.080980,0.060380,0.066812,0.355006,0.037057,0.127921,0.081879,0.063767,0.065751
0.069844,0.088693,0.103524,0.105294,0.320567,0.049738,0.090334,0.082132,0.042865,0.047010
0.037886,0.152025,0.078132,0.079147,0.133017,0.127807,0.202821,0.077353,0.066394,0.045417
0.042840,0.164757,0.117030,0.118702,0.126168,0.070519,0.109703,0.140296,0.060207,0.049777
0.044970,0.168465,0.095816,0.094519,0.155743,0.113826,0.106370,0.088274,0.043119,0.088898
0.033406,0.083737,0.036844,0.109236,0.315085,0.149145,0.087151,0.048629,0.042666,0.094102
0.028605,0.137827,0.077365,0.071441,0.260097,0.049377,0.181562,0.090564,0.063706,0.039457
0.063931,0.098560,0.052788,0.128958,0.122050,0.060812,0.144774,0.201494,0.065001,0.061632
0.087802,0.091915,0.091193,0.095344,0.234290,0.132131,0.094580,0.025476,0.047338,0.099931
0.048892,0.143005,0.055630,0.110674,0.168366,0.067539,0.137636,0.067546,0.078830,0.121882
0.031292,0.082734,0.076991,0.098955,0.328200,0.047133,0.145090,0.094357,0.036608,0.058640
0.023027,0.049676,0.228809,0.067981,0.299664,0.098659,0.075902,0.081232,0.036048,0.039002
0.021119,0.071197,0.215087,0.067802,0.327033,0.106001,0.063232,0.019660,0.034125,0.074744
0.049443,0.104935,0.108703,0.115785,0.120863,0.062331,0.125860,0.061173,0.122630,0.128278
0.029767,0.094519,0.099407,0.099800,0.091660,0.096158,0.242728,0.103286,0.039140,0.103534
0.048870,0.125320,0.132243,0.153183,0.124840,0.127926,0.131760,0.033305,0.065986,0.056568
0.036099,0.083869,0.288326,0.088129,0.089012,0.105934,0.097920,0.093806,0.039131,0.077774
0.042180,0.124627,0.299546,0.089506,0.092187,0.110820,0.076151,0.089594,0.039579,0.035809
0.049430,0.122677,0.101909,0.099805,0.100282,0.129907,0.115906,0.119060,0.063541,0.097483
0.066895,0.105513,0.105134,0.112585,0.109091,0.146264,0.126606,0.061570,0.058237,0.108105
0.041608,0.148266,0.045426,0.131240,0.142762,0.186992,0.096568,0.057301,0.043859,0.105978
0.033578,0.165059,0.083192,0.087485,0.179745,0.119121,0.085166,0.093297,0.070027,0.083330
0.042741,0.089693,0.091165,0.092256,0.139899,0.123264,0.208465,0.089657,0.034981,0.087879
0.029183,0.095453,0.102111,0.122131,0.094578,0.135969,0.237088,0.026070,0.053580,0.103839
0.026973,0.144728,0.252849,0.078829,0.063243,0.095727,0.181850,0.061056,0.020360,0.074386
0.039234,0.092762,0.100031,0.114011,0.094310,0.133164,0.211698,0.054136,0.052103,0.108551
0.079763,0.078618,0.273076,0.093135,0.084898,0.115257,0.078570,0.080753,0.037879,0.078050
0.029958,0.091763,0.092315,0.101116,0.096604,0.124402,0.218108,0.102265,0.051598,0.091869
0.042387,0.075756,0.387461,0.113012,0.077220,0.046813,0.089158,0.078581,0.043242,0.046370
0.038333,0.120450,0.042577,0.122668,0.116927,0.175769,0.092051,0.143810,0.068311,0.079103
0.075640,0.095064,0.074947,0.078964,0.195628,0.078773,0.208383,0.084476,0.027926,0.080197
0.041226,0.084446,0.085094,0.090847,0.221059,0.117669,0.181879,0.023441,0.073219,0.081119
0.032726,0.070512,0.239933,0.077802,0.215659,0.092376,0.077646,0.073901,0.045953,0.073492
0.035847,0.139704,0.115015,0.106415,0.114841,0.144837,0.113866,0.061685,0.057335,0.110456
0.059589,0.148723,0.119153,0.133905,0.111284,0.167033,0.123250,0.031830,0.054309,0.050924
0.055193,0.108677,0.135088,0.124320,0.126704,0.067981,0.135886,0.128619,0.057416,0.060115
0.042988,0.085531,0.091019,0.112067,0.281518,0.050873,0.104677,0.102266,0.049941,0.079120
0.050192,0.099788,0.067951,0.101770,0.112254,0.163192,0.110439,0.142377,0.061935,0.090104
0.064488,0.108849,0.110208,0.106269,0.117828,0.143115,0.113926,0.063986,0.060468,0.110862
0.045511,0.086790,0.096492,0.108303,0.195019,0.127679,0.092669,0.103275,0.053402,0.090860
0.067023,0.125439,0.084589,0.148151,0.137912,0.068075,0.146574,0.047125,0.080169,0.094943
0.029585,0.072596,0.276209,0.087604,0.077518,0.111599,0.146215,0.084930,0.071374,0.042369
0.064583,0.111658,0.109958,0.106038,0.113190,0.157594,0.105054,0.123778,0.056711,0.051435
0.050115,0.086524,0.086876,0.082211,0.214232,0.057951,0.090630,0.023558,0.214421,0.093483
0.046140,0.095940,0.100859,0.094348,0.361604,0.049711,0.102936,0.027838,0.066132,0.054493
0.029084,0.110057,0.289838,0.085729,0.096510,0.096769,0.089400,0.096000,0.057370,0.049242
0.032845,0.095788,0.193730,0.066986,0.055178,0.082851,0.131401,0.016108,0.284034,0.041079
0.087590,0.150248,0.096652,0.111652,0.098683,0.056916,0.195967,0.095945,0.038781,0.067567
0.084506,0.165522,0.084675,0.083057,0.084504,0.148936,0.087289,0.106483,0.069473,0.085555
0.042328,0.092272,0.376190,0.104067,0.097527,0.051898,0.096818,0.026129,0.041407,0.071365
0.063574,0.086411,0.094897,0.109318,0.279158,0.054163,0.102433,0.113786,0.054537,0.041723
0.083988,0.152853,0.098739,0.106619,0.107637,0.060693,0.115825,0.105434,0.052522,0.115689
0.035391,0.077138,0.050654,0.086028,0.460522,0.112223,0.088346,0.024646,0.035683,0.029369
0.050778,0.092446,0.098159,0.099417,0.089637,0.117827,0.241677,0.097432,0.052035,0.060591
0.037964,0.161926,0.083133,0.077459,0.169340,0.136804,0.095238,0.097972,0.065500,0.074662
0.029064,0.051181,0.314362,0.093443,0.173917,0.038909,0.077127,0.120390,0.035987,0.065622
0.050618,0.149796,0.113726,0.129631,0.125023,0.065156,0.113332,0.128069,0.066309,0.058342
0.077189,0.120127,0.064446,0.093205,0.111435,0.142735,0.106209,0.119573,0.060253,0.104828
0.052975,0.091648,0.092418,0.100627,0.194502,0.130316,0.086868,0.106345,0.046387,0.097913
0.053786,0.131316,0.067306,0.170576,0.149167,0.066089,0.133670,0.050708,0.119405,0.057977
0.043529,0.082597,0.332065,0.093680,0.095234,0.127707,0.084023,0.055721,0.041635,0.043809
0.077617,0.075089,0.267607,0.090325,0.082357,0.109843,0.093119,0.089556,0.037025,0.077462
0.039944,0.141279,0.129907,0.117165,0.126466,0.061830,0.133260,0.126118,0.066750,0.057281
0.055257,0.096852,0.105974,0.102388,0.186929,0.133843,0.114434,0.109274,0.036269,0.058780
0.038792,0.071933,0.233891,0.083161,0.074275,0.104012,0.185074,0.080905,0.054484,0.073472
0.032200,0.089100,0.045182,0.058781,0.415149,0.116020,0.060418,0.075217,0.033439,0.074496
0.030905,0.084857,0.264096,0.079188,0.262093,0.110708,0.064640,0.038727,0.029926,0.034860
0.026774,0.045123,0.325240,0.100167,0.271944,0.035835,0.057249,0.071646,0.030049,0.035974
0.058021,0.106011,0.103302,0.123030,0.101717,0.131126,0.105629,0.060487,0.098759,0.111918
0.083279,0.105139,0.111498,0.099486,0.124381,0.063367,0.097433,0.121706,0.079621,0.114090
0.092720,0.125285,0.109330,0.102146,0.254184,0.054441,0.105613,0.028525,0.068177,0.059577
0.026923,0.070525,0.240081,0.083901,0.219913,0.104189,0.068116,0.080468,0.029597,0.076287
0.054688,0.117179,0.068316,0.139588,0.169642,0.069222,0.163024,0.079612,0.061734,0.076995
0.036607,0.123374,0.047319,0.124708,0.105535,0.193648,0.109326,0.122352,0.044722,0.092408
0.033543,0.092026,0.287637,0.076444,0.179965,0.117514,0.072714,0.042559,0.037141,0.060457
0.022987,0.073572,0.029848,0.067742,0.478243,0.084794,0.078853,0.097688,0.030834,0.035438
0.079402,0.059862,0.047154,0.130027,0.107017,0.166982,0.079801,0.172643,0.051993,0.105120
0.033618,0.071524,0.026239,0.078230,0.452319,0.164352,0.074210,0.023203,0.039846,0.036460
0.059811,0.075324,0.053994,0.092949,0.134585,0.190140,0.141158,0.128952,0.045680,0.077407
0.038759,0.083895,0.038947,0.113007,0.094448,0.240077,0.112176,0.152377,0.059481,0.066834
0.038023,0.083548,0.291341,0.081979,0.088987,0.110424,0.171401,0.046230,0.041016,0.047052
0.041840,0.086997,0.086278,0.091187,0.091533,0.112580,0.222468,0.100332,0.085254,0.081532
0.046501,0.105038,0.051389,0.111513,0.138224,0.180319,0.123235,0.123522,0.043521,0.076738
0.032348,0.058974,0.346622,0.113429,0.110986,0.044148,0.070250,0.075716,0.039985,0.107542
0.042218,0.061583,0.372101,0.087626,0.103515,0.042868,0.072071,0.132117,0.048555,0.037347
0.031385,0.130026,0.243377,0.069900,0.072163,0.089712,0.169018,0.077340,0.049153,0.067925
0.033100,0.068609,0.372318,0.101071,0.080650,0.044296,0.086959,0.086650,0.050762,0.075584
0.092472,0.096757,0.104343,0.093404,0.265978,0.053122,0.122529,0.049954,0.036716,0.084726
0.040871,0.098346,0.105549,0.096367,0.287632,0.054870,0.140113,0.050442,0.036360,0.089450
0.028044,0.073267,0.025334,0.075329,0.490684,0.102742,0.072336,0.030348,0.035924,0.065991
