0.108480,0.067955,0.067213,0.089904,0.186204,0.063798,0.089670,0.090196,0.125310,0.111270
0.078619,0.062940,0.073584,0.091198,0.103469,0.075058,0.073317,0.236200,0.120718,0.084896
0.095138,0.070047,0.065776,0.119177,0.144231,0.122973,0.148993,0.063543,0.121023,0.049099
0.082152,0.086237,0.064750,0.112620,0.213332,0.100523,0.102150,0.085230,0.108560,0.044446
0.123201,0.129168,0.042728,0.094635,0.078029,0.109732,0.122191,0.136590,0.052596,0.111129
0.009058,0.030423,0.007448,0.008441,0.436773,0.337740,0.066309,0.041541,0.049136,0.013132
0.135826,0.066750,0.117394,0.050883,0.114413,0.094905,0.123674,0.090331,0.101048,0.104777
0.146439,0.072433,0.139120,0.065747,0.131517,0.102499,0.066300,0.127282,0.096220,0.052444
0.078466,0.111539,0.135315,0.060630,0.051765,0.111030,0.133753,0.139530,0.133086,0.044885
0.118326,0.091653,0.055703,0.090425,0.105761,0.089751,0.087328,0.134369,0.122926,0.103759
0.085532,0.069973,0.109238,0.101816,0.135132,0.114583,0.081515,0.107626,0.106031,0.088553
0.013945,0.036479,0.012320,0.014299,0.450380,0.357712,0.067275,0.011631,0.014856,0.021103
0.075670,0.139563,0.141358,0.064559,0.087126,0.085929,0.128086,0.099237,0.098851,0.079621
0.153935,0.065341,0.065839,0.121017,0.148050,0.104361,0.091075,0.059461,0.086574,0.104348
0.122414,0.073954,0.075923,0.108810,0.101835,0.132196,0.115110,0.140715,0.076748,0.052295
0.099358,0.058903,0.045973,0.086727,0.116459,0.106970,0.069185,0.204957,0.101123,0.110345
0.085363,0.111010,0.081363,0.078867,0.108143,0.064308,0.106274,0.180540,0.083276,0.100856
0.060206,0.133970,0.064894,0.075436,0.108054,0.086391,0.108893,0.134216,0.125922,0.102018
0.158488,0.082983,0.080653,0.078431,0.107565,0.096610,0.097023,0.056411,0.145299,0.096537
0.125982,0.082182,0.104816,0.064419,0.108321,0.118705,0.075841,0.111769,0.076142,0.131824
0.011122,0.054801,0.012347,0.012457,0.427418,0.338734,0.075945,0.014261,0.014031,0.038883
0.138859,0.110182,0.091040,0.093494,0.109232,0.099012,0.114597,0.091404,0.100561,0.051620
0.023486,0.019587,0.008858,0.024433,0.436278,0.383960,0.057876,0.011688,0.009902,0.023932
0.111302,0.062536,0.155403,0.107164,0.097941,0.097298,0.102751,0.090551,0.128068,0.046986
0.106127,0.057300,0.098403,0.092850,0.116784,0.090738,0.137808,0.134759,0.103125,0.062104
0.016676,0.017157,0.014642,0.015679,0.440841,0.365211,0.071473,0.015189,0.012415,0.030716
0.014953,0.010406,0.012678,0.010761,0.416950,0.364472,0.064665,0.069888,0.020880,0.014346
0.050111,0.107017,0.080701,0.059498,0.117246,0.087846,0.075152,0.212793,0.126233,0.083403
0.016169,0.010302,0.013882,0.010873,0.422861,0.348418,0.079359,0.054280,0.012556,0.031300
0.077036,0.114128,0.101645,0.085047,0.122541,0.113138,0.166106,0.083917,0.075825,0.060616
0.061130,0.067592,0.089398,0.108959,0.098962,0.109732,0.089320,0.067398,0.162878,0.144631
0.096307,0.066199,0.178724,0.074421,0.117014,0.122710,0.087995,0.062449,0.143755,0.050426
0.099023,0.067099,0.091473,0.098288,0.122289,0.104160,0.089274,0.089702,0.093160,0.145532
0.102429,0.084818,0.059314,0.079448,0.137785,0.098265,0.136476,0.143047,0.062077,0.096341
0.014513,0.021340,0.023866,0.011829,0.409904,0.394494,0.071125,0.011323,0.012558,0.029048
0.092188,0.124760,0.042083,0.068561,0.194641,0.102998,0.072099,0.131049,0.127796,0.043826
0.076267,0.074627,0.165940,0.064420,0.081324,0.116499,0.070687,0.147178,0.146620,0.056438
0.013858,0.015223,0.021528,0.013902,0.398780,0.362295,0.093279,0.013878,0.054412,0.012846
0.105009,0.076263,0.097577,0.084209,0.131654,0.050260,0.159802,0.052623,0.123673,0.118930
0.014660,0.012447,0.012405,0.021540,0.395037,0.363381,0.079966,0.073259,0.012785,0.014519
0.020829,0.015089,0.013207,0.012760,0.427256,0.376426,0.076144,0.016861,0.023344,0.018083
0.097664,0.064827,0.062540,0.079581,0.160543,0.131839,0.104534,0.081728,0.123540,0.093205
0.153577,0.115159,0.095094,0.078014,0.121400,0.097428,0.066152,0.127663,0.090904,0.054609
0.068351,0.148040,0.163581,0.063526,0.089446,0.086338,0.183256,0.052070,0.056066,0.089326
0.088685,0.085364,0.107431,0.068055,0.127936,0.098811,0.078796,0.144984,0.129963,0.069973
0.100194,0.051608,0.066875,0.093390,0.096227,0.106368,0.160699,0.132792,0.114423,0.077425
0.129639,0.092320,0.067902,0.127182,0.063407,0.111090,0.115444,0.064503,0.092365,0.136147
0.136877,0.106587,0.056558,0.082545,0.172491,0.094415,0.060616,0.116537,0.083002,0.090372
0.087608,0.066038,0.056275,0.110886,0.110708,0.100706,0.141421,0.093436,0.133398,0.099523
0.075272,0.142605,0.071210,0.096608,0.140000,0.093329,0.099742,0.053898,0.102789,0.124546
0.017288,0.013030,0.014694,0.013727,0.415811,0.388649,0.071553,0.015726,0.016935,0.032587
0.075182,0.072352,0.042671,0.077957,0.169914,0.135332,0.115442,0.080429,0.120783,0.109938
0.092605,0.069408,0.092781,0.111934,0.114536,0.103210,0.159070,0.062941,0.086889,0.106625
0.161619,0.077068,0.058324,0.091043,0.097336,0.132248,0.111858,0.089722,0.121461,0.059320
0.111450,0.069450,0.106457,0.099357,0.223571,0.116511,0.076851,0.058837,0.082848,0.054668
0.105436,0.058910,0.176211,0.095070,0.110705,0.055114,0.099082,0.056545,0.109054,0.133874
0.009101,0.014163,0.008971,0.010520,0.443030,0.385726,0.048195,0.017562,0.046560,0.016172
0.015223,0.016499,0.016717,0.020358,0.405862,0.399778,0.077812,0.014017,0.020774,0.012961
0.054654,0.062252,0.111928,0.084249,0.146517,0.102434,0.083295,0.096198,0.156602,0.101872
0.086305,0.070541,0.111768,0.101206,0.114954,0.081063,0.080239,0.158721,0.068439,0.126764
0.095948,0.090518,0.117632,0.119754,0.094249,0.129109,0.111463,0.064651,0.120406,0.056271
0.070478,0.112737,0.052020,0.087652,0.094445,0.143676,0.069337,0.200958,0.070524,0.098173
0.017230,0.016136,0.013662,0.014525,0.419112,0.376070,0.085001,0.015088,0.023902,0.019275
0.013818,0.009986,0.009652,0.012207,0.446949,0.349461,0.065375,0.053011,0.008658,0.030882
0.078194,0.125025,0.100115,0.060202,0.128495,0.090728,0.165865,0.068644,0.101584,0.081149
0.133739,0.109986,0.084508,0.077774,0.177840,0.078504,0.110037,0.042998,0.116355,0.068259
0.018387,0.013709,0.015132,0.012316,0.404978,0.339163,0.073562,0.086217,0.024746,0.011790
0.136476,0.058626,0.046466,0.074027,0.142006,0.112803,0.179023,0.057081,0.060099,0.133393
0.077288,0.084040,0.165566,0.097442,0.154010,0.096089,0.077632,0.056122,0.061902,0.129908
0.113345,0.099152,0.138938,0.084484,0.043253,0.139496,0.079541,0.074227,0.127079,0.100484
0.087166,0.056245,0.095074,0.097071,0.115211,0.138699,0.124380,0.126746,0.103875,0.055534
0.115904,0.128968,0.065709,0.095084,0.137541,0.126069,0.108290,0.064142,0.066634,0.091659
0.077617,0.120147,0.055451,0.110060,0.152180,0.116397,0.089438,0.088435,0.105303,0.084971
0.014782,0.014324,0.013360,0.019030,0.411734,0.411987,0.072116,0.014612,0.014475,0.013580
0.082825,0.062429,0.102309,0.104004,0.184979,0.092346,0.078222,0.103884,0.102542,0.086461
0.020802,0.015037,0.013116,0.013701,0.404535,0.355088,0.084831,0.013571,0.063252,0.016068
0.011808,0.013030,0.012524,0.011726,0.418532,0.346304,0.084632,0.031179,0.012700,0.057566
0.163370,0.060676,0.164986,0.076656,0.135373,0.120912,0.083746,0.083843,0.064263,0.046174
0.079778,0.097262,0.131248,0.060287,0.112518,0.136485,0.058775,0.122475,0.106748,0.094426
0.072184,0.107369,0.071997,0.093712,0.078573,0.157173,0.095645,0.137304,0.092426,0.093616
0.051628,0.132583,0.101673,0.095060,0.137721,0.090107,0.134724,0.074755,0.133377,0.048372
0.181058,0.072548,0.069151,0.083705,0.120044,0.098160,0.152332,0.089392,0.073049,0.060561
0.050430,0.110582,0.142888,0.092025,0.052682,0.091361,0.165151,0.053231,0.122104,0.119545
0.086546,0.071937,0.067754,0.090828,0.181862,0.081369,0.069367,0.180709,0.115040,0.054588
0.033327,0.015720,0.015854,0.017134,0.413517,0.363244,0.079020,0.019333,0.027613,0.015238
0.089669,0.081345,0.057011,0.097192,0.054746,0.115946,0.181826,0.111760,0.145556,0.064950
0.109276,0.144249,0.096664,0.111575,0.066455,0.099661,0.092993,0.099831,0.121373,0.057923
0.115977,0.095686,0.067346,0.100802,0.064780,0.110053,0.114984,0.102013,0.158790,0.069570
0.058655,0.064674,0.172421,0.099796,0.159210,0.102583,0.081953,0.080713,0.085013,0.094983
0.014923,0.014083,0.011614,0.011796,0.425202,0.394361,0.071824,0.012785,0.015902,0.027508
0.124227,0.060431,0.051181,0.107254,0.091517,0.111569,0.143516,0.085086,0.102900,0.122319
0.011398,0.012917,0.014251,0.010761,0.428537,0.344550,0.078368,0.011729,0.069004,0.018484
0.063437,0.078021,0.124493,0.131459,0.112383,0.064830,0.119886,0.104649,0.129812,0.071030
0.154550,0.078748,0.053383,0.085411,0.123209,0.090895,0.073695,0.104824,0.116132,0.119153
0.014991,0.013147,0.010985,0.011803,0.423371,0.393331,0.067293,0.015255,0.022499,0.027325
0.115125,0.060567,0.106374,0.074616,0.141575,0.078411,0.137669,0.091750,0.143735,0.050178
0.019707,0.017680,0.021419,0.017641,0.414344,0.347542,0.083120,0.015254,0.033253,0.030040
0.088060,0.108808,0.097297,0.098516,0.087547,0.102027,0.125402,0.098553,0.100421,0.093370
0.114499,0.065311,0.088151,0.085793,0.095243,0.087257,0.151949,0.088428,0.124045,0.099325
0.117108,0.049258,0.141575,0.083809,0.124147,0.085951,0.066428,0.128162,0.102881,0.100681
0.073396,0.079502,0.102752,0.063845,0.054843,0.112489,0.173061,0.142613,0.139087,0.058413
0.096804,0.069334,0.064746,0.083507,0.150089,0.057453,0.144774,0.078285,0.156833,0.098174
0.079434,0.063232,0.135021,0.088098,0.117610,0.078184,0.085216,0.209486,0.097119,0.046600
0.079818,0.123480,0.184365,0.069395,0.058259,0.127715,0.144743,0.082186,0.062649,0.067390
0.098857,0.063062,0.100611,0.084399,0.103526,0.113582,0.146106,0.053039,0.145074,0.091744
0.158062,0.084624,0.059396,0.099279,0.143761,0.092444,0.079212,0.114725,0.106548,0.061948
0.124613,0.063138,0.052794,0.088192,0.148710,0.092834,0.135618,0.069618,0.146015,0.078467
0.077379,0.075521,0.157808,0.092584,0.125137,0.108625,0.091544,0.146348,0.068933,0.056122
0.112796,0.049640,0.130040,0.056645,0.105627,0.096966,0.117824,0.123949,0.122714,0.083799
0.086633,0.060866,0.059228,0.099751,0.127988,0.117047,0.094522,0.222410,0.082629,0.048928
0.092129,0.111431,0.050899,0.092982,0.121779,0.110203,0.140168,0.103464,0.133348,0.043598
0.083847,0.130750,0.050112,0.102967,0.106213,0.075539,0.143977,0.140416,0.105233,0.060948
0.087875,0.058647,0.045988,0.065513,0.074537,0.103259,0.131864,0.203336,0.122660,0.106321
0.012843,0.018958,0.010732,0.022604,0.381990,0.406822,0.062950,0.023521,0.048129,0.011451
0.091277,0.070660,0.065217,0.107838,0.150566,0.090231,0.086851,0.094079,0.114904,0.128378
0.013155,0.018813,0.017683,0.010408,0.417282,0.381220,0.084333,0.009668,0.010955,0.036485
0.098625,0.158975,0.091150,0.117434,0.107350,0.102643,0.107510,0.064308,0.092541,0.059463
0.107438,0.056074,0.054313,0.071252,0.201389,0.071038,0.139600,0.075428,0.103917,0.119552
0.011701,0.018578,0.018947,0.012329,0.405850,0.378180,0.062339,0.066978,0.012568,0.012530
0.008695,0.006485,0.008733,0.020170,0.437416,0.374500,0.050316,0.037528,0.045868,0.010289
0.089781,0.072879,0.110352,0.072772,0.228161,0.102659,0.085309,0.095020,0.089577,0.053490
0.091157,0.070132,0.052495,0.089210,0.135088,0.164069,0.080963,0.116978,0.135754,0.064153
0.094664,0.154284,0.149100,0.068503,0.118998,0.049097,0.068577,0.140805,0.101039,0.054934
0.082290,0.086368,0.108959,0.083030,0.098859,0.156648,0.136570,0.058977,0.143486,0.044813
0.118580,0.140016,0.087487,0.083370,0.134802,0.101661,0.084520,0.060274,0.143681,0.045609
0.076227,0.109349,0.097729,0.088544,0.121501,0.104136,0.175050,0.046926,0.067542,0.112996
0.089341,0.060238,0.102838,0.069976,0.146853,0.112148,0.147280,0.107393,0.104642,0.059291
0.142799,0.080715,0.157074,0.088701,0.131083,0.081324,0.132095,0.053343,0.072476,0.060389
0.121739,0.093074,0.102019,0.081300,0.093605,0.086367,0.108467,0.167883,0.078021,0.067526
0.084841,0.083277,0.086213,0.104801,0.140653,0.116296,0.102532,0.147358,0.081237,0.052791
0.074320,0.133449,0.070314,0.067483,0.132994,0.110193,0.097463,0.051197,0.142480,0.120107
0.042151,0.111647,0.088955,0.056631,0.171920,0.098740,0.125504,0.125877,0.093675,0.084901
0.113217,0.056500,0.104716,0.085313,0.124663,0.088930,0.139952,0.087271,0.112638,0.086801
0.055188,0.082403,0.165414,0.097111,0.131630,0.055678,0.155628,0.054521,0.140448,0.061979
0.094365,0.109693,0.099616,0.071046,0.118912,0.073612,0.130259,0.104243,0.136218,0.062037
0.013675,0.033051,0.011939,0.016754,0.429019,0.343279,0.076866,0.009148,0.017273,0.048996
0.073303,0.079583,0.081803,0.101209,0.082068,0.113900,0.099423,0.145148,0.114917,0.108646
0.089474,0.060993,0.102182,0.102460,0.101965,0.070155,0.160748,0.070736,0.131710,0.109577
0.147213,0.105317,0.138153,0.097061,0.050010,0.065777,0.130925,0.127616,0.094388,0.043540
0.056685,0.112592,0.079672,0.110101,0.108229,0.097146,0.163890,0.115325,0.112382,0.043977
0.055420,0.064701,0.059647,0.108217,0.149617,0.119632,0.082305,0.148245,0.110187,0.102030
0.018816,0.017310,0.019245,0.026656,0.413576,0.357961,0.097297,0.015560,0.018073,0.015504
0.051103,0.080328,0.101989,0.105747,0.103930,0.109737,0.128870,0.135314,0.062044,0.120938
0.012674,0.013123,0.019082,0.014076,0.428050,0.368843,0.079618,0.015542,0.037597,0.011396
0.150980,0.076363,0.155388,0.089533,0.127991,0.091180,0.077348,0.053162,0.133041,0.045014
0.075309,0.064094,0.149014,0.068529,0.125852,0.092217,0.168301,0.083477,0.117093,0.056114
0.026056,0.019066,0.016868,0.018191,0.403485,0.362051,0.085453,0.021509,0.030985,0.016336
0.152025,0.077070,0.052928,0.061575,0.121028,0.090476,0.131075,0.127029,0.130498,0.056296
0.097902,0.070115,0.120685,0.081484,0.146193,0.083258,0.115251,0.065091,0.119552,0.100470
0.128927,0.073209,0.097066,0.079471,0.117891,0.071493,0.136377,0.135352,0.101128,0.059086
0.078270,0.144810,0.159374,0.106307,0.081704,0.092383,0.098287,0.051059,0.073206,0.114599
0.014406,0.010647,0.021894,0.027424,0.437483,0.357216,0.076303,0.009058,0.017202,0.028366
0.113220,0.080876,0.046523,0.110836,0.094933,0.112592,0.135221,0.075427,0.105060,0.125311
0.104699,0.106237,0.139300,0.073503,0.180090,0.074692,0.117138,0.097701,0.067928,0.038711
0.084388,0.057949,0.153065,0.072618,0.097935,0.114635,0.149963,0.055688,0.125197,0.088561
0.016134,0.017570,0.017321,0.017573,0.415988,0.372368,0.083962,0.015421,0.019744,0.023919
0.055768,0.139247,0.081065,0.078374,0.090857,0.161635,0.080035,0.118770,0.065515,0.128733
0.056159,0.166189,0.110464,0.109362,0.129359,0.123399,0.085515,0.060629,0.112970,0.045955
0.088244,0.084940,0.112689,0.066852,0.098351,0.124395,0.084020,0.156125,0.121113,0.063272
0.115002,0.067791,0.083259,0.114971,0.110328,0.077139,0.139674,0.056452,0.109224,0.126160
0.015612,0.019827,0.015923,0.015520,0.418928,0.373146,0.080368,0.016047,0.025834,0.018796
0.159625,0.076724,0.070600,0.103666,0.129918,0.083062,0.089304,0.132962,0.098868,0.055272
0.093343,0.116428,0.091325,0.112155,0.106251,0.120486,0.084849,0.111401,0.115984,0.047777
0.088834,0.072896,0.138955,0.061175,0.186490,0.048626,0.087823,0.127976,0.129696,0.057528
0.066801,0.049888,0.142146,0.065238,0.133062,0.145441,0.158980,0.066851,0.068892,0.102701
0.086168,0.080131,0.157591,0.065514,0.134584,0.094697,0.099874,0.111733,0.105068,0.064639
0.061679,0.092252,0.084217,0.073270,0.116892,0.078659,0.122015,0.182642,0.115099,0.073275
0.142809,0.069764,0.136210,0.055602,0.093423,0.097487,0.115615,0.127271,0.064734,0.097086
0.016269,0.014862,0.021648,0.017676,0.424051,0.387548,0.068772,0.017152,0.015995,0.016026
0.109454,0.141795,0.055240,0.107113,0.102205,0.093622,0.074458,0.051979,0.141622,0.122511
0.074536,0.117819,0.069769,0.085429,0.189841,0.103134,0.065340,0.095987,0.094571,0.103575
0.085098,0.064712,0.064909,0.103838,0.058444,0.122132,0.089346,0.122802,0.143348,0.145372
0.067314,0.069031,0.142836,0.090090,0.119203,0.062322,0.123505,0.137093,0.104428,0.084178
0.080511,0.064538,0.087538,0.069391,0.130895,0.123196,0.084075,0.080587,0.151283,0.127985
0.084771,0.064003,0.091375,0.071131,0.061413,0.104095,0.150403,0.157481,0.117067,0.098260
0.068534,0.051643,0.118069,0.074886,0.104298,0.097572,0.128237,0.122077,0.124043,0.110640
0.057479,0.065903,0.080559,0.099787,0.122401,0.145978,0.142983,0.113150,0.128001,0.043759
0.012869,0.015614,0.013197,0.015965,0.434667,0.380851,0.080954,0.015775,0.013013,0.017095
0.057367,0.063437,0.065045,0.104446,0.104032,0.104728,0.084750,0.154338,0.119965,0.141893
0.077323,0.110529,0.071660,0.065523,0.100767,0.158987,0.099124,0.084149,0.131693,0.100245
0.113661,0.063372,0.084422,0.112508,0.136625,0.089330,0.105237,0.113244,0.082450,0.099151
0.012816,0.017143,0.013070,0.022515,0.429896,0.386040,0.076474,0.015623,0.013673,0.012749
0.008879,0.008620,0.009134,0.008275,0.419135,0.386704,0.046866,0.053764,0.042565,0.016056
0.087919,0.128448,0.114099,0.105756,0.132746,0.062746,0.084246,0.157808,0.068260,0.057971
0.008448,0.008317,0.018340,0.015631,0.430787,0.402927,0.057896,0.008410,0.033416,0.015827
0.014702,0.011885,0.012197,0.013058,0.417766,0.364650,0.082892,0.012579,0.020706,0.049566
0.065452,0.070944,0.100221,0.122281,0.155686,0.138966,0.090527,0.104197,0.073796,0.077931
0.018601,0.015915,0.014744,0.017489,0.401259,0.371750,0.101397,0.028886,0.015267,0.014692
0.089515,0.129891,0.084922,0.111072,0.061384,0.085356,0.150823,0.062932,0.166567,0.057539
0.084538,0.136448,0.084326,0.107614,0.095126,0.082958,0.138112,0.057310,0.104140,0.109427
0.085880,0.061423,0.073521,0.100471,0.146510,0.120096,0.103666,0.111610,0.107737,0.089087
0.125843,0.135421,0.048757,0.106548,0.087315,0.119312,0.141811,0.058811,0.113441,0.062742
0.079920,0.076819,0.055829,0.087725,0.080000,0.113427,0.150640,0.143133,0.103854,0.108653
0.160521,0.113205,0.101732,0.091809,0.101798,0.095211,0.100170,0.058676,0.115144,0.061734
0.013509,0.020601,0.010416,0.014059,0.449978,0.374695,0.061218,0.024249,0.012270,0.019006
0.127953,0.095338,0.056960,0.087107,0.122648,0.129540,0.092667,0.090563,0.126019,0.071204
0.093778,0.105510,0.053865,0.068634,0.089926,0.083549,0.130229,0.195520,0.122597,0.056392
0.130655,0.061659,0.164324,0.112859,0.140424,0.091942,0.078174,0.057064,0.063037,0.099861
0.102488,0.064805,0.115213,0.081694,0.142227,0.086503,0.087407,0.088934,0.165055,0.065675
0.018134,0.017736,0.016367,0.016661,0.405559,0.355424,0.088527,0.051048,0.015545,0.014998
0.064266,0.070161,0.091909,0.122101,0.169590,0.135762,0.112850,0.105414,0.074706,0.053241
0.018981,0.026064,0.014165,0.017621,0.416850,0.373613,0.081016,0.019168,0.015653,0.016870
0.010187,0.018166,0.016673,0.024415,0.445054,0.383164,0.060678,0.012581,0.019449,0.009634
0.062370,0.072985,0.087208,0.118873,0.065610,0.134098,0.158588,0.068403,0.127274,0.104590
0.123021,0.104850,0.045200,0.089061,0.077006,0.108524,0.144558,0.105149,0.118738,0.083892
0.112315,0.143530,0.046765,0.068386,0.105757,0.096690,0.095353,0.141466,0.143461,0.046277
0.014325,0.013600,0.020013,0.019730,0.428543,0.374560,0.078320,0.025999,0.013076,0.011833
0.007371,0.015881,0.006782,0.012177,0.443930,0.358307,0.057709,0.042561,0.035166,0.020118
0.056045,0.069813,0.082387,0.091413,0.160272,0.123047,0.109046,0.060273,0.112365,0.135339
0.078438,0.107075,0.147005,0.069226,0.137419,0.082117,0.164908,0.101661,0.056661,0.055491
0.013570,0.033727,0.018915,0.011898,0.431215,0.360859,0.080921,0.012390,0.020033,0.016472
0.091359,0.086464,0.163842,0.093175,0.150428,0.058812,0.082078,0.059585,0.082400,0.131855
0.012773,0.012026,0.017631,0.011117,0.423035,0.344220,0.081525,0.011433,0.052598,0.033643
0.053751,0.117032,0.164080,0.089575,0.139529,0.119272,0.150033,0.055934,0.062383,0.048410
0.106885,0.073301,0.145800,0.096186,0.123941,0.105034,0.073204,0.084825,0.101903,0.088922
0.011355,0.010673,0.009997,0.010004,0.421724,0.338784,0.071243,0.046155,0.060636,0.019429
0.035793,0.018584,0.019779,0.019224,0.419167,0.349921,0.084999,0.017505,0.017462,0.017568
0.107216,0.081941,0.128045,0.088256,0.102850,0.114543,0.169880,0.071001,0.073153,0.063114
0.118702,0.099523,0.066220,0.088315,0.096260,0.130691,0.094059,0.065034,0.132438,0.108758
0.067255,0.106583,0.095559,0.058833,0.116024,0.067124,0.133305,0.207821,0.100681,0.046815
