0.043462,0.097178,0.063979,0.101086,0.219436,0.132164,0.096284,0.119758,0.039850,0.086803
0.074242,0.129497,0.174583,0.073682,0.111697,0.085724,0.174342,0.079001,0.049575,0.047655
0.069780,0.095859,0.042773,0.095429,0.132826,0.132948,0.090175,0.179785,0.041923,0.118500
0.048151,0.071319,0.042188,0.101586,0.128444,0.223949,0.123627,0.126839,0.043407,0.090491
0.074087,0.121451,0.105896,0.115015,0.109902,0.122683,0.127854,0.029083,0.092596,0.101433
0.057727,0.083976,0.057696,0.127262,0.145684,0.064789,0.166668,0.164171,0.058433,0.073594
0.049906,0.080966,0.228579,0.095036,0.140573,0.106268,0.143948,0.025487,0.040398,0.088840
0.048290,0.112839,0.074235,0.115748,0.125554,0.164099,0.121041,0.063122,0.049625,0.125446
0.059865,0.086383,0.091221,0.098737,0.089218,0.104474,0.218554,0.083246,0.080774,0.087527
0.056980,0.106689,0.100325,0.114873,0.098054,0.151552,0.125829,0.096790,0.045691,0.103219
0.091404,0.186966,0.102679,0.102797,0.085797,0.132850,0.094146,0.097959,0.061476,0.043927
0.056230,0.110286,0.104572,0.107626,0.098739,0.156334,0.105523,0.094507,0.061321,0.104862
0.043783,0.135704,0.217268,0.095903,0.087069,0.089813,0.091257,0.094403,0.042200,0.102600
0.036184,0.140047,0.086026,0.119465,0.121825,0.148959,0.159616,0.035501,0.053829,0.098549
0.088833,0.094299,0.286099,0.097837,0.105387,0.047433,0.103362,0.028778,0.047002,0.100972
0.081637,0.091846,0.040947,0.095090,0.110952,0.179129,0.132824,0.111712,0.068885,0.086976
0.030420,0.166010,0.095435,0.094586,0.092976,0.117709,0.095479,0.097709,0.116148,0.093527
0.093871,0.177813,0.101846,0.105212,0.127589,0.142541,0.093538,0.056929,0.058488,0.042173
0.036931,0.099264,0.259609,0.104082,0.216337,0.048169,0.103576,0.028702,0.068289,0.035043
0.041164,0.105348,0.097770,0.099079,0.137399,0.143435,0.094870,0.091216,0.090569,0.099151
0.058677,0.179693,0.088266,0.092599,0.089623,0.127193,0.101716,0.082463,0.093986,0.085784
0.055780,0.094670,0.094726,0.090721,0.135941,0.106592,0.222406,0.089338,0.053215,0.056611
0.101256,0.121912,0.045856,0.117626,0.128410,0.148281,0.103909,0.107198,0.069832,0.055720
0.056484,0.114286,0.111494,0.120336,0.111430,0.054747,0.116362,0.103288,0.093938,0.117635
0.052014,0.093499,0.221622,0.080563,0.090671,0.122619,0.094393,0.096971,0.056588,0.091061
0.031642,0.135146,0.094802,0.106621,0.137908,0.098969,0.101027,0.097614,0.081637,0.114633
0.051868,0.101747,0.103616,0.105127,0.133174,0.113050,0.104032,0.095038,0.101251,0.091096
0.047853,0.111457,0.101614,0.097734,0.103308,0.100040,0.193161,0.106892,0.067302,0.070640
0.034820,0.100155,0.210786,0.087694,0.087072,0.130108,0.140366,0.096334,0.026792,0.085874
0.056466,0.124827,0.107522,0.111387,0.108050,0.111922,0.116937,0.102802,0.048702,0.111385
0.046732,0.106584,0.068981,0.125951,0.132450,0.154361,0.121886,0.130321,0.048257,0.064478
0.075815,0.085489,0.268571,0.099178,0.092002,0.116802,0.104583,0.077040,0.035198,0.045321
0.036427,0.096724,0.303075,0.095351,0.098580,0.050239,0.124058,0.116140,0.033678,0.045729
0.038006,0.089543,0.037865,0.113506,0.426606,0.042319,0.098618,0.032354,0.064135,0.057048
0.065779,0.174127,0.096910,0.094019,0.088831,0.127061,0.106450,0.088642,0.047692,0.110489
0.045698,0.121459,0.040152,0.113490,0.361923,0.044321,0.095338,0.034502,0.053363,0.089754
0.035547,0.113392,0.104279,0.122085,0.114174,0.057103,0.133075,0.108027,0.103236,0.109082
0.058919,0.104472,0.099240,0.104328,0.108439,0.165610,0.115580,0.095863,0.043964,0.103584
0.049500,0.090305,0.209022,0.094210,0.085087,0.130973,0.119513,0.093912,0.072056,0.055423
0.057655,0.110718,0.113010,0.117998,0.114368,0.127035,0.111542,0.121294,0.061700,0.064680
0.050057,0.118038,0.114180,0.119055,0.105142,0.132516,0.106453,0.100123,0.050514,0.103920
0.078603,0.106154,0.047560,0.120919,0.132941,0.128657,0.106979,0.105535,0.045985,0.126668
0.034507,0.063394,0.257968,0.083472,0.201879,0.105092,0.080333,0.093576,0.034610,0.045169
0.058885,0.110637,0.048236,0.134724,0.141022,0.145366,0.094209,0.142435,0.061294,0.063193
0.035360,0.075515,0.241734,0.090539,0.101839,0.108812,0.113024,0.101384,0.039069,0.092724
0.070515,0.126156,0.127433,0.124144,0.121167,0.077151,0.129854,0.035398,0.065286,0.122895
0.053098,0.089441,0.049437,0.128087,0.154628,0.054903,0.128765,0.137033,0.070175,0.134433
0.043439,0.102317,0.106384,0.114165,0.191223,0.058991,0.116033,0.107743,0.046877,0.112830
0.077308,0.120998,0.103799,0.110318,0.103363,0.153654,0.107789,0.028649,0.091874,0.102248
0.039632,0.119666,0.041975,0.128800,0.126578,0.223424,0.105489,0.036361,0.054492,0.123583
0.067713,0.105432,0.297800,0.095884,0.095660,0.046262,0.076297,0.124111,0.044611,0.046230
0.052126,0.130514,0.116398,0.116630,0.120687,0.059668,0.122559,0.120692,0.052364,0.108363
0.043808,0.094602,0.221014,0.080042,0.093027,0.134405,0.110297,0.089165,0.042387,0.091253
0.044119,0.135690,0.212818,0.083945,0.086535,0.131312,0.182391,0.048216,0.039067,0.035906
0.058592,0.118505,0.053492,0.144650,0.163293,0.063260,0.119637,0.148594,0.077044,0.052932
0.075725,0.075960,0.178237,0.081213,0.066796,0.110732,0.115317,0.021355,0.200509,0.074157
0.053684,0.144974,0.214545,0.095199,0.080335,0.118215,0.090500,0.079271,0.041449,0.081829
0.042980,0.064518,0.272350,0.105533,0.101623,0.039426,0.075196,0.148451,0.048366,0.101558
0.117310,0.104366,0.112212,0.117349,0.102520,0.130852,0.123543,0.030497,0.053547,0.107803
0.101766,0.100874,0.225486,0.105963,0.097906,0.114260,0.116468,0.056579,0.038844,0.041852
0.040798,0.108143,0.050096,0.111427,0.141158,0.166272,0.112634,0.139316,0.070688,0.059467
0.061553,0.151341,0.108710,0.101791,0.115583,0.145060,0.113570,0.093859,0.039163,0.069370
0.086494,0.102828,0.108451,0.101330,0.096041,0.108949,0.200683,0.029941,0.060579,0.104704
0.069687,0.095464,0.100933,0.104080,0.134505,0.147884,0.117658,0.090873,0.041136,0.097779
0.061967,0.173200,0.087077,0.093860,0.096001,0.108474,0.096514,0.105787,0.117270,0.059852
0.111963,0.153281,0.049318,0.127991,0.149304,0.059147,0.111948,0.043229,0.047998,0.145820
0.047468,0.080775,0.292469,0.107019,0.112093,0.042480,0.064069,0.100622,0.052027,0.100977
0.033199,0.090048,0.270246,0.095450,0.220547,0.039607,0.093599,0.026448,0.053586,0.077269
0.044141,0.122420,0.082034,0.121427,0.123931,0.179200,0.142417,0.034970,0.055354,0.094105
0.047347,0.126064,0.052147,0.120503,0.146126,0.140233,0.104678,0.064300,0.056488,0.142113
0.063437,0.185505,0.108902,0.087383,0.104075,0.134181,0.103119,0.062819,0.053582,0.096997
0.096154,0.187519,0.107136,0.096127,0.089927,0.114026,0.096737,0.059370,0.089126,0.063877
0.055903,0.058747,0.059077,0.089666,0.217171,0.049920,0.085552,0.275569,0.055203,0.053191
0.062151,0.082279,0.091582,0.073659,0.122151,0.127281,0.181015,0.075602,0.104769,0.079509
0.048531,0.140389,0.043464,0.123096,0.119931,0.131449,0.123700,0.036764,0.124227,0.108449
0.059870,0.121429,0.122780,0.125464,0.113886,0.060880,0.149647,0.128020,0.050963,0.067061
0.050217,0.071956,0.181574,0.078737,0.296626,0.036731,0.070453,0.083129,0.048824,0.081753
0.065877,0.123732,0.129899,0.124342,0.124074,0.078203,0.125897,0.036227,0.066136,0.125614
0.052697,0.103952,0.074289,0.128286,0.124852,0.152012,0.135669,0.131173,0.048614,0.048456
0.029833,0.066794,0.208157,0.082689,0.261161,0.101779,0.104210,0.079963,0.027085,0.038329
0.059253,0.159964,0.111853,0.102862,0.108199,0.119736,0.104660,0.107920,0.051410,0.074144
0.062084,0.116007,0.136893,0.123735,0.185804,0.057291,0.128386,0.068362,0.053170,0.068267
0.053623,0.111266,0.098645,0.108088,0.107032,0.129820,0.140068,0.099715,0.050447,0.101296
0.038570,0.116295,0.236605,0.086652,0.177745,0.104311,0.076634,0.090612,0.029987,0.042591
0.032777,0.051937,0.034412,0.089442,0.370087,0.040160,0.072789,0.204610,0.041915,0.061871
0.053808,0.162272,0.093702,0.091246,0.142792,0.133211,0.103204,0.052343,0.077349,0.090073
0.082942,0.105902,0.069168,0.122694,0.115870,0.183960,0.096104,0.108094,0.038659,0.076608
0.054970,0.122093,0.082756,0.147671,0.148577,0.062653,0.111196,0.045268,0.154837,0.069978
0.067331,0.106655,0.107847,0.105368,0.111350,0.106716,0.119663,0.099350,0.068612,0.107110
0.034114,0.072526,0.295454,0.107663,0.165327,0.041985,0.071833,0.083055,0.038504,0.089539
0.053140,0.177227,0.082251,0.091690,0.072831,0.094630,0.220333,0.088444,0.039921,0.079532
0.051379,0.095228,0.046624,0.134350,0.132330,0.157594,0.127823,0.062733,0.058050,0.133887
0.101488,0.116875,0.125620,0.121872,0.128507,0.061101,0.113951,0.126798,0.056881,0.046908
0.047711,0.063025,0.364680,0.091646,0.090202,0.053335,0.095746,0.061277,0.072942,0.059435
0.038731,0.119979,0.047033,0.127898,0.105149,0.195398,0.144167,0.034086,0.070118,0.117441
0.091971,0.147317,0.094532,0.090855,0.095876,0.107380,0.103931,0.098943,0.076156,0.093039
0.082813,0.086257,0.093148,0.082619,0.088056,0.106997,0.193913,0.078536,0.106766,0.080895
0.038336,0.078097,0.313197,0.104380,0.074004,0.043942,0.092940,0.119397,0.039218,0.096489
0.039840,0.156662,0.075807,0.087923,0.084960,0.126571,0.185636,0.089061,0.073960,0.079579
0.079178,0.085684,0.039669,0.098344,0.213572,0.186290,0.084134,0.116454,0.048367,0.048308
0.059729,0.108692,0.256520,0.091077,0.100880,0.139853,0.100985,0.028874,0.046283,0.067106
0.028418,0.090689,0.222338,0.097946,0.089157,0.144124,0.096875,0.082083,0.047005,0.101365
0.032404,0.079240,0.261008,0.093508,0.094993,0.117425,0.106211,0.098361,0.037847,0.079004
0.083004,0.136083,0.079005,0.083830,0.124027,0.077336,0.078955,0.021395,0.233876,0.082490
0.073044,0.089700,0.053098,0.083168,0.256043,0.113445,0.109439,0.025989,0.136789,0.059284
0.053118,0.120651,0.085301,0.131867,0.154726,0.152272,0.119750,0.072239,0.055598,0.054478
0.113451,0.118461,0.111833,0.111682,0.101277,0.139416,0.103194,0.028626,0.071430,0.100630
0.034258,0.108645,0.292232,0.094900,0.085963,0.053378,0.117609,0.027330,0.090364,0.095321
0.053800,0.156364,0.108006,0.098012,0.116000,0.116232,0.112506,0.092369,0.048435,0.098277
0.031884,0.076297,0.255716,0.074391,0.227977,0.045836,0.082928,0.097433,0.029083,0.078455
0.097475,0.106041,0.100371,0.103112,0.092739,0.098400,0.110230,0.090247,0.087431,0.113954
0.037272,0.068945,0.306221,0.088905,0.153569,0.045301,0.089490,0.114931,0.041866,0.053501
0.036464,0.109225,0.112794,0.120134,0.098706,0.131612,0.112076,0.030878,0.134786,0.113325
0.060520,0.114948,0.107203,0.119095,0.115504,0.136415,0.111960,0.101451,0.038866,0.094036
0.033644,0.065136,0.208160,0.072350,0.267486,0.112218,0.084010,0.023665,0.078239,0.055092
0.051406,0.117834,0.113829,0.102998,0.199147,0.051018,0.111142,0.109900,0.046185,0.096540
0.038310,0.119317,0.124497,0.131017,0.118980,0.063468,0.179015,0.109860,0.049916,0.065620
0.030728,0.087447,0.304840,0.088094,0.094635,0.046074,0.127892,0.096649,0.038359,0.085282
0.048639,0.103156,0.079645,0.129643,0.135334,0.170973,0.098065,0.127304,0.047785,0.059456
0.036703,0.116743,0.067146,0.107604,0.108544,0.177257,0.136816,0.109688,0.037565,0.101934
0.047708,0.111322,0.109005,0.108848,0.167955,0.056965,0.108712,0.115786,0.053093,0.120605
0.039154,0.122746,0.060951,0.126717,0.237434,0.048535,0.066499,0.128414,0.048546,0.121004
0.059605,0.095665,0.081326,0.080168,0.165531,0.063331,0.145901,0.167477,0.077612,0.063386
0.075973,0.079996,0.037621,0.098185,0.276470,0.116246,0.074727,0.100630,0.096584,0.043567
0.031182,0.146812,0.099558,0.088760,0.157611,0.056959,0.193399,0.105539,0.043275,0.076904
0.035737,0.054660,0.037743,0.097351,0.343285,0.115813,0.078305,0.101306,0.034783,0.101016
0.059285,0.097574,0.094187,0.101189,0.094602,0.115970,0.097980,0.027384,0.214453,0.097375
0.088699,0.096198,0.091650,0.095769,0.130712,0.128013,0.144011,0.083210,0.050828,0.090911
0.098706,0.104617,0.099272,0.106097,0.100547,0.138332,0.116329,0.102432,0.035489,0.098179
0.059017,0.098455,0.102556,0.101054,0.100098,0.153219,0.120400,0.107806,0.062125,0.095271
0.047077,0.086682,0.092399,0.084544,0.123918,0.131892,0.173411,0.080186,0.100574,0.079316
0.060334,0.106933,0.105830,0.108488,0.103277,0.118892,0.103639,0.108491,0.064569,0.119547
0.054442,0.102159,0.101833,0.097660,0.130646,0.115263,0.096634,0.092679,0.116550,0.092134
0.060248,0.095963,0.096153,0.092189,0.090264,0.140638,0.206118,0.105578,0.046234,0.066615
0.027292,0.178156,0.089220,0.078252,0.080663,0.137965,0.184672,0.078736,0.058760,0.086284
0.052859,0.099982,0.235417,0.101399,0.094441,0.122561,0.092407,0.026037,0.082728,0.092168
0.047389,0.110192,0.069847,0.116186,0.108055,0.185289,0.086597,0.030649,0.150952,0.094844
0.036867,0.087796,0.057800,0.098988,0.305343,0.106367,0.107638,0.107723,0.045299,0.046179
0.043043,0.100310,0.046890,0.122510,0.132808,0.220391,0.101132,0.132068,0.042896,0.057951
0.034206,0.160002,0.083710,0.072459,0.132723,0.105550,0.203387,0.083800,0.044665,0.079498
0.044337,0.106827,0.048291,0.120762,0.120792,0.133203,0.106472,0.127714,0.129607,0.061993
0.043921,0.106564,0.068528,0.106430,0.292775,0.053132,0.073449,0.105427,0.060348,0.089427
0.048997,0.115637,0.230555,0.104230,0.094362,0.127045,0.095672,0.087308,0.055139,0.041056
0.034058,0.160990,0.100644,0.107053,0.135081,0.099169,0.094996,0.092939,0.077538,0.097532
0.076117,0.076944,0.035390,0.106253,0.265371,0.126882,0.079304,0.099474,0.035445,0.098819
0.045791,0.171953,0.095458,0.088157,0.090653,0.132116,0.103273,0.078523,0.093013,0.101062
0.039878,0.088896,0.199314,0.091911,0.143124,0.123560,0.127579,0.085687,0.038302,0.061750
0.052844,0.122874,0.112866,0.106771,0.119909,0.069370,0.110829,0.117278,0.062244,0.125013
0.104448,0.111234,0.095861,0.096204,0.094377,0.152423,0.106656,0.026408,0.120510,0.091880
0.053206,0.103667,0.097267,0.104015,0.133803,0.153678,0.104869,0.110280,0.046189,0.093027
0.036074,0.052601,0.035366,0.094309,0.306432,0.109830,0.088302,0.169200,0.043429,0.064457
0.083436,0.110384,0.112549,0.118647,0.101802,0.141343,0.113054,0.072108,0.044318,0.102358
0.104719,0.107010,0.099287,0.089940,0.133401,0.142218,0.109506,0.098307,0.050707,0.064904
0.052766,0.099512,0.099628,0.090828,0.089115,0.123215,0.183775,0.085786,0.111136,0.064239
0.059671,0.121416,0.123284,0.123313,0.157038,0.054424,0.116426,0.123452,0.043026,0.077950
0.056171,0.097863,0.045661,0.131230,0.140530,0.154402,0.109175,0.094586,0.046454,0.123929
0.040310,0.085740,0.040859,0.091070,0.318736,0.113130,0.104390,0.117488,0.041538,0.046739
0.065631,0.097168,0.059078,0.113490,0.127941,0.060319,0.118101,0.241806,0.054410,0.062056
0.037000,0.081663,0.237990,0.090748,0.102927,0.145100,0.081141,0.116376,0.034063,0.072992
0.041252,0.084355,0.242337,0.088349,0.165929,0.110621,0.090505,0.047740,0.042537,0.086375
0.100426,0.112204,0.108635,0.099842,0.104702,0.100595,0.104501,0.108140,0.059675,0.101280
0.044778,0.155912,0.099830,0.092978,0.091315,0.057427,0.204076,0.086043,0.074378,0.093262
0.027942,0.095923,0.210967,0.091693,0.156256,0.098739,0.084916,0.024273,0.153623,0.055668
0.051342,0.077262,0.047735,0.135046,0.123086,0.059007,0.109846,0.277208,0.058484,0.060983
0.058062,0.117847,0.063564,0.114613,0.299249,0.047509,0.100396,0.036635,0.052817,0.109308
0.033973,0.167930,0.103739,0.101182,0.150579,0.117927,0.103462,0.113909,0.042541,0.064758
0.044437,0.070612,0.230964,0.093829,0.148434,0.152508,0.089075,0.094220,0.036514,0.039406
0.046407,0.100244,0.047003,0.124438,0.145625,0.168709,0.112698,0.146333,0.046477,0.062065
0.035430,0.107761,0.110090,0.096612,0.156376,0.126747,0.105092,0.030227,0.124024,0.107643
0.092190,0.091075,0.232958,0.094243,0.088155,0.102047,0.092659,0.091601,0.064827,0.050245
0.058607,0.108289,0.107501,0.113470,0.104940,0.058817,0.190241,0.108229,0.043755,0.106152
0.044178,0.080744,0.043086,0.110264,0.127752,0.208253,0.087800,0.134585,0.113251,0.050087
0.054149,0.109232,0.112875,0.114640,0.110698,0.059277,0.167379,0.117056,0.048442,0.106250
0.032543,0.049774,0.031595,0.072361,0.340538,0.157007,0.095018,0.098561,0.031262,0.091341
0.082972,0.101788,0.063686,0.143181,0.171528,0.065220,0.123186,0.131833,0.058933,0.057675
0.082824,0.098599,0.212254,0.085240,0.086725,0.130037,0.088685,0.097884,0.040903,0.076847
0.056796,0.157351,0.099767,0.104840,0.110294,0.128633,0.117050,0.090847,0.038688,0.095734
0.059115,0.076185,0.248341,0.094043,0.106544,0.112360,0.116982,0.101217,0.039195,0.046017
0.068977,0.103175,0.107936,0.099847,0.099794,0.148377,0.118663,0.107226,0.070646,0.075359
0.108839,0.100559,0.114460,0.113943,0.126554,0.048792,0.122136,0.103646,0.048935,0.112135
0.059803,0.103331,0.097089,0.105215,0.089357,0.095548,0.178219,0.092272,0.084291,0.094875
0.051050,0.113124,0.311126,0.118170,0.110016,0.046387,0.101317,0.031764,0.054644,0.062401
0.027892,0.068623,0.195671,0.083206,0.256451,0.120219,0.093734,0.080697,0.029666,0.043841
0.063342,0.170219,0.098282,0.094868,0.093282,0.148505,0.098076,0.089784,0.047785,0.095858
0.092208,0.093678,0.093282,0.103616,0.083869,0.140290,0.204206,0.085014,0.042987,0.060853
0.055397,0.171619,0.100950,0.096947,0.095910,0.124890,0.103151,0.095454,0.058513,0.097168
0.106319,0.078548,0.057685,0.073936,0.150741,0.062549,0.139655,0.138921,0.055472,0.136174
0.066333,0.126071,0.105774,0.122173,0.111134,0.153877,0.108191,0.030750,0.131237,0.044460
0.054057,0.089229,0.099469,0.098283,0.083702,0.115014,0.209123,0.081754,0.079985,0.089385
0.054307,0.083878,0.230564,0.087014,0.091411,0.104207,0.118453,0.091708,0.058907,0.079549
0.034100,0.080224,0.245668,0.085009,0.215782,0.041031,0.087097,0.023536,0.104689,0.082864
0.055529,0.085355,0.097733,0.096858,0.092572,0.104112,0.203277,0.096986,0.079124,0.088453
0.046523,0.091013,0.058487,0.093569,0.240600,0.131445,0.107928,0.080286,0.045160,0.104989
0.068003,0.086166,0.036384,0.093892,0.351917,0.107302,0.079970,0.026414,0.088789,0.061162
0.074489,0.104247,0.111237,0.108193,0.097281,0.140943,0.131594,0.030900,0.073556,0.127560
0.055435,0.124662,0.121759,0.117820,0.118066,0.055464,0.119151,0.123741,0.049042,0.114859
0.035676,0.085177,0.056609,0.065366,0.343543,0.101825,0.102280,0.107657,0.056573,0.045294
0.054477,0.094432,0.201468,0.102029,0.096733,0.142683,0.112056,0.086601,0.049276,0.060244
0.043271,0.095765,0.243764,0.089502,0.096164,0.115312,0.097088,0.086579,0.065917,0.066638
0.109305,0.105503,0.112297,0.112083,0.134420,0.057629,0.107009,0.108787,0.053927,0.099039
0.039831,0.110618,0.047151,0.123382,0.122403,0.146584,0.166732,0.117689,0.071218,0.054392
0.046367,0.117182,0.052530,0.132350,0.148194,0.058305,0.125521,0.218738,0.053272,0.047541
0.052584,0.168751,0.085322,0.085337,0.075792,0.105674,0.201647,0.091090,0.045790,0.088013
0.034398,0.077032,0.052689,0.101325,0.252899,0.158177,0.080094,0.095528,0.052484,0.095373
0.040102,0.098858,0.048955,0.094824,0.342575,0.053010,0.087904,0.058434,0.061088,0.114250
0.046669,0.119969,0.311881,0.097764,0.095546,0.065718,0.117830,0.030992,0.050516,0.063114
0.064995,0.121768,0.111754,0.127730,0.121647,0.060383,0.109870,0.109899,0.049712,0.122242
0.061831,0.108828,0.115642,0.116162,0.111285,0.123231,0.108105,0.115382,0.091654,0.047880
0.092929,0.094770,0.043081,0.102697,0.116522,0.138667,0.119625,0.119545,0.065392,0.106770
0.038063,0.115162,0.225803,0.087072,0.137553,0.094169,0.082463,0.088316,0.038516,0.092883
0.055627,0.129423,0.050134,0.156082,0.141612,0.169568,0.127367,0.043017,0.049921,0.077249
0.043014,0.093578,0.234916,0.101886,0.100821,0.153001,0.097809,0.027979,0.044336,0.102660
0.048364,0.058480,0.052338,0.131146,0.214610,0.054053,0.115466,0.215987,0.049275,0.060280
0.031461,0.090298,0.262278,0.074560,0.101225,0.130096,0.077277,0.104888,0.060589,0.067329
0.065787,0.116218,0.109504,0.120223,0.117588,0.131836,0.110387,0.104707,0.056372,0.067378
0.063923,0.148840,0.047969,0.125036,0.139121,0.153380,0.173101,0.041553,0.058859,0.048218
0.091406,0.096091,0.103033,0.087586,0.191595,0.045658,0.094762,0.096827,0.093319,0.099722
0.047606,0.114940,0.109773,0.117101,0.159786,0.127369,0.118595,0.103859,0.054349,0.046622
0.053922,0.077955,0.072813,0.155072,0.116999,0.060744,0.109381,0.237512,0.053949,0.061653
0.049091,0.113949,0.109518,0.112922,0.106970,0.056209,0.131413,0.106457,0.102564,0.110908
