0.000025,0.000000,0.999975
0.000045,0.000000,0.999955
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.017809,0.000000,0.982191
0.999988,0.000009,0.000003
0.002570,0.000000,0.997430
0.000000,0.000000,1.000000
0.999898,0.000085,0.000017
0.000254,0.000002,0.999744
0.986900,0.000140,0.012960
0.999996,0.000000,0.000004
0.999981,0.000004,0.000015
0.000056,0.000000,0.999944
0.000096,0.000000,0.999904
0.001487,0.000000,0.998513
0.999998,0.000000,0.000002
0.999255,0.000008,0.000737
0.000008,0.000000,0.999992
0.001162,0.000001,0.998837
0.000636,0.000000,0.999365
0.001657,0.000000,0.998343
0.000075,0.000001,0.999924
0.000020,0.000000,0.999979
0.000046,0.000000,0.999954
0.999797,0.000000,0.000203
0.041083,0.000000,0.958917
0.000015,0.000000,0.999985
0.000086,0.000000,0.999914
0.000004,0.000000,0.999995
0.999726,0.000080,0.000194
0.000015,0.000000,0.999985
0.000221,0.000008,0.999771
0.000044,0.000000,0.999956
0.000036,0.000006,0.999958
0.000014,0.000000,0.999986
0.000140,0.000001,0.999860
0.001833,0.000005,0.998162
0.948340,0.051656,0.000005
0.000012,0.000000,0.999988
0.999966,0.000026,0.000009
0.000038,0.000000,0.999961
0.000005,0.000000,0.999995
0.976577,0.000090,0.023333
0.000522,0.000001,0.999477
0.002830,0.000004,0.997166
0.000032,0.000000,0.999968
0.000011,0.000000,0.999989
0.999135,0.000000,0.000865
0.003461,0.000010,0.996529
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000150,0.000027,0.999823
0.999930,0.000023,0.000047
0.000002,0.000000,0.999998
0.000020,0.000000,0.999980
0.000197,0.000000,0.999803
0.001716,0.000000,0.998284
0.000001,0.000000,0.999999
0.774877,0.000385,0.224738
0.001135,0.000000,0.998865
1.000000,0.000000,0.000000
0.002497,0.000011,0.997492
0.000001,0.000000,0.999999
0.993391,0.000035,0.006573
0.997554,0.000003,0.002443
0.000014,0.000000,0.999986
0.999983,0.000001,0.000016
0.000033,0.000000,0.999967
0.000934,0.000016,0.999050
0.000006,0.000000,0.999994
0.000542,0.000001,0.999458
0.000108,0.000001,0.999892
0.000008,0.000000,0.999992
0.001557,0.000000,0.998443
0.998279,0.000000,0.001720
0.000008,0.000000,0.999992
0.000108,0.000001,0.999891
0.999987,0.000013,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000145,0.000000,0.999855
0.000326,0.000000,0.999674
0.000013,0.000003,0.999983
0.001521,0.000000,0.998479
0.000028,0.000000,0.999971
0.998160,0.000081,0.001759
0.000371,0.000000,0.999629
0.000011,0.000000,0.999989
0.975413,0.000004,0.024583
0.009301,0.000000,0.990699
0.000002,0.000000,0.999998
0.999937,0.000057,0.000006
0.967147,0.000184,0.032670
0.000001,0.000000,0.999999
0.000028,0.000000,0.999972
0.000003,0.000000,0.999997
0.973278,0.000059,0.026663
0.000966,0.000000,0.999034
0.999184,0.000230,0.000586
0.001018,0.000024,0.998959
0.000004,0.000000,0.999996
0.000066,0.000001,0.999933
0.999995,0.000000,0.000005
0.999987,0.000010,0.000003
0.000013,0.000000,0.999987
0.000422,0.000000,0.999577
0.000018,0.000000,0.999982
0.000047,0.000000,0.999953
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000036,0.000000,0.999964
0.000524,0.000001,0.999475
0.000106,0.000001,0.999894
0.999983,0.000014,0.000002
0.000001,0.000000,0.999999
0.000036,0.000000,0.999964
0.000041,0.000001,0.999959
0.000320,0.000001,0.999679
0.997475,0.001764,0.000761
0.999829,0.000044,0.000127
0.999999,0.000000,0.000001
0.000476,0.000000,0.999524
0.000031,0.000000,0.999969
0.000027,0.000001,0.999972
0.000121,0.000002,0.999876
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.999895,0.000007,0.000097
0.008799,0.000000,0.991201
0.000001,0.000000,0.999999
0.000610,0.000013,0.999377
0.001238,0.000005,0.998757
0.999343,0.000158,0.000498
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.999868,0.000011,0.000121
0.000027,0.000000,0.999973
1.000000,0.000000,0.000000
0.999013,0.000061,0.000926
0.998791,0.000000,0.001209
0.000012,0.000001,0.999987
0.999782,0.000000,0.000218
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000063,0.000000,0.999937
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.000094,0.000000,0.999906
0.999818,0.000001,0.000182
0.999979,0.000021,0.000000
0.000018,0.000000,0.999982
0.999969,0.000014,0.000018
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.983733,0.000883,0.015384
0.998815,0.000025,0.001161
0.000025,0.000000,0.999975
0.007429,0.000131,0.992440
0.000000,0.000000,1.000000
0.959938,0.000302,0.039760
0.999993,0.000001,0.000006
0.000233,0.000001,0.999766
0.001264,0.000000,0.998736
0.006309,0.000000,0.993691
0.977146,0.006197,0.016657
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000023,0.000000,0.999977
0.000001,0.000000,0.999999
0.000054,0.000000,0.999946
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.992459,0.000053,0.007489
0.000003,0.000000,0.999997
0.000037,0.000000,0.999963
0.999945,0.000052,0.000004
0.999359,0.000000,0.000640
0.005445,0.000010,0.994545
0.001283,0.000002,0.998714
0.000000,0.000000,1.000000
0.999920,0.000071,0.000009
0.999978,0.000001,0.000021
0.000003,0.000000,0.999997
0.001686,0.000001,0.998313
0.000033,0.000000,0.999967
0.999609,0.000000,0.000391
0.020676,0.000000,0.979324
0.984309,0.000001,0.015690
0.000004,0.000000,0.999995
0.020835,0.000231,0.978933
0.999978,0.000021,0.000001
0.999940,0.000009,0.000051
0.996564,0.000111,0.003325
0.000131,0.000001,0.999868
0.985513,0.000864,0.013623
0.999983,0.000007,0.000010
0.999879,0.000071,0.000050
0.999820,0.000013,0.000167
0.999980,0.000000,0.000019
0.998768,0.000058,0.001173
0.000461,0.000000,0.999539
0.994256,0.000039,0.005705
0.000000,0.000000,1.000000
0.001154,0.000002,0.998843
0.000986,0.000000,0.999014
0.000009,0.000000,0.999991
0.000030,0.000000,0.999970
1.000000,0.000000,0.000000
0.000022,0.000000,0.999978
0.000003,0.000000,0.999997
0.982706,0.000206,0.017087
0.000031,0.000000,0.999969
0.000540,0.000000,0.999460
0.000002,0.000000,0.999998
0.999347,0.000140,0.000512
0.000040,0.000005,0.999956
0.988776,0.000613,0.010611
1.000000,0.000000,0.000000
0.999863,0.000001,0.000136
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000750,0.000002,0.999248
0.993432,0.000002,0.006567
1.000000,0.000000,0.000000
0.000054,0.000000,0.999946
0.000011,0.000000,0.999989
0.999968,0.000000,0.000031
0.000133,0.000000,0.999867
0.000299,0.000000,0.999701
0.000001,0.000000,0.999999
0.000068,0.000007,0.999925
0.000030,0.000000,0.999970
0.000815,0.000001,0.999184
0.996015,0.000003,0.003982
0.000200,0.000005,0.999795
0.999977,0.000003,0.000020
0.999974,0.000002,0.000025
0.999758,0.000009,0.000233
0.000027,0.000000,0.999973
0.000001,0.000000,0.999999
0.996210,0.000007,0.003783
0.999984,0.000000,0.000016
0.999995,0.000005,0.000001
1.000000,0.000000,0.000000
0.969549,0.000016,0.030434
0.000006,0.000000,0.999994
0.001466,0.000001,0.998533
0.000012,0.000000,0.999987
0.000031,0.000000,0.999969
0.980174,0.000039,0.019787
0.000001,0.000000,0.999999
0.000397,0.000003,0.999600
0.000001,0.000000,0.999999
0.998475,0.000000,0.001525
0.002187,0.000000,0.997813
0.000550,0.000000,0.999450
0.000021,0.000000,0.999979
0.000110,0.000000,0.999889
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.998103,0.000013,0.001884
0.000076,0.000000,0.999924
0.000001,0.000000,0.999999
0.000039,0.000000,0.999961
0.000006,0.000000,0.999994
0.000025,0.000001,0.999974
0.013899,0.000001,0.986101
0.999844,0.000000,0.000155
0.000254,0.000002,0.999744
0.000000,0.000000,1.000000
0.999814,0.000116,0.000070
0.000022,0.000000,0.999978
0.997500,0.000246,0.002254
0.999431,0.000065,0.000505
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000027,0.000000,0.999973
0.000031,0.000001,0.999968
0.000050,0.000000,0.999950
0.000007,0.000000,0.999993
0.999997,0.000002,0.000001
0.001482,0.000004,0.998513
0.000049,0.000000,0.999951
0.000094,0.000001,0.999905
0.000280,0.000000,0.999720
0.999778,0.000004,0.000217
1.000000,0.000000,0.000000
0.999966,0.000017,0.000017
0.000005,0.000000,0.999995
0.000148,0.000004,0.999848
0.000037,0.000000,0.999963
0.000008,0.000000,0.999992
0.000008,0.000000,0.999992
0.999816,0.000182,0.000002
0.000507,0.000003,0.999490
0.000001,0.000000,0.999999
0.994752,0.000337,0.004911
1.000000,0.000000,0.000000
0.999999,0.000000,0.000000
0.000029,0.000001,0.999970
0.998856,0.000006,0.001138
0.000000,0.000000,1.000000
0.012426,0.000000,0.987574
0.000000,0.000000,1.000000
0.997816,0.000020,0.002164
0.946068,0.000082,0.053850
0.999925,0.000062,0.000013
0.000004,0.000000,0.999996
0.000140,0.000000,0.999860
0.000295,0.000007,0.999698
0.000033,0.000000,0.999967
0.983530,0.000033,0.016437
0.000010,0.000000,0.999990
0.006177,0.000011,0.993813
0.999993,0.000001,0.000005
0.999687,0.000011,0.000302
0.001083,0.000000,0.998916
0.000077,0.000000,0.999923
0.000004,0.000000,0.999996
0.000004,0.000000,0.999996
0.000018,0.000000,0.999982
0.000135,0.000001,0.999864
0.000011,0.000000,0.999989
0.000001,0.000000,0.999999
0.000375,0.000004,0.999620
0.946746,0.042682,0.010572
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000020,0.000000,0.999980
0.999984,0.000011,0.000005
0.000557,0.000005,0.999438
0.999730,0.000000,0.000270
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.998630,0.000132,0.001238
0.001205,0.000006,0.998788
0.002119,0.000000,0.997881
0.000044,0.000000,0.999956
0.000003,0.000000,0.999997
0.000016,0.000000,0.999984
0.000003,0.000000,0.999997
0.000007,0.000000,0.999993
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.000041,0.000001,0.999958
0.000556,0.000004,0.999440
0.000007,0.000000,0.999993
0.999921,0.000070,0.000009
0.006513,0.000000,0.993487
0.000420,0.000002,0.999578
0.000403,0.000036,0.999561
0.000095,0.000000,0.999905
0.007562,0.000016,0.992422
0.000000,0.000000,1.000000
0.999996,0.000000,0.000004
0.000009,0.000000,0.999991
0.000151,0.000000,0.999848
0.000002,0.000000,0.999998
0.000002,0.000000,0.999997
0.000100,0.000000,0.999900
0.000063,0.000000,0.999937
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.928782,0.000476,0.070742
0.000029,0.000000,0.999971
0.997552,0.000007,0.002442
0.000085,0.000000,0.999915
0.998483,0.000027,0.001490
0.000090,0.000001,0.999909
0.000029,0.000000,0.999971
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000284,0.000010,0.999706
0.000017,0.000000,0.999982
0.999998,0.000001,0.000001
0.000211,0.000000,0.999789
0.999719,0.000008,0.000273
0.998024,0.000150,0.001826
0.000002,0.000000,0.999998
0.002510,0.000036,0.997454
1.000000,0.000000,0.000000
0.000011,0.000000,0.999988
0.000000,0.000000,1.000000
0.001990,0.000021,0.997989
0.000021,0.000000,0.999978
0.000062,0.000000,0.999938
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.997775,0.000069,0.002156
0.000004,0.000000,0.999996
0.001186,0.000000,0.998814
0.000052,0.000012,0.999935
0.000136,0.000003,0.999861
0.000002,0.000000,0.999998
0.000005,0.000000,0.999995
0.000246,0.000004,0.999750
0.000131,0.000038,0.999832
0.000185,0.000003,0.999811
0.000017,0.000000,0.999983
0.999976,0.000000,0.000024
0.999974,0.000000,0.000026
0.999185,0.000011,0.000805
0.000118,0.000003,0.999879
0.000033,0.000000,0.999967
0.000015,0.000000,0.999985
0.999946,0.000007,0.000047
0.000020,0.000000,0.999980
0.000230,0.000001,0.999769
0.000001,0.000000,0.999999
0.000022,0.000002,0.999977
0.000313,0.000001,0.999685
0.001214,0.000006,0.998780
0.997515,0.000001,0.002484
0.000038,0.000000,0.999961
0.000212,0.000014,0.999774
0.000067,0.000000,0.999933
0.001190,0.000000,0.998810
0.000001,0.000000,0.999999
0.991456,0.000001,0.008544
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000003,0.000000,0.999997
0.000003,0.000000,0.999997
0.000004,0.000000,0.999996
0.999999,0.000000,0.000001
0.000002,0.000000,0.999998
0.999969,0.000023,0.000007
0.000045,0.000000,0.999955
0.999965,0.000006,0.000028
0.000108,0.000001,0.999891
0.997498,0.000176,0.002326
0.914684,0.000023,0.085292
0.000010,0.000000,0.999990
0.000101,0.000000,0.999899
0.000021,0.000001,0.999978
0.018167,0.000022,0.981812
0.995505,0.000240,0.004255
0.000387,0.000000,0.999613
0.000380,0.000000,0.999620
0.000032,0.000000,0.999968
1.000000,0.000000,0.000000
0.000058,0.000000,0.999942
0.999920,0.000000,0.000080
0.999992,0.000000,0.000007
0.995222,0.000033,0.004745
0.000000,0.000000,1.000000
0.001954,0.000020,0.998025
0.000027,0.000001,0.999972
0.000011,0.000001,0.999988
0.992518,0.000117,0.007366
0.000017,0.000000,0.999983
0.000486,0.000003,0.999511
0.999785,0.000000,0.000215
0.992642,0.000312,0.007046
0.003678,0.000001,0.996321
0.000017,0.000001,0.999982
0.994113,0.000067,0.005820
0.971313,0.000179,0.028508
0.992775,0.000073,0.007152
0.000003,0.000000,0.999997
0.995319,0.000049,0.004632
0.987998,0.000002,0.012000
0.996501,0.000044,0.003455
0.000001,0.000000,0.999999
0.000094,0.000000,0.999906
1.000000,0.000000,0.000000
0.000019,0.000000,0.999981
0.987994,0.000016,0.011991
0.001368,0.000000,0.998632
0.999347,0.000103,0.000550
0.000036,0.000000,0.999964
0.000011,0.000000,0.999989
0.999939,0.000007,0.000054
0.000021,0.000000,0.999979
0.000006,0.000000,0.999994
0.999802,0.000123,0.000074
0.000163,0.000000,0.999837
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000443,0.000006,0.999551
0.000000,0.000000,1.000000
0.000430,0.000002,0.999568
0.000066,0.000000,0.999934
0.000028,0.000000,0.999972
0.987466,0.000579,0.011955
0.002074,0.000000,0.997925
0.000000,0.000000,1.000000
0.000877,0.000021,0.999102
0.000366,0.000000,0.999633
0.000048,0.000000,0.999952
0.000001,0.000000,0.999999
0.001453,0.000000,0.998547
0.000105,0.000001,0.999894
0.000081,0.000000,0.999919
0.000000,0.000000,1.000000
0.998862,0.000639,0.000500
0.000019,0.000000,0.999981
0.000527,0.000000,0.999473
0.808635,0.001916,0.189448
0.999949,0.000004,0.000046
0.000910,0.000000,0.999090
0.999195,0.000006,0.000798
0.004859,0.000000,0.995141
0.000005,0.000000,0.999995
0.000154,0.000000,0.999846
0.000010,0.000000,0.999990
0.000013,0.000000,0.999987
0.011586,0.000293,0.988121
0.000043,0.000000,0.999956
1.000000,0.000000,0.000000
0.004056,0.000005,0.995939
0.000485,0.000001,0.999514
0.999951,0.000019,0.000031
0.000003,0.000000,0.999997
0.999407,0.000083,0.000509
0.000035,0.000000,0.999965
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.997253,0.000477,0.002270
0.000000,0.000000,1.000000
0.000004,0.000001,0.999995
0.000001,0.000000,0.999999
0.000015,0.000000,0.999985
0.999734,0.000216,0.000051
0.999999,0.000001,0.000001
0.000196,0.000008,0.999796
0.000260,0.000001,0.999739
0.000026,0.000000,0.999974
0.992645,0.000000,0.007354
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000112,0.000000,0.999888
0.000005,0.000000,0.999995
0.001457,0.000000,0.998544
0.997536,0.000386,0.002079
0.999875,0.000000,0.000125
0.162442,0.000103,0.837455
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000005,0.000000,0.999995
0.000007,0.000000,0.999992
0.000003,0.000000,0.999997
0.000258,0.000004,0.999738
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999713,0.000274,0.000012
0.013857,0.000000,0.986143
0.000465,0.000005,0.999530
0.000121,0.000000,0.999879
0.000030,0.000001,0.999969
0.000128,0.000000,0.999872
0.000039,0.000000,0.999960
0.000138,0.000001,0.999861
0.999997,0.000000,0.000003
0.999776,0.000035,0.000190
0.025378,0.000352,0.974270
0.000100,0.000008,0.999892
1.000000,0.000000,0.000000
0.000382,0.000010,0.999608
0.001333,0.000027,0.998640
0.001302,0.000001,0.998696
0.999554,0.000153,0.000293
0.000160,0.000000,0.999840
0.000002,0.000000,0.999998
0.998703,0.000001,0.001296
0.994892,0.000016,0.005093
1.000000,0.000000,0.000000
0.000180,0.000017,0.999803
0.000000,0.000000,1.000000
0.000022,0.000001,0.999977
0.997832,0.000061,0.002107
0.999970,0.000000,0.000030
0.999374,0.000082,0.000544
0.000018,0.000000,0.999982
0.001831,0.000000,0.998169
0.001712,0.000010,0.998278
0.000001,0.000000,0.999999
0.000099,0.000000,0.999901
0.998253,0.000000,0.001747
0.000776,0.000000,0.999224
0.000373,0.000000,0.999627
0.947958,0.000072,0.051970
0.999579,0.000001,0.000419
1.000000,0.000000,0.000000
0.036350,0.000000,0.963650
0.979664,0.019851,0.000485
0.002272,0.000000,0.997728
0.000027,0.000000,0.999973
0.000019,0.000000,0.999980
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000299,0.000006,0.999695
0.998493,0.000178,0.001329
0.999664,0.000318,0.000018
0.999993,0.000006,0.000001
0.000003,0.000000,0.999997
0.999671,0.000011,0.000318
0.000040,0.000000,0.999960
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.000020,0.000000,0.999980
0.001850,0.000082,0.998068
0.994521,0.000006,0.005473
0.000000,0.000000,1.000000
0.000294,0.000015,0.999691
0.000009,0.000000,0.999991
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
0.993598,0.000056,0.006346
0.000011,0.000000,0.999989
0.999969,0.000002,0.000028
0.971707,0.000002,0.028292
0.000001,0.000000,0.999999
0.002302,0.000020,0.997679
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000050,0.000006,0.999943
0.000002,0.000000,0.999998
0.000048,0.000000,0.999952
0.000063,0.000000,0.999937
0.999531,0.000006,0.000463
0.000002,0.000000,0.999998
0.991694,0.000019,0.008287
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.002152,0.000039,0.997809
0.000018,0.000000,0.999982
0.999714,0.000081,0.000205
0.000415,0.000000,0.999585
0.999942,0.000000,0.000057
0.000722,0.000000,0.999277
0.001811,0.000030,0.998158
0.000130,0.000000,0.999870
0.005715,0.000049,0.994236
0.017510,0.000252,0.982238
0.997550,0.000096,0.002355
0.000002,0.000000,0.999997
0.001794,0.000006,0.998200
0.000165,0.000001,0.999834
0.000062,0.000000,0.999938
0.000000,0.000000,1.000000
0.000040,0.000000,0.999960
0.003511,0.000022,0.996467
0.000004,0.000000,0.999996
0.000011,0.000000,0.999989
0.000116,0.000001,0.999883
0.000004,0.000000,0.999996
0.000025,0.000000,0.999975
0.001472,0.000006,0.998522
0.000143,0.000006,0.999852
0.000857,0.000000,0.999143
0.000172,0.000001,0.999826
0.000003,0.000000,0.999997
0.999482,0.000408,0.000110
0.997328,0.000027,0.002645
0.000560,0.000000,0.999440
0.000495,0.000000,0.999505
0.000002,0.000000,0.999998
0.000039,0.000000,0.999961
0.999996,0.000002,0.000003
0.000015,0.000000,0.999985
0.991651,0.000450,0.007899
0.000000,0.000000,1.000000
0.000283,0.000000,0.999717
0.999134,0.000000,0.000866
0.000019,0.000000,0.999981
0.000004,0.000000,0.999996
0.999989,0.000000,0.000011
0.001592,0.000000,0.998408
0.999910,0.000012,0.000078
0.000088,0.000000,0.999912
0.999441,0.000000,0.000559
0.999964,0.000035,0.000001
0.000303,0.000001,0.999697
0.000001,0.000000,0.999999
0.000077,0.000001,0.999922
0.000046,0.000001,0.999953
0.999900,0.000000,0.000100
0.000003,0.000000,0.999997
0.000026,0.000001,0.999973
0.000272,0.000001,0.999727
0.999906,0.000013,0.000081
0.003461,0.000005,0.996534
0.000088,0.000000,0.999912
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.977913,0.000018,0.022069
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.977494,0.000368,0.022138
0.007741,0.000022,0.992236
0.000003,0.000000,0.999997
0.999980,0.000020,0.000000
0.999945,0.000028,0.000027
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.981756,0.000097,0.018147
0.998363,0.000004,0.001633
0.993641,0.000016,0.006342
0.999963,0.000013,0.000024
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000004,0.000000,0.999996
0.999259,0.000543,0.000198
0.000046,0.000000,0.999954
0.000000,0.000000,1.000000
0.089565,0.000094,0.910341
0.999665,0.000000,0.000335
1.000000,0.000000,0.000000
0.000032,0.000000,0.999968
1.000000,0.000000,0.000000
0.999313,0.000006,0.000681
0.999927,0.000000,0.000073
0.000303,0.000001,0.999696
0.000045,0.000000,0.999955
0.998927,0.000148,0.000925
1.000000,0.000000,0.000000
0.998866,0.000181,0.000953
0.999189,0.000052,0.000759
0.000003,0.000000,0.999997
