0.961077,0.038757,0.000166
0.003017,0.995941,0.001042
0.490271,0.509585,0.000145
0.482353,0.516169,0.001478
0.002186,0.980153,0.017661
0.000751,0.000115,0.999135
0.535443,0.464556,0.000001
0.994788,0.005211,0.000001
0.005516,0.791528,0.202956
0.304129,0.695869,0.000001
0.034538,0.141779,0.823683
0.911350,0.084102,0.004548
0.952987,0.047013,0.000000
0.000270,0.000991,0.998740
0.995529,0.004471,0.000000
0.013646,0.279985,0.706368
0.122263,0.437141,0.440596
0.912075,0.079268,0.008657
0.042324,0.104992,0.852684
0.988456,0.010973,0.000571
0.903757,0.094640,0.001603
0.996944,0.003056,0.000000
0.001296,0.998346,0.000357
0.001443,0.995172,0.003385
0.392641,0.607190,0.000169
0.085245,0.375573,0.539182
0.757192,0.242781,0.000026
0.001371,0.998599,0.000030
0.961573,0.038427,0.000000
0.545089,0.315437,0.139474
0.995955,0.004045,0.000000
0.087615,0.488622,0.423764
0.984908,0.014943,0.000149
0.016433,0.003077,0.980490
0.462275,0.537686,0.000039
0.028882,0.409010,0.562108
0.008755,0.094533,0.896712
0.005380,0.603765,0.390854
0.995932,0.004068,0.000000
0.040724,0.498505,0.460770
0.007224,0.018445,0.974330
0.255631,0.733114,0.011255
0.904128,0.095872,0.000000
0.002186,0.997529,0.000285
0.726047,0.273846,0.000107
0.998135,0.001865,0.000000
0.945392,0.054608,0.000000
0.001342,0.987917,0.010741
0.001902,0.001099,0.996999
0.025140,0.073770,0.901090
0.007687,0.014218,0.978096
0.957917,0.042079,0.000004
0.993497,0.006495,0.000008
0.992555,0.007444,0.000001
0.977018,0.022963,0.000019
0.690818,0.305503,0.003679
0.960724,0.039103,0.000172
0.012204,0.491243,0.496553
0.977202,0.022796,0.000001
0.657320,0.129191,0.213490
0.962231,0.037769,0.000000
0.235714,0.764258,0.000028
0.990008,0.009992,0.000000
0.435017,0.096435,0.468549
0.995279,0.004721,0.000000
0.986840,0.013160,0.000000
0.442912,0.416760,0.140327
0.982608,0.017392,0.000000
0.027305,0.137621,0.835073
0.023929,0.081775,0.894296
0.993497,0.006501,0.000002
0.075508,0.851959,0.072533
0.948138,0.050310,0.001551
0.899610,0.068246,0.032144
0.985927,0.014073,0.000000
0.001386,0.976977,0.021637
0.656058,0.342036,0.001905
0.270214,0.714302,0.015484
0.092558,0.662600,0.244842
0.996431,0.003569,0.000000
0.000310,0.001344,0.998346
0.003256,0.022228,0.974515
0.010642,0.027709,0.961649
0.993697,0.006303,0.000000
0.018982,0.065021,0.915996
0.500446,0.499514,0.000040
0.263235,0.733064,0.003701
0.997194,0.002806,0.000000
0.980507,0.019493,0.000000
0.992327,0.007673,0.000000
0.007483,0.019062,0.973455
0.811943,0.182106,0.005950
0.001255,0.007002,0.991743
0.154395,0.797039,0.048566
0.993031,0.006969,0.000000
0.246435,0.632743,0.120822
0.045076,0.106545,0.848379
0.013573,0.544117,0.442310
0.267564,0.732429,0.000007
0.623090,0.315416,0.061494
0.994365,0.005635,0.000000
0.894914,0.104990,0.000096
0.047495,0.676365,0.276141
0.032073,0.677501,0.290426
0.371374,0.628011,0.000616
0.291744,0.708255,0.000001
0.213742,0.778380,0.007878
0.011684,0.158772,0.829544
0.720101,0.279141,0.000758
0.024204,0.523737,0.452059
0.744071,0.215904,0.040024
0.514506,0.214575,0.270919
0.000799,0.005695,0.993505
0.325618,0.667995,0.006386
0.517242,0.482277,0.000481
0.989019,0.010981,0.000000
0.993037,0.006963,0.000000
0.196938,0.773140,0.029922
0.004982,0.106796,0.888223
0.846690,0.153173,0.000137
0.000019,0.000022,0.999959
0.942566,0.046501,0.010933
0.344302,0.655697,0.000001
0.674527,0.324905,0.000569
0.965794,0.019547,0.014659
0.006604,0.013261,0.980135
0.034806,0.555037,0.410157
0.822283,0.174669,0.003049
0.021948,0.466749,0.511303
0.980133,0.019867,0.000000
0.986413,0.013586,0.000000
0.738991,0.260881,0.000127
0.021730,0.697612,0.280658
0.591313,0.283966,0.124721
0.995619,0.004381,0.000000
0.022785,0.482090,0.495124
0.920959,0.061199,0.017843
0.995530,0.004470,0.000000
0.010169,0.119839,0.869992
0.000641,0.007118,0.992241
0.927565,0.071517,0.000918
0.303008,0.696992,0.000000
0.012717,0.033039,0.954244
0.044551,0.093808,0.861640
0.001401,0.005561,0.993038
0.002601,0.001611,0.995787
0.670622,0.329289,0.000088
0.990519,0.009481,0.000000
0.986937,0.013063,0.000000
0.003782,0.015711,0.980507
0.000716,0.000075,0.999209
0.027364,0.488671,0.483965
0.509396,0.490597,0.000007
0.085508,0.582603,0.331889
0.468186,0.531814,0.000000
0.930437,0.069563,0.000000
0.376120,0.623868,0.000012
0.017852,0.235219,0.746929
0.065471,0.213870,0.720659
0.030995,0.476781,0.492224
0.573233,0.426767,0.000000
0.379486,0.620510,0.000004
0.281145,0.718812,0.000044
0.191461,0.808411,0.000128
0.237920,0.762068,0.000013
0.535004,0.464986,0.000010
0.004378,0.035421,0.960201
0.065372,0.325307,0.609321
0.985909,0.014091,0.000000
0.995704,0.004296,0.000000
0.000678,0.000172,0.999150
0.000565,0.000158,0.999277
0.313510,0.686489,0.000000
0.854651,0.145328,0.000021
0.004911,0.990863,0.004226
0.991418,0.008582,0.000000
0.348478,0.460897,0.190625
0.015006,0.286746,0.698248
0.096358,0.851779,0.051864
0.484601,0.504978,0.010422
0.191929,0.808070,0.000001
0.371140,0.572477,0.056383
0.001223,0.994705,0.004072
0.004745,0.001962,0.993293
0.039461,0.120374,0.840165
0.592391,0.406944,0.000664
0.001336,0.997134,0.001531
0.008807,0.001777,0.989416
0.001091,0.994397,0.004512
0.011704,0.354912,0.633383
0.997244,0.002756,0.000000
0.028854,0.592114,0.379032
0.004329,0.019588,0.976082
0.078190,0.300652,0.621157
0.970818,0.029182,0.000000
0.312136,0.687570,0.000294
0.002979,0.991517,0.005504
0.990975,0.009025,0.000000
0.997301,0.002699,0.000000
0.000704,0.006862,0.992434
0.036915,0.217394,0.745691
0.924612,0.074551,0.000837
0.004165,0.990067,0.005769
0.988213,0.011787,0.000000
0.335235,0.655754,0.009011
0.512002,0.126508,0.361490
0.001169,0.994913,0.003918
0.995757,0.004243,0.000000
0.189241,0.810645,0.000114
0.574237,0.351778,0.073985
0.055253,0.168859,0.775888
0.991943,0.008057,0.000000
0.362248,0.637538,0.000214
0.822408,0.177021,0.000571
0.982089,0.016332,0.001580
0.956992,0.042959,0.000049
0.016146,0.771148,0.212707
0.995659,0.004341,0.000000
0.000570,0.000146,0.999284
0.177515,0.822390,0.000095
0.004063,0.019278,0.976659
0.514359,0.485632,0.000009
0.919264,0.080527,0.000208
0.441761,0.558218,0.000020
0.226525,0.483531,0.289944
0.546645,0.453355,0.000001
0.981576,0.018421,0.000003
0.987339,0.011558,0.001102
0.073761,0.580279,0.345961
0.150225,0.817953,0.031823
0.798837,0.199138,0.002024
0.996199,0.003795,0.000006
0.419906,0.570112,0.009983
0.295348,0.704640,0.000011
0.759690,0.238183,0.002126
0.587532,0.412468,0.000000
0.087086,0.460989,0.451925
0.003873,0.020112,0.976015
0.021155,0.465880,0.512966
0.075202,0.342413,0.582385
0.441500,0.558421,0.000080
0.022542,0.116239,0.861219
0.475191,0.524802,0.000006
0.025807,0.358830,0.615364
0.009233,0.014908,0.975860
0.997674,0.002326,0.000000
0.986430,0.013570,0.000000
0.283924,0.716067,0.000009
0.254235,0.745738,0.000027
0.995939,0.004061,0.000000
0.964970,0.035030,0.000000
0.012501,0.086658,0.900841
0.984242,0.015748,0.000010
0.978589,0.019385,0.002026
0.033247,0.715430,0.251323
0.000145,0.000243,0.999612
0.992344,0.007656,0.000000
0.437542,0.562075,0.000384
0.008391,0.133522,0.858087
0.045882,0.278312,0.675807
0.970136,0.029862,0.000002
0.970620,0.029330,0.000050
0.010014,0.088427,0.901559
0.001716,0.997611,0.000673
0.365313,0.634165,0.000522
0.005350,0.108793,0.885857
0.671382,0.318386,0.010232
0.000579,0.001388,0.998034
0.026327,0.625894,0.347780
0.007440,0.035641,0.956919
0.586549,0.380365,0.033086
0.278716,0.721205,0.000080
0.003279,0.003038,0.993683
0.190059,0.733582,0.076359
0.009160,0.049042,0.941798
0.996156,0.003844,0.000000
0.001811,0.004282,0.993907
0.659720,0.270481,0.069799
0.040002,0.442611,0.517386
0.282513,0.717049,0.000439
0.273698,0.699690,0.026612
0.017753,0.067391,0.914856
0.989318,0.010682,0.000000
0.732369,0.229357,0.038273
0.951011,0.048551,0.000437
0.607570,0.391608,0.000822
0.005497,0.025654,0.968849
0.974196,0.021762,0.004041
0.983085,0.016915,0.000000
0.113558,0.425558,0.460884
0.000618,0.000229,0.999153
0.563326,0.436557,0.000117
0.009317,0.030447,0.960236
0.271225,0.728736,0.000039
0.311722,0.688199,0.000079
0.992995,0.007005,0.000000
0.337610,0.662389,0.000001
0.000035,0.000017,0.999948
0.954525,0.045475,0.000000
0.000975,0.998973,0.000052
0.989780,0.010220,0.000000
0.994950,0.005050,0.000000
0.399835,0.599347,0.000817
0.130447,0.442012,0.427540
0.452641,0.300139,0.247220
0.486800,0.250857,0.262343
0.838525,0.154175,0.007300
0.985057,0.014943,0.000000
0.173537,0.807095,0.019368
0.003961,0.977222,0.018816
0.996727,0.003273,0.000000
0.006197,0.117730,0.876073
0.995609,0.004391,0.000000
0.178711,0.820749,0.000540
0.019044,0.459534,0.521422
0.011455,0.024155,0.964390
0.009183,0.208715,0.782103
0.996211,0.003789,0.000000
0.528648,0.438397,0.032955
0.997579,0.002421,0.000000
0.773409,0.219869,0.006721
0.250310,0.733593,0.016097
0.037269,0.508760,0.453970
0.073880,0.148077,0.778044
0.174925,0.549915,0.275160
0.986349,0.013650,0.000001
0.535475,0.070313,0.394212
0.289573,0.710426,0.000001
0.968910,0.031090,0.000000
0.642092,0.357908,0.000000
0.522051,0.477949,0.000000
0.000937,0.999033,0.000030
0.039126,0.074070,0.886805
0.995824,0.004176,0.000000
0.122227,0.445406,0.432367
0.000915,0.001254,0.997831
0.996593,0.003407,0.000000
0.367448,0.632458,0.000094
0.621156,0.378823,0.000020
0.364469,0.581898,0.053633
0.992686,0.007314,0.000000
0.942847,0.057153,0.000000
0.938498,0.061491,0.000011
0.014240,0.712699,0.273061
0.997088,0.002912,0.000000
0.000653,0.002723,0.996624
0.906695,0.048940,0.044365
0.991092,0.008908,0.000000
0.044428,0.594054,0.361517
0.988480,0.011520,0.000000
0.619579,0.380415,0.000006
0.001779,0.000495,0.997726
0.016394,0.036215,0.947390
0.007965,0.018785,0.973250
0.650222,0.344256,0.005521
0.991217,0.008783,0.000000
0.608983,0.320976,0.070041
0.011553,0.648680,0.339766
0.055800,0.442004,0.502196
0.659207,0.339788,0.001005
0.015678,0.600603,0.383719
0.131855,0.867753,0.000392
0.001531,0.971049,0.027420
0.610195,0.389406,0.000399
0.010013,0.902983,0.087004
0.056928,0.411717,0.531356
0.004227,0.988280,0.007494
0.337828,0.632477,0.029695
0.992707,0.007293,0.000000
0.033862,0.326115,0.640023
0.775111,0.223899,0.000991
0.549186,0.450814,0.000000
0.235087,0.755131,0.009782
0.966469,0.033531,0.000000
0.996750,0.003250,0.000000
0.016990,0.854588,0.128422
0.206785,0.250775,0.542441
0.992817,0.007183,0.000000
0.990099,0.009900,0.000000
0.984235,0.015765,0.000000
0.048194,0.382348,0.569458
0.066779,0.335107,0.598113
0.612436,0.386401,0.001162
0.837096,0.161300,0.001604
0.001705,0.998191,0.000104
0.993113,0.006887,0.000000
0.292523,0.617653,0.089825
0.318683,0.681317,0.000000
0.588743,0.411256,0.000001
0.316700,0.683300,0.000001
0.938101,0.061899,0.000000
0.050056,0.241208,0.708736
0.067873,0.289592,0.642534
0.027277,0.621354,0.351369
0.000300,0.000167,0.999533
0.012488,0.366762,0.620750
0.639496,0.360504,0.000000
0.312385,0.687537,0.000078
0.995171,0.004829,0.000000
0.012960,0.417300,0.569741
0.506480,0.493520,0.000000
0.140468,0.527507,0.332025
0.990802,0.009196,0.000002
0.241951,0.758042,0.000007
0.878595,0.081770,0.039635
0.770416,0.218430,0.011154
0.983253,0.016745,0.000001
0.605482,0.328312,0.066206
0.975282,0.024718,0.000000
0.890974,0.109009,0.000017
0.011940,0.073272,0.914789
0.974048,0.025952,0.000000
0.041441,0.697817,0.260742
0.165279,0.598742,0.235978
0.794633,0.205230,0.000137
0.017159,0.171010,0.811831
0.230339,0.769660,0.000001
0.732489,0.244687,0.022824
0.000317,0.000083,0.999600
0.935801,0.064199,0.000000
0.974107,0.025879,0.000015
0.992292,0.007673,0.000036
0.974742,0.025258,0.000000
0.031180,0.362852,0.605968
0.468234,0.530951,0.000815
0.991721,0.008278,0.000000
0.496131,0.500825,0.003044
0.154132,0.788715,0.057153
0.002083,0.000584,0.997333
0.009094,0.791901,0.199005
0.034690,0.046518,0.918792
0.304103,0.674002,0.021894
0.009228,0.082139,0.908633
0.219461,0.764030,0.016510
0.526418,0.473579,0.000003
0.010290,0.080315,0.909396
0.974859,0.022596,0.002544
0.050612,0.529283,0.420105
0.008106,0.061480,0.930413
0.996758,0.003242,0.000000
0.000427,0.000168,0.999405
0.085828,0.363817,0.550355
0.041283,0.577374,0.381343
0.989197,0.010803,0.000000
0.006179,0.028150,0.965670
0.213607,0.781244,0.005149
0.042266,0.618216,0.339518
0.008183,0.027786,0.964030
0.569344,0.279287,0.151369
0.455678,0.540539,0.003783
0.095268,0.888465,0.016267
0.714423,0.285520,0.000057
0.630368,0.315331,0.054301
0.958916,0.038936,0.002147
0.037866,0.173490,0.788644
0.013056,0.073513,0.913432
0.936227,0.063772,0.000000
0.180752,0.815441,0.003807
0.293577,0.706397,0.000026
0.054289,0.644243,0.301467
0.057897,0.627095,0.315008
0.973366,0.026633,0.000001
0.161971,0.753172,0.084857
0.488094,0.510542,0.001364
0.060263,0.745242,0.194495
0.294261,0.672931,0.032808
0.343474,0.057042,0.599483
0.978267,0.021732,0.000000
0.022577,0.303985,0.673438
0.252744,0.672091,0.075165
0.019684,0.209449,0.770868
0.939866,0.059993,0.000141
0.000658,0.004946,0.994396
0.997471,0.002529,0.000000
0.181379,0.818528,0.000093
0.320242,0.679756,0.000003
0.327594,0.658517,0.013889
0.030239,0.282342,0.687419
0.996820,0.003180,0.000000
0.884365,0.115634,0.000001
0.290513,0.709458,0.000029
0.992660,0.007340,0.000000
0.998041,0.001959,0.000000
0.907816,0.092182,0.000001
0.990795,0.009160,0.000045
0.991008,0.008991,0.000000
0.388856,0.611142,0.000002
0.603797,0.396165,0.000039
0.105981,0.845895,0.048124
0.265180,0.734075,0.000744
0.986968,0.013031,0.000001
0.993900,0.006100,0.000000
0.001560,0.998374,0.000066
0.019446,0.547967,0.432587
0.988015,0.011984,0.000000
0.935344,0.064656,0.000000
0.010473,0.814978,0.174550
0.015265,0.355237,0.629498
0.088961,0.490125,0.420914
0.282179,0.712867,0.004954
0.993744,0.006256,0.000000
0.970080,0.029920,0.000000
0.000588,0.000110,0.999302
0.031854,0.517573,0.450573
0.233706,0.766283,0.000011
0.983590,0.016410,0.000000
0.658320,0.339471,0.002209
0.026347,0.599460,0.374193
0.038197,0.667935,0.293868
0.993320,0.006680,0.000000
0.974218,0.021187,0.004595
0.014417,0.924991,0.060592
0.173965,0.825112,0.000923
0.562943,0.432121,0.004937
0.996598,0.003402,0.000000
0.763593,0.235544,0.000863
0.998163,0.001837,0.000000
0.490827,0.509173,0.000000
0.418189,0.553754,0.028057
0.981650,0.017117,0.001233
0.982835,0.017164,0.000000
0.961832,0.038136,0.000031
0.492620,0.507380,0.000000
0.004384,0.007403,0.988213
0.325978,0.674008,0.000014
0.767899,0.231973,0.000128
0.071385,0.349296,0.579319
0.989337,0.010500,0.000163
0.032361,0.097134,0.870506
0.551825,0.447924,0.000251
0.331545,0.649697,0.018758
0.988892,0.011108,0.000000
0.703104,0.296807,0.000089
0.622227,0.377773,0.000000
0.006656,0.048113,0.945231
0.001388,0.998064,0.000547
0.004633,0.001914,0.993453
0.194341,0.719701,0.085959
0.993887,0.006113,0.000000
0.002409,0.990870,0.006721
0.987440,0.012560,0.000000
0.019970,0.542548,0.437482
0.032299,0.251575,0.716126
0.494283,0.496098,0.009620
0.997340,0.002660,0.000000
0.982742,0.014862,0.002396
0.954948,0.045052,0.000000
0.934388,0.055212,0.010400
0.001889,0.997164,0.000947
0.063444,0.760059,0.176496
0.453351,0.546649,0.000000
0.731914,0.267731,0.000354
0.017450,0.059726,0.922824
0.986113,0.013887,0.000000
0.420049,0.579726,0.000224
0.017130,0.879821,0.103048
0.710535,0.289445,0.000020
0.027914,0.556950,0.415136
0.044976,0.787262,0.167762
0.012418,0.170601,0.816981
0.124988,0.860485,0.014528
0.033392,0.111765,0.854843
0.000462,0.000122,0.999416
0.107461,0.823424,0.069115
0.275492,0.724417,0.000091
0.933596,0.066104,0.000300
0.053851,0.476980,0.469169
0.406833,0.593166,0.000000
0.106564,0.892935,0.000501
0.174543,0.613297,0.212160
0.028384,0.155064,0.816552
0.986035,0.013965,0.000000
0.000449,0.002948,0.996602
0.024094,0.100736,0.875171
0.093398,0.626720,0.279882
0.527806,0.472138,0.000056
0.053473,0.167423,0.779104
0.001033,0.004077,0.994889
0.991683,0.008317,0.000000
0.989483,0.010517,0.000000
0.985871,0.014129,0.000000
0.911587,0.088165,0.000248
0.785086,0.196447,0.018466
0.001762,0.988376,0.009861
0.526617,0.052200,0.421183
0.494919,0.392711,0.112370
0.983420,0.016579,0.000001
0.975564,0.024003,0.000433
0.983857,0.016143,0.000000
0.668604,0.330807,0.000589
0.076654,0.598566,0.324780
0.037281,0.480603,0.482115
0.249212,0.678140,0.072648
0.196060,0.787765,0.016175
0.970654,0.029339,0.000007
0.118165,0.727624,0.154210
0.018237,0.038974,0.942789
0.931117,0.068856,0.000026
0.234975,0.765014,0.000011
0.991375,0.008368,0.000257
0.300159,0.520261,0.179580
0.016510,0.321198,0.662292
0.989228,0.010772,0.000000
0.997239,0.002761,0.000000
0.005092,0.985062,0.009845
0.007876,0.156230,0.835894
0.346459,0.629371,0.024170
0.299536,0.530936,0.169528
0.002583,0.984142,0.013275
0.346933,0.647341,0.005727
0.309237,0.690571,0.000192
0.324284,0.675459,0.000257
0.046109,0.114907,0.838984
0.384349,0.615464,0.000188
0.000998,0.998916,0.000087
0.315715,0.684285,0.000000
0.954723,0.036388,0.008889
0.974167,0.025833,0.000000
0.042690,0.765911,0.191398
0.055098,0.495329,0.449573
0.001595,0.001482,0.996922
0.636915,0.363000,0.000085
0.419189,0.567731,0.013080
0.989347,0.010653,0.000000
0.000497,0.999427,0.000076
0.090207,0.766246,0.143546
0.000911,0.998985,0.000103
0.993750,0.006250,0.000000
0.204533,0.756907,0.038560
0.976623,0.023377,0.000000
0.308800,0.663219,0.027981
0.809390,0.188117,0.002494
0.807863,0.192060,0.000078
0.697447,0.302539,0.000014
0.380725,0.619273,0.000002
0.000236,0.000047,0.999717
0.002776,0.995963,0.001261
0.212860,0.783718,0.003422
0.971001,0.024695,0.004304
0.929707,0.055142,0.015151
0.978925,0.021075,0.000000
0.437521,0.562479,0.000000
0.542124,0.456672,0.001204
0.762510,0.237475,0.000015
0.994465,0.005535,0.000000
0.968088,0.031898,0.000015
0.042202,0.113609,0.844189
0.286220,0.713516,0.000264
0.988382,0.011618,0.000000
0.304281,0.678479,0.017240
0.548352,0.451648,0.000000
0.626207,0.358396,0.015397
0.006819,0.053103,0.940078
0.001141,0.998847,0.000012
0.185291,0.812158,0.002551
0.000121,0.000494,0.999385
0.002606,0.016540,0.980854
0.401167,0.593967,0.004866
0.982677,0.017323,0.000000
0.988558,0.011442,0.000000
0.000143,0.000180,0.999677
0.081414,0.345062,0.573524
0.001320,0.000506,0.998174
0.976951,0.023049,0.000000
0.989079,0.010921,0.000000
0.987366,0.012634,0.000000
0.039939,0.129357,0.830704
0.994340,0.005660,0.000000
0.584669,0.415330,0.000000
0.511240,0.488717,0.000043
0.964517,0.035483,0.000000
0.053776,0.415149,0.531075
0.291445,0.708554,0.000001
0.481931,0.518065,0.000004
0.841768,0.072778,0.085454
0.995939,0.004061,0.000000
0.861805,0.108449,0.029746
0.237326,0.762384,0.000290
0.000083,0.000052,0.999865
0.977925,0.022074,0.000001
0.000433,0.000251,0.999316
0.366034,0.633966,0.000000
0.802782,0.151340,0.045879
0.017905,0.309043,0.673051
0.100052,0.826177,0.073771
0.997213,0.002787,0.000000
0.001787,0.992150,0.006063
0.004404,0.001735,0.993860
0.494845,0.505155,0.000000
0.995757,0.004243,0.000000
0.047797,0.227788,0.724415
0.997390,0.002610,0.000000
0.819972,0.180003,0.000025
0.500287,0.499612,0.000101
0.843457,0.155899,0.000644
0.183901,0.816098,0.000001
0.095037,0.904641,0.000322
0.032031,0.193320,0.774649
0.069873,0.577533,0.352594
0.993770,0.006230,0.000000
0.618877,0.381122,0.000001
0.009313,0.841157,0.149530
0.685753,0.313981,0.000266
0.006871,0.548628,0.444501
0.066557,0.242047,0.691397
0.275624,0.531752,0.192624
0.987466,0.012534,0.000000
0.121049,0.648700,0.230251
0.618828,0.240128,0.141044
0.004954,0.977231,0.017815
0.002156,0.993216,0.004627
0.002018,0.006170,0.991812
0.015575,0.576774,0.407651
0.029203,0.510340,0.460457
0.413219,0.586781,0.000000
0.971485,0.028401,0.000114
0.008123,0.414564,0.577313
0.996283,0.003717,0.000000
0.495667,0.503922,0.000411
0.993796,0.006204,0.000000
0.994728,0.005272,0.000000
0.334015,0.088012,0.577974
0.008891,0.099055,0.892054
0.096272,0.899254,0.004473
0.311159,0.688833,0.000008
0.656223,0.343777,0.000000
0.511313,0.488682,0.000005
0.002452,0.003680,0.993868
0.029768,0.160590,0.809642
0.308936,0.690082,0.000982
0.000396,0.001705,0.997899
0.002131,0.997650,0.000219
0.001845,0.987249,0.010906
0.020681,0.222320,0.756999
