0.085124,0.094826,0.147946,0.091162,0.072973,0.102159,0.078920,0.158865,0.083404,0.084622
0.070502,0.053665,0.106521,0.103977,0.154367,0.115252,0.053380,0.119304,0.111324,0.111709
0.010695,0.011633,0.047880,0.011044,0.679820,0.009093,0.015795,0.009595,0.177989,0.026457
0.009579,0.019427,0.115023,0.008367,0.564733,0.239291,0.022402,0.003476,0.003816,0.013885
0.094927,0.090442,0.084517,0.092333,0.090905,0.103773,0.093948,0.166604,0.090100,0.092452
0.003762,0.005764,0.708012,0.003682,0.002139,0.262462,0.003834,0.002504,0.004153,0.003689
0.015920,0.009965,0.285082,0.026574,0.102074,0.452455,0.013771,0.045650,0.023312,0.025197
0.087248,0.094621,0.089110,0.094505,0.149933,0.108922,0.093041,0.094721,0.089892,0.098007
0.057295,0.071281,0.069121,0.114863,0.114451,0.113502,0.136557,0.136649,0.080681,0.105600
0.003453,0.000523,0.459539,0.000335,0.312464,0.221731,0.001052,0.000370,0.000264,0.000269
0.090459,0.106425,0.093751,0.115203,0.099119,0.112468,0.095481,0.090248,0.091853,0.104995
0.070622,0.052774,0.197652,0.106484,0.112019,0.111344,0.049464,0.103302,0.074659,0.121679
0.020008,0.015182,0.195575,0.022487,0.651445,0.022768,0.021334,0.012286,0.011597,0.027317
0.006950,0.008190,0.403388,0.005901,0.004831,0.520843,0.005171,0.006124,0.025482,0.013121
0.006567,0.002255,0.529120,0.003245,0.215111,0.225126,0.001203,0.002474,0.005054,0.009845
0.101665,0.095520,0.076820,0.109439,0.102862,0.097340,0.106292,0.103857,0.100366,0.105841
0.074851,0.086800,0.080331,0.113074,0.144750,0.094666,0.088347,0.119671,0.083375,0.114136
0.107403,0.059867,0.180380,0.064822,0.062612,0.072631,0.069029,0.261072,0.057822,0.064362
0.062039,0.061804,0.339013,0.074750,0.058822,0.067772,0.103773,0.072282,0.100781,0.058965
0.074769,0.114795,0.069436,0.093608,0.121658,0.094035,0.095005,0.137235,0.092966,0.106493
0.064129,0.132466,0.141223,0.103017,0.086071,0.101638,0.081095,0.106048,0.096325,0.087988
0.004564,0.002502,0.212109,0.003064,0.002930,0.737180,0.003523,0.025673,0.002692,0.005763
0.076942,0.087059,0.081077,0.089594,0.097750,0.105938,0.087058,0.197621,0.087760,0.089201
0.019242,0.009642,0.153049,0.031105,0.212977,0.411976,0.030609,0.018434,0.058110,0.054856
0.079120,0.086521,0.083117,0.092452,0.088260,0.233285,0.084267,0.086116,0.080832,0.086028
0.032807,0.038464,0.123792,0.040932,0.564243,0.027883,0.036434,0.029237,0.070268,0.035940
0.042548,0.109767,0.033566,0.126604,0.118026,0.144639,0.138078,0.124506,0.059995,0.102271
0.030660,0.012570,0.207437,0.016109,0.641718,0.029661,0.018855,0.009718,0.007584,0.025689
0.079543,0.103670,0.065364,0.107257,0.157849,0.109085,0.080676,0.134072,0.064692,0.097792
0.098231,0.091280,0.076439,0.097693,0.132425,0.108784,0.095369,0.107490,0.095325,0.096963
0.054951,0.058522,0.469705,0.066141,0.055547,0.075355,0.057940,0.056907,0.054470,0.050463
0.055460,0.064964,0.464596,0.061681,0.045747,0.059304,0.072639,0.042170,0.047438,0.086001
0.083459,0.092889,0.088991,0.109469,0.146208,0.108454,0.088702,0.102192,0.079609,0.100027
0.038274,0.039241,0.123706,0.035768,0.583860,0.041626,0.049146,0.027833,0.030721,0.029825
0.006229,0.007552,0.356030,0.007270,0.004296,0.593790,0.004579,0.005073,0.006655,0.008525
0.051870,0.065440,0.243824,0.064376,0.194371,0.066377,0.051164,0.139915,0.059980,0.062683
0.056019,0.041937,0.041211,0.071475,0.060572,0.089380,0.072431,0.110911,0.390049,0.066013
0.009557,0.006894,0.252117,0.004021,0.005233,0.689244,0.009322,0.007505,0.004829,0.011278
0.060784,0.033859,0.204195,0.081450,0.226294,0.095653,0.037904,0.090919,0.094969,0.073974
0.057218,0.110245,0.065102,0.110022,0.109830,0.106050,0.132721,0.094775,0.090538,0.123500
0.009873,0.003669,0.217983,0.008116,0.571939,0.010576,0.009300,0.007321,0.148839,0.012384
0.053364,0.061803,0.256269,0.062673,0.136602,0.072841,0.052018,0.059014,0.175621,0.069793
0.042319,0.029258,0.185753,0.044029,0.374511,0.092578,0.062014,0.049249,0.061415,0.058874
0.081598,0.086996,0.081566,0.095309,0.132185,0.096632,0.089480,0.100573,0.130328,0.105334
0.048100,0.046570,0.260640,0.048382,0.170646,0.066436,0.055527,0.210240,0.044698,0.048762
0.071931,0.109420,0.081811,0.092934,0.149806,0.094677,0.105660,0.098054,0.081483,0.114223
0.078354,0.106109,0.080975,0.103236,0.097387,0.174401,0.096757,0.085058,0.089941,0.087782
0.076321,0.066211,0.093008,0.107620,0.162275,0.127393,0.072917,0.067295,0.104395,0.122565
0.087880,0.091159,0.082352,0.100491,0.094704,0.101908,0.073040,0.077447,0.203289,0.087728
0.081831,0.082581,0.078691,0.086435,0.117390,0.088796,0.088683,0.211304,0.080078,0.084211
0.002972,0.000530,0.690082,0.000458,0.100433,0.204452,0.000301,0.000195,0.000423,0.000154
0.063616,0.087409,0.076318,0.093371,0.146121,0.086209,0.097161,0.126881,0.106397,0.116518
0.084267,0.090614,0.087177,0.095433,0.146363,0.109604,0.094777,0.112269,0.086171,0.093325
0.097052,0.096292,0.098022,0.100213,0.093017,0.104040,0.100795,0.105232,0.098289,0.107046
0.013986,0.021732,0.033442,0.025303,0.530847,0.236090,0.033589,0.008677,0.076097,0.020236
0.101445,0.102636,0.090644,0.110204,0.094056,0.099008,0.097853,0.116289,0.087044,0.100822
0.094072,0.083714,0.210490,0.095679,0.078762,0.081155,0.089963,0.074520,0.094790,0.096856
0.075061,0.075910,0.065449,0.075606,0.072769,0.307922,0.076995,0.074897,0.091886,0.083504
0.028345,0.004467,0.439242,0.007757,0.006331,0.488705,0.005343,0.005194,0.007160,0.007456
0.051436,0.106217,0.054742,0.093506,0.099917,0.168331,0.112788,0.102287,0.097816,0.112961
0.000784,0.000533,0.667883,0.000529,0.171461,0.151164,0.000975,0.000361,0.004975,0.001337
0.079127,0.110792,0.087054,0.101293,0.099118,0.110764,0.103417,0.093178,0.104939,0.110318
0.038891,0.104082,0.150095,0.090361,0.277206,0.069234,0.027493,0.072148,0.043744,0.126746
0.023825,0.112196,0.029405,0.152869,0.121819,0.149586,0.207073,0.043418,0.038493,0.121317
0.092678,0.099683,0.085071,0.099099,0.106889,0.114975,0.099649,0.105386,0.100171,0.096399
0.048736,0.041815,0.328655,0.043215,0.035712,0.054386,0.054699,0.040655,0.297484,0.054643
0.005767,0.003243,0.166978,0.004894,0.002863,0.732831,0.005542,0.003601,0.067795,0.006485
0.012184,0.013403,0.008128,0.013261,0.020776,0.014653,0.014729,0.036529,0.852853,0.013484
0.083431,0.103214,0.078754,0.107114,0.105036,0.111519,0.108150,0.103364,0.105187,0.094231
0.077737,0.102143,0.083310,0.099307,0.102623,0.111164,0.105692,0.136542,0.087503,0.093980
0.002780,0.001296,0.452265,0.001245,0.161924,0.373285,0.001506,0.000924,0.001693,0.003083
0.119150,0.115881,0.046886,0.112913,0.112998,0.093234,0.119049,0.085140,0.076990,0.117759
0.039783,0.046896,0.222573,0.051128,0.410172,0.052803,0.049552,0.040220,0.044245,0.042628
0.006863,0.005823,0.533316,0.004314,0.083830,0.351619,0.001811,0.003393,0.005137,0.003894
0.035251,0.048248,0.147552,0.038480,0.470696,0.040955,0.058491,0.083383,0.027993,0.048951
0.017187,0.023289,0.390677,0.017867,0.453309,0.016912,0.019399,0.013165,0.020650,0.027545
0.058118,0.029035,0.200737,0.068738,0.212019,0.145783,0.030496,0.063852,0.091882,0.099340
0.066436,0.096577,0.114398,0.110106,0.097610,0.114885,0.111663,0.088995,0.083046,0.116282
0.087172,0.079698,0.232894,0.078255,0.075366,0.101637,0.088163,0.092796,0.078978,0.085042
0.028343,0.023440,0.305448,0.020980,0.482225,0.032073,0.028285,0.019912,0.018506,0.040787
0.022798,0.029773,0.045388,0.028356,0.768580,0.022633,0.024873,0.013057,0.022832,0.021710
0.020727,0.007970,0.383830,0.017377,0.107632,0.403278,0.007497,0.018523,0.015445,0.017721
0.078886,0.078866,0.068534,0.080409,0.080088,0.268634,0.078669,0.076170,0.108046,0.081697
0.101596,0.049103,0.544964,0.045236,0.040204,0.051804,0.042063,0.041980,0.033431,0.049619
0.034835,0.048046,0.032650,0.047000,0.052199,0.050083,0.049041,0.075137,0.564667,0.046344
0.081368,0.079484,0.099618,0.079242,0.072063,0.081118,0.080086,0.079706,0.267603,0.079712
0.003798,0.004942,0.154913,0.003126,0.002662,0.670416,0.004313,0.003255,0.146178,0.006397
0.090891,0.094173,0.083866,0.095483,0.146468,0.110165,0.098970,0.087427,0.090966,0.101593
0.082026,0.126704,0.095759,0.096352,0.104559,0.106661,0.102507,0.107353,0.091014,0.087066
0.046575,0.023068,0.268525,0.038345,0.293498,0.094921,0.050956,0.037647,0.102036,0.044429
0.011361,0.011826,0.371012,0.011967,0.536677,0.010638,0.005064,0.010115,0.012217,0.019122
0.047267,0.062713,0.272944,0.051684,0.177399,0.070267,0.063290,0.146126,0.045229,0.063081
0.064372,0.032242,0.291403,0.033798,0.385161,0.038092,0.041522,0.032563,0.046928,0.033920
0.049607,0.008285,0.360144,0.018010,0.410340,0.025593,0.019333,0.040393,0.051744,0.016552
0.066326,0.070004,0.045777,0.060963,0.156063,0.357219,0.054727,0.060700,0.063091,0.065129
0.005066,0.005357,0.306714,0.004198,0.003633,0.652993,0.006256,0.004742,0.002732,0.008309
0.066623,0.053375,0.176825,0.075000,0.292599,0.075661,0.065046,0.067294,0.062467,0.065111
0.045922,0.053929,0.214397,0.051779,0.338580,0.043895,0.058337,0.101686,0.043356,0.048119
0.056083,0.055727,0.176810,0.050623,0.355762,0.063368,0.059037,0.091557,0.046864,0.044170
0.068230,0.059533,0.157677,0.062329,0.057936,0.067634,0.072191,0.329626,0.064192,0.060651
0.086996,0.103442,0.083725,0.105214,0.114762,0.117717,0.087439,0.121699,0.092298,0.086707
0.004896,0.005872,0.398922,0.004262,0.003955,0.562831,0.006100,0.003614,0.005137,0.004410
0.026313,0.014004,0.323197,0.035399,0.400326,0.040093,0.052380,0.026002,0.042926,0.039360
0.009238,0.011984,0.041728,0.010371,0.743676,0.013364,0.013951,0.009019,0.133555,0.013114
0.001632,0.003679,0.640951,0.000822,0.117694,0.223958,0.001314,0.000509,0.000321,0.009120
0.057064,0.084375,0.174737,0.067836,0.257075,0.087080,0.059283,0.084107,0.060805,0.067637
0.093622,0.097525,0.091009,0.100403,0.128784,0.099292,0.101225,0.093334,0.092861,0.101945
0.084327,0.099293,0.078584,0.102539,0.100774,0.112020,0.078571,0.100703,0.128985,0.114204
0.090247,0.100079,0.079482,0.101619,0.148004,0.100557,0.104246,0.095283,0.086538,0.093946
0.103701,0.104939,0.090877,0.101858,0.099223,0.104109,0.097687,0.094734,0.102223,0.100647
0.081700,0.125437,0.042124,0.087178,0.095458,0.151647,0.136222,0.104816,0.051139,0.124279
0.096498,0.093899,0.084006,0.096013,0.142590,0.109278,0.097549,0.097599,0.093371,0.089198
0.020632,0.015333,0.007872,0.015025,0.010958,0.334094,0.009490,0.019966,0.548784,0.017846
0.087174,0.082865,0.077242,0.100218,0.087724,0.204621,0.088047,0.105345,0.064589,0.102173
0.096489,0.101073,0.088471,0.099552,0.106740,0.113458,0.097888,0.103222,0.095416,0.097691
0.076586,0.089184,0.071822,0.103625,0.097590,0.196271,0.081459,0.103688,0.073733,0.106042
0.045287,0.088466,0.164318,0.063593,0.312880,0.072478,0.021929,0.054677,0.133787,0.042584
0.091108,0.098265,0.087292,0.092654,0.093158,0.105138,0.070375,0.107097,0.157103,0.097810
0.077870,0.089241,0.086170,0.097510,0.146916,0.106614,0.088374,0.116899,0.078112,0.112295
0.052768,0.068482,0.479026,0.062976,0.052313,0.054965,0.063688,0.041925,0.054450,0.069407
0.101256,0.105893,0.131409,0.092482,0.091705,0.097634,0.099479,0.091041,0.095985,0.093116
0.094901,0.100651,0.146466,0.087336,0.088841,0.105934,0.109235,0.076306,0.095039,0.095289
0.079362,0.092281,0.084380,0.094432,0.144716,0.096924,0.091092,0.117293,0.085561,0.113959
0.001882,0.000371,0.547571,0.000371,0.092160,0.351173,0.000991,0.000838,0.002054,0.002588
0.075390,0.158567,0.096309,0.094065,0.101991,0.096316,0.089782,0.103084,0.085411,0.099085
0.017777,0.018220,0.010738,0.016955,0.014141,0.315850,0.010698,0.030015,0.544027,0.021578
0.010893,0.011495,0.320084,0.008271,0.534076,0.013356,0.003718,0.008403,0.075705,0.014000
0.072089,0.101656,0.065109,0.086144,0.085906,0.238464,0.085082,0.094145,0.074876,0.096528
0.109811,0.131776,0.083694,0.097703,0.103238,0.108456,0.100738,0.104137,0.072872,0.087576
0.096854,0.043282,0.058313,0.094095,0.092576,0.334190,0.044769,0.074103,0.067755,0.094062
0.048051,0.032996,0.217287,0.039156,0.043915,0.051209,0.049584,0.037562,0.415960,0.064280
0.096532,0.093624,0.085764,0.093884,0.149929,0.106674,0.101880,0.096000,0.088982,0.086730
0.028723,0.022981,0.503596,0.012646,0.277979,0.021257,0.007366,0.019252,0.075828,0.030372
0.011833,0.020769,0.125274,0.020056,0.634396,0.015148,0.019132,0.015822,0.119290,0.018282
0.075570,0.110089,0.095123,0.096811,0.098879,0.108335,0.114212,0.106110,0.093174,0.101696
0.083431,0.080905,0.168477,0.080273,0.087333,0.082259,0.148694,0.099984,0.070366,0.098279
0.098177,0.104374,0.137094,0.102135,0.085553,0.091282,0.096357,0.100323,0.093197,0.091508
0.078272,0.024490,0.337463,0.032122,0.227890,0.042746,0.054090,0.073210,0.039843,0.089875
0.084131,0.091941,0.093143,0.104108,0.147001,0.110204,0.090333,0.111400,0.080508,0.087231
0.073672,0.088871,0.194116,0.088801,0.080767,0.079283,0.114843,0.083701,0.108989,0.086956
0.005751,0.002293,0.261617,0.005018,0.003981,0.620748,0.004776,0.003688,0.086595,0.005534
0.067715,0.050289,0.106026,0.120225,0.178081,0.126517,0.051027,0.120510,0.071179,0.108431
0.088923,0.102563,0.080608,0.103562,0.124719,0.114125,0.087232,0.120176,0.075227,0.102864
0.056934,0.068824,0.191931,0.076873,0.270054,0.085797,0.068760,0.057139,0.064387,0.059301
0.087973,0.095247,0.092964,0.098236,0.100928,0.113512,0.102564,0.101544,0.110554,0.096477
0.085729,0.087185,0.092114,0.090178,0.087314,0.194583,0.092032,0.092240,0.094934,0.083691
0.099616,0.074939,0.065640,0.109573,0.095127,0.180184,0.111010,0.102673,0.064263,0.096975
0.068834,0.081190,0.077426,0.082915,0.086252,0.241312,0.105489,0.082408,0.077727,0.096447
0.067330,0.074289,0.263452,0.079704,0.070841,0.091262,0.111672,0.077172,0.076179,0.088099
0.094225,0.090995,0.085681,0.090338,0.105567,0.109477,0.101630,0.104981,0.115356,0.101753
0.001499,0.001294,0.479945,0.000759,0.102541,0.406353,0.000786,0.001151,0.003153,0.002519
0.097841,0.099504,0.082725,0.096198,0.088615,0.104450,0.099793,0.104260,0.136226,0.090389
0.013439,0.015977,0.215187,0.010918,0.659743,0.025520,0.014030,0.009884,0.011626,0.023675
0.042753,0.021559,0.027812,0.043114,0.041622,0.041014,0.022236,0.070695,0.637828,0.051365
0.062179,0.069815,0.198455,0.060546,0.052580,0.073740,0.066599,0.051993,0.301646,0.062445
0.092307,0.092188,0.237593,0.083946,0.072298,0.098230,0.082150,0.070164,0.085700,0.085424
0.093353,0.090530,0.085711,0.098367,0.095106,0.095888,0.097512,0.090684,0.152583,0.100265
0.088207,0.091150,0.210917,0.098394,0.079024,0.080776,0.089927,0.073079,0.090737,0.097789
0.064803,0.081542,0.194311,0.075719,0.219870,0.075547,0.055137,0.084488,0.067626,0.080956
0.075005,0.099455,0.075572,0.114739,0.133827,0.109030,0.105281,0.118849,0.051961,0.116281
0.085118,0.119745,0.092114,0.097446,0.101020,0.107412,0.094014,0.112911,0.108277,0.081944
0.020806,0.011515,0.210744,0.033476,0.264601,0.310521,0.045774,0.033477,0.023118,0.045967
0.031639,0.083925,0.094649,0.038518,0.331342,0.302759,0.015334,0.035671,0.028823,0.037339
0.008299,0.008055,0.261466,0.009511,0.007599,0.675630,0.010744,0.006442,0.005605,0.006649
0.040187,0.126137,0.064381,0.107594,0.113357,0.120338,0.125867,0.102299,0.083245,0.116593
0.085263,0.097108,0.084195,0.108649,0.142631,0.097612,0.096782,0.081792,0.105989,0.099979
0.099115,0.095494,0.089601,0.103423,0.134544,0.110734,0.093662,0.089490,0.089290,0.094647
0.073893,0.086292,0.167243,0.099357,0.085440,0.104964,0.121204,0.098458,0.081260,0.081888
0.010256,0.009266,0.306547,0.012183,0.008246,0.570787,0.014683,0.041996,0.012674,0.013362
0.081907,0.110549,0.171556,0.089143,0.090561,0.102760,0.093777,0.086795,0.078582,0.094371
0.073318,0.091081,0.080801,0.099466,0.098814,0.094894,0.126076,0.103469,0.134409,0.097673
0.001443,0.004278,0.697647,0.000230,0.127753,0.151749,0.010607,0.003838,0.000993,0.001463
0.080351,0.089718,0.094350,0.102612,0.101761,0.146451,0.106401,0.093371,0.091637,0.093348
0.004976,0.004326,0.256169,0.004317,0.002516,0.634322,0.004016,0.003079,0.079641,0.006639
0.078885,0.093484,0.074927,0.099247,0.098688,0.204231,0.084709,0.078889,0.086824,0.100115
0.100753,0.096219,0.130769,0.089547,0.089459,0.095650,0.101168,0.090937,0.096234,0.109264
0.027634,0.035657,0.132872,0.034517,0.604585,0.050099,0.032622,0.028091,0.031091,0.022830
0.002982,0.003627,0.048771,0.002918,0.002777,0.003087,0.002794,0.025514,0.904899,0.002631
0.062545,0.104149,0.195389,0.066300,0.056340,0.071886,0.066654,0.065110,0.244605,0.067020
0.078079,0.101921,0.092891,0.096453,0.100514,0.107641,0.133876,0.111198,0.077292,0.100136
0.049928,0.043476,0.167909,0.050361,0.208445,0.060308,0.049703,0.056799,0.257014,0.056058
0.056383,0.072122,0.051033,0.068699,0.070175,0.078116,0.048279,0.088861,0.378953,0.087378
0.003383,0.003655,0.614089,0.003838,0.003234,0.352682,0.004063,0.005057,0.005588,0.004409
0.067202,0.044202,0.205071,0.083587,0.216818,0.083352,0.050186,0.093420,0.063848,0.092314
0.085371,0.088187,0.084971,0.089014,0.089248,0.215308,0.083508,0.085812,0.084663,0.093917
0.002261,0.003382,0.593313,0.004228,0.141871,0.236701,0.001218,0.002649,0.001973,0.012403
0.072317,0.125586,0.066657,0.092580,0.121851,0.106881,0.095218,0.131578,0.088582,0.098749
0.094895,0.098754,0.085387,0.102643,0.102197,0.112865,0.095989,0.096453,0.108146,0.102671
0.037972,0.017436,0.153223,0.063057,0.182659,0.336886,0.019932,0.056149,0.037930,0.094756
0.012863,0.003943,0.331671,0.003167,0.002686,0.545484,0.003558,0.001775,0.092305,0.002549
0.051016,0.050622,0.096467,0.035000,0.621335,0.031889,0.015054,0.021802,0.030469,0.046347
0.041154,0.028651,0.163264,0.036804,0.063824,0.037811,0.037841,0.030480,0.513576,0.046593
0.019145,0.028273,0.184130,0.024361,0.618161,0.024949,0.027125,0.023605,0.025587,0.024664
0.038005,0.017765,0.384380,0.038995,0.209731,0.101507,0.042120,0.059916,0.033299,0.074281
0.092916,0.097359,0.098009,0.095379,0.105963,0.101541,0.093573,0.106924,0.095065,0.113271
0.024972,0.152758,0.036903,0.137719,0.122018,0.134791,0.137081,0.031092,0.096052,0.126615
0.020900,0.009632,0.507691,0.004786,0.005394,0.340772,0.010520,0.006865,0.085243,0.008199
0.081602,0.083714,0.071796,0.080648,0.077012,0.278735,0.080620,0.075149,0.084349,0.086374
0.034495,0.160678,0.045535,0.145588,0.115372,0.116811,0.142510,0.021578,0.080232,0.137200
0.055536,0.059854,0.145214,0.052344,0.042666,0.054982,0.056802,0.052543,0.427593,0.052465
0.076208,0.144742,0.048604,0.106204,0.110909,0.114281,0.140198,0.083823,0.054269,0.120764
0.062091,0.065503,0.192285,0.072675,0.280159,0.066868,0.070629,0.053676,0.080316,0.055798
0.084887,0.039516,0.096736,0.117069,0.102353,0.200799,0.043567,0.118725,0.099291,0.097056
0.066482,0.061132,0.057180,0.072950,0.195000,0.270114,0.072647,0.075453,0.059247,0.069795
0.049326,0.070106,0.311466,0.072411,0.069165,0.088550,0.085811,0.096318,0.079392,0.077456
0.084409,0.140223,0.167853,0.088588,0.077789,0.099758,0.090121,0.076969,0.077972,0.096319
0.108473,0.093702,0.208818,0.078926,0.145794,0.074793,0.072516,0.072617,0.066483,0.077878
0.082931,0.100998,0.089190,0.098555,0.133222,0.102823,0.089895,0.112017,0.098343,0.092026
0.078415,0.055485,0.081807,0.128581,0.150491,0.147248,0.064036,0.087279,0.075342,0.131317
0.101175,0.088909,0.135675,0.104206,0.083418,0.101427,0.095703,0.102877,0.082126,0.104485
0.098821,0.089173,0.095521,0.089101,0.094820,0.102097,0.157296,0.080805,0.089835,0.102530
0.071364,0.110148,0.107381,0.107155,0.102487,0.078818,0.136450,0.103730,0.082231,0.100235
0.107945,0.052597,0.511852,0.051245,0.034385,0.048250,0.050903,0.046056,0.038949,0.057818
0.106248,0.093101,0.093714,0.103305,0.097293,0.101556,0.092775,0.106654,0.100686,0.104669
0.002770,0.001869,0.494913,0.001011,0.125387,0.369719,0.000420,0.000792,0.002331,0.000788
0.044522,0.058691,0.047619,0.056989,0.218946,0.324161,0.056112,0.079841,0.046455,0.066666
0.080312,0.109100,0.100663,0.105119,0.104765,0.095621,0.087602,0.112820,0.108199,0.095799
0.004201,0.006026,0.490669,0.004726,0.003451,0.465859,0.002488,0.003906,0.005657,0.013016
0.087859,0.099151,0.090516,0.099602,0.104363,0.103711,0.104604,0.108755,0.094443,0.106995
0.066115,0.065530,0.059533,0.064790,0.168669,0.298744,0.074236,0.074201,0.060792,0.067390
