0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
0.999253,0.000743,0.000004
0.000881,0.000000,0.999119
0.000022,0.000000,0.999978
0.999935,0.000006,0.000058
0.000009,0.000000,0.999991
0.000768,0.000000,0.999232
0.999909,0.000016,0.000075
0.994756,0.000038,0.005206
0.001247,0.000000,0.998753
0.000217,0.000001,0.999782
0.000484,0.000000,0.999516
0.999984,0.000000,0.000016
0.003278,0.000014,0.996708
0.000023,0.000000,0.999977
0.000000,0.000000,1.000000
0.999980,0.000003,0.000017
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.000190,0.000000,0.999810
0.000016,0.000000,0.999984
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000025,0.000000,0.999975
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000018,0.000000,0.999982
0.000005,0.000000,0.999995
0.000009,0.000000,0.999991
0.999962,0.000035,0.000003
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000129,0.000000,0.999871
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000582,0.000001,0.999417
0.000002,0.000000,0.999998
0.000049,0.000000,0.999951
1.000000,0.000000,0.000000
0.000319,0.000001,0.999680
0.000059,0.000000,0.999941
0.999994,0.000003,0.000003
0.000101,0.000000,0.999899
0.008350,0.000000,0.991650
1.000000,0.000000,0.000000
0.000183,0.000000,0.999817
0.000059,0.000000,0.999941
0.000038,0.000000,0.999962
1.000000,0.000000,0.000000
0.999751,0.000010,0.000240
1.000000,0.000000,0.000000
0.000037,0.000000,0.999963
0.006155,0.000000,0.993845
0.000021,0.000000,0.999979
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000108,0.000000,0.999892
0.999837,0.000000,0.000163
0.000219,0.000000,0.999781
0.000138,0.000000,0.999861
0.000002,0.000000,0.999998
0.999373,0.000001,0.000626
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
0.000144,0.000000,0.999856
0.999997,0.000003,0.000000
0.000016,0.000000,0.999984
0.999996,0.000002,0.000002
0.000883,0.000001,0.999116
0.000073,0.000000,0.999927
0.000324,0.000000,0.999676
0.000006,0.000000,0.999994
0.000014,0.000000,0.999986
0.000282,0.000000,0.999718
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
0.999772,0.000004,0.000224
0.000051,0.000000,0.999949
0.000001,0.000000,0.999999
0.000011,0.000000,0.999989
0.999998,0.000000,0.000002
0.000454,0.000000,0.999546
0.000002,0.000000,0.999998
0.000013,0.000000,0.999987
0.001871,0.000001,0.998129
0.000000,0.000000,1.000000
0.000027,0.000000,0.999973
0.000049,0.000000,0.999951
0.000014,0.000000,0.999986
0.000009,0.000000,0.999991
0.999598,0.000208,0.000194
0.000008,0.000000,0.999992
0.000015,0.000000,0.999985
0.998934,0.000003,0.001063
0.999902,0.000030,0.000068
0.999995,0.000001,0.000004
0.000001,0.000000,0.999999
0.000429,0.000000,0.999570
0.000022,0.000000,0.999978
0.000013,0.000000,0.999987
0.000024,0.000000,0.999976
0.999929,0.000000,0.000071
0.000000,0.000000,1.000000
0.980338,0.000060,0.019602
0.000809,0.000001,0.999190
1.000000,0.000000,0.000000
0.000364,0.000000,0.999636
0.999999,0.000001,0.000000
0.060543,0.000000,0.939457
1.000000,0.000000,0.000000
0.999976,0.000001,0.000024
0.000020,0.000000,0.999980
0.000011,0.000000,0.999989
0.000003,0.000000,0.999997
0.999999,0.000001,0.000001
0.007595,0.000000,0.992405
0.999947,0.000003,0.000050
0.000164,0.000000,0.999836
0.000015,0.000000,0.999985
0.000029,0.000000,0.999971
0.000059,0.000000,0.999941
0.999990,0.000007,0.000002
0.000000,0.000000,1.000000
0.000500,0.000000,0.999500
1.000000,0.000000,0.000000
0.999885,0.000004,0.000111
0.999974,0.000025,0.000001
1.000000,0.000000,0.000000
0.000734,0.000000,0.999265
0.000001,0.000000,0.999999
0.000011,0.000000,0.999989
0.000021,0.000000,0.999979
0.000006,0.000000,0.999994
0.000544,0.000000,0.999456
0.000140,0.000000,0.999860
0.039589,0.000000,0.960411
0.000022,0.000000,0.999978
0.000023,0.000000,0.999977
0.999999,0.000000,0.000001
0.002863,0.000000,0.997136
0.000040,0.000000,0.999960
0.000034,0.000000,0.999966
0.999927,0.000003,0.000070
0.000000,0.000000,1.000000
0.999862,0.000001,0.000136
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999928,0.000020,0.000051
0.000003,0.000000,0.999997
0.999996,0.000004,0.000000
0.993824,0.000287,0.005889
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000003,0.000000,0.999997
0.000268,0.000000,0.999732
0.000006,0.000000,0.999995
0.999956,0.000016,0.000028
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000036,0.000000,0.999964
0.000029,0.000000,0.999971
1.000000,0.000000,0.000000
0.999983,0.000000,0.000017
0.000235,0.000000,0.999765
0.000077,0.000000,0.999923
0.000000,0.000000,1.000000
0.000155,0.000000,0.999845
0.000000,0.000000,1.000000
0.000030,0.000000,0.999970
0.000068,0.000000,0.999932
0.000371,0.000000,0.999629
0.997751,0.000005,0.002244
0.999966,0.000006,0.000028
0.000600,0.000000,0.999400
0.000041,0.000000,0.999959
0.999993,0.000005,0.000002
1.000000,0.000000,0.000000
0.000028,0.000000,0.999972
0.001663,0.000002,0.998335
0.999801,0.000168,0.000032
0.000034,0.000000,0.999966
0.000089,0.000000,0.999911
0.000034,0.000000,0.999966
1.000000,0.000000,0.000000
0.000006,0.000000,0.999995
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000009,0.000001,0.999990
0.000158,0.000000,0.999841
0.000717,0.000000,0.999283
0.999263,0.000641,0.000096
0.000298,0.000000,0.999702
0.000048,0.000000,0.999952
0.999354,0.000000,0.000646
0.001695,0.000000,0.998305
0.999989,0.000011,0.000000
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.999999,0.000001,0.000000
0.000001,0.000000,1.000000
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.999988,0.000001,0.000011
0.999999,0.000001,0.000000
0.000076,0.000001,0.999923
1.000000,0.000000,0.000000
0.002616,0.000001,0.997383
0.000002,0.000000,0.999998
0.000075,0.000000,0.999925
0.000092,0.000000,0.999907
0.000013,0.000000,0.999987
0.033777,0.000000,0.966223
0.000249,0.000000,0.999751
0.010182,0.000000,0.989818
0.999956,0.000000,0.000044
0.000036,0.000000,0.999964
0.000097,0.000000,0.999903
0.999633,0.000186,0.000181
1.000000,0.000000,0.000000
0.000359,0.000000,0.999641
0.000005,0.000000,0.999995
0.998253,0.001733,0.000013
0.000081,0.000000,0.999919
1.000000,0.000000,0.000000
0.000016,0.000000,0.999984
0.002786,0.000000,0.997214
0.000013,0.000000,0.999987
0.000015,0.000000,0.999985
0.000273,0.000000,0.999727
0.000026,0.000000,0.999974
0.000030,0.000000,0.999970
0.001075,0.000001,0.998924
0.000105,0.000000,0.999895
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000262,0.000000,0.999738
0.999986,0.000000,0.000013
0.000028,0.000000,0.999972
0.000043,0.000000,0.999957
0.999440,0.000009,0.000551
0.000097,0.000000,0.999903
0.000654,0.000005,0.999341
0.000001,0.000000,0.999999
0.999999,0.000000,0.000001
0.000047,0.000000,0.999953
0.000449,0.000003,0.999547
0.001255,0.000000,0.998745
0.999868,0.000008,0.000125
0.999935,0.000000,0.000065
0.000086,0.000000,0.999913
0.990181,0.000183,0.009636
0.999585,0.000397,0.000018
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.008791,0.000000,0.991209
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000064,0.000000,0.999936
0.000138,0.000000,0.999862
0.993785,0.000022,0.006194
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000077,0.000000,0.999923
1.000000,0.000000,0.000000
0.999817,0.000054,0.000129
0.999998,0.000000,0.000002
0.000002,0.000000,0.999998
0.000087,0.000000,0.999913
0.000249,0.000000,0.999751
0.000061,0.000000,0.999939
0.001019,0.000000,0.998980
1.000000,0.000000,0.000000
0.002017,0.000007,0.997977
0.000001,0.000000,0.999999
0.000011,0.000000,0.999989
0.020288,0.000000,0.979711
0.999999,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000274,0.000000,0.999726
0.000097,0.000000,0.999903
0.000037,0.000000,0.999963
0.000000,0.000000,1.000000
0.000012,0.000000,0.999988
0.002079,0.000001,0.997921
0.000015,0.000000,0.999985
0.999678,0.000001,0.000321
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000017,0.000000,0.999983
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999997,0.000001,0.000003
0.999963,0.000037,0.000000
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000229,0.000000,0.999771
0.000336,0.000000,0.999664
0.000066,0.000000,0.999934
0.999994,0.000006,0.000000
0.000001,0.000000,0.999999
0.999903,0.000079,0.000018
0.000006,0.000000,0.999994
0.004618,0.000000,0.995382
1.000000,0.000000,0.000000
0.000041,0.000000,0.999959
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.091630,0.000012,0.908358
0.000910,0.000004,0.999086
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.002192,0.000000,0.997808
0.000941,0.000000,0.999059
0.999695,0.000000,0.000305
0.007300,0.000004,0.992695
0.000031,0.000000,0.999969
0.000008,0.000000,0.999992
0.999990,0.000000,0.000010
0.000142,0.000000,0.999858
1.000000,0.000000,0.000000
0.000005,0.000000,0.999994
0.000150,0.000000,0.999850
0.000047,0.000000,0.999953
0.000210,0.000000,0.999790
0.000074,0.000000,0.999926
0.999855,0.000142,0.000003
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
0.000007,0.000000,0.999993
0.000009,0.000000,0.999991
0.013213,0.000000,0.986787
0.999995,0.000001,0.000004
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.994521,0.005447,0.000032
0.999981,0.000005,0.000014
0.999997,0.000001,0.000002
0.000047,0.000000,0.999953
1.000000,0.000000,0.000000
0.970292,0.000038,0.029669
0.999360,0.000022,0.000618
0.999518,0.000031,0.000452
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000483,0.000000,0.999516
0.999296,0.000570,0.000135
0.002508,0.000004,0.997488
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999443,0.000052,0.000505
0.997037,0.000205,0.002758
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.999998,0.000001,0.000000
0.000433,0.000005,0.999562
0.000037,0.000000,0.999963
0.000009,0.000000,0.999991
0.010866,0.000005,0.989129
0.001506,0.000000,0.998494
0.000004,0.000000,0.999996
0.000021,0.000000,0.999979
0.000000,0.000000,1.000000
0.999501,0.000130,0.000369
0.000001,0.000000,0.999999
0.999479,0.000006,0.000515
0.000017,0.000000,0.999983
0.000950,0.000000,0.999050
0.000000,0.000000,1.000000
0.001496,0.000000,0.998504
0.000431,0.000000,0.999569
1.000000,0.000000,0.000000
0.999977,0.000001,0.000022
0.000010,0.000000,0.999990
0.000159,0.000000,0.999841
0.000017,0.000000,0.999983
0.000000,0.000000,1.000000
0.999923,0.000001,0.000076
0.999927,0.000049,0.000024
0.000005,0.000000,0.999995
0.000333,0.000004,0.999664
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999999,0.000000,0.000001
0.999591,0.000023,0.000386
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.999977,0.000023,0.000000
0.004665,0.000000,0.995335
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.011151,0.000000,0.988849
0.001278,0.000000,0.998722
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999751,0.000027,0.000222
0.999986,0.000012,0.000002
0.996727,0.000079,0.003194
0.000001,0.000000,0.999999
0.000023,0.000000,0.999977
0.000116,0.000000,0.999884
0.000004,0.000000,0.999996
0.002496,0.000002,0.997502
0.000004,0.000000,0.999996
0.000041,0.000000,0.999959
0.000128,0.000000,0.999872
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999999,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999987,0.000012,0.000001
0.000060,0.000000,0.999940
0.003140,0.000000,0.996860
0.000006,0.000000,0.999994
0.999978,0.000006,0.000016
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999988,0.000002,0.000010
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.000178,0.000000,0.999822
1.000000,0.000000,0.000000
0.000037,0.000000,0.999963
0.000002,0.000000,0.999998
0.000327,0.000000,0.999673
0.000188,0.000000,0.999812
0.999954,0.000009,0.000037
1.000000,0.000000,0.000000
0.000196,0.000000,0.999804
0.000015,0.000000,0.999985
1.000000,0.000000,0.000000
0.000022,0.000000,0.999978
0.000363,0.000000,0.999637
0.997432,0.000082,0.002485
1.000000,0.000000,0.000000
0.993249,0.006733,0.000018
0.001420,0.000000,0.998580
0.999995,0.000005,0.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.368968,0.000315,0.630717
0.000001,0.000000,0.999999
0.000072,0.000000,0.999928
0.000289,0.000000,0.999711
0.021453,0.000000,0.978547
0.000165,0.000022,0.999813
0.999715,0.000199,0.000086
0.000049,0.000000,0.999951
0.000002,0.000000,0.999998
0.010201,0.000000,0.989799
0.000161,0.000000,0.999839
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.040033,0.000007,0.959960
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000028,0.000000,0.999972
0.000000,0.000000,1.000000
0.999977,0.000006,0.000017
0.000144,0.000000,0.999856
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.003534,0.000026,0.996440
0.000147,0.000000,0.999853
0.000000,0.000000,1.000000
0.000454,0.000001,0.999546
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.999999,0.000000,0.000000
0.000816,0.000000,0.999184
0.015313,0.000007,0.984680
0.000063,0.000000,0.999937
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999988,0.000009,0.000003
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999903,0.000066,0.000030
0.000000,0.000000,1.000000
0.999884,0.000027,0.000090
0.000003,0.000000,0.999997
0.000536,0.000003,0.999461
0.040020,0.000000,0.959980
0.000038,0.000000,0.999962
0.943454,0.000109,0.056437
0.000021,0.000000,0.999979
0.000197,0.000001,0.999803
0.999675,0.000259,0.000066
0.000170,0.000000,0.999830
0.002621,0.000001,0.997378
0.000001,0.000000,0.999999
0.003690,0.000000,0.996310
0.000025,0.000000,0.999975
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000642,0.000000,0.999358
0.000000,0.000000,1.000000
0.004668,0.000000,0.995332
0.000358,0.000000,0.999642
0.011949,0.000003,0.988048
0.999998,0.000002,0.000000
0.999218,0.000000,0.000782
0.999944,0.000013,0.000043
0.000002,0.000000,0.999998
0.999975,0.000000,0.000025
0.999998,0.000001,0.000002
0.000119,0.000000,0.999881
0.000070,0.000000,0.999930
1.000000,0.000000,0.000000
0.000020,0.000000,0.999980
0.999624,0.000083,0.000293
0.999995,0.000005,0.000000
0.000014,0.000000,0.999986
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000065,0.000000,0.999935
0.000008,0.000000,0.999992
0.000077,0.000000,0.999923
0.999995,0.000005,0.000000
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.998879,0.000001,0.001120
0.000070,0.000000,0.999930
0.000023,0.000000,0.999977
0.000134,0.000000,0.999866
0.000091,0.000000,0.999909
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999663,0.000279,0.000058
0.000101,0.000000,0.999899
0.000008,0.000000,0.999992
0.000125,0.000001,0.999873
0.000007,0.000000,0.999993
0.999999,0.000000,0.000001
0.004390,0.000000,0.995610
0.000000,0.000000,1.000000
0.000049,0.000000,0.999951
1.000000,0.000000,0.000000
0.000040,0.000000,0.999960
0.000002,0.000000,0.999998
0.000027,0.000000,0.999973
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999990,0.000000,0.000010
0.000039,0.000000,0.999961
0.999986,0.000000,0.000013
1.000000,0.000000,0.000000
0.001191,0.000001,0.998808
0.000024,0.000000,0.999976
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000032,0.000000,0.999968
0.999998,0.000002,0.000000
0.989823,0.000072,0.010104
0.000633,0.000000,0.999367
0.000118,0.000000,0.999882
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.002070,0.000000,0.997930
0.000026,0.000000,0.999974
0.000011,0.000000,0.999990
0.000698,0.000000,0.999302
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000067,0.000000,0.999933
0.999989,0.000002,0.000009
0.999999,0.000001,0.000000
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000144,0.000000,0.999856
0.000090,0.000000,0.999910
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000016,0.000000,0.999984
0.000068,0.000000,0.999932
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999998,0.000002,0.000000
0.000206,0.000000,0.999794
0.000000,0.000000,1.000000
0.000684,0.000000,0.999316
0.999999,0.000001,0.000000
0.998544,0.000041,0.001415
0.995669,0.004046,0.000285
0.000836,0.000000,0.999164
0.000001,0.000000,0.999999
0.002436,0.000010,0.997555
0.000048,0.000000,0.999952
0.000001,0.000000,0.999999
0.000022,0.000000,0.999978
0.999930,0.000025,0.000045
1.000000,0.000000,0.000000
0.999276,0.000263,0.000461
0.003982,0.000003,0.996015
0.000000,0.000000,1.000000
0.000192,0.000000,0.999808
0.004855,0.000000,0.995145
0.000710,0.000000,0.999290
0.000004,0.000000,0.999996
0.000304,0.000003,0.999694
0.999795,0.000000,0.000204
0.000000,0.000000,1.000000
0.000031,0.000000,0.999969
0.001607,0.000000,0.998393
0.999998,0.000002,0.000000
0.000002,0.000000,0.999998
0.000127,0.000000,0.999873
0.999992,0.000007,0.000000
0.000024,0.000000,0.999976
0.000073,0.000000,0.999927
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.016370,0.000001,0.983629
0.000028,0.000000,0.999972
0.002482,0.000001,0.997517
0.000000,0.000000,1.000000
0.000022,0.000000,0.999978
0.999999,0.000001,0.000000
0.000054,0.000000,0.999946
0.000000,0.000000,1.000000
0.997093,0.000000,0.002906
0.000030,0.000000,0.999970
0.025910,0.000001,0.974089
0.000005,0.000000,0.999995
0.000017,0.000000,0.999983
0.999991,0.000008,0.000001
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000024,0.000000,0.999976
0.001245,0.000000,0.998755
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.001149,0.000000,0.998851
0.999995,0.000003,0.000002
0.823291,0.000034,0.176674
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.005781,0.000002,0.994217
0.000115,0.000000,0.999885
0.999891,0.000008,0.000101
0.005771,0.000000,0.994229
0.000145,0.000000,0.999855
0.004074,0.000000,0.995926
1.000000,0.000000,0.000000
0.999913,0.000000,0.000087
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.000003,0.000000,0.999997
0.000036,0.000000,0.999964
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.997535,0.000241,0.002224
0.000002,0.000000,0.999998
0.000162,0.000000,0.999838
0.000003,0.000000,0.999997
0.000034,0.000000,0.999966
0.003087,0.000000,0.996913
0.013380,0.000000,0.986620
0.000085,0.000000,0.999915
0.000014,0.000000,0.999986
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.997661,0.000003,0.002336
0.000263,0.000000,0.999737
1.000000,0.000000,0.000000
0.999788,0.000002,0.000210
0.000067,0.000000,0.999933
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.999988,0.000001,0.000011
0.992172,0.007458,0.000370
0.999995,0.000001,0.000004
0.000632,0.000001,0.999367
0.999979,0.000002,0.000019
1.000000,0.000000,0.000000
0.000145,0.000000,0.999855
0.000413,0.000000,0.999587
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.024280,0.000000,0.975720
0.000347,0.000000,0.999653
