0.103356,0.121190,0.089234,0.107121,0.088821,0.116615,0.116114,0.125376,0.084921,0.047253
0.050567,0.155970,0.059610,0.155496,0.083870,0.045982,0.205497,0.095701,0.063615,0.083691
0.087677,0.094728,0.183028,0.098726,0.088618,0.088248,0.095282,0.080781,0.081019,0.101894
0.059139,0.143163,0.098303,0.097138,0.142427,0.079921,0.135050,0.026114,0.109673,0.109071
0.036887,0.095095,0.354122,0.078393,0.041220,0.062021,0.124525,0.080714,0.048796,0.078227
0.032907,0.358139,0.057987,0.041100,0.020769,0.094373,0.308071,0.035392,0.038089,0.013174
0.039701,0.097911,0.240043,0.123647,0.099295,0.131093,0.092108,0.078114,0.071801,0.026286
0.016895,0.201389,0.090910,0.047359,0.385868,0.064419,0.055316,0.044714,0.044105,0.049026
0.106704,0.096260,0.173142,0.079167,0.053288,0.116704,0.099578,0.071334,0.077487,0.126336
0.056989,0.065912,0.121596,0.064906,0.294493,0.115265,0.059505,0.095041,0.034520,0.091774
0.049624,0.258786,0.222224,0.048658,0.157762,0.074054,0.059370,0.034078,0.036214,0.059229
0.049463,0.052350,0.258557,0.054842,0.296965,0.062095,0.056110,0.042646,0.061664,0.065308
0.082426,0.099164,0.071003,0.075432,0.228777,0.130083,0.105152,0.061203,0.080312,0.066449
0.054443,0.089251,0.032445,0.093941,0.077212,0.169976,0.260884,0.055494,0.053830,0.112524
0.064430,0.087764,0.150108,0.073322,0.212916,0.113313,0.067367,0.072335,0.078803,0.079641
0.103340,0.163350,0.172484,0.094534,0.069781,0.099526,0.091925,0.047386,0.094726,0.062948
0.034900,0.310749,0.072184,0.037951,0.043009,0.036847,0.290519,0.029708,0.087901,0.056232
0.064855,0.050641,0.117185,0.094427,0.079828,0.098406,0.268242,0.087642,0.088120,0.050652
0.048016,0.145645,0.046788,0.150228,0.047591,0.107711,0.238657,0.022498,0.070346,0.122520
0.039743,0.232175,0.217256,0.044154,0.272381,0.058813,0.044046,0.036367,0.036460,0.018606
0.061574,0.054974,0.050982,0.024902,0.385186,0.047390,0.249605,0.034768,0.040502,0.050118
0.068004,0.106610,0.158509,0.097108,0.067324,0.100004,0.111494,0.087587,0.099127,0.104234
0.022963,0.122028,0.043506,0.112638,0.066859,0.099825,0.228885,0.085372,0.061662,0.156262
0.070453,0.075103,0.107727,0.050724,0.313166,0.097961,0.059741,0.092301,0.060719,0.072104
0.040032,0.308618,0.072303,0.045421,0.044183,0.065672,0.258615,0.047374,0.066952,0.050830
0.067627,0.072179,0.102437,0.081217,0.042216,0.081611,0.338180,0.082102,0.069439,0.062993
0.106175,0.127269,0.119106,0.098164,0.068980,0.036587,0.130395,0.099485,0.083554,0.130286
0.090471,0.132016,0.068316,0.160678,0.098249,0.046945,0.166000,0.091729,0.041682,0.103915
0.051569,0.285699,0.099538,0.089222,0.052648,0.114017,0.095202,0.064428,0.070092,0.077584
0.018408,0.035497,0.167331,0.027958,0.378566,0.123843,0.039907,0.060609,0.109068,0.038814
0.075146,0.146112,0.125909,0.116243,0.094817,0.037410,0.142969,0.095663,0.085738,0.079994
0.061031,0.380161,0.051852,0.037528,0.020979,0.029597,0.332732,0.023840,0.046451,0.015830
0.057990,0.101287,0.089035,0.098763,0.069130,0.054150,0.263565,0.030183,0.123119,0.112777
0.088430,0.187902,0.132140,0.085290,0.086939,0.083529,0.079266,0.116931,0.064694,0.074879
0.038069,0.119309,0.090492,0.118982,0.097962,0.136879,0.114808,0.088894,0.081000,0.113605
0.116391,0.088898,0.144667,0.042960,0.069130,0.089291,0.220919,0.056437,0.073006,0.098303
0.054111,0.089221,0.210264,0.111876,0.049772,0.133325,0.093228,0.033893,0.128352,0.095957
0.061838,0.108393,0.187318,0.102904,0.073747,0.106038,0.099991,0.075011,0.073043,0.111717
0.089327,0.118997,0.103425,0.107427,0.061089,0.104546,0.109382,0.065999,0.114090,0.125716
0.067699,0.251673,0.114603,0.063911,0.057983,0.100946,0.086709,0.078318,0.119067,0.059092
0.070730,0.301140,0.105618,0.088862,0.060873,0.055116,0.074655,0.023603,0.095544,0.123859
0.063689,0.094227,0.052451,0.110857,0.121141,0.166886,0.113518,0.080318,0.098266,0.098648
0.048390,0.133053,0.125311,0.102343,0.082498,0.122335,0.118618,0.095776,0.128395,0.043279
0.101891,0.093916,0.110173,0.080061,0.104576,0.127212,0.126006,0.024302,0.092609,0.139253
0.084848,0.104181,0.089258,0.085341,0.084854,0.111521,0.111512,0.088369,0.134775,0.105340
0.045131,0.087418,0.313490,0.033081,0.078822,0.101066,0.081938,0.064955,0.085158,0.108940
0.062062,0.300232,0.085629,0.118759,0.061851,0.026242,0.111721,0.093366,0.069094,0.071044
0.023851,0.254643,0.056928,0.045016,0.351158,0.059171,0.042886,0.037196,0.080361,0.048790
0.024939,0.119453,0.085596,0.094146,0.060011,0.093296,0.246947,0.040318,0.123768,0.111526
0.009748,0.288693,0.040031,0.015238,0.240532,0.051758,0.267099,0.020847,0.042065,0.023989
0.032937,0.041384,0.112106,0.041091,0.491306,0.114499,0.040447,0.039742,0.044004,0.042485
0.048809,0.275458,0.076715,0.089962,0.056576,0.076025,0.068045,0.086636,0.111148,0.110626
0.055101,0.253670,0.113330,0.055336,0.048273,0.097266,0.084785,0.109108,0.071693,0.111438
0.079075,0.097614,0.199793,0.088569,0.098043,0.098619,0.106953,0.036875,0.100072,0.094387
0.076013,0.140312,0.038493,0.121788,0.058401,0.175459,0.123552,0.092272,0.034690,0.139019
0.057780,0.096539,0.087492,0.110803,0.050194,0.091365,0.305019,0.083622,0.080446,0.036740
0.083527,0.119789,0.103484,0.103551,0.073821,0.121544,0.092628,0.092035,0.112671,0.096950
0.091265,0.115132,0.139839,0.094567,0.070260,0.089933,0.175847,0.097725,0.069259,0.056174
0.116818,0.273574,0.068330,0.038346,0.031470,0.066087,0.248321,0.027588,0.074761,0.054704
0.093355,0.281634,0.081032,0.099722,0.052967,0.039747,0.092949,0.073924,0.058569,0.126100
0.074619,0.055625,0.078256,0.054622,0.341948,0.109440,0.074506,0.057533,0.051696,0.101755
0.029184,0.052191,0.248182,0.072610,0.235013,0.062728,0.154818,0.043219,0.047867,0.054191
0.047724,0.203837,0.164065,0.059564,0.049071,0.112391,0.204102,0.054482,0.027399,0.077363
0.060690,0.323737,0.109383,0.085879,0.044043,0.119957,0.082197,0.070113,0.066924,0.037076
0.055204,0.098241,0.195624,0.092673,0.105543,0.155432,0.104259,0.027640,0.061741,0.103644
0.064089,0.116835,0.025373,0.104718,0.112718,0.168714,0.107953,0.074552,0.109034,0.116012
0.056319,0.077130,0.242142,0.046288,0.083318,0.213363,0.067473,0.049038,0.112769,0.052161
0.078164,0.092462,0.034393,0.067993,0.099899,0.162545,0.150578,0.141068,0.044313,0.128586
0.053873,0.125481,0.056896,0.152473,0.087997,0.142481,0.133936,0.031867,0.089595,0.125400
0.110962,0.085580,0.061437,0.104172,0.109487,0.137893,0.132192,0.079167,0.064078,0.115032
0.041019,0.083404,0.174120,0.094264,0.065103,0.116525,0.201170,0.058275,0.071454,0.094665
0.065800,0.082799,0.205167,0.090089,0.078452,0.099584,0.100216,0.079342,0.092002,0.106550
0.077994,0.093709,0.083732,0.116622,0.218443,0.082674,0.100344,0.059015,0.055519,0.111948
0.094249,0.103189,0.070417,0.078743,0.131152,0.147228,0.142730,0.024531,0.101971,0.105790
0.113860,0.084377,0.082909,0.137179,0.052686,0.133759,0.282100,0.025370,0.061784,0.025976
0.073120,0.064205,0.326594,0.060381,0.074935,0.146086,0.075520,0.048312,0.082224,0.048623
0.106340,0.088178,0.171777,0.090234,0.083544,0.108843,0.089857,0.083422,0.078985,0.098820
0.057883,0.278833,0.108904,0.038401,0.315617,0.077001,0.047255,0.025143,0.022869,0.028095
0.101923,0.119904,0.086030,0.122018,0.053100,0.117706,0.103651,0.108956,0.090514,0.096197
0.124945,0.130774,0.123132,0.120697,0.067645,0.041062,0.133015,0.093347,0.037969,0.127414
0.077375,0.209965,0.067625,0.098944,0.059704,0.082248,0.089171,0.103705,0.122083,0.089181
0.034175,0.050692,0.058920,0.039571,0.479814,0.095294,0.057553,0.084804,0.052726,0.046451
0.066562,0.112659,0.089678,0.113289,0.115362,0.114660,0.102391,0.097246,0.087581,0.100572
0.083876,0.095705,0.093839,0.124732,0.087090,0.143696,0.101930,0.082887,0.077223,0.109021
0.082737,0.145243,0.102837,0.087680,0.124593,0.042401,0.145263,0.136622,0.089486,0.043138
0.063394,0.267018,0.092546,0.119464,0.067407,0.036260,0.115127,0.091983,0.077092,0.069707
0.028394,0.362785,0.059544,0.020828,0.327678,0.035982,0.034910,0.049252,0.044268,0.036359
0.078651,0.146208,0.088133,0.109600,0.079878,0.049709,0.135967,0.101373,0.053692,0.156789
0.049040,0.076784,0.284936,0.065121,0.085883,0.155730,0.094805,0.047314,0.064415,0.075972
0.082802,0.150934,0.118558,0.104847,0.074433,0.129973,0.128856,0.025485,0.096731,0.087382
0.071732,0.300568,0.073054,0.081048,0.056488,0.084451,0.091376,0.072178,0.078295,0.090810
0.030999,0.110961,0.058395,0.139307,0.077003,0.177091,0.147409,0.020097,0.088591,0.150146
0.055301,0.307658,0.076337,0.105781,0.039347,0.086779,0.075848,0.069291,0.084910,0.098748
0.015341,0.038395,0.319942,0.024929,0.267018,0.079349,0.150677,0.040568,0.022991,0.040791
0.108650,0.120137,0.102375,0.115852,0.061079,0.109435,0.106679,0.104304,0.081597,0.089891
0.068733,0.239679,0.085851,0.083923,0.058383,0.097538,0.097571,0.072460,0.079570,0.116292
0.053596,0.078169,0.112157,0.077080,0.281443,0.091267,0.085272,0.059134,0.068748,0.093134
0.069692,0.324287,0.017260,0.065299,0.042924,0.054121,0.298129,0.039621,0.047253,0.041414
0.032963,0.348836,0.013569,0.056290,0.042490,0.062579,0.324806,0.050974,0.052612,0.014881
0.123109,0.134547,0.102257,0.115688,0.087646,0.075847,0.138055,0.031088,0.098259,0.093503
0.078632,0.088329,0.124347,0.139726,0.094603,0.037166,0.138021,0.096346,0.093442,0.109388
0.080172,0.083913,0.089313,0.143694,0.081824,0.044607,0.114483,0.137432,0.068792,0.155771
0.066395,0.069510,0.096558,0.100959,0.091525,0.058844,0.222029,0.116480,0.100629,0.077071
0.078573,0.062209,0.174618,0.098667,0.069524,0.120837,0.187693,0.051637,0.120213,0.036028
0.056283,0.226948,0.216622,0.038892,0.196964,0.055885,0.044085,0.070552,0.046816,0.046954
0.052805,0.148014,0.092415,0.129460,0.066052,0.047049,0.115573,0.122599,0.102393,0.123640
0.081784,0.066617,0.077354,0.086302,0.059824,0.113674,0.274241,0.054079,0.069904,0.116220
0.065801,0.089747,0.140181,0.086270,0.066260,0.106378,0.226967,0.047820,0.050949,0.119626
0.085202,0.130556,0.074029,0.066672,0.131403,0.170569,0.151508,0.091045,0.060144,0.038873
0.077193,0.062610,0.053103,0.065375,0.085386,0.120215,0.247198,0.094358,0.065251,0.129312
0.023272,0.078527,0.130028,0.083873,0.343516,0.131612,0.061592,0.049829,0.034579,0.063173
0.068908,0.315930,0.114557,0.049513,0.081032,0.096323,0.092864,0.061418,0.082138,0.037316
0.070567,0.305444,0.106842,0.084173,0.047401,0.086433,0.102661,0.021630,0.127944,0.046904
0.082484,0.121331,0.116386,0.123123,0.054538,0.121652,0.112968,0.094551,0.059475,0.113491
0.064173,0.067605,0.072759,0.068409,0.054846,0.087293,0.079642,0.137885,0.246789,0.120599
0.066204,0.312320,0.092747,0.055040,0.072680,0.101256,0.101252,0.025277,0.075088,0.098134
0.070818,0.228018,0.084821,0.077068,0.086880,0.090308,0.089678,0.071294,0.082766,0.118349
0.090874,0.250225,0.083379,0.108412,0.053465,0.153486,0.091568,0.024992,0.055361,0.088238
0.018674,0.195169,0.023913,0.098541,0.035445,0.184741,0.095590,0.113739,0.120396,0.113793
0.093851,0.100547,0.043637,0.131373,0.108525,0.036958,0.224969,0.092639,0.083389,0.084112
0.081726,0.148583,0.069656,0.102289,0.097078,0.130266,0.215051,0.032238,0.054709,0.068403
0.117118,0.130513,0.126997,0.129699,0.059242,0.073866,0.149617,0.104661,0.064928,0.043359
0.073782,0.098470,0.185597,0.101206,0.064886,0.117402,0.107606,0.083296,0.061628,0.106127
0.079263,0.124117,0.088530,0.085007,0.067723,0.127799,0.112983,0.102068,0.090366,0.122144
0.033152,0.123172,0.125278,0.125989,0.072338,0.040734,0.119537,0.114244,0.087694,0.157861
0.132836,0.081234,0.095530,0.050177,0.064959,0.093672,0.276241,0.064376,0.105101,0.035874
0.056181,0.087795,0.095564,0.106768,0.066268,0.101838,0.261682,0.081512,0.086123,0.056268
0.070390,0.107892,0.097181,0.114745,0.068334,0.114528,0.113517,0.093254,0.092673,0.127486
0.059577,0.086863,0.092298,0.110139,0.103949,0.040959,0.293232,0.024832,0.110929,0.077221
0.046168,0.334201,0.093545,0.040210,0.041801,0.049891,0.280404,0.036598,0.025652,0.051532
0.066649,0.126259,0.113627,0.120680,0.111205,0.096322,0.113591,0.022201,0.097675,0.131791
0.108556,0.091958,0.190141,0.092245,0.046872,0.095955,0.091337,0.089674,0.088501,0.104761
0.037561,0.133393,0.064005,0.111585,0.108605,0.144834,0.126010,0.092853,0.067371,0.113783
0.064483,0.107324,0.181444,0.080355,0.100334,0.107489,0.102712,0.070340,0.090286,0.095233
0.064393,0.088779,0.079199,0.103514,0.043678,0.071146,0.303579,0.065862,0.079107,0.100743
0.105141,0.097117,0.104049,0.145482,0.083256,0.064200,0.126656,0.028542,0.107755,0.137802
0.047968,0.184719,0.131618,0.041245,0.344030,0.072043,0.043927,0.057617,0.044399,0.032435
0.063398,0.084731,0.035755,0.120558,0.129705,0.043100,0.194460,0.110639,0.045677,0.171977
0.063180,0.079962,0.222591,0.099838,0.053342,0.106533,0.102613,0.071930,0.094543,0.105469
0.089022,0.225940,0.120690,0.088637,0.074278,0.054565,0.095099,0.083886,0.066538,0.101346
0.101744,0.041788,0.049704,0.037164,0.027005,0.045006,0.258457,0.110025,0.257725,0.071381
0.094035,0.086748,0.204295,0.087597,0.057558,0.132170,0.118283,0.084054,0.089159,0.046102
0.080291,0.212869,0.183948,0.053222,0.055606,0.086496,0.204796,0.056669,0.033663,0.032440
0.054816,0.059078,0.284538,0.095587,0.153713,0.092060,0.089274,0.044139,0.102764,0.024031
0.034670,0.374279,0.044688,0.024158,0.038294,0.041613,0.321467,0.050474,0.048869,0.021488
0.052155,0.270156,0.098415,0.109821,0.062079,0.054184,0.098568,0.083588,0.084812,0.086221
0.123035,0.110336,0.067041,0.127314,0.110115,0.043091,0.176613,0.149191,0.059853,0.033411
0.070908,0.285343,0.031155,0.081877,0.059245,0.036563,0.280935,0.029701,0.075262,0.049011
0.071656,0.129002,0.057848,0.100105,0.113467,0.155983,0.100416,0.085150,0.110549,0.075825
0.027482,0.130437,0.104613,0.142030,0.091977,0.044710,0.133101,0.110733,0.122189,0.092728
0.073149,0.094944,0.236885,0.088500,0.092428,0.126778,0.090547,0.068616,0.059977,0.068177
0.037836,0.091675,0.133150,0.104111,0.070668,0.101167,0.253679,0.070162,0.044067,0.093485
0.058324,0.118930,0.144570,0.101517,0.102107,0.118018,0.109352,0.068188,0.116953,0.062042
0.061455,0.104068,0.025075,0.136146,0.068765,0.155836,0.148369,0.083477,0.069833,0.146977
0.047640,0.039385,0.057376,0.041594,0.186976,0.085141,0.327260,0.053359,0.091636,0.069632
0.081500,0.111149,0.114111,0.112614,0.066068,0.133444,0.104825,0.097504,0.075011,0.103775
0.063811,0.279574,0.083472,0.053872,0.045492,0.119917,0.087313,0.062298,0.116827,0.087423
0.031683,0.071513,0.368954,0.107318,0.072188,0.071124,0.086270,0.060117,0.040917,0.089916
0.069920,0.115576,0.089214,0.117891,0.100689,0.130578,0.108271,0.085212,0.134010,0.048638
0.080761,0.110474,0.111183,0.106093,0.099192,0.124732,0.103505,0.075554,0.126426,0.062082
0.043102,0.144137,0.207273,0.056697,0.099205,0.125090,0.107684,0.081098,0.052020,0.083693
0.040096,0.152486,0.069170,0.137005,0.116778,0.112982,0.140455,0.020420,0.088532,0.122076
0.021771,0.197738,0.208893,0.074887,0.191272,0.075672,0.076041,0.045150,0.048585,0.059992
0.089124,0.088809,0.289391,0.057112,0.078234,0.076012,0.108708,0.046868,0.061376,0.104366
0.092641,0.070662,0.138742,0.105990,0.064162,0.097122,0.198183,0.061376,0.055159,0.115965
0.073775,0.147192,0.041402,0.162241,0.074095,0.040815,0.128626,0.134523,0.091972,0.105359
0.064334,0.090849,0.075167,0.092894,0.038261,0.083236,0.301010,0.103833,0.069536,0.080881
0.026275,0.038548,0.107063,0.088651,0.392383,0.086377,0.065639,0.043035,0.053442,0.098587
0.028483,0.335847,0.078750,0.056653,0.022469,0.047885,0.251780,0.050871,0.048624,0.078638
0.030172,0.109355,0.056146,0.085858,0.092462,0.099217,0.260409,0.077969,0.074953,0.113460
0.068123,0.074919,0.355232,0.071380,0.066975,0.083561,0.075274,0.095094,0.034011,0.075431
0.057514,0.100594,0.207771,0.097896,0.056968,0.107967,0.123714,0.077058,0.073589,0.096930
0.040628,0.140986,0.291844,0.101230,0.070702,0.067783,0.072268,0.045502,0.076842,0.092217
0.042344,0.074137,0.302385,0.092627,0.036966,0.078716,0.163583,0.073242,0.061593,0.074407
0.030819,0.187603,0.179744,0.094334,0.052411,0.091941,0.098707,0.125542,0.062438,0.076462
0.110405,0.112595,0.098391,0.083056,0.090679,0.127998,0.121935,0.024253,0.146970,0.083717
0.054962,0.359431,0.057084,0.037898,0.230965,0.054775,0.038512,0.059968,0.036459,0.069947
0.050401,0.063131,0.241706,0.085694,0.038526,0.102796,0.148054,0.054284,0.121880,0.093529
0.060600,0.114075,0.198185,0.105381,0.070332,0.119378,0.106853,0.076723,0.079885,0.068587
0.053894,0.058988,0.074368,0.098784,0.042307,0.066781,0.318265,0.076489,0.109516,0.100608
0.129123,0.116245,0.082671,0.108009,0.058015,0.032200,0.288599,0.088399,0.060856,0.035882
0.043912,0.107138,0.054718,0.189421,0.096219,0.038923,0.175928,0.091588,0.085007,0.117146
0.118895,0.105301,0.082000,0.089273,0.076860,0.127645,0.100581,0.101135,0.076242,0.122068
0.064127,0.108680,0.191061,0.076291,0.093830,0.104437,0.101329,0.066700,0.087413,0.106130
0.024736,0.060652,0.393751,0.031163,0.157138,0.089648,0.092677,0.054770,0.039421,0.056042
0.089037,0.113769,0.060956,0.128633,0.045819,0.139037,0.226644,0.124768,0.039749,0.031587
0.072426,0.079292,0.256342,0.042309,0.084882,0.176871,0.117779,0.049871,0.092238,0.027990
0.108328,0.178924,0.029860,0.125395,0.069602,0.033152,0.129026,0.122941,0.082247,0.120526
0.027204,0.259775,0.098355,0.089762,0.099256,0.049103,0.112739,0.107573,0.065811,0.090422
0.106055,0.057060,0.073311,0.098129,0.048111,0.054286,0.278257,0.083995,0.067964,0.132834
0.079936,0.102528,0.175284,0.085324,0.071510,0.116015,0.105410,0.064179,0.114101,0.085713
0.029899,0.097136,0.043278,0.118530,0.129175,0.043469,0.189183,0.083243,0.098255,0.167832
0.078021,0.125774,0.088590,0.106060,0.057982,0.121211,0.123595,0.090044,0.075713,0.133012
0.080430,0.089787,0.095167,0.135548,0.107478,0.121752,0.124759,0.097071,0.094161,0.053848
0.035662,0.057814,0.272782,0.045879,0.273065,0.066261,0.065180,0.087599,0.031691,0.064065
0.090585,0.081740,0.110972,0.109584,0.071122,0.117698,0.131557,0.086145,0.086639,0.113958
0.051110,0.058808,0.309029,0.071018,0.041735,0.130407,0.088853,0.104705,0.049281,0.095054
0.070303,0.082828,0.192763,0.108273,0.054800,0.128813,0.107172,0.134958,0.077682,0.042408
0.067151,0.112679,0.159407,0.102831,0.071433,0.123105,0.104435,0.080730,0.084089,0.094137
0.049955,0.208029,0.059973,0.093812,0.056788,0.159934,0.164195,0.086379,0.085192,0.035742
0.053269,0.096438,0.170527,0.081390,0.097703,0.137144,0.089039,0.024793,0.118140,0.131556
0.033492,0.267751,0.226132,0.053666,0.190604,0.055413,0.049964,0.048870,0.034973,0.039135
0.089018,0.100599,0.189398,0.106796,0.055915,0.119296,0.113400,0.078767,0.052396,0.094414
0.071814,0.100303,0.213987,0.106972,0.075724,0.112385,0.104824,0.078794,0.093824,0.041373
0.151637,0.096114,0.108052,0.056969,0.080056,0.117390,0.111192,0.023816,0.129987,0.124786
0.063829,0.132727,0.076361,0.150400,0.104006,0.062305,0.246551,0.034401,0.095378,0.034042
0.040462,0.228265,0.040653,0.110688,0.104261,0.162764,0.105352,0.119352,0.052041,0.036161
0.057762,0.105836,0.186656,0.101697,0.074604,0.098783,0.098593,0.063232,0.098662,0.114174
0.067806,0.287244,0.055532,0.052792,0.246616,0.107182,0.053462,0.044077,0.065540,0.019749
0.060344,0.087876,0.080251,0.065951,0.189069,0.067432,0.345976,0.046916,0.037893,0.018292
0.065632,0.092642,0.298377,0.053395,0.059319,0.086163,0.133688,0.058876,0.049117,0.102790
0.078430,0.129021,0.130195,0.126755,0.080292,0.037402,0.116775,0.084607,0.092635,0.123888
0.054400,0.274980,0.082258,0.038577,0.147690,0.042930,0.059168,0.050610,0.188102,0.061283
0.017229,0.333163,0.124533,0.033870,0.299944,0.066698,0.033822,0.030586,0.027578,0.032576
0.045611,0.201033,0.232890,0.026844,0.303770,0.086101,0.036804,0.027806,0.027095,0.012047
0.068536,0.105839,0.197151,0.092993,0.089557,0.096008,0.093901,0.063528,0.083489,0.108997
0.053131,0.186662,0.027105,0.128251,0.068381,0.140819,0.117068,0.076824,0.076886,0.124873
0.059805,0.111334,0.110624,0.111755,0.114176,0.129653,0.104294,0.073409,0.090671,0.094280
0.034612,0.220221,0.025305,0.091146,0.132025,0.139968,0.120105,0.106380,0.079436,0.050801
0.053916,0.256137,0.168484,0.084733,0.048350,0.081576,0.085152,0.057372,0.087357,0.076924
