0.045667,0.056501,0.067296,0.059473,0.070783,0.069741,0.020390,0.084241,0.507870,0.018038
0.043992,0.110534,0.139703,0.091457,0.050833,0.153923,0.113846,0.063085,0.165807,0.066819
0.040528,0.050399,0.078920,0.032696,0.057982,0.097084,0.081689,0.069683,0.391432,0.099587
0.084232,0.117642,0.050931,0.116011,0.140361,0.172820,0.049628,0.079285,0.081471,0.107619
0.024757,0.005857,0.019792,0.015547,0.012646,0.006780,0.020116,0.200931,0.682846,0.010728
0.032097,0.021888,0.821709,0.011025,0.015055,0.036681,0.006865,0.031968,0.008250,0.014462
0.172377,0.127149,0.048696,0.109510,0.068275,0.037185,0.069956,0.052831,0.239641,0.074379
0.019939,0.033520,0.516610,0.228082,0.070955,0.031504,0.022253,0.020407,0.024244,0.032485
0.155787,0.025497,0.064696,0.097257,0.103357,0.031596,0.036727,0.082304,0.377927,0.024853
0.015440,0.019411,0.025092,0.008699,0.056298,0.030391,0.025968,0.201843,0.587943,0.028914
0.132615,0.093692,0.113725,0.106057,0.122907,0.115155,0.066644,0.141006,0.041362,0.066839
0.057779,0.117918,0.053975,0.108187,0.134349,0.040848,0.136550,0.060410,0.206279,0.083705
0.034740,0.034259,0.511184,0.227228,0.028748,0.054736,0.013247,0.022484,0.050561,0.022814
0.010261,0.022341,0.008177,0.009386,0.016691,0.023725,0.007507,0.227306,0.660142,0.014465
0.093767,0.088449,0.058631,0.024239,0.112639,0.076444,0.051489,0.120509,0.040650,0.333184
0.015866,0.023466,0.465388,0.248954,0.069088,0.033818,0.046263,0.018599,0.065631,0.012927
0.103648,0.073349,0.067841,0.176394,0.175189,0.193432,0.055059,0.073364,0.043369,0.038356
0.040382,0.081981,0.148161,0.045691,0.065511,0.100564,0.033226,0.076598,0.381606,0.026280
0.193383,0.101793,0.049452,0.175591,0.066213,0.166054,0.071006,0.105754,0.038208,0.032544
0.132649,0.096850,0.045762,0.101860,0.073985,0.112918,0.172095,0.161790,0.070870,0.031221
0.029136,0.034736,0.475433,0.223289,0.075186,0.032903,0.019383,0.020795,0.069605,0.019535
0.029360,0.032182,0.519085,0.254695,0.010559,0.012829,0.035490,0.018667,0.067657,0.019478
0.014210,0.028165,0.025304,0.012896,0.019838,0.015912,0.021249,0.198589,0.646917,0.016920
0.010815,0.016767,0.023000,0.017138,0.011327,0.012516,0.009387,0.198457,0.686256,0.014336
0.109072,0.036956,0.043782,0.046743,0.104450,0.154004,0.032475,0.114920,0.175229,0.182370
0.112605,0.058076,0.038648,0.102199,0.057837,0.094778,0.035234,0.120148,0.319955,0.060518
0.039721,0.059237,0.091046,0.179925,0.023480,0.153561,0.157588,0.157660,0.077585,0.060198
0.032160,0.015797,0.016261,0.793062,0.019366,0.040771,0.011822,0.027618,0.024476,0.018668
0.123987,0.048727,0.038936,0.103101,0.107671,0.056048,0.115452,0.062975,0.208727,0.134377
0.144589,0.037198,0.146118,0.137256,0.022707,0.173825,0.141943,0.084182,0.067784,0.044397
0.023955,0.015231,0.007225,0.008300,0.004877,0.010942,0.017487,0.216227,0.685113,0.010644
0.130014,0.112300,0.171616,0.063606,0.143654,0.064533,0.046162,0.059752,0.040881,0.167483
0.053708,0.034388,0.016245,0.009442,0.029908,0.049098,0.045844,0.582145,0.157068,0.022154
0.031423,0.017041,0.514491,0.250008,0.060098,0.016773,0.017084,0.049132,0.022288,0.021660
0.026162,0.016596,0.008182,0.022465,0.005491,0.030051,0.011792,0.214325,0.652586,0.012351
0.121605,0.059839,0.035527,0.255779,0.021610,0.029123,0.163553,0.113484,0.067015,0.132464
0.184103,0.267643,0.058256,0.063436,0.025779,0.155576,0.046447,0.123476,0.039088,0.036196
0.122969,0.083269,0.036219,0.080786,0.097541,0.097169,0.100178,0.045513,0.293690,0.042665
0.129854,0.024264,0.037457,0.101279,0.064030,0.149487,0.026851,0.081093,0.330096,0.055590
0.137879,0.058015,0.178842,0.111059,0.050679,0.125340,0.130813,0.146170,0.033043,0.028159
0.186458,0.128036,0.150603,0.021404,0.052981,0.035463,0.137729,0.140189,0.077750,0.069386
0.069608,0.063689,0.166742,0.104493,0.129079,0.037168,0.072600,0.196755,0.082653,0.077213
0.014825,0.011239,0.049764,0.005973,0.026372,0.149901,0.011502,0.696435,0.024979,0.009011
0.111898,0.027988,0.142352,0.049765,0.085320,0.163814,0.105757,0.122641,0.158161,0.032303
0.124743,0.076541,0.126655,0.143325,0.027141,0.122208,0.041344,0.100702,0.207648,0.029693
0.023978,0.008915,0.006044,0.003735,0.007884,0.020388,0.026812,0.222675,0.670286,0.009283
0.020592,0.015945,0.539245,0.292502,0.017921,0.031792,0.025859,0.021461,0.017528,0.017155
0.033200,0.036956,0.499167,0.220791,0.027297,0.052953,0.039938,0.020489,0.046697,0.022511
0.127820,0.107510,0.071709,0.164257,0.022392,0.031756,0.165601,0.050228,0.228285,0.030442
0.221626,0.084813,0.047968,0.129780,0.028041,0.246657,0.045367,0.062410,0.044589,0.088748
0.046445,0.105134,0.138879,0.131899,0.099583,0.096248,0.135846,0.127557,0.058601,0.059808
0.092254,0.077838,0.048434,0.160226,0.142463,0.042369,0.146124,0.213820,0.045869,0.030603
0.078069,0.206921,0.075347,0.130540,0.079480,0.060540,0.176046,0.068703,0.075031,0.049324
0.023678,0.010987,0.008112,0.016391,0.013871,0.056213,0.007386,0.214043,0.639558,0.009761
0.053213,0.097494,0.043849,0.117578,0.113024,0.107736,0.117166,0.066689,0.210122,0.073128
0.043239,0.035555,0.125731,0.206930,0.100994,0.100111,0.027376,0.113032,0.186358,0.060674
0.144363,0.088493,0.040136,0.106727,0.022670,0.103063,0.150697,0.077267,0.079389,0.187195
0.043599,0.113171,0.134722,0.083239,0.102056,0.095746,0.107267,0.122496,0.073152,0.124554
0.083476,0.023790,0.033474,0.153745,0.228549,0.151343,0.138600,0.060721,0.024974,0.101327
0.015154,0.009082,0.532253,0.290487,0.062385,0.010512,0.025183,0.020717,0.017763,0.016466
0.028803,0.042394,0.045163,0.117554,0.058321,0.057093,0.021839,0.033695,0.473309,0.121829
0.075088,0.018089,0.024536,0.062371,0.075986,0.064924,0.025715,0.078235,0.533161,0.041897
0.019259,0.023293,0.554120,0.279848,0.016970,0.014646,0.023554,0.021213,0.030825,0.016272
0.078474,0.222949,0.047269,0.178675,0.068439,0.119637,0.031561,0.164944,0.038900,0.049152
0.063423,0.145959,0.137711,0.130758,0.057149,0.083585,0.100693,0.078356,0.172198,0.030168
0.044721,0.159365,0.124925,0.078985,0.266617,0.149167,0.032395,0.046126,0.054248,0.043452
0.136929,0.124196,0.041618,0.109334,0.122348,0.102856,0.033017,0.144430,0.099163,0.086110
0.026795,0.015776,0.013597,0.006707,0.006445,0.029011,0.043819,0.224484,0.608480,0.024886
0.132110,0.146308,0.039946,0.210562,0.063020,0.169035,0.028273,0.113875,0.042080,0.054793
0.036860,0.101622,0.040589,0.058732,0.014342,0.084460,0.018372,0.075465,0.523126,0.046433
0.118320,0.054732,0.106107,0.095754,0.057884,0.084866,0.035891,0.146061,0.145507,0.154877
0.024538,0.007164,0.010583,0.014044,0.008893,0.006508,0.026913,0.216876,0.678287,0.006193
0.076685,0.127399,0.072868,0.092844,0.123569,0.192425,0.031799,0.200519,0.032540,0.049351
0.132434,0.037022,0.039498,0.242452,0.100829,0.199374,0.029366,0.127787,0.060870,0.030370
0.037976,0.098398,0.035868,0.086102,0.088775,0.092578,0.135771,0.070489,0.328508,0.025536
0.187605,0.111790,0.152715,0.057254,0.054445,0.163425,0.042396,0.161841,0.040449,0.028080
0.128423,0.113187,0.159565,0.150406,0.048711,0.052810,0.063388,0.134988,0.080694,0.067829
0.067096,0.083771,0.064453,0.049833,0.046439,0.051110,0.109759,0.129764,0.337295,0.060480
0.024495,0.030527,0.516490,0.232368,0.023845,0.014296,0.035438,0.047570,0.043060,0.031909
0.124703,0.025540,0.083297,0.074797,0.206299,0.102030,0.033939,0.043115,0.251677,0.054604
0.017898,0.011457,0.019287,0.019190,0.010343,0.027623,0.009760,0.216541,0.655271,0.012629
0.016490,0.042650,0.034570,0.703857,0.114364,0.013094,0.012971,0.021057,0.024819,0.016127
0.024900,0.013657,0.019391,0.062321,0.026040,0.062728,0.019585,0.079094,0.676559,0.015725
0.127665,0.135764,0.164728,0.018667,0.052928,0.254206,0.031105,0.100910,0.034754,0.079274
0.032089,0.026477,0.075908,0.077159,0.063763,0.023054,0.026828,0.075926,0.581164,0.017632
0.176947,0.027995,0.070260,0.104925,0.119521,0.131843,0.064393,0.131767,0.037596,0.134753
0.120184,0.089931,0.134805,0.050176,0.049711,0.164916,0.063834,0.123779,0.070855,0.131810
0.024355,0.026775,0.024860,0.012088,0.018580,0.015320,0.020287,0.201269,0.646042,0.010424
0.108959,0.059270,0.027150,0.034144,0.061811,0.036742,0.076223,0.057325,0.515803,0.022572
0.052834,0.254643,0.043558,0.152429,0.121387,0.037598,0.078286,0.163854,0.041422,0.053988
0.018129,0.009549,0.010691,0.008137,0.004625,0.021835,0.026862,0.211946,0.678169,0.010056
0.108274,0.082565,0.122862,0.100526,0.061806,0.089352,0.057743,0.111242,0.150987,0.114643
0.140714,0.040805,0.127755,0.056586,0.080308,0.163287,0.179084,0.096820,0.065555,0.049088
0.123515,0.135474,0.044043,0.105919,0.119837,0.161031,0.035005,0.100152,0.081818,0.093205
0.109620,0.155072,0.035456,0.094022,0.104409,0.117285,0.101838,0.162080,0.062658,0.057561
0.071290,0.064065,0.044315,0.112009,0.137424,0.158459,0.138324,0.110523,0.110092,0.053497
0.101519,0.033847,0.093433,0.126908,0.245351,0.089148,0.102925,0.118495,0.032136,0.056237
0.047710,0.129264,0.124131,0.100260,0.103109,0.059844,0.178979,0.152331,0.069124,0.035249
0.045308,0.085257,0.119042,0.101214,0.249468,0.050249,0.134022,0.082211,0.074864,0.058367
0.091568,0.073785,0.117934,0.072015,0.024228,0.126384,0.119705,0.107413,0.156010,0.110958
0.054635,0.067026,0.052985,0.310922,0.108089,0.065989,0.034990,0.055515,0.084119,0.165731
0.147071,0.116628,0.048373,0.051277,0.106114,0.094960,0.118186,0.063322,0.204962,0.049106
0.019529,0.021594,0.008354,0.009791,0.059205,0.014251,0.007284,0.217826,0.632225,0.009943
0.178924,0.107772,0.045306,0.101362,0.074618,0.143371,0.137259,0.056950,0.100273,0.054165
0.052736,0.103196,0.049998,0.104011,0.117999,0.118934,0.181817,0.096628,0.078608,0.096074
0.078428,0.121626,0.101290,0.111922,0.194889,0.121032,0.035048,0.051501,0.121957,0.062306
0.025826,0.023610,0.023339,0.011728,0.017599,0.029403,0.010628,0.206194,0.642329,0.009343
0.019524,0.007464,0.007645,0.016909,0.015302,0.014285,0.006526,0.243058,0.660463,0.008825
0.121838,0.064563,0.038948,0.115587,0.101485,0.137233,0.035372,0.128879,0.190173,0.065922
0.166891,0.102707,0.165841,0.128585,0.026820,0.106540,0.133015,0.098777,0.033805,0.037019
0.095346,0.051542,0.111972,0.078251,0.039465,0.100189,0.114011,0.040668,0.266954,0.101601
0.140612,0.029487,0.047287,0.114552,0.118289,0.125671,0.177731,0.095412,0.100971,0.049987
0.104718,0.050110,0.035185,0.095436,0.060412,0.102117,0.137744,0.119383,0.170316,0.124579
0.217962,0.113811,0.043324,0.116581,0.074177,0.064952,0.034872,0.227437,0.073095,0.033788
0.042322,0.037908,0.490670,0.252294,0.029226,0.036029,0.014120,0.027428,0.049984,0.020020
0.131764,0.099643,0.041081,0.078922,0.056799,0.082285,0.036763,0.043871,0.312593,0.116279
0.032467,0.014259,0.025980,0.029979,0.023200,0.018525,0.022016,0.202356,0.617934,0.013284
0.036576,0.059058,0.026780,0.052488,0.063737,0.068864,0.025081,0.077584,0.548723,0.041110
0.065875,0.061789,0.053850,0.076708,0.039144,0.073682,0.087526,0.066306,0.405415,0.069703
0.062515,0.081124,0.067611,0.068031,0.094466,0.331898,0.049999,0.133650,0.045061,0.065645
0.149005,0.075290,0.059134,0.162822,0.131315,0.180522,0.051655,0.068235,0.086468,0.035553
0.024893,0.028494,0.573573,0.248450,0.019790,0.015000,0.015704,0.020545,0.035427,0.018125
0.009948,0.015398,0.019217,0.016305,0.005277,0.029030,0.006844,0.224830,0.660665,0.012486
0.022227,0.004653,0.020812,0.019308,0.004127,0.019326,0.006380,0.203713,0.690193,0.009262
0.152025,0.063044,0.053073,0.117720,0.075737,0.145128,0.137502,0.189181,0.035428,0.031162
0.014257,0.015406,0.554479,0.310648,0.017256,0.030946,0.009664,0.014725,0.016976,0.015644
0.151046,0.062324,0.053437,0.053601,0.058032,0.155471,0.134118,0.101173,0.069984,0.160814
0.029056,0.015502,0.556689,0.308985,0.019899,0.022294,0.010994,0.011097,0.016587,0.008898
0.061302,0.055629,0.058824,0.045498,0.222448,0.107050,0.120802,0.078766,0.141649,0.108031
0.013730,0.018764,0.025452,0.026754,0.060849,0.024884,0.011745,0.196703,0.605061,0.016058
0.271996,0.176100,0.048913,0.021384,0.066898,0.044876,0.171579,0.131570,0.037711,0.028974
0.059451,0.065889,0.079508,0.081908,0.056692,0.080854,0.061674,0.032643,0.379506,0.101875
0.079407,0.110863,0.076497,0.102341,0.130022,0.126265,0.044038,0.218798,0.041293,0.070476
0.031666,0.022904,0.487236,0.206562,0.027860,0.032694,0.068045,0.029477,0.068559,0.024998
0.066765,0.029723,0.143938,0.106983,0.121478,0.181166,0.043077,0.100337,0.064808,0.141725
0.249827,0.088526,0.050670,0.070378,0.030854,0.070276,0.048437,0.065987,0.236957,0.088087
0.049948,0.034161,0.113293,0.149555,0.215829,0.094043,0.087942,0.049851,0.152815,0.052562
0.070185,0.052890,0.038989,0.096963,0.047938,0.089923,0.110563,0.081176,0.333518,0.077854
0.029433,0.012688,0.503718,0.255134,0.023126,0.033934,0.036426,0.024518,0.066858,0.014165
0.025638,0.027938,0.026189,0.020301,0.018283,0.019878,0.012443,0.206964,0.632174,0.010191
0.020083,0.034616,0.794329,0.026720,0.006393,0.016370,0.034109,0.025491,0.028972,0.012916
0.247554,0.161176,0.045518,0.021858,0.104429,0.070204,0.160411,0.059770,0.038660,0.090420
0.011193,0.024931,0.009104,0.024788,0.017178,0.025460,0.021525,0.210309,0.647317,0.008195
0.147736,0.055377,0.040133,0.085898,0.108410,0.180609,0.145928,0.084795,0.072098,0.079015
0.121794,0.082287,0.039846,0.088368,0.097843,0.096657,0.101560,0.114619,0.145774,0.111254
0.022797,0.027513,0.577824,0.260626,0.018288,0.011077,0.018589,0.014709,0.036546,0.012031
0.105081,0.051981,0.033124,0.068883,0.086001,0.099501,0.119349,0.064683,0.228808,0.142588
0.114997,0.101583,0.048181,0.097066,0.028381,0.195657,0.123800,0.122985,0.080948,0.086401
0.026181,0.017429,0.010929,0.025460,0.016597,0.015200,0.025299,0.204155,0.631076,0.027675
0.074313,0.040638,0.040377,0.157328,0.050820,0.034598,0.120164,0.201784,0.061644,0.218336
0.135980,0.025210,0.040976,0.046034,0.097251,0.030765,0.140308,0.118042,0.322345,0.043089
0.009509,0.024357,0.011506,0.018722,0.005239,0.006728,0.021370,0.210974,0.678445,0.013150
0.055331,0.083191,0.052441,0.075560,0.133811,0.076575,0.083865,0.044438,0.374445,0.020343
0.013343,0.009761,0.567745,0.313740,0.006279,0.028876,0.012780,0.014045,0.018518,0.014915
0.082263,0.092347,0.044596,0.101796,0.018540,0.053212,0.066818,0.074613,0.417145,0.048671
0.074426,0.123976,0.041742,0.049231,0.367281,0.125684,0.029397,0.090712,0.072965,0.024587
0.028350,0.022644,0.484521,0.222454,0.022784,0.017569,0.056227,0.020104,0.105309,0.020038
0.122819,0.088820,0.036948,0.103251,0.094282,0.108097,0.061251,0.128927,0.211006,0.044598
0.165055,0.174602,0.034960,0.018489,0.069768,0.185971,0.059058,0.179502,0.035398,0.077196
0.121700,0.089065,0.068634,0.152732,0.104778,0.107159,0.029063,0.084513,0.180074,0.062281
0.023353,0.016896,0.529441,0.252972,0.015791,0.012548,0.030904,0.047861,0.041130,0.029105
0.018785,0.018455,0.563010,0.312333,0.017026,0.014046,0.008534,0.014186,0.022274,0.011351
0.073207,0.082897,0.022242,0.059396,0.136707,0.070212,0.021815,0.043057,0.392298,0.098170
0.030324,0.030161,0.541778,0.258142,0.022632,0.031420,0.011510,0.018129,0.023213,0.032692
0.008185,0.007718,0.007594,0.008382,0.013285,0.012594,0.006474,0.218356,0.704712,0.012699
0.105309,0.094903,0.119862,0.081230,0.059376,0.107549,0.122999,0.105786,0.164277,0.038711
0.025266,0.027917,0.012717,0.013481,0.013341,0.019404,0.033512,0.219165,0.605355,0.029842
0.016026,0.016694,0.021987,0.013177,0.018786,0.050924,0.031310,0.197477,0.616988,0.016631
0.029778,0.033965,0.044536,0.054133,0.043746,0.019584,0.071755,0.066381,0.595084,0.041039
0.060071,0.108198,0.054905,0.107902,0.060781,0.110771,0.137207,0.160681,0.099870,0.099613
0.094714,0.082940,0.030367,0.036078,0.222541,0.094166,0.021903,0.094437,0.278528,0.044325
0.178366,0.032230,0.045045,0.055591,0.128440,0.158198,0.044566,0.071071,0.193508,0.092986
0.012136,0.014428,0.591476,0.304946,0.014636,0.021548,0.008977,0.009447,0.014662,0.007743
0.072045,0.104867,0.022812,0.055623,0.014070,0.099465,0.023987,0.057272,0.534123,0.015736
0.071497,0.061663,0.047570,0.099162,0.120890,0.152115,0.042192,0.091829,0.080467,0.232614
0.054864,0.084539,0.106952,0.111326,0.018995,0.121370,0.117766,0.067792,0.267732,0.048664
0.011548,0.014446,0.571056,0.304090,0.016219,0.013058,0.008341,0.019870,0.032758,0.008614
0.013215,0.023317,0.009007,0.017317,0.019372,0.014849,0.029457,0.201872,0.657732,0.013863
0.138208,0.035860,0.040401,0.048737,0.047483,0.031287,0.033859,0.046297,0.436658,0.141210
0.011226,0.015231,0.022165,0.005021,0.008978,0.029143,0.011080,0.216783,0.668903,0.011471
0.126981,0.029483,0.193345,0.052937,0.070090,0.172164,0.034875,0.055057,0.104315,0.160753
0.152656,0.098631,0.115661,0.098518,0.121024,0.036324,0.034351,0.093965,0.218912,0.029958
0.195525,0.041684,0.077380,0.029117,0.082619,0.192023,0.063579,0.106049,0.105563,0.106462
0.028577,0.029883,0.018693,0.023834,0.064539,0.020060,0.036163,0.197350,0.561593,0.019308
0.059869,0.030555,0.086771,0.029462,0.062553,0.018532,0.092488,0.048975,0.497868,0.072927
0.044939,0.008406,0.684591,0.006201,0.116094,0.010306,0.012582,0.028916,0.078350,0.009614
0.016571,0.014260,0.009297,0.003483,0.011970,0.009145,0.006010,0.215457,0.709377,0.004430
0.103742,0.047474,0.128107,0.045349,0.095933,0.077623,0.096752,0.078544,0.283930,0.042546
0.047933,0.049514,0.020504,0.041483,0.134384,0.027646,0.021146,0.467118,0.143764,0.046509
0.140776,0.128450,0.122805,0.055037,0.078099,0.122719,0.067449,0.144189,0.074171,0.066306
0.102531,0.110099,0.144916,0.043713,0.307613,0.028563,0.030230,0.075069,0.027699,0.129566
0.122957,0.037193,0.037004,0.154443,0.047353,0.181002,0.035339,0.127526,0.034070,0.223115
0.038332,0.059707,0.034540,0.045533,0.065467,0.089880,0.028171,0.079112,0.355113,0.204143
0.063331,0.021107,0.027525,0.071751,0.069500,0.060067,0.067750,0.103346,0.403234,0.112388
0.010969,0.026081,0.024477,0.008227,0.017392,0.031371,0.026782,0.209854,0.628904,0.015945
0.104225,0.017834,0.027690,0.063403,0.043180,0.065045,0.069605,0.051747,0.528476,0.028794
0.015410,0.020512,0.026143,0.011665,0.021162,0.019028,0.008554,0.229513,0.632464,0.015547
0.044596,0.080944,0.039354,0.091239,0.102839,0.166109,0.028677,0.079635,0.185325,0.181284
0.026210,0.016072,0.504566,0.246406,0.065096,0.049613,0.014589,0.019269,0.027185,0.030993
0.022142,0.005770,0.008809,0.021192,0.018682,0.022409,0.008270,0.201207,0.680234,0.011285
0.100592,0.070570,0.126296,0.017517,0.234981,0.133119,0.093563,0.143311,0.025433,0.054618
0.041867,0.089475,0.036335,0.097975,0.326108,0.199802,0.028537,0.086325,0.069231,0.024344
0.124332,0.028290,0.147963,0.100973,0.072562,0.055628,0.118308,0.083084,0.205218,0.063644
0.144929,0.027766,0.042761,0.087961,0.111087,0.128066,0.040116,0.082586,0.204385,0.130344
0.016519,0.006921,0.771301,0.011785,0.015272,0.024357,0.026590,0.019450,0.078240,0.029565
0.026554,0.030412,0.517893,0.246632,0.009380,0.012265,0.015990,0.015710,0.108195,0.016970
0.025029,0.009385,0.580092,0.275196,0.017491,0.009947,0.013543,0.050249,0.008269,0.010799
0.066053,0.032534,0.026605,0.068531,0.037840,0.063901,0.074134,0.055989,0.558724,0.015689
0.050458,0.029672,0.048232,0.098252,0.115317,0.131444,0.040367,0.089950,0.361731,0.034577
0.033386,0.083919,0.109780,0.109924,0.199899,0.111982,0.031500,0.129434,0.138978,0.051199
0.054999,0.134291,0.058878,0.059926,0.157475,0.137119,0.125538,0.171870,0.043781,0.056122
0.123870,0.065202,0.043698,0.117211,0.105998,0.054788,0.160379,0.085810,0.211512,0.031532
0.131278,0.103919,0.044481,0.049233,0.325023,0.103223,0.040747,0.096975,0.072693,0.032428
0.040754,0.078578,0.115565,0.154658,0.096778,0.146819,0.041644,0.100170,0.164913,0.060120
0.014812,0.018973,0.520122,0.283244,0.072768,0.024774,0.015822,0.017222,0.020234,0.012031
0.031318,0.022476,0.463124,0.221945,0.013619,0.048750,0.036341,0.026156,0.103736,0.032536
0.061265,0.065086,0.075843,0.012129,0.064865,0.061629,0.017465,0.077178,0.538226,0.026316
0.068935,0.162405,0.069631,0.074310,0.133101,0.196510,0.044976,0.155010,0.050999,0.044122
0.119966,0.088198,0.069367,0.148288,0.025316,0.101619,0.114347,0.083362,0.170029,0.079508
0.078586,0.128670,0.040281,0.171459,0.121374,0.116720,0.041384,0.068573,0.206082,0.026872
