0.320520,0.024602,0.026005,0.027159,0.039860,0.083764,0.159034,0.108196,0.110887,0.099974
0.203394,0.173938,0.065092,0.036164,0.136122,0.094733,0.180399,0.044150,0.018705,0.047302
0.069351,0.251639,0.104304,0.007987,0.004718,0.003582,0.001741,0.003175,0.298988,0.254515
0.178318,0.015790,0.183430,0.124860,0.116400,0.014194,0.009793,0.142028,0.170981,0.044206
0.031091,0.251618,0.014752,0.041548,0.248231,0.107395,0.012310,0.135492,0.108055,0.049507
0.269171,0.175079,0.141627,0.026035,0.045891,0.012914,0.015411,0.253785,0.022560,0.037528
0.009606,0.115015,0.081898,0.152553,0.003023,0.136223,0.170766,0.008091,0.316133,0.006692
0.126374,0.218502,0.151796,0.010979,0.012385,0.004069,0.195096,0.005670,0.265381,0.009748
0.014250,0.300249,0.016341,0.026331,0.185309,0.125757,0.102209,0.031680,0.159503,0.038371
0.308030,0.121875,0.057849,0.050403,0.071854,0.106265,0.027127,0.154547,0.034847,0.067204
0.145355,0.103534,0.267321,0.026485,0.174336,0.078297,0.051608,0.056308,0.021730,0.075026
0.004652,0.051540,0.001626,0.223878,0.000740,0.598322,0.072390,0.003208,0.042795,0.000847
0.243053,0.059634,0.121710,0.011860,0.005924,0.023240,0.002595,0.003943,0.244162,0.283880
0.265487,0.059276,0.036226,0.025702,0.211368,0.069128,0.021012,0.127543,0.129650,0.054606
0.068872,0.256103,0.004355,0.441424,0.063967,0.004326,0.002098,0.035561,0.118445,0.004849
0.166621,0.005571,0.006428,0.576909,0.005509,0.003869,0.002117,0.023343,0.076741,0.132893
0.033628,0.477878,0.043153,0.005045,0.022866,0.012229,0.018020,0.161550,0.071227,0.154404
0.023885,0.262843,0.038074,0.037018,0.050069,0.334909,0.037400,0.074338,0.049573,0.091889
0.134740,0.212899,0.032606,0.038089,0.174716,0.131014,0.099260,0.091198,0.031342,0.054136
0.237851,0.256689,0.029471,0.033331,0.179208,0.108640,0.006219,0.086919,0.023754,0.037918
0.083336,0.093812,0.003176,0.005202,0.007023,0.184167,0.093423,0.095445,0.271226,0.163189
0.206262,0.268342,0.047764,0.065240,0.014894,0.162389,0.008629,0.117703,0.063936,0.044841
0.142493,0.131359,0.249493,0.035410,0.133445,0.059224,0.014040,0.082399,0.105270,0.046868
0.173587,0.254046,0.177352,0.030135,0.086067,0.021555,0.154604,0.028923,0.029089,0.044642
0.037338,0.287623,0.033398,0.017337,0.255039,0.011227,0.158462,0.029529,0.022175,0.147872
0.100171,0.206611,0.077328,0.035713,0.211286,0.026361,0.132186,0.090849,0.088748,0.030748
0.057234,0.004414,0.008544,0.020708,0.221841,0.233269,0.042365,0.008220,0.391000,0.012405
0.126751,0.094769,0.429223,0.040489,0.093621,0.014987,0.010976,0.110481,0.029280,0.049422
0.031245,0.113458,0.347594,0.029968,0.066800,0.028686,0.122479,0.095832,0.114579,0.049359
0.034455,0.240202,0.090181,0.008048,0.062177,0.003085,0.016444,0.003404,0.320659,0.221344
0.111358,0.380388,0.005485,0.008767,0.013426,0.170330,0.001574,0.004414,0.295394,0.008864
0.070141,0.119750,0.376508,0.047259,0.121578,0.019171,0.016628,0.141213,0.034485,0.053268
0.049697,0.237591,0.001199,0.012731,0.066258,0.022472,0.002914,0.004392,0.276701,0.326044
0.204070,0.229800,0.025625,0.084214,0.047741,0.117566,0.023107,0.144091,0.043370,0.080417
0.232265,0.192355,0.021668,0.024352,0.143236,0.089986,0.085858,0.124209,0.029245,0.056826
0.027685,0.235231,0.003090,0.439713,0.041488,0.204716,0.003007,0.035693,0.005178,0.004199
0.284130,0.140063,0.042794,0.030126,0.113162,0.014356,0.138737,0.115489,0.029573,0.091569
0.130556,0.079264,0.249597,0.083375,0.092356,0.010840,0.045283,0.079954,0.141452,0.087322
0.000611,0.201232,0.003050,0.006639,0.002333,0.284493,0.000753,0.004313,0.279392,0.217185
0.025915,0.137372,0.019209,0.029842,0.202233,0.193644,0.048305,0.091269,0.115632,0.136580
0.048337,0.089209,0.000722,0.004754,0.033237,0.679865,0.027528,0.002243,0.109007,0.005097
0.124794,0.222035,0.016394,0.035493,0.071288,0.074399,0.009244,0.223505,0.022541,0.200307
0.025534,0.195359,0.185076,0.101403,0.012004,0.013337,0.218910,0.025686,0.021472,0.201219
0.039594,0.181199,0.033095,0.041700,0.046337,0.153058,0.016790,0.226438,0.188992,0.072797
0.348751,0.175264,0.010077,0.023475,0.115716,0.095855,0.052625,0.072168,0.046898,0.059171
0.035760,0.087427,0.187431,0.002217,0.065443,0.176328,0.181451,0.042320,0.056049,0.165573
0.196216,0.122533,0.034145,0.032299,0.131037,0.018018,0.208216,0.074346,0.022515,0.160676
0.210530,0.017470,0.038970,0.073735,0.160844,0.103155,0.124903,0.173693,0.038654,0.058046
0.389946,0.132909,0.015657,0.031524,0.064591,0.009663,0.013152,0.100121,0.109199,0.133236
0.003143,0.383084,0.000862,0.001627,0.127622,0.006075,0.101014,0.004231,0.360836,0.011506
0.006343,0.233440,0.170946,0.211079,0.038662,0.264811,0.009053,0.014666,0.012756,0.038244
0.050422,0.096649,0.006253,0.540398,0.181943,0.003803,0.033793,0.020115,0.054440,0.012184
0.065960,0.104957,0.078626,0.069716,0.090297,0.185654,0.042271,0.119260,0.078328,0.164929
0.381676,0.179327,0.013126,0.035373,0.046023,0.045701,0.091682,0.088180,0.081149,0.037764
0.079699,0.215107,0.188964,0.164862,0.061489,0.012461,0.151469,0.095009,0.012462,0.018477
0.009837,0.125235,0.011533,0.018517,0.310690,0.140791,0.013723,0.221633,0.020369,0.127673
0.032487,0.157423,0.026062,0.055789,0.065043,0.107558,0.217650,0.174461,0.103507,0.060021
0.003570,0.036427,0.001775,0.206735,0.001866,0.585413,0.077592,0.002381,0.002211,0.082033
0.249960,0.260692,0.020938,0.023728,0.033255,0.018455,0.070282,0.107880,0.140470,0.074339
0.353581,0.151814,0.271955,0.015889,0.022841,0.013036,0.007817,0.109324,0.013247,0.040496
0.057020,0.392262,0.003106,0.344140,0.007384,0.112288,0.002527,0.070764,0.004495,0.006015
0.016339,0.262940,0.023512,0.099826,0.006652,0.007763,0.054527,0.081036,0.221137,0.226269
0.007927,0.010770,0.010561,0.055720,0.415180,0.011824,0.228622,0.030774,0.012430,0.216190
0.191412,0.394863,0.037650,0.004517,0.167863,0.092324,0.010323,0.035608,0.023901,0.041540
0.026536,0.206477,0.003571,0.002073,0.040697,0.114962,0.135967,0.005311,0.312732,0.151676
0.070152,0.045260,0.086845,0.054172,0.148730,0.119994,0.101956,0.137944,0.074385,0.160561
0.106931,0.143485,0.036393,0.082159,0.216009,0.151442,0.033436,0.102600,0.051958,0.075587
0.328023,0.199563,0.100730,0.048259,0.135596,0.013842,0.010552,0.097983,0.023720,0.041732
0.151737,0.096906,0.041149,0.051034,0.148040,0.032743,0.176000,0.112265,0.140247,0.049879
0.056586,0.112336,0.053521,0.057900,0.192658,0.116364,0.220091,0.093122,0.044306,0.053116
0.011981,0.297854,0.018762,0.085087,0.063217,0.057691,0.161786,0.052925,0.101659,0.149039
0.075541,0.423572,0.063128,0.001806,0.009153,0.096308,0.038567,0.003244,0.234375,0.054306
0.027503,0.051189,0.603634,0.067948,0.065728,0.017095,0.012337,0.069755,0.020642,0.064171
0.349675,0.255468,0.028194,0.005934,0.045257,0.134455,0.081806,0.033764,0.024684,0.040763
0.001534,0.386187,0.004252,0.484167,0.050998,0.008707,0.024182,0.029325,0.005751,0.004897
0.276539,0.114596,0.008580,0.004332,0.108002,0.171970,0.113984,0.057836,0.119940,0.024221
0.062265,0.364023,0.001444,0.016116,0.081892,0.005637,0.110335,0.004062,0.342304,0.011922
0.111614,0.305328,0.111040,0.004870,0.026645,0.013190,0.094480,0.080452,0.107323,0.145058
0.014563,0.131717,0.047269,0.111561,0.104013,0.185234,0.190708,0.033403,0.135327,0.046204
0.009603,0.037822,0.004705,0.440087,0.062585,0.023971,0.035644,0.375627,0.003413,0.006543
0.000611,0.093913,0.616571,0.003585,0.044181,0.002111,0.001198,0.002057,0.129356,0.106417
0.019817,0.426010,0.013526,0.022553,0.112065,0.104826,0.168631,0.095965,0.012725,0.023881
0.001726,0.289429,0.003261,0.445426,0.056232,0.004930,0.002535,0.041703,0.142958,0.011801
0.172978,0.017311,0.077218,0.100301,0.097463,0.115360,0.125453,0.109702,0.041566,0.142647
0.013735,0.416350,0.036623,0.084521,0.120667,0.009374,0.007026,0.100777,0.177893,0.033034
0.358942,0.188610,0.025020,0.025260,0.044436,0.011549,0.097003,0.093709,0.116773,0.038698
0.316333,0.130532,0.034338,0.008207,0.198898,0.031073,0.021687,0.137341,0.070750,0.050841
0.116200,0.052612,0.004744,0.308731,0.029237,0.094292,0.001914,0.183885,0.064937,0.143447
0.003944,0.064877,0.003935,0.425158,0.002698,0.122379,0.073371,0.028986,0.086382,0.188271
0.000671,0.046048,0.003231,0.155701,0.008004,0.246929,0.011449,0.005806,0.307274,0.214887
0.000277,0.057706,0.001526,0.000680,0.019836,0.650840,0.062255,0.001496,0.136867,0.068517
0.051690,0.041314,0.077378,0.125557,0.071111,0.167349,0.149695,0.129687,0.063214,0.123006
0.138660,0.352891,0.015624,0.027327,0.038878,0.015082,0.131864,0.104992,0.138746,0.035934
0.068246,0.282092,0.049609,0.044656,0.083434,0.158638,0.045813,0.097774,0.063287,0.106451
0.304376,0.353063,0.006955,0.108934,0.022055,0.013073,0.089776,0.071880,0.014798,0.015090
0.149664,0.005939,0.144543,0.004613,0.188420,0.092172,0.242255,0.115339,0.024595,0.032460
0.376633,0.016157,0.017193,0.027819,0.022595,0.082693,0.182996,0.130415,0.047796,0.095702
0.003828,0.043518,0.233587,0.041271,0.001217,0.535478,0.003998,0.002220,0.117589,0.017293
0.027327,0.170348,0.181619,0.077426,0.027506,0.131514,0.176000,0.019599,0.174283,0.014377
0.249729,0.119494,0.023346,0.037232,0.067316,0.072009,0.133187,0.093222,0.082665,0.121800
0.059431,0.161866,0.004011,0.371975,0.042831,0.170835,0.158706,0.016958,0.006197,0.007192
0.227549,0.364483,0.004028,0.009775,0.007085,0.004576,0.173088,0.004924,0.197479,0.007014
0.031238,0.361057,0.142668,0.019098,0.023124,0.168107,0.020148,0.118976,0.066350,0.049234
0.207396,0.323118,0.023979,0.090171,0.018612,0.009546,0.180849,0.095231,0.014092,0.037006
0.185385,0.170873,0.026693,0.033260,0.091324,0.009556,0.084446,0.028897,0.188463,0.181103
0.217830,0.109205,0.026328,0.047615,0.173869,0.031319,0.014328,0.106534,0.112717,0.160254
0.024795,0.242743,0.017648,0.007468,0.275530,0.014604,0.200080,0.145028,0.016972,0.055131
0.216551,0.057248,0.239116,0.025077,0.147011,0.087066,0.045157,0.062809,0.025316,0.094650
0.022990,0.262196,0.041864,0.038462,0.029131,0.274526,0.150838,0.034166,0.095629,0.050199
0.021268,0.019879,0.032574,0.049062,0.127754,0.106332,0.015846,0.465183,0.097027,0.065074
0.041253,0.131220,0.023264,0.055508,0.115106,0.113371,0.147026,0.092417,0.219307,0.061528
0.163843,0.303929,0.111503,0.039133,0.017996,0.012745,0.102318,0.074243,0.137668,0.036622
0.240942,0.304434,0.004726,0.015523,0.091145,0.005380,0.076292,0.005119,0.248683,0.007758
0.016500,0.211656,0.002225,0.450223,0.006149,0.004454,0.039622,0.070441,0.195002,0.003729
0.004279,0.308108,0.005266,0.437280,0.082475,0.029128,0.119121,0.003761,0.003251,0.007330
0.347950,0.094934,0.034375,0.045366,0.092429,0.135819,0.033976,0.064450,0.043503,0.107200
0.332471,0.282020,0.035084,0.039199,0.018456,0.024663,0.103737,0.032530,0.091864,0.039976
0.015511,0.122080,0.016333,0.033561,0.131516,0.029432,0.187028,0.106634,0.141527,0.216379
0.032013,0.217626,0.040576,0.005548,0.087494,0.222493,0.060671,0.144084,0.147236,0.042259
0.210771,0.182716,0.018949,0.049365,0.156155,0.081352,0.023048,0.116427,0.054557,0.106661
0.056950,0.105326,0.572878,0.002097,0.008054,0.011630,0.001509,0.002570,0.123906,0.115081
0.019636,0.147599,0.156931,0.047094,0.151360,0.036617,0.178117,0.166893,0.036917,0.058837
0.042003,0.050837,0.092832,0.057982,0.207620,0.069449,0.033169,0.130857,0.073559,0.241693
0.543343,0.189432,0.013374,0.029387,0.023741,0.009653,0.012873,0.122912,0.020392,0.034893
0.210684,0.202137,0.044377,0.149509,0.109234,0.014977,0.095707,0.085681,0.049296,0.038397
0.152164,0.096130,0.020806,0.019521,0.483479,0.086479,0.021268,0.047197,0.018174,0.054782
0.006601,0.085128,0.001865,0.571553,0.015943,0.102258,0.022391,0.055191,0.028609,0.110462
0.151788,0.381463,0.028119,0.024053,0.124047,0.139484,0.015697,0.048625,0.031586,0.055139
0.040646,0.148173,0.071054,0.105224,0.256819,0.025973,0.016437,0.177554,0.039318,0.118803
0.018240,0.209172,0.003246,0.509989,0.029600,0.164558,0.051109,0.004027,0.006257,0.003801
0.257070,0.234153,0.020930,0.031287,0.049145,0.089182,0.011654,0.089524,0.098845,0.118211
0.216677,0.212805,0.013718,0.033634,0.054509,0.074577,0.149424,0.151263,0.024909,0.068484
0.015600,0.141411,0.220490,0.087565,0.214806,0.022960,0.078069,0.031447,0.091502,0.096150
0.029592,0.347880,0.051923,0.007166,0.033194,0.139239,0.012646,0.190876,0.030264,0.157220
0.236979,0.346456,0.002689,0.018042,0.009634,0.005916,0.003943,0.007456,0.356237,0.012648
0.155745,0.153152,0.044297,0.035327,0.139202,0.111052,0.116015,0.106564,0.040627,0.098018
0.154996,0.258204,0.040601,0.016952,0.111814,0.023118,0.021097,0.184519,0.063249,0.125450
0.284457,0.202902,0.262349,0.026049,0.124968,0.012244,0.007890,0.028519,0.020251,0.030371
0.265280,0.003110,0.002020,0.012663,0.094513,0.183527,0.083440,0.005403,0.319752,0.030291
0.311246,0.145837,0.015439,0.129945,0.155554,0.029496,0.011230,0.037223,0.018782,0.145248
0.384587,0.018237,0.024437,0.027329,0.154566,0.113189,0.012246,0.094222,0.100953,0.070234
0.014695,0.297422,0.019077,0.006509,0.165987,0.013912,0.019046,0.244466,0.171563,0.047324
0.225425,0.126841,0.213050,0.061469,0.058731,0.011362,0.124758,0.050529,0.107167,0.020669
0.174382,0.208588,0.049239,0.034619,0.215554,0.065627,0.077549,0.084653,0.032482,0.057306
0.112454,0.255179,0.006684,0.039543,0.242373,0.072652,0.028086,0.071901,0.107149,0.063979
0.012279,0.052130,0.003233,0.604357,0.001949,0.174455,0.127158,0.017124,0.003020,0.004296
0.059783,0.139463,0.142309,0.023750,0.139812,0.150532,0.132222,0.025904,0.128678,0.057548
0.017984,0.297861,0.192949,0.001793,0.095422,0.003690,0.001279,0.003992,0.283137,0.101893
0.004115,0.023425,0.153258,0.179559,0.056466,0.173998,0.006736,0.112771,0.056656,0.233015
0.003899,0.154924,0.012093,0.006403,0.247291,0.012785,0.220290,0.086410,0.174659,0.081247
0.123621,0.117285,0.279404,0.027577,0.146108,0.051676,0.008493,0.136194,0.073856,0.035786
0.027678,0.032473,0.125805,0.065835,0.185014,0.191814,0.021652,0.209287,0.049517,0.090924
0.099396,0.201446,0.011246,0.004295,0.071652,0.187921,0.103508,0.115569,0.174889,0.030077
0.028797,0.212863,0.273628,0.037989,0.174552,0.024456,0.078021,0.080070,0.051471,0.038153
0.048312,0.012237,0.002142,0.060788,0.002758,0.750357,0.005784,0.002882,0.111552,0.003187
0.096458,0.357094,0.173152,0.025918,0.047310,0.113825,0.041710,0.095583,0.015954,0.032996
0.190932,0.125513,0.035378,0.040646,0.065562,0.163228,0.082878,0.084158,0.096392,0.115313
0.034219,0.237383,0.001251,0.191380,0.004148,0.003326,0.071193,0.006556,0.351573,0.098971
0.051067,0.103601,0.074433,0.073728,0.100937,0.054632,0.090359,0.173278,0.185850,0.092117
0.146938,0.017898,0.115849,0.062063,0.149621,0.017107,0.020037,0.233022,0.106221,0.131244
0.233410,0.206906,0.046289,0.043613,0.153911,0.013634,0.012166,0.104550,0.053134,0.132385
0.031109,0.230752,0.041256,0.006325,0.124007,0.120310,0.190661,0.036940,0.045864,0.172776
0.021383,0.192598,0.028236,0.029102,0.086101,0.152956,0.254185,0.071629,0.022092,0.141717
0.027323,0.022173,0.086735,0.032434,0.433426,0.021008,0.120751,0.090992,0.091478,0.073680
0.078314,0.124358,0.097449,0.112804,0.066818,0.090565,0.211882,0.083180,0.087814,0.046816
0.011588,0.102731,0.237231,0.027712,0.187798,0.070154,0.155867,0.063502,0.023438,0.119978
0.277770,0.122884,0.016739,0.056526,0.028745,0.030598,0.218225,0.167621,0.030308,0.050582
0.021218,0.341193,0.041520,0.020787,0.121351,0.175589,0.014344,0.059353,0.136014,0.068631
0.148721,0.146379,0.026318,0.032299,0.203291,0.100718,0.070594,0.111397,0.028326,0.131957
0.016491,0.074563,0.407465,0.004285,0.040220,0.094541,0.029527,0.004322,0.212372,0.116214
0.332825,0.080447,0.024961,0.103059,0.038216,0.132622,0.145343,0.027616,0.027565,0.087345
0.087540,0.172123,0.013572,0.023617,0.092040,0.007985,0.273256,0.073639,0.106091,0.150137
0.100353,0.105247,0.260919,0.028039,0.238951,0.069327,0.011333,0.063020,0.078848,0.043964
0.022119,0.278177,0.000638,0.006508,0.002632,0.003423,0.277682,0.002587,0.396173,0.010062
0.033481,0.001823,0.002479,0.009623,0.099916,0.341989,0.001295,0.003163,0.253798,0.252433
0.181463,0.193101,0.083170,0.046312,0.125872,0.019944,0.150107,0.107802,0.037569,0.054661
0.246109,0.216412,0.035847,0.035144,0.016767,0.091968,0.104684,0.193025,0.015897,0.044148
0.109300,0.218405,0.033536,0.005018,0.226026,0.119433,0.136000,0.030105,0.088321,0.033856
0.029946,0.141419,0.022308,0.007544,0.173351,0.013760,0.228715,0.234675,0.032293,0.115990
0.200934,0.116088,0.097235,0.006191,0.051960,0.012822,0.163027,0.141441,0.166764,0.043537
0.208018,0.243777,0.031714,0.119361,0.042133,0.097635,0.010009,0.083306,0.118008,0.046040
0.005455,0.054404,0.003949,0.425398,0.013444,0.112514,0.016528,0.061634,0.125693,0.180982
0.350161,0.181353,0.025305,0.111171,0.041651,0.092095,0.008315,0.032913,0.119763,0.037272
0.092627,0.001737,0.000782,0.004225,0.032720,0.753257,0.011664,0.003053,0.094307,0.005628
0.095041,0.128796,0.028965,0.211917,0.171451,0.024613,0.013403,0.186699,0.041331,0.097782
0.064366,0.199196,0.075791,0.062486,0.134026,0.034067,0.056004,0.149175,0.068088,0.156800
0.174450,0.153415,0.030800,0.045177,0.053560,0.025511,0.152875,0.230398,0.019181,0.114634
0.198783,0.193107,0.019062,0.040503,0.062390,0.142162,0.155570,0.037163,0.112527,0.038732
0.005403,0.081483,0.001402,0.612183,0.000484,0.050222,0.088932,0.029149,0.001176,0.129567
0.000669,0.529395,0.191247,0.010625,0.004828,0.003215,0.001219,0.003274,0.250732,0.004796
0.232024,0.599809,0.004281,0.007424,0.006859,0.004241,0.001695,0.003879,0.132601,0.007187
0.283695,0.105518,0.045426,0.015729,0.087389,0.170186,0.112524,0.068589,0.025496,0.085447
0.054160,0.287495,0.003285,0.537220,0.010359,0.006231,0.002513,0.035421,0.056564,0.006753
0.079942,0.185944,0.018211,0.022604,0.089509,0.153484,0.159236,0.166379,0.102661,0.022032
0.071278,0.227786,0.002872,0.399996,0.063184,0.002778,0.001664,0.004183,0.219768,0.006490
0.152484,0.185644,0.013329,0.034197,0.219199,0.081639,0.107536,0.079458,0.093512,0.033003
0.000971,0.450668,0.003972,0.008014,0.061126,0.003586,0.208004,0.002785,0.253621,0.007253
0.039699,0.084641,0.134251,0.021141,0.185816,0.181349,0.097827,0.116606,0.119009,0.019662
0.171461,0.229025,0.035204,0.040971,0.155421,0.054999,0.132960,0.062116,0.045952,0.071891
0.214777,0.141356,0.009871,0.102909,0.091064,0.020256,0.007073,0.026528,0.144221,0.241945
0.012017,0.154284,0.002968,0.437575,0.040672,0.005114,0.001331,0.063592,0.082397,0.200052
0.019305,0.226946,0.320076,0.004805,0.099141,0.017461,0.006153,0.067359,0.206578,0.032177
0.093253,0.296065,0.167536,0.084578,0.008111,0.155262,0.065253,0.025233,0.071210,0.033499
0.095174,0.028806,0.027527,0.029662,0.468779,0.029023,0.082891,0.090889,0.038226,0.109024
0.088847,0.176463,0.119916,0.003670,0.216906,0.092548,0.026743,0.061075,0.107854,0.105978
0.003364,0.344854,0.002661,0.387286,0.007481,0.006423,0.076580,0.072226,0.093506,0.005619
0.296390,0.180449,0.007463,0.005118,0.032301,0.011925,0.002147,0.006760,0.439649,0.017798
0.018844,0.125766,0.016601,0.075538,0.009473,0.200576,0.153429,0.137041,0.019297,0.243435
0.349087,0.086783,0.030274,0.029423,0.201981,0.058932,0.163531,0.027857,0.015595,0.036536
0.000933,0.031122,0.663052,0.006344,0.060866,0.073993,0.013285,0.003143,0.131812,0.015450
0.259265,0.120567,0.026026,0.085051,0.020045,0.054745,0.164387,0.141547,0.042425,0.085943
0.272381,0.103527,0.020927,0.006627,0.026857,0.015733,0.211259,0.090797,0.201741,0.050151
0.012156,0.105807,0.005921,0.570601,0.044245,0.182864,0.020162,0.027396,0.016662,0.014186
0.263130,0.271783,0.138718,0.029637,0.023389,0.012167,0.015222,0.084693,0.132749,0.028512
0.244392,0.142442,0.018461,0.044757,0.014500,0.092628,0.109516,0.130122,0.056934,0.146250
0.015315,0.240798,0.002345,0.008013,0.075755,0.358049,0.052431,0.003431,0.235985,0.007878
0.277810,0.015715,0.101241,0.033466,0.182258,0.127860,0.106398,0.037698,0.075980,0.041574
0.241440,0.094245,0.021194,0.030345,0.034913,0.153015,0.169960,0.060418,0.090048,0.104422
0.000496,0.043294,0.000887,0.000956,0.003315,0.178517,0.079222,0.003530,0.345262,0.344520
0.166797,0.207780,0.102596,0.029319,0.291996,0.031137,0.022091,0.080028,0.023852,0.044404
