0.000007,0.000000,0.999993
0.000004,0.000000,0.999996
0.998977,0.001005,0.000018
0.000410,0.000000,0.999590
0.000003,0.000000,0.999997
0.999860,0.000011,0.000129
0.000019,0.000000,0.999981
0.002305,0.000000,0.997695
0.999515,0.000017,0.000468
0.993296,0.000030,0.006673
0.000208,0.000000,0.999792
0.000237,0.000003,0.999761
0.000033,0.000000,0.999967
0.999894,0.000000,0.000105
0.003390,0.000034,0.996576
0.000008,0.000000,0.999992
0.000001,0.000000,0.999999
0.999996,0.000003,0.000002
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000104,0.000000,0.999896
0.000027,0.000000,0.999973
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000037,0.000000,0.999963
0.999995,0.000001,0.000004
1.000000,0.000000,0.000000
0.000008,0.000000,0.999991
0.000005,0.000000,0.999995
0.000008,0.000000,0.999992
0.999815,0.000153,0.000032
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000222,0.000001,0.999778
0.000038,0.000000,0.999961
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.007231,0.000015,0.992753
0.000004,0.000000,0.999997
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000225,0.000001,0.999774
0.000077,0.000000,0.999923
0.999991,0.000005,0.000004
0.000168,0.000000,0.999832
0.004922,0.000000,0.995077
1.000000,0.000000,0.000000
0.000027,0.000000,0.999973
0.000053,0.000000,0.999947
0.000283,0.000000,0.999717
0.999999,0.000000,0.000000
0.999799,0.000010,0.000191
0.999999,0.000001,0.000000
0.000199,0.000000,0.999801
0.001615,0.000000,0.998385
0.000067,0.000001,0.999933
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000403,0.000001,0.999596
0.999861,0.000000,0.000139
0.001179,0.000000,0.998821
0.000307,0.000000,0.999693
0.000002,0.000000,0.999998
0.987072,0.000001,0.012927
0.000000,0.000000,1.000000
0.000019,0.000000,0.999981
0.000002,0.000000,0.999997
0.000329,0.000000,0.999670
0.999996,0.000004,0.000000
0.000001,0.000000,0.999999
0.999937,0.000019,0.000044
0.000201,0.000000,0.999799
0.000710,0.000000,0.999290
0.000386,0.000000,0.999614
0.000013,0.000000,0.999987
0.000006,0.000000,0.999994
0.000431,0.000000,0.999569
0.000060,0.000000,0.999940
0.999763,0.000000,0.000237
0.998616,0.000006,0.001378
0.000036,0.000000,0.999964
0.000002,0.000000,0.999998
0.000046,0.000000,0.999954
0.999993,0.000000,0.000007
0.000890,0.000000,0.999110
0.000007,0.000000,0.999993
0.000005,0.000000,0.999995
0.001137,0.000001,0.998862
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000140,0.000002,0.999858
0.000017,0.000000,0.999983
0.000006,0.000000,0.999994
0.999315,0.000623,0.000061
0.000013,0.000000,0.999987
0.000007,0.000000,0.999993
0.995351,0.000018,0.004631
0.999874,0.000043,0.000083
0.999980,0.000002,0.000018
0.000001,0.000000,0.999999
0.000055,0.000000,0.999945
0.000068,0.000000,0.999932
0.000011,0.000000,0.999989
0.000155,0.000000,0.999845
0.999759,0.000000,0.000240
0.000001,0.000000,0.999999
0.968371,0.000031,0.031598
0.000975,0.000001,0.999024
1.000000,0.000000,0.000000
0.000019,0.000000,0.999981
0.999998,0.000002,0.000000
0.051861,0.000000,0.948138
0.999999,0.000000,0.000001
0.998804,0.000004,0.001192
0.000056,0.000000,0.999944
0.000032,0.000002,0.999966
0.000003,0.000000,0.999997
0.999986,0.000006,0.000008
0.007701,0.000000,0.992299
0.998972,0.000028,0.001000
0.000211,0.000000,0.999789
0.000030,0.000000,0.999970
0.000015,0.000000,0.999985
0.000009,0.000000,0.999991
0.999952,0.000010,0.000037
0.000000,0.000000,1.000000
0.000124,0.000000,0.999876
1.000000,0.000000,0.000000
0.999424,0.000008,0.000569
0.999968,0.000031,0.000001
0.999999,0.000000,0.000000
0.000712,0.000000,0.999288
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000014,0.000000,0.999986
0.000012,0.000000,0.999988
0.001957,0.000000,0.998043
0.000019,0.000000,0.999981
0.026679,0.000000,0.973321
0.000023,0.000000,0.999977
0.000022,0.000000,0.999978
0.999981,0.000000,0.000019
0.002126,0.000000,0.997874
0.000034,0.000000,0.999967
0.000065,0.000000,0.999935
0.999741,0.000006,0.000253
0.000002,0.000000,0.999998
0.996912,0.000006,0.003082
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999613,0.000000,0.000387
0.999757,0.000041,0.000201
0.000002,0.000000,0.999997
0.999995,0.000003,0.000001
0.992431,0.000875,0.006694
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.999998,0.000001,0.000001
0.000005,0.000000,0.999995
0.000865,0.000000,0.999135
0.000007,0.000000,0.999993
0.999962,0.000018,0.000019
0.000032,0.000000,0.999968
1.000000,0.000000,0.000000
0.000065,0.000000,0.999935
0.000024,0.000000,0.999976
0.999999,0.000000,0.000001
0.999981,0.000000,0.000019
0.001223,0.000000,0.998776
0.000273,0.000001,0.999727
0.000000,0.000000,1.000000
0.000407,0.000000,0.999593
0.000000,0.000001,0.999998
0.000029,0.000000,0.999971
0.000139,0.000000,0.999861
0.000413,0.000000,0.999587
0.993770,0.000005,0.006225
0.999894,0.000025,0.000081
0.000271,0.000000,0.999729
0.000015,0.000000,0.999985
0.999903,0.000030,0.000067
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.005269,0.000009,0.994722
0.999512,0.000398,0.000090
0.000067,0.000000,0.999933
0.000100,0.000000,0.999900
0.000039,0.000000,0.999961
0.999997,0.000000,0.000003
0.000030,0.000000,0.999970
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000013,0.000003,0.999984
0.000583,0.000004,0.999413
0.000279,0.000000,0.999721
0.997950,0.001715,0.000335
0.000033,0.000000,0.999967
0.000267,0.000000,0.999733
0.998321,0.000000,0.001678
0.000838,0.000000,0.999162
0.999962,0.000018,0.000019
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.999999,0.000001,0.000000
0.000001,0.000000,0.999999
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
0.999898,0.000002,0.000100
0.999999,0.000001,0.000000
0.000295,0.000008,0.999697
0.999786,0.000000,0.000213
0.000061,0.000000,0.999939
0.000001,0.000000,0.999999
0.000076,0.000000,0.999924
0.000101,0.000000,0.999898
0.000534,0.000000,0.999465
0.006070,0.000000,0.993930
0.006901,0.000005,0.993093
0.006883,0.000000,0.993116
0.999970,0.000000,0.000030
0.000014,0.000000,0.999986
0.000043,0.000000,0.999957
0.999508,0.000326,0.000166
1.000000,0.000000,0.000000
0.000431,0.000001,0.999568
0.000006,0.000000,0.999994
0.998011,0.001968,0.000020
0.000177,0.000000,0.999823
1.000000,0.000000,0.000000
0.000030,0.000000,0.999970
0.003924,0.000000,0.996076
0.000020,0.000000,0.999980
0.000020,0.000000,0.999979
0.000090,0.000000,0.999910
0.000003,0.000000,0.999997
0.000024,0.000000,0.999976
0.002390,0.000003,0.997607
0.000052,0.000000,0.999948
0.000025,0.000000,0.999974
1.000000,0.000000,0.000000
0.000571,0.000001,0.999428
0.999999,0.000000,0.000001
0.000057,0.000000,0.999943
0.000046,0.000000,0.999954
0.999511,0.000012,0.000477
0.000118,0.000000,0.999882
0.000079,0.000005,0.999915
0.000000,0.000000,1.000000
0.999998,0.000000,0.000002
0.000018,0.000000,0.999982
0.000427,0.000002,0.999571
0.004524,0.000001,0.995475
0.999442,0.000021,0.000537
0.999920,0.000000,0.000080
0.000058,0.000000,0.999942
0.996274,0.000272,0.003454
0.999068,0.000785,0.000147
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000956,0.000000,0.999044
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999998,0.000001,0.000001
0.000156,0.000000,0.999844
0.000217,0.000000,0.999783
0.988063,0.000052,0.011885
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000177,0.000000,0.999823
1.000000,0.000000,0.000000
0.999824,0.000061,0.000115
0.999999,0.000000,0.000001
0.000026,0.000000,0.999974
0.000098,0.000000,0.999902
0.000117,0.000000,0.999883
0.000159,0.000000,0.999841
0.000460,0.000000,0.999540
1.000000,0.000000,0.000000
0.015431,0.000070,0.984500
0.000001,0.000000,0.999999
0.000031,0.000000,0.999969
0.014844,0.000001,0.985156
0.999999,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.003287,0.000003,0.996710
0.000021,0.000000,0.999979
0.000052,0.000000,0.999948
0.000001,0.000000,0.999999
0.000012,0.000000,0.999988
0.002519,0.000001,0.997480
0.000039,0.000000,0.999961
0.999501,0.000001,0.000498
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000025,0.000000,0.999975
0.000016,0.000000,0.999984
0.000021,0.000001,0.999979
0.999999,0.000001,0.000000
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999737,0.000014,0.000249
0.999972,0.000028,0.000000
1.000000,0.000000,0.000000
0.000041,0.000000,0.999959
0.999934,0.000000,0.000066
0.000353,0.000000,0.999647
0.000136,0.000000,0.999864
0.000017,0.000000,0.999983
0.999996,0.000004,0.000000
0.000000,0.000000,1.000000
0.999898,0.000087,0.000015
0.000050,0.000000,0.999950
0.002663,0.000000,0.997337
1.000000,0.000000,0.000000
0.000047,0.000000,0.999953
0.999997,0.000001,0.000002
0.000001,0.000000,0.999999
0.076200,0.000041,0.923759
0.000865,0.000010,0.999124
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.001048,0.000000,0.998952
0.000444,0.000000,0.999556
0.997660,0.000001,0.002339
0.023743,0.000047,0.976211
0.000024,0.000000,0.999975
0.000016,0.000000,0.999984
0.999942,0.000000,0.000058
0.000028,0.000000,0.999972
0.999999,0.000001,0.000000
0.000010,0.000001,0.999988
0.001099,0.000000,0.998901
0.000023,0.000000,0.999977
0.000183,0.000000,0.999818
0.000174,0.000000,0.999826
0.999776,0.000168,0.000057
0.000003,0.000000,0.999997
0.000006,0.000000,0.999994
0.000014,0.000000,0.999986
0.000003,0.000000,0.999997
0.011027,0.000000,0.988973
0.999984,0.000001,0.000015
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
0.000045,0.000000,0.999955
0.000001,0.000000,0.999999
0.994670,0.004845,0.000485
0.999945,0.000020,0.000035
0.999991,0.000006,0.000003
0.000087,0.000000,0.999913
1.000000,0.000000,0.000000
0.980310,0.000020,0.019670
0.991391,0.000034,0.008575
0.998978,0.000020,0.001001
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000456,0.000002,0.999542
0.999145,0.000592,0.000264
0.009130,0.000027,0.990843
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.977848,0.000058,0.022094
0.996041,0.000383,0.003576
1.000000,0.000000,0.000000
0.000022,0.000000,0.999978
0.999995,0.000004,0.000001
0.002487,0.000081,0.997432
0.000255,0.000000,0.999744
0.000009,0.000000,0.999991
0.049618,0.000049,0.950332
0.003437,0.000001,0.996562
0.000005,0.000000,0.999995
0.000016,0.000000,0.999984
0.000001,0.000000,0.999999
0.999488,0.000070,0.000441
0.000005,0.000000,0.999995
0.996254,0.000006,0.003740
0.000001,0.000000,0.999999
0.000162,0.000000,0.999838
0.000001,0.000000,0.999999
0.000612,0.000000,0.999388
0.000112,0.000000,0.999888
1.000000,0.000000,0.000000
0.999947,0.000002,0.000051
0.000013,0.000000,0.999987
0.000405,0.000000,0.999595
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
0.999255,0.000003,0.000742
0.999787,0.000042,0.000171
0.000007,0.000000,0.999993
0.001211,0.000022,0.998767
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.999989,0.000001,0.000011
0.999495,0.000019,0.000486
0.999997,0.000003,0.000000
0.000000,0.000000,1.000000
0.999972,0.000021,0.000007
0.000217,0.000000,0.999783
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000011,0.000000,0.999989
0.001241,0.000000,0.998759
0.001264,0.000000,0.998736
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999916,0.000027,0.000057
0.999990,0.000008,0.000002
0.988609,0.000140,0.011251
0.000001,0.000000,0.999999
0.000074,0.000000,0.999926
0.000008,0.000000,0.999992
0.000012,0.000000,0.999988
0.000678,0.000001,0.999321
0.000014,0.000000,0.999986
0.000522,0.000000,0.999478
0.000141,0.000000,0.999859
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999997,0.000001,0.000002
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999815,0.000052,0.000134
0.000445,0.000000,0.999554
0.002368,0.000000,0.997632
0.000014,0.000000,0.999986
0.999810,0.000009,0.000181
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999877,0.000008,0.000115
0.000009,0.000000,0.999991
0.999985,0.000001,0.000015
0.000012,0.000000,0.999988
0.000110,0.000000,0.999890
1.000000,0.000000,0.000000
0.000023,0.000000,0.999977
0.000005,0.000000,0.999995
0.000130,0.000000,0.999869
0.000720,0.000000,0.999279
0.999972,0.000010,0.000018
1.000000,0.000000,0.000000
0.001238,0.000000,0.998762
0.000026,0.000000,0.999974
1.000000,0.000000,0.000000
0.000069,0.000000,0.999931
0.000790,0.000000,0.999209
0.999642,0.000183,0.000174
1.000000,0.000000,0.000000
0.981311,0.018483,0.000206
0.000219,0.000000,0.999781
0.999982,0.000018,0.000001
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.409555,0.000702,0.589743
0.000002,0.000000,0.999998
0.000048,0.000000,0.999952
0.000481,0.000000,0.999519
0.010785,0.000000,0.989215
0.000042,0.000007,0.999951
0.995711,0.000833,0.003456
0.000214,0.000000,0.999786
0.000001,0.000000,0.999999
0.003280,0.000000,0.996720
0.000020,0.000000,0.999980
0.999999,0.000000,0.000001
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.079521,0.000030,0.920449
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.996255,0.000026,0.003719
0.000607,0.000000,0.999393
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.002908,0.000098,0.996994
0.000135,0.000000,0.999865
0.000000,0.000000,1.000000
0.000249,0.000002,0.999749
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
0.999998,0.000002,0.000000
0.001353,0.000000,0.998647
0.033725,0.000068,0.966207
0.000017,0.000000,0.999983
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999974,0.000011,0.000015
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.998502,0.000187,0.001311
0.000000,0.000000,1.000000
0.999874,0.000026,0.000101
0.000003,0.000000,0.999997
0.001081,0.000005,0.998914
0.006023,0.000000,0.993977
0.000031,0.000000,0.999969
0.943438,0.000080,0.056482
0.000031,0.000000,0.999969
0.000220,0.000003,0.999777
0.999052,0.000899,0.000049
0.000414,0.000000,0.999586
0.013595,0.000006,0.986399
0.000004,0.000000,0.999996
0.001432,0.000000,0.998568
0.000015,0.000000,0.999985
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000088,0.000000,0.999912
0.000000,0.000000,1.000000
0.006349,0.000000,0.993651
0.000746,0.000000,0.999253
0.006565,0.000006,0.993429
0.999999,0.000001,0.000000
0.990479,0.000000,0.009520
0.999642,0.000026,0.000332
0.000007,0.000000,0.999992
0.999311,0.000003,0.000685
0.999979,0.000001,0.000020
0.000136,0.000000,0.999864
0.000036,0.000000,0.999964
1.000000,0.000000,0.000000
0.000028,0.000000,0.999972
0.997969,0.000222,0.001810
0.999997,0.000003,0.000000
0.000038,0.000000,0.999962
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000780,0.000001,0.999219
0.000003,0.000000,0.999997
0.000335,0.000000,0.999665
0.999994,0.000006,0.000000
1.000000,0.000000,0.000000
0.000023,0.000000,0.999977
0.987959,0.000000,0.012041
0.000092,0.000000,0.999908
0.000031,0.000000,0.999969
0.000061,0.000000,0.999939
0.000147,0.000000,0.999853
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.998773,0.001147,0.000080
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
0.000133,0.000004,0.999863
0.000015,0.000000,0.999985
0.999998,0.000000,0.000001
0.012600,0.000001,0.987399
0.000000,0.000000,1.000000
0.000140,0.000001,0.999859
1.000000,0.000000,0.000000
0.000054,0.000000,0.999946
0.000002,0.000000,0.999998
0.000032,0.000000,0.999968
1.000000,0.000000,0.000000
0.999692,0.000000,0.000308
0.000001,0.000000,1.000000
0.999860,0.000000,0.000140
0.000007,0.000000,0.999992
0.999996,0.000001,0.000003
0.999996,0.000001,0.000003
0.000871,0.000002,0.999128
0.000064,0.000000,0.999936
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
0.000037,0.000000,0.999963
0.999994,0.000006,0.000000
0.993640,0.000054,0.006306
0.000189,0.000000,0.999811
0.000351,0.000000,0.999649
0.000017,0.000000,0.999983
0.000001,0.000000,0.999999
0.000737,0.000000,0.999262
0.000011,0.000000,0.999989
0.000010,0.000000,0.999990
0.000333,0.000000,0.999666
0.000002,0.000000,0.999997
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.999846,0.000008,0.000146
0.999998,0.000001,0.000000
0.000006,0.000000,0.999994
0.000002,0.000000,0.999998
0.000018,0.000000,0.999982
0.999999,0.000000,0.000001
0.000698,0.000000,0.999302
0.000078,0.000000,0.999922
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000026,0.000000,0.999974
0.000011,0.000000,0.999989
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999991,0.000005,0.000004
0.000763,0.000002,0.999235
0.000000,0.000000,1.000000
0.000133,0.000000,0.999867
0.999997,0.000002,0.000001
0.999164,0.000033,0.000804
0.988813,0.008157,0.003030
0.000448,0.000000,0.999552
0.000003,0.000000,0.999997
0.003309,0.000021,0.996671
0.000028,0.000000,0.999972
0.000007,0.000000,0.999993
0.000050,0.000000,0.999950
0.999692,0.000043,0.000265
1.000000,0.000000,0.000000
0.999193,0.000520,0.000288
0.001534,0.000003,0.998463
0.000000,0.000000,1.000000
0.000328,0.000000,0.999672
0.000694,0.000000,0.999306
0.000586,0.000000,0.999414
0.000001,0.000000,0.999999
0.000509,0.000042,0.999449
0.965213,0.000002,0.034786
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000976,0.000000,0.999024
0.999997,0.000003,0.000000
0.000003,0.000000,0.999997
0.000014,0.000000,0.999986
0.999973,0.000021,0.000005
0.000015,0.000000,0.999985
0.000011,0.000000,0.999989
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.018569,0.000002,0.981429
0.000024,0.000000,0.999976
0.007983,0.000006,0.992011
0.000001,0.000000,0.999999
0.000063,0.000000,0.999937
0.999992,0.000003,0.000005
0.000038,0.000000,0.999961
0.000000,0.000000,1.000000
0.995418,0.000002,0.004580
0.000143,0.000000,0.999856
0.000433,0.000000,0.999567
0.000012,0.000000,0.999988
0.000008,0.000000,0.999992
0.999940,0.000038,0.000022
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000062,0.000000,0.999938
0.003998,0.000001,0.996001
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.004049,0.000002,0.995949
0.999980,0.000005,0.000015
0.961487,0.000241,0.038273
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.999998,0.000000,0.000002
0.000028,0.000000,0.999972
0.008228,0.000010,0.991762
0.000004,0.000000,0.999996
0.998013,0.000020,0.001967
0.011369,0.000001,0.988630
0.000142,0.000000,0.999858
0.001231,0.000000,0.998769
0.999999,0.000001,0.000001
0.997341,0.000000,0.002659
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.000129,0.000001,0.999870
0.000001,0.000000,0.999999
0.000066,0.000001,0.999933
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.997542,0.001403,0.001055
0.000001,0.000000,0.999999
0.000089,0.000000,0.999911
0.000015,0.000000,0.999985
0.000075,0.000000,0.999925
0.002101,0.000000,0.997898
0.006055,0.000000,0.993945
0.000023,0.000000,0.999977
0.000070,0.000000,0.999930
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.964092,0.000015,0.035893
0.000046,0.000000,0.999954
1.000000,0.000000,0.000000
0.999886,0.000002,0.000112
0.000099,0.000000,0.999901
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
0.000009,0.000000,0.999991
0.999979,0.000002,0.000019
0.989475,0.010123,0.000402
0.999977,0.000008,0.000015
0.001508,0.000002,0.998490
0.999994,0.000001,0.000004
1.000000,0.000000,0.000000
0.000024,0.000000,0.999976
0.000462,0.000000,0.999538
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.006079,0.000000,0.993921
0.000691,0.000000,0.999309
