0.999152,0.000011,0.000836
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.000002,0.000000,0.999998
0.000046,0.000000,0.999954
0.000000,0.000000,1.000000
0.000069,0.000000,0.999931
0.000000,0.000000,1.000000
0.000117,0.000000,0.999883
1.000000,0.000000,0.000000
0.000075,0.000001,0.999924
0.000042,0.000000,0.999958
1.000000,0.000000,0.000000
0.976096,0.000024,0.023880
0.006044,0.000000,0.993956
1.000000,0.000000,0.000000
0.000022,0.000000,0.999978
0.999839,0.000007,0.000154
0.000003,0.000000,0.999997
0.996775,0.000053,0.003171
1.000000,0.000000,0.000000
0.968527,0.031058,0.000415
0.000085,0.000000,0.999915
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000022,0.000000,0.999978
0.000161,0.000001,0.999838
0.000175,0.000000,0.999825
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.001044,0.000003,0.998954
0.000153,0.000000,0.999847
0.999984,0.000001,0.000015
0.999997,0.000000,0.000003
0.000038,0.000000,0.999962
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000045,0.000000,0.999954
0.000010,0.000000,0.999990
0.999721,0.000027,0.000251
0.000078,0.000000,0.999922
0.999700,0.000046,0.000254
1.000000,0.000000,0.000000
0.001141,0.000000,0.998859
0.000012,0.000001,0.999987
0.999989,0.000000,0.000011
0.000014,0.000000,0.999987
0.000006,0.000000,0.999994
0.997916,0.000008,0.002076
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.999783,0.000173,0.000045
0.000002,0.000000,0.999998
0.000021,0.000000,0.999979
0.999740,0.000003,0.000258
0.998167,0.000000,0.001833
0.000041,0.000000,0.999959
0.999539,0.000027,0.000434
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000555,0.000000,0.999445
1.000000,0.000000,0.000001
0.004899,0.000000,0.995101
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999470,0.000008,0.000522
0.000076,0.000000,0.999924
0.000002,0.000000,0.999998
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999039,0.000000,0.000961
0.000043,0.000000,0.999957
0.000000,0.000000,1.000000
0.000065,0.000001,0.999934
0.000232,0.000000,0.999768
0.000006,0.000000,0.999994
0.987110,0.000009,0.012881
0.000087,0.000000,0.999913
0.001180,0.000023,0.998798
0.998331,0.000003,0.001666
0.005658,0.000000,0.994342
0.000009,0.000000,0.999991
0.000066,0.000001,0.999933
0.000338,0.000006,0.999656
0.000342,0.000000,0.999658
0.995550,0.000243,0.004208
0.999765,0.000049,0.000185
0.999997,0.000001,0.000001
0.999970,0.000005,0.000024
0.003621,0.000010,0.996369
0.999655,0.000000,0.000345
0.000003,0.000000,0.999997
0.000199,0.000000,0.999801
0.002030,0.000000,0.997970
0.000000,0.000000,1.000000
0.000015,0.000000,0.999985
0.000012,0.000000,0.999988
0.000001,0.000000,0.999999
0.000419,0.000001,0.999580
0.987887,0.000008,0.012105
0.000000,0.000000,1.000000
0.999999,0.000000,0.000001
0.000009,0.000000,0.999991
0.003869,0.000002,0.996129
0.961901,0.000173,0.037927
0.000171,0.000000,0.999829
0.000000,0.000000,1.000000
0.999494,0.000002,0.000503
0.017656,0.000023,0.982322
0.000012,0.000000,0.999988
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.996522,0.000045,0.003433
0.999999,0.000000,0.000001
0.000011,0.000000,0.999989
0.999867,0.000000,0.000133
0.000100,0.000000,0.999899
0.980145,0.019015,0.000840
0.003053,0.000005,0.996942
0.000006,0.000000,0.999994
0.996402,0.000043,0.003555
0.000008,0.000000,0.999992
0.000568,0.000005,0.999426
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000001,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999502,0.000046,0.000451
0.000005,0.000000,0.999995
0.000152,0.000001,0.999847
0.000112,0.000000,0.999888
0.000021,0.000000,0.999979
0.000003,0.000000,0.999997
0.001482,0.000002,0.998517
0.000318,0.000000,0.999682
0.997730,0.001337,0.000934
0.000007,0.000000,0.999993
0.000671,0.000001,0.999328
0.000014,0.000000,0.999986
0.999996,0.000002,0.000003
0.010545,0.000001,0.989453
0.000338,0.000000,0.999662
0.000303,0.000000,0.999697
0.000003,0.000000,0.999997
0.000087,0.000000,0.999913
0.000000,0.000000,1.000000
0.000589,0.000000,0.999411
0.002984,0.000008,0.997008
0.000305,0.000000,0.999694
0.000003,0.000000,0.999997
0.987284,0.000000,0.012716
0.999895,0.000000,0.000105
0.004647,0.000022,0.995331
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.999803,0.000035,0.000163
0.001185,0.000001,0.998814
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000110,0.000002,0.999889
0.000033,0.000000,0.999967
1.000000,0.000000,0.000000
0.994572,0.000003,0.005425
0.999102,0.000005,0.000893
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.000997,0.000001,0.999003
0.000233,0.000000,0.999767
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000246,0.000000,0.999754
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000667,0.000000,0.999333
0.999998,0.000002,0.000000
0.000387,0.000000,0.999613
0.000000,0.000000,1.000000
0.999979,0.000021,0.000000
0.000318,0.000001,0.999681
0.973019,0.000077,0.026904
1.000000,0.000000,0.000000
0.999935,0.000001,0.000064
0.000018,0.000000,0.999982
0.000014,0.000000,0.999986
0.001150,0.000000,0.998850
1.000000,0.000000,0.000000
0.998934,0.000001,0.001065
0.000001,0.000000,0.999999
0.002041,0.000000,0.997958
0.000278,0.000000,0.999722
0.000134,0.000000,0.999866
0.000218,0.000001,0.999781
0.000017,0.000000,0.999983
0.000029,0.000000,0.999971
0.999989,0.000000,0.000011
0.022982,0.000000,0.977018
0.000001,0.000000,0.999999
0.000176,0.000000,0.999824
0.000005,0.000000,0.999995
0.999923,0.000022,0.000055
0.000030,0.000000,0.999970
0.000604,0.000003,0.999393
0.000080,0.000000,0.999920
0.000027,0.000003,0.999970
0.000001,0.000000,0.999999
0.000216,0.000000,0.999784
0.000104,0.000000,0.999896
0.970045,0.029943,0.000012
0.000008,0.000000,0.999992
0.999995,0.000005,0.000000
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.997710,0.000014,0.002276
0.000360,0.000001,0.999640
0.007833,0.000006,0.992161
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.997673,0.000000,0.002327
0.080583,0.000069,0.919348
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000009,0.000002,0.999989
0.999973,0.000006,0.000021
0.000000,0.000000,1.000000
0.000015,0.000000,0.999985
0.001638,0.000001,0.998362
0.001935,0.000000,0.998065
0.000001,0.000000,0.999999
0.982078,0.000209,0.017714
0.000287,0.000000,0.999713
1.000000,0.000000,0.000000
0.001133,0.000001,0.998866
0.000002,0.000000,0.999997
0.998309,0.000011,0.001680
0.999492,0.000001,0.000507
0.000015,0.000000,0.999985
0.999993,0.000000,0.000006
0.000037,0.000000,0.999963
0.000583,0.000005,0.999412
0.000012,0.000000,0.999988
0.000161,0.000000,0.999838
0.000107,0.000000,0.999892
0.000002,0.000000,0.999998
0.004931,0.000000,0.995069
0.999993,0.000000,0.000007
0.000001,0.000000,0.999999
0.000286,0.000001,0.999713
0.999996,0.000004,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000076,0.000000,0.999924
0.000004,0.000000,0.999996
0.000061,0.000003,0.999936
0.000031,0.000000,0.999969
0.000097,0.000000,0.999903
0.996206,0.000050,0.003743
0.000988,0.000000,0.999012
0.000004,0.000000,0.999996
0.942680,0.000001,0.057319
0.000022,0.000000,0.999978
0.000003,0.000000,0.999997
0.999962,0.000035,0.000003
0.986681,0.000113,0.013206
0.000000,0.000000,1.000000
0.000051,0.000000,0.999949
0.000001,0.000000,0.999999
0.990232,0.000011,0.009757
0.000733,0.000000,0.999267
0.999927,0.000062,0.000011
0.004463,0.000047,0.995490
0.000003,0.000000,0.999997
0.000045,0.000000,0.999955
0.999957,0.000000,0.000043
0.999994,0.000006,0.000000
0.000004,0.000000,0.999996
0.000579,0.000000,0.999421
0.000041,0.000000,0.999959
0.000072,0.000000,0.999928
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000323,0.000000,0.999677
0.000054,0.000000,0.999946
0.999994,0.000005,0.000001
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000081,0.000001,0.999918
0.000973,0.000001,0.999027
0.998667,0.001003,0.000330
0.999873,0.000027,0.000101
1.000000,0.000000,0.000000
0.000131,0.000000,0.999869
0.000009,0.000000,0.999991
0.000076,0.000001,0.999923
0.000048,0.000000,0.999952
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.999926,0.000008,0.000066
0.010313,0.000000,0.989687
0.000002,0.000000,0.999998
0.000073,0.000002,0.999925
0.001553,0.000002,0.998445
0.999656,0.000023,0.000320
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999988,0.000002,0.000010
0.000006,0.000000,0.999994
0.999999,0.000000,0.000001
0.999922,0.000012,0.000066
0.999986,0.000000,0.000014
0.000033,0.000001,0.999967
0.999624,0.000000,0.000376
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000055,0.000000,0.999945
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
0.000127,0.000000,0.999873
1.000000,0.000000,0.000000
0.999994,0.000005,0.000001
0.000003,0.000000,0.999997
0.999946,0.000015,0.000040
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.970888,0.000534,0.028578
0.999380,0.000007,0.000613
0.000002,0.000000,0.999998
0.003886,0.000035,0.996080
0.000000,0.000000,1.000000
0.985489,0.000111,0.014400
1.000000,0.000000,0.000000
0.000138,0.000000,0.999861
0.002578,0.000000,0.997422
0.000579,0.000000,0.999421
0.966784,0.012716,0.020500
0.000001,0.000000,0.999999
0.000001,0.000000,1.000000
0.000016,0.000000,0.999984
0.000001,0.000000,0.999999
0.000082,0.000000,0.999918
0.000017,0.000000,0.999983
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.999809,0.000008,0.000183
0.000004,0.000000,0.999996
0.000002,0.000000,0.999998
0.999993,0.000007,0.000000
0.999943,0.000000,0.000057
0.013416,0.000008,0.986576
0.000636,0.000001,0.999364
0.000000,0.000000,1.000000
0.999973,0.000023,0.000003
0.999997,0.000000,0.000003
0.000003,0.000000,0.999997
0.003277,0.000001,0.996722
0.000006,0.000000,0.999994
0.999943,0.000000,0.000058
0.009739,0.000000,0.990261
0.987444,0.000000,0.012556
0.000001,0.000000,0.999999
0.011241,0.000062,0.988697
0.999991,0.000009,0.000000
0.999895,0.000004,0.000101
0.996476,0.000062,0.003462
0.000044,0.000000,0.999956
0.995292,0.000279,0.004429
0.999983,0.000001,0.000016
0.999959,0.000028,0.000013
0.999819,0.000009,0.000172
0.999875,0.000000,0.000125
0.999601,0.000008,0.000391
0.000796,0.000000,0.999204
0.992346,0.000022,0.007632
0.000000,0.000000,1.000000
0.011306,0.000004,0.988690
0.000065,0.000000,0.999935
0.000000,0.000000,1.000000
0.000014,0.000000,0.999986
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000023,0.000000,0.999977
0.985393,0.000129,0.014478
0.000015,0.000000,0.999985
0.000785,0.000000,0.999214
0.000000,0.000000,1.000000
0.999235,0.000022,0.000743
0.000077,0.000005,0.999918
0.992742,0.000592,0.006666
1.000000,0.000000,0.000000
0.999999,0.000000,0.000001
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.004380,0.000004,0.995616
0.998076,0.000001,0.001923
1.000000,0.000000,0.000000
0.000089,0.000000,0.999911
0.000037,0.000000,0.999963
0.999991,0.000000,0.000009
0.000081,0.000000,0.999919
0.000327,0.000000,0.999673
0.000000,0.000000,1.000000
0.000008,0.000001,0.999991
0.000005,0.000000,0.999995
0.000144,0.000000,0.999856
0.999718,0.000000,0.000281
0.001635,0.000003,0.998361
0.999984,0.000003,0.000013
0.999997,0.000000,0.000003
0.998551,0.000003,0.001446
0.000071,0.000000,0.999929
0.000000,0.000000,1.000000
0.994420,0.000001,0.005579
0.999991,0.000000,0.000009
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.981328,0.000004,0.018668
0.000001,0.000000,0.999999
0.000282,0.000000,0.999718
0.000062,0.000000,0.999938
0.000018,0.000000,0.999982
0.975607,0.000014,0.024379
0.000001,0.000000,0.999999
0.000062,0.000000,0.999938
0.000000,0.000000,1.000000
0.998934,0.000000,0.001066
0.000026,0.000000,0.999974
0.000084,0.000000,0.999916
0.000002,0.000000,0.999998
0.000068,0.000000,0.999931
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.998226,0.000027,0.001747
0.000020,0.000000,0.999980
0.000001,0.000000,0.999999
0.000045,0.000000,0.999955
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
0.002007,0.000000,0.997993
0.999931,0.000000,0.000069
0.000419,0.000001,0.999580
0.000000,0.000000,1.000000
0.999962,0.000024,0.000014
0.000068,0.000000,0.999932
0.995943,0.000176,0.003880
0.999216,0.000033,0.000751
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000028,0.000000,0.999972
0.000018,0.000000,0.999982
0.000003,0.000000,0.999997
0.000004,0.000000,0.999996
0.999998,0.000001,0.000000
0.001586,0.000002,0.998413
0.000134,0.000000,0.999866
0.000043,0.000000,0.999956
0.000166,0.000000,0.999834
0.999978,0.000000,0.000022
1.000000,0.000000,0.000000
0.999987,0.000002,0.000011
0.000001,0.000000,0.999999
0.000210,0.000001,0.999789
0.000057,0.000000,0.999943
0.000001,0.000000,0.999999
0.000014,0.000000,0.999986
0.999966,0.000034,0.000000
0.000275,0.000002,0.999723
0.000003,0.000000,0.999997
0.992322,0.000127,0.007551
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000051,0.000000,0.999949
0.999071,0.000006,0.000923
0.000000,0.000000,1.000000
0.001897,0.000000,0.998103
0.000000,0.000000,1.000000
0.999630,0.000004,0.000365
0.797772,0.000054,0.202174
0.999986,0.000011,0.000003
0.000001,0.000000,0.999999
0.000065,0.000000,0.999934
0.000240,0.000002,0.999758
0.000004,0.000000,0.999996
0.988859,0.000021,0.011120
0.000004,0.000000,0.999996
0.002555,0.000002,0.997443
0.999999,0.000000,0.000000
0.999991,0.000006,0.000003
0.002285,0.000000,0.997714
0.000008,0.000000,0.999992
0.000037,0.000000,0.999962
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
0.000026,0.000000,0.999974
0.000021,0.000000,0.999979
0.000000,0.000000,1.000000
0.000680,0.000006,0.999315
0.950423,0.045802,0.003774
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.999977,0.000009,0.000014
0.000012,0.000000,0.999988
0.999706,0.000000,0.000294
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.999292,0.000053,0.000654
0.000472,0.000002,0.999526
0.000803,0.000000,0.999197
0.000008,0.000000,0.999992
0.000003,0.000000,0.999997
0.000048,0.000000,0.999952
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000117,0.000003,0.999880
0.000638,0.000001,0.999361
0.000007,0.000000,0.999993
0.999978,0.000020,0.000002
0.004761,0.000000,0.995239
0.000069,0.000000,0.999931
0.000103,0.000009,0.999888
0.000042,0.000000,0.999958
0.008048,0.000006,0.991945
0.000000,0.000000,1.000000
0.999998,0.000000,0.000002
0.000002,0.000000,0.999998
0.000305,0.000000,0.999695
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.000643,0.000001,0.999357
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.986142,0.000323,0.013535
0.000067,0.000000,0.999932
0.997641,0.000002,0.002357
0.000014,0.000000,0.999986
0.999862,0.000031,0.000106
0.000618,0.000001,0.999382
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000182,0.000004,0.999814
0.000019,0.000000,0.999981
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.996717,0.000015,0.003268
0.999820,0.000054,0.000127
0.000001,0.000000,0.999999
0.021650,0.000175,0.978175
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.000000,0.000000,1.000000
0.000763,0.000007,0.999231
0.000030,0.000000,0.999969
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.995398,0.000050,0.004551
0.000001,0.000000,0.999999
0.000641,0.000000,0.999359
0.000011,0.000002,0.999987
0.000024,0.000000,0.999976
0.000001,0.000000,0.999999
0.000012,0.000000,0.999988
0.000060,0.000000,0.999939
0.000345,0.000021,0.999634
0.000194,0.000001,0.999804
0.000010,0.000000,0.999990
0.999997,0.000000,0.000003
0.999933,0.000000,0.000067
0.999524,0.000013,0.000463
0.000205,0.000006,0.999790
0.000009,0.000000,0.999991
0.000013,0.000000,0.999987
0.999999,0.000001,0.000000
0.000021,0.000000,0.999979
0.000127,0.000000,0.999873
0.000000,0.000000,1.000000
0.000113,0.000001,0.999887
0.000673,0.000001,0.999326
0.000271,0.000001,0.999728
0.999393,0.000000,0.000607
0.000012,0.000000,0.999988
0.000014,0.000001,0.999985
0.000011,0.000000,0.999989
0.001230,0.000000,0.998770
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000003,0.000000,0.999997
0.000001,0.000000,1.000000
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.999966,0.000019,0.000016
0.000020,0.000000,0.999980
0.999996,0.000001,0.000003
0.000347,0.000001,0.999652
0.995179,0.000131,0.004690
0.940405,0.000006,0.059589
0.000011,0.000000,0.999989
0.000355,0.000000,0.999645
0.000046,0.000002,0.999952
0.088669,0.000025,0.911306
0.993559,0.000136,0.006305
0.001284,0.000000,0.998716
0.000074,0.000000,0.999925
0.000043,0.000000,0.999957
1.000000,0.000000,0.000000
0.000049,0.000000,0.999951
0.999997,0.000000,0.000003
0.999999,0.000000,0.000001
0.999442,0.000011,0.000548
0.000000,0.000000,1.000000
0.001013,0.000008,0.998979
0.000060,0.000000,0.999940
0.000008,0.000000,0.999992
0.998717,0.000046,0.001237
0.000004,0.000000,0.999996
0.000730,0.000001,0.999269
0.999984,0.000000,0.000016
0.991091,0.000106,0.008804
0.003202,0.000000,0.996798
0.000013,0.000000,0.999987
0.957500,0.000124,0.042376
0.986831,0.000054,0.013115
0.999797,0.000008,0.000195
0.000002,0.000000,0.999998
0.999942,0.000014,0.000044
0.982374,0.000001,0.017625
0.999831,0.000039,0.000131
0.000001,0.000000,0.999999
0.000021,0.000000,0.999979
1.000000,0.000000,0.000000
0.000001,0.000000,1.000000
0.986671,0.000014,0.013316
0.001158,0.000000,0.998842
0.999886,0.000028,0.000086
0.000077,0.000000,0.999923
0.000001,0.000000,0.999999
0.999998,0.000001,0.000000
0.000003,0.000000,0.999997
0.000007,0.000000,0.999993
0.999262,0.000142,0.000596
0.000065,0.000000,0.999936
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.001136,0.000002,0.998861
0.000000,0.000000,1.000000
0.000239,0.000000,0.999761
0.000031,0.000000,0.999969
0.000009,0.000000,0.999991
0.990438,0.000265,0.009297
0.002010,0.000000,0.997990
0.000000,0.000000,1.000000
0.007813,0.000028,0.992159
0.000047,0.000000,0.999953
0.000036,0.000000,0.999964
0.000000,0.000000,1.000000
0.000815,0.000000,0.999185
0.000022,0.000000,0.999977
0.000609,0.000001,0.999390
0.000000,0.000000,1.000000
0.999723,0.000151,0.000126
0.000002,0.000000,0.999998
0.000682,0.000000,0.999318
0.930872,0.001450,0.067678
0.999959,0.000002,0.000039
0.000119,0.000000,0.999881
0.999652,0.000001,0.000346
0.001440,0.000000,0.998560
0.000000,0.000000,1.000000
0.000057,0.000000,0.999943
0.000013,0.000000,0.999987
0.000011,0.000000,0.999989
0.010992,0.000192,0.988815
0.000041,0.000000,0.999959
1.000000,0.000000,0.000000
0.000773,0.000000,0.999227
0.001757,0.000000,0.998243
0.999998,0.000002,0.000000
0.000008,0.000000,0.999992
0.999927,0.000030,0.000043
0.000042,0.000000,0.999958
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999888,0.000084,0.000028
0.000001,0.000000,1.000000
0.000000,0.000000,1.000000
0.000018,0.000000,0.999982
0.000013,0.000000,0.999987
0.999933,0.000051,0.000016
1.000000,0.000000,0.000000
0.000248,0.000024,0.999728
0.000027,0.000000,0.999973
0.000049,0.000000,0.999951
0.998646,0.000000,0.001354
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000487,0.000000,0.999513
0.000001,0.000000,0.999999
0.000023,0.000000,0.999977
0.998043,0.000169,0.001789
0.999984,0.000000,0.000016
0.706155,0.000135,0.293711
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000660,0.000001,0.999339
0.000000,0.000000,1.000000
