0.996759,0.003241,0.000001
0.958061,0.008551,0.033389
0.996778,0.003222,0.000000
0.998064,0.001936,0.000000
0.000081,0.000006,0.999913
0.997423,0.002576,0.000000
0.996900,0.003100,0.000001
0.000785,0.000125,0.999090
0.001585,0.000083,0.998333
0.998032,0.001968,0.000000
0.997383,0.002616,0.000001
0.997917,0.002083,0.000000
0.995891,0.004108,0.000001
0.001609,0.000121,0.998270
0.002236,0.000509,0.997255
0.997441,0.002558,0.000001
0.997044,0.002956,0.000000
0.997766,0.002233,0.000000
0.988489,0.008320,0.003191
0.000664,0.000040,0.999295
0.996804,0.003196,0.000001
0.997051,0.002948,0.000001
0.000411,0.000024,0.999566
0.997251,0.002749,0.000001
0.996332,0.003646,0.000022
0.997849,0.002151,0.000000
0.996398,0.003601,0.000001
0.001165,0.000109,0.998726
0.996620,0.003379,0.000001
0.997055,0.002945,0.000001
0.997021,0.002977,0.000001
0.997909,0.002091,0.000000
0.996084,0.003916,0.000000
0.001978,0.000124,0.997898
0.997771,0.002229,0.000000
0.997795,0.002204,0.000000
0.996837,0.003163,0.000000
0.996876,0.003123,0.000001
0.997943,0.002057,0.000000
0.996795,0.003186,0.000019
0.969667,0.007889,0.022444
0.997219,0.002781,0.000000
0.003126,0.000155,0.996720
0.997577,0.002423,0.000000
0.998133,0.001867,0.000000
0.997317,0.002682,0.000001
0.997627,0.002373,0.000000
0.997422,0.002578,0.000000
0.000319,0.000020,0.999662
0.997054,0.002945,0.000001
0.997931,0.002068,0.000000
0.996589,0.003411,0.000000
0.997716,0.002284,0.000000
0.997019,0.002981,0.000000
0.996462,0.003537,0.000001
0.988838,0.009829,0.001333
0.997769,0.002230,0.000000
0.989847,0.008605,0.001548
0.000137,0.000012,0.999851
0.997301,0.002699,0.000000
0.997379,0.002621,0.000000
0.996903,0.003096,0.000001
0.000464,0.000039,0.999497
0.000925,0.000058,0.999017
0.997521,0.002479,0.000000
0.997292,0.002706,0.000001
0.003083,0.000120,0.996797
0.996956,0.003043,0.000001
0.997760,0.002240,0.000000
0.996517,0.003478,0.000005
0.996736,0.003264,0.000000
0.000203,0.000018,0.999779
0.001033,0.000061,0.998905
0.997603,0.002397,0.000000
0.997511,0.002489,0.000001
0.997865,0.002135,0.000000
0.997943,0.002057,0.000000
0.960717,0.013628,0.025655
0.997416,0.002584,0.000000
0.997640,0.002360,0.000000
0.997039,0.002946,0.000014
0.997636,0.002364,0.000000
0.997790,0.002209,0.000000
0.000056,0.000005,0.999939
0.997443,0.002557,0.000000
0.996899,0.003099,0.000001
0.997183,0.002817,0.000000
0.997591,0.002409,0.000000
0.996846,0.003153,0.000000
0.000059,0.000003,0.999938
0.976366,0.007207,0.016426
0.997503,0.002497,0.000000
0.000104,0.000006,0.999890
0.997397,0.002603,0.000000
0.000174,0.000008,0.999818
0.997144,0.002856,0.000000
0.997051,0.002948,0.000001
0.997505,0.002494,0.000000
0.001848,0.000112,0.998040
0.000197,0.000013,0.999790
0.000042,0.000002,0.999956
0.997615,0.002386,0.000000
0.996794,0.003205,0.000001
0.996345,0.003655,0.000000
0.000321,0.000030,0.999650
0.997478,0.002510,0.000012
0.996741,0.003243,0.000016
0.997982,0.002018,0.000000
0.001394,0.000084,0.998522
0.997439,0.002561,0.000000
0.997139,0.002860,0.000001
0.000319,0.000016,0.999664
0.997910,0.002090,0.000000
0.000239,0.000034,0.999727
0.002201,0.000207,0.997592
0.997275,0.002724,0.000001
0.001392,0.000149,0.998459
0.997470,0.002530,0.000000
0.997379,0.002620,0.000000
0.997461,0.002538,0.000000
0.003364,0.000224,0.996412
0.997183,0.002816,0.000001
0.997763,0.002237,0.000000
0.000313,0.000018,0.999669
0.998089,0.001911,0.000000
0.900517,0.007124,0.092359
0.997599,0.002401,0.000000
0.997133,0.002867,0.000000
0.997206,0.002793,0.000001
0.997275,0.002724,0.000001
0.000220,0.000011,0.999769
0.996312,0.003687,0.000001
0.997522,0.002478,0.000000
0.997472,0.002528,0.000000
0.997328,0.002671,0.000001
0.000217,0.000012,0.999772
0.998203,0.001797,0.000000
0.991239,0.007548,0.001214
0.997717,0.002283,0.000000
0.996660,0.003340,0.000000
0.997832,0.002168,0.000000
0.000531,0.000062,0.999408
0.997897,0.002103,0.000000
0.996623,0.003375,0.000002
0.000225,0.000010,0.999765
0.997703,0.002297,0.000000
0.000168,0.000009,0.999823
0.000255,0.000013,0.999732
0.000895,0.000057,0.999049
0.997713,0.002287,0.000000
0.997493,0.002507,0.000001
0.000896,0.000055,0.999049
0.996105,0.003874,0.000020
0.000653,0.000053,0.999293
0.000772,0.000048,0.999180
0.996081,0.003918,0.000001
0.997610,0.002390,0.000000
0.997546,0.002453,0.000000
0.997483,0.002516,0.000001
0.997896,0.002103,0.000000
0.996528,0.003433,0.000039
0.998112,0.001888,0.000000
0.996272,0.003727,0.000001
0.994594,0.005281,0.000126
0.000505,0.000067,0.999428
0.996279,0.003719,0.000002
0.001026,0.000067,0.998907
0.000841,0.000058,0.999101
0.997834,0.002166,0.000000
0.000492,0.000031,0.999478
0.000662,0.000033,0.999305
0.996948,0.003027,0.000024
0.996995,0.003005,0.000001
0.000582,0.000039,0.999378
0.997146,0.002853,0.000001
0.997098,0.002901,0.000000
0.997152,0.002848,0.000000
0.996851,0.003147,0.000003
0.997747,0.002252,0.000001
0.997321,0.002679,0.000000
0.997346,0.002641,0.000012
0.997470,0.002530,0.000000
0.997527,0.002472,0.000000
0.000395,0.000038,0.999568
0.997696,0.002304,0.000000
0.997644,0.002356,0.000000
0.997736,0.002263,0.000000
0.997687,0.002313,0.000000
0.997407,0.002592,0.000000
0.463879,0.007067,0.529053
0.001264,0.000113,0.998623
0.000140,0.000009,0.999851
0.001907,0.000172,0.997921
0.997020,0.002979,0.000000
0.922770,0.010335,0.066895
0.001923,0.000160,0.997917
0.997499,0.002501,0.000000
0.997764,0.002236,0.000000
0.996042,0.003948,0.000010
0.000633,0.000038,0.999329
0.000782,0.000056,0.999161
0.997192,0.002808,0.000001
0.995981,0.004019,0.000000
0.000379,0.000043,0.999578
0.997604,0.002396,0.000000
0.000161,0.000011,0.999828
0.001280,0.000059,0.998661
0.002719,0.000253,0.997027
0.996055,0.003941,0.000004
0.001114,0.000074,0.998812
0.997706,0.002294,0.000000
0.997555,0.002445,0.000000
0.997665,0.002334,0.000000
0.996708,0.003292,0.000000
0.000181,0.000015,0.999805
0.000488,0.000056,0.999455
0.047447,0.000780,0.951773
0.997334,0.002666,0.000001
0.996510,0.003489,0.000001
0.996463,0.003536,0.000001
0.997750,0.002249,0.000000
0.997671,0.002329,0.000000
0.000720,0.000048,0.999231
0.997556,0.002443,0.000001
0.997435,0.002565,0.000000
0.994316,0.005681,0.000003
0.001470,0.000179,0.998351
0.997179,0.002820,0.000000
0.996982,0.003018,0.000000
0.000284,0.000024,0.999692
0.997070,0.002929,0.000000
0.997317,0.002683,0.000000
0.997120,0.002880,0.000000
0.997700,0.002300,0.000000
0.996965,0.003019,0.000015
0.000182,0.000011,0.999808
0.997416,0.002583,0.000000
0.997817,0.002183,0.000000
0.997171,0.002829,0.000000
0.996714,0.003278,0.000007
0.997334,0.002666,0.000000
0.997880,0.002120,0.000000
0.997738,0.002262,0.000000
0.997429,0.002570,0.000000
0.000474,0.000023,0.999504
0.001259,0.000085,0.998656
0.000616,0.000043,0.999340
0.996814,0.003184,0.000003
0.179484,0.002676,0.817839
0.000177,0.000010,0.999814
0.997926,0.002074,0.000000
0.986720,0.006593,0.006687
0.997802,0.002198,0.000000
0.000307,0.000013,0.999680
0.997366,0.002634,0.000001
0.001292,0.000136,0.998572
0.000165,0.000013,0.999822
0.998157,0.001843,0.000000
0.994398,0.005514,0.000088
0.000962,0.000043,0.998995
0.998200,0.001800,0.000000
0.001273,0.000130,0.998596
0.000465,0.000086,0.999448
0.000270,0.000027,0.999702
0.997536,0.002464,0.000000
0.000194,0.000014,0.999792
0.997419,0.002580,0.000001
0.997873,0.002127,0.000000
0.997002,0.002997,0.000000
0.995244,0.004755,0.000001
0.000082,0.000008,0.999911
0.000338,0.000020,0.999642
0.000045,0.000003,0.999952
0.997374,0.002626,0.000000
0.997854,0.002146,0.000000
0.000487,0.000055,0.999458
0.996414,0.003584,0.000002
0.996441,0.003558,0.000001
0.997264,0.002736,0.000000
0.000135,0.000008,0.999857
0.000268,0.000041,0.999691
0.727789,0.007456,0.264755
0.997598,0.002402,0.000000
0.996237,0.003763,0.000000
0.996769,0.003230,0.000001
0.997298,0.002701,0.000001
0.997747,0.002253,0.000000
0.997668,0.002331,0.000000
0.997565,0.002435,0.000001
0.996953,0.003047,0.000000
0.997921,0.002079,0.000000
0.997181,0.002819,0.000000
0.000162,0.000009,0.999829
0.997534,0.002466,0.000000
0.996579,0.003421,0.000001
0.996723,0.003277,0.000001
0.997061,0.002939,0.000000
0.000098,0.000009,0.999893
0.997883,0.002117,0.000000
0.997569,0.002431,0.000000
0.997944,0.002056,0.000000
0.996469,0.003517,0.000014
0.979041,0.008974,0.011985
0.996646,0.003353,0.000001
0.996741,0.003259,0.000000
0.001907,0.000159,0.997935
0.002649,0.000229,0.997123
0.988456,0.008492,0.003053
0.000717,0.000038,0.999245
0.001093,0.000164,0.998743
0.996089,0.003910,0.000000
0.997169,0.002831,0.000000
0.997422,0.002578,0.000000
0.000040,0.000002,0.999958
0.001039,0.000040,0.998921
0.001183,0.000107,0.998711
0.000313,0.000015,0.999672
0.995376,0.004569,0.000055
0.997214,0.002786,0.000000
0.997970,0.002030,0.000000
0.971370,0.017478,0.011152
0.997191,0.002808,0.000001
0.000471,0.000021,0.999508
0.997637,0.002363,0.000000
0.998054,0.001946,0.000000
0.000325,0.000029,0.999646
0.997650,0.002350,0.000000
0.000065,0.000003,0.999931
0.000308,0.000022,0.999670
0.012991,0.000871,0.986138
0.979737,0.006929,0.013334
0.991872,0.006394,0.001734
0.997985,0.002014,0.000000
0.997297,0.002703,0.000000
0.997860,0.002141,0.000000
0.000695,0.000041,0.999264
0.000100,0.000006,0.999893
0.000270,0.000014,0.999716
0.997900,0.002100,0.000000
0.728859,0.006164,0.264977
0.000453,0.000021,0.999526
0.996689,0.003311,0.000000
0.001887,0.000203,0.997910
0.995681,0.004307,0.000012
0.997387,0.002613,0.000000
0.000766,0.000046,0.999188
0.996543,0.003457,0.000000
0.002049,0.000153,0.997798
0.996877,0.003121,0.000001
0.997017,0.002983,0.000001
0.997533,0.002466,0.000000
0.997989,0.002011,0.000000
0.997128,0.002871,0.000000
0.997729,0.002271,0.000000
0.997252,0.002748,0.000000
0.995630,0.004315,0.000056
0.997452,0.002547,0.000001
0.996784,0.003215,0.000000
0.997667,0.002333,0.000000
0.996248,0.003751,0.000001
0.000462,0.000039,0.999499
0.000765,0.000046,0.999190
0.997239,0.002761,0.000000
0.997352,0.002647,0.000001
0.000377,0.000026,0.999597
0.990185,0.004413,0.005402
0.000069,0.000003,0.999928
0.997543,0.002457,0.000000
0.000289,0.000025,0.999686
0.996190,0.003807,0.000003
0.997645,0.002355,0.000000
0.997487,0.002512,0.000001
0.997900,0.002100,0.000000
0.996355,0.003645,0.000000
0.997692,0.002308,0.000000
0.000345,0.000018,0.999637
0.002465,0.000179,0.997357
0.996948,0.003039,0.000013
0.997342,0.002658,0.000000
0.996742,0.003258,0.000000
0.997290,0.002710,0.000000
0.997472,0.002527,0.000000
0.986412,0.006351,0.007237
0.996874,0.003124,0.000001
0.997099,0.002901,0.000000
0.926098,0.008337,0.065565
0.000735,0.000083,0.999183
0.002596,0.000154,0.997250
0.002793,0.000119,0.997088
0.996358,0.003641,0.000001
0.996957,0.003043,0.000000
0.997641,0.002359,0.000000
0.997110,0.002890,0.000000
0.997098,0.002901,0.000001
0.997380,0.002619,0.000001
0.001096,0.000053,0.998852
0.997798,0.002202,0.000000
0.994111,0.005865,0.000024
0.000996,0.000080,0.998924
0.996665,0.003334,0.000001
0.997418,0.002582,0.000000
0.997425,0.002575,0.000000
0.996938,0.003061,0.000000
0.996281,0.003718,0.000001
0.996500,0.003477,0.000022
0.996331,0.003652,0.000017
0.000495,0.000047,0.999458
0.997859,0.002141,0.000000
0.997790,0.002209,0.000000
0.419605,0.004327,0.576068
0.994005,0.005707,0.000289
0.997236,0.002763,0.000001
0.997401,0.002598,0.000000
0.979445,0.012109,0.008447
0.996719,0.003267,0.000014
0.998208,0.001792,0.000000
0.000610,0.000033,0.999357
0.997042,0.002957,0.000001
0.000436,0.000030,0.999534
0.997270,0.002730,0.000001
0.996270,0.003729,0.000001
0.996701,0.003298,0.000001
0.997891,0.002109,0.000000
0.997902,0.002098,0.000000
0.996951,0.003036,0.000014
0.997245,0.002754,0.000001
0.997084,0.002916,0.000000
0.997840,0.002160,0.000000
0.997542,0.002458,0.000000
0.997995,0.002005,0.000000
0.985412,0.012837,0.001751
0.995234,0.004765,0.000001
0.997496,0.002504,0.000000
0.001348,0.000099,0.998553
0.997557,0.002443,0.000000
0.997457,0.002543,0.000000
0.000353,0.000026,0.999621
0.998196,0.001804,0.000000
0.997539,0.002460,0.000001
0.997341,0.002659,0.000000
0.813258,0.010799,0.175942
0.997774,0.002225,0.000000
0.000163,0.000010,0.999827
0.030891,0.001727,0.967382
0.997133,0.002867,0.000000
0.997565,0.002435,0.000000
0.997298,0.002702,0.000000
0.000342,0.000023,0.999634
0.001684,0.000101,0.998215
0.997946,0.002053,0.000001
0.997119,0.002881,0.000000
0.997593,0.002407,0.000000
0.987411,0.011332,0.001257
0.995911,0.004059,0.000030
0.997169,0.002831,0.000000
0.996833,0.003167,0.000000
0.996996,0.003004,0.000000
0.996239,0.003749,0.000012
0.996612,0.003386,0.000002
0.996936,0.003040,0.000024
0.996650,0.003322,0.000028
0.996822,0.003177,0.000001
0.000213,0.000013,0.999774
0.998037,0.001963,0.000000
0.000493,0.000036,0.999471
0.995972,0.004026,0.000002
0.997941,0.002059,0.000000
0.998059,0.001941,0.000000
0.000086,0.000004,0.999910
0.000812,0.000075,0.999113
0.996954,0.003045,0.000001
0.997227,0.002766,0.000007
0.997334,0.002665,0.000000
0.000265,0.000017,0.999719
0.997858,0.002142,0.000000
0.997943,0.002057,0.000000
0.997521,0.002478,0.000001
0.000776,0.000054,0.999170
0.997104,0.002895,0.000001
0.997564,0.002436,0.000000
0.996504,0.003496,0.000000
0.000159,0.000011,0.999830
0.000537,0.000040,0.999424
0.997785,0.002215,0.000000
0.000115,0.000005,0.999880
0.000472,0.000043,0.999485
0.997378,0.002621,0.000001
0.000040,0.000002,0.999958
0.996692,0.003307,0.000001
0.997896,0.002104,0.000000
0.996952,0.003047,0.000001
0.000479,0.000028,0.999493
0.996489,0.003511,0.000000
0.001230,0.000104,0.998667
0.996492,0.003507,0.000001
0.997494,0.002505,0.000001
0.994983,0.004995,0.000022
0.000170,0.000014,0.999816
0.995004,0.004971,0.000025
0.997512,0.002487,0.000001
0.000248,0.000020,0.999732
0.996335,0.003665,0.000000
0.997406,0.002594,0.000000
0.996970,0.003030,0.000000
0.996652,0.003347,0.000001
0.992122,0.007402,0.000476
0.000823,0.000070,0.999108
0.996641,0.003358,0.000000
0.996955,0.003044,0.000001
0.997267,0.002732,0.000000
0.997411,0.002588,0.000000
0.997490,0.002509,0.000001
0.000289,0.000024,0.999687
0.997614,0.002385,0.000000
0.996960,0.003038,0.000001
0.997874,0.002126,0.000000
0.997198,0.002801,0.000001
0.996676,0.003321,0.000002
0.997212,0.002788,0.000001
0.996486,0.003514,0.000000
0.997474,0.002526,0.000000
0.986984,0.006973,0.006044
0.997714,0.002286,0.000001
0.997634,0.002366,0.000000
0.997183,0.002816,0.000001
0.997605,0.002394,0.000001
0.000057,0.000005,0.999939
0.000168,0.000011,0.999821
0.997857,0.002143,0.000000
0.997308,0.002692,0.000000
0.995057,0.004873,0.000070
0.996596,0.003403,0.000001
0.996888,0.003110,0.000002
0.996833,0.003166,0.000002
0.002148,0.000154,0.997698
0.997543,0.002456,0.000001
0.000323,0.000023,0.999654
0.008649,0.001041,0.990310
0.997732,0.002268,0.000000
0.997517,0.002482,0.000001
0.000600,0.000061,0.999339
0.997010,0.002989,0.000001
0.997031,0.002969,0.000000
0.997891,0.002109,0.000000
0.997118,0.002881,0.000001
0.000071,0.000007,0.999922
0.997940,0.002060,0.000000
0.994722,0.004627,0.000651
0.997939,0.002061,0.000000
0.996845,0.003155,0.000000
0.000295,0.000039,0.999667
0.000352,0.000027,0.999622
0.988515,0.006319,0.005166
0.996857,0.003143,0.000001
0.000069,0.000007,0.999924
0.997097,0.002903,0.000000
0.002037,0.000150,0.997813
0.995635,0.004364,0.000001
0.997312,0.002687,0.000001
0.997301,0.002698,0.000001
0.002193,0.000221,0.997587
0.996754,0.003246,0.000000
0.997426,0.002574,0.000000
0.000189,0.000011,0.999801
0.996046,0.003953,0.000001
0.997446,0.002554,0.000000
0.997506,0.002493,0.000000
0.997291,0.002709,0.000000
0.000230,0.000012,0.999757
0.000664,0.000036,0.999300
0.000105,0.000010,0.999885
0.982304,0.009421,0.008275
0.997684,0.002316,0.000000
0.000100,0.000008,0.999893
0.998061,0.001939,0.000000
0.997743,0.002257,0.000000
0.996603,0.003396,0.000001
0.996686,0.003313,0.000001
0.997837,0.002163,0.000000
0.997718,0.002282,0.000000
0.997324,0.002674,0.000002
0.003936,0.000318,0.995747
0.997462,0.002538,0.000000
0.997812,0.002188,0.000000
0.000698,0.000043,0.999259
0.997141,0.002858,0.000001
0.987380,0.006834,0.005786
0.004136,0.000209,0.995656
0.997065,0.002933,0.000002
0.000121,0.000007,0.999872
0.754775,0.006676,0.238550
0.000575,0.000048,0.999378
0.997074,0.002926,0.000000
0.000543,0.000040,0.999418
0.997125,0.002867,0.000008
0.986293,0.010218,0.003489
0.995968,0.004030,0.000002
0.998189,0.001811,0.000000
0.996816,0.003184,0.000000
0.000288,0.000030,0.999683
0.997511,0.002489,0.000000
0.997770,0.002230,0.000000
0.001152,0.000089,0.998759
0.004847,0.000224,0.994930
0.996483,0.003503,0.000014
0.996996,0.003004,0.000001
0.997971,0.002029,0.000000
0.996878,0.003121,0.000001
0.997063,0.002925,0.000011
0.997601,0.002399,0.000000
0.997942,0.002058,0.000000
0.000166,0.000012,0.999823
0.997111,0.002888,0.000000
0.997109,0.002890,0.000000
0.997304,0.002696,0.000000
0.996791,0.003189,0.000019
0.997044,0.002955,0.000001
0.997537,0.002463,0.000000
0.997978,0.002022,0.000000
0.998002,0.001998,0.000000
0.936684,0.008384,0.054932
0.000325,0.000020,0.999656
0.997710,0.002290,0.000001
0.000440,0.000029,0.999530
0.997511,0.002489,0.000000
0.995728,0.004245,0.000028
0.997824,0.002176,0.000000
0.183217,0.001653,0.815130
0.998264,0.001736,0.000000
0.997804,0.002196,0.000000
0.001148,0.000189,0.998663
0.998033,0.001967,0.000000
0.998398,0.001602,0.000000
0.997545,0.002455,0.000000
0.000157,0.000024,0.999819
0.997443,0.002556,0.000001
0.997074,0.002924,0.000001
0.997527,0.002473,0.000000
0.904271,0.012772,0.082957
0.997247,0.002752,0.000001
0.000282,0.000019,0.999700
0.990026,0.008840,0.001134
0.997795,0.002205,0.000000
0.997221,0.002779,0.000000
0.000924,0.000090,0.998986
0.000338,0.000037,0.999626
0.996135,0.003863,0.000001
0.997895,0.002105,0.000000
0.992069,0.007246,0.000684
0.000791,0.000055,0.999154
0.993845,0.005903,0.000251
0.964800,0.024255,0.010945
0.996173,0.003800,0.000027
0.000105,0.000006,0.999889
0.001867,0.000280,0.997852
0.996318,0.003680,0.000002
0.000447,0.000031,0.999522
0.996935,0.003063,0.000001
0.994779,0.005199,0.000022
0.000225,0.000030,0.999745
0.997261,0.002739,0.000000
0.000366,0.000018,0.999615
0.997186,0.002797,0.000017
0.997848,0.002152,0.000000
0.000568,0.000058,0.999375
0.987107,0.006881,0.006012
0.000469,0.000040,0.999491
0.997636,0.002363,0.000000
0.997275,0.002725,0.000000
0.997653,0.002347,0.000000
0.997686,0.002314,0.000000
0.997103,0.002897,0.000001
0.998223,0.001777,0.000000
0.000430,0.000037,0.999534
0.000285,0.000013,0.999702
0.000190,0.000010,0.999800
0.995552,0.004447,0.000000
0.000169,0.000011,0.999820
0.996860,0.003139,0.000000
0.829453,0.006248,0.164299
0.996709,0.003290,0.000000
0.997788,0.002212,0.000000
0.996149,0.003813,0.000038
0.000202,0.000012,0.999787
0.000107,0.000005,0.999888
0.997123,0.002877,0.000000
0.000178,0.000011,0.999811
0.937794,0.007401,0.054805
0.000118,0.000006,0.999876
0.995146,0.004827,0.000027
0.000084,0.000006,0.999910
0.001814,0.000119,0.998067
0.996798,0.003202,0.000000
0.996439,0.003561,0.000000
0.996050,0.003948,0.000002
0.996538,0.003459,0.000003
0.996299,0.003700,0.000001
0.995903,0.004097,0.000000
0.995548,0.004431,0.000021
0.998058,0.001942,0.000000
0.981778,0.011026,0.007196
0.997411,0.002588,0.000001
0.996767,0.003232,0.000001
0.990400,0.008822,0.000778
0.000305,0.000017,0.999679
0.000055,0.000005,0.999940
0.996572,0.003428,0.000000
0.950357,0.009050,0.040593
0.000141,0.000006,0.999852
0.997039,0.002961,0.000000
0.988657,0.004247,0.007095
0.997609,0.002391,0.000000
0.009580,0.000581,0.989839
0.000441,0.000028,0.999531
0.997612,0.002388,0.000000
0.996501,0.003496,0.000003
0.000156,0.000014,0.999830
0.998262,0.001738,0.000000
0.997605,0.002395,0.000000
0.997677,0.002322,0.000000
0.997470,0.002529,0.000000
0.997772,0.002227,0.000000
0.986558,0.011032,0.002410
0.938738,0.008521,0.052740
0.997229,0.002770,0.000000
0.997346,0.002654,0.000000
0.000638,0.000052,0.999310
0.001568,0.000187,0.998245
0.997675,0.002325,0.000000
0.000239,0.000010,0.999752
0.997932,0.002068,0.000000
0.996511,0.003471,0.000019
0.000218,0.000018,0.999765
0.996435,0.003548,0.000017
