0.010265,0.003947,0.837390,0.004530,0.073577,0.006629,0.000407,0.011148,0.041635,0.010472
0.113216,0.088571,0.109625,0.075599,0.061180,0.108042,0.178706,0.073558,0.072668,0.118835
0.011458,0.002368,0.436896,0.009212,0.426876,0.010390,0.002026,0.037225,0.061611,0.001939
0.013110,0.001606,0.661175,0.008545,0.104865,0.030787,0.000371,0.050104,0.010470,0.118968
0.012719,0.001694,0.797009,0.005348,0.023546,0.000479,0.000735,0.004480,0.064545,0.089447
0.010892,0.007340,0.694285,0.013102,0.234075,0.002544,0.002032,0.012578,0.008514,0.014637
0.078416,0.008247,0.235738,0.036936,0.214050,0.033104,0.007656,0.031510,0.035097,0.319247
0.002598,0.245638,0.331875,0.033959,0.256932,0.009342,0.012855,0.001442,0.012921,0.092437
0.005573,0.001058,0.008498,0.006531,0.140399,0.013055,0.034563,0.033974,0.735098,0.021251
0.003379,0.158443,0.365112,0.003473,0.365935,0.013871,0.002274,0.060639,0.024998,0.001876
0.043097,0.015077,0.027720,0.086597,0.440418,0.199188,0.008425,0.067773,0.100336,0.011369
0.014012,0.002323,0.012025,0.020412,0.753653,0.031179,0.005448,0.046977,0.043014,0.070957
0.001819,0.001991,0.631991,0.041950,0.274793,0.009756,0.003935,0.011234,0.002017,0.020514
0.002183,0.112397,0.698802,0.001999,0.079096,0.008451,0.046543,0.036634,0.007588,0.006307
0.017410,0.000516,0.714548,0.004561,0.163458,0.000287,0.018320,0.006802,0.072604,0.001492
0.021245,0.007753,0.004835,0.010520,0.464286,0.032707,0.074010,0.016056,0.358927,0.009661
0.049563,0.062688,0.151012,0.077816,0.192598,0.083072,0.146677,0.124854,0.043835,0.067887
0.001392,0.000594,0.523901,0.031996,0.382071,0.005636,0.017858,0.025936,0.009104,0.001512
0.006723,0.000271,0.744334,0.004727,0.204291,0.005372,0.019856,0.010816,0.002231,0.001379
0.046655,0.120910,0.090682,0.088080,0.261812,0.055798,0.106683,0.115885,0.076869,0.036628
0.060368,0.004568,0.006527,0.024366,0.628876,0.018766,0.125158,0.027788,0.042777,0.060807
0.048987,0.005989,0.376176,0.046698,0.312625,0.022192,0.064078,0.079394,0.007407,0.036454
0.060456,0.022133,0.027787,0.165932,0.344721,0.015859,0.126616,0.104053,0.085194,0.047249
0.004541,0.102668,0.351898,0.015527,0.056741,0.007206,0.005950,0.003034,0.446608,0.005828
0.005865,0.000331,0.755322,0.003078,0.187325,0.012452,0.000231,0.010542,0.008737,0.016117
0.008766,0.000627,0.454705,0.032422,0.436941,0.020773,0.002847,0.009099,0.009323,0.024498
0.042146,0.002754,0.019083,0.032379,0.614843,0.060085,0.075094,0.035522,0.102834,0.015260
0.001234,0.000924,0.843345,0.001787,0.033211,0.000921,0.000458,0.010984,0.105096,0.002040
0.058340,0.070650,0.307186,0.060054,0.067715,0.103842,0.091557,0.088793,0.073547,0.078314
0.012356,0.135191,0.003862,0.056821,0.568352,0.011190,0.070574,0.015827,0.081889,0.043937
0.000323,0.044384,0.723410,0.004536,0.206148,0.001654,0.013390,0.003390,0.000362,0.002402
0.003744,0.000400,0.592307,0.026049,0.300498,0.016219,0.038017,0.007984,0.007996,0.006786
0.001238,0.000305,0.591946,0.035332,0.060785,0.009208,0.027125,0.052003,0.214556,0.007502
0.007777,0.003540,0.584278,0.003717,0.290098,0.005597,0.037473,0.007794,0.028488,0.031238
0.002388,0.000278,0.644157,0.004377,0.197097,0.009746,0.001376,0.018820,0.099763,0.021999
0.016124,0.004693,0.023155,0.075210,0.422224,0.100686,0.118056,0.094528,0.102976,0.042348
0.008067,0.000680,0.827164,0.030517,0.038413,0.000553,0.014889,0.032209,0.032384,0.015124
0.073456,0.106484,0.143083,0.057884,0.164454,0.088864,0.105556,0.053678,0.082428,0.124113
0.013522,0.001254,0.707017,0.009380,0.235783,0.001477,0.000754,0.015372,0.008377,0.007064
0.011237,0.015711,0.420869,0.012711,0.383833,0.019471,0.058609,0.018445,0.046746,0.012368
0.004783,0.005159,0.005478,0.021759,0.713137,0.072503,0.015360,0.019510,0.129893,0.012419
0.009780,0.023458,0.741569,0.003758,0.159200,0.000780,0.040687,0.007490,0.010990,0.002289
0.003164,0.001009,0.065525,0.013949,0.496901,0.029846,0.002903,0.029313,0.340801,0.016589
0.036463,0.001194,0.677773,0.049241,0.105220,0.009018,0.068619,0.021617,0.006966,0.023890
0.133321,0.052862,0.026681,0.022886,0.323055,0.011998,0.012150,0.288463,0.104917,0.023668
0.020609,0.002137,0.006792,0.026219,0.684903,0.072933,0.008304,0.108390,0.006700,0.063012
0.022916,0.006477,0.003154,0.045524,0.526165,0.024478,0.008006,0.014847,0.340663,0.007770
0.053355,0.135331,0.166999,0.021682,0.251649,0.026713,0.020523,0.082518,0.097046,0.144184
0.003889,0.001545,0.930860,0.002496,0.033305,0.002815,0.000543,0.003658,0.008631,0.012259
0.004824,0.002199,0.724505,0.014777,0.206308,0.000391,0.013919,0.008048,0.023996,0.001032
0.022988,0.001234,0.123822,0.094143,0.650684,0.019511,0.011393,0.020720,0.042979,0.012526
0.015286,0.033398,0.664831,0.043355,0.042799,0.001087,0.004315,0.017468,0.002715,0.174746
0.005023,0.139532,0.589693,0.015411,0.222076,0.008283,0.003647,0.005782,0.007806,0.002747
0.006785,0.001104,0.493132,0.012247,0.430354,0.028354,0.006120,0.011097,0.007415,0.003392
0.018020,0.367526,0.007579,0.009515,0.323610,0.103197,0.006105,0.131054,0.006501,0.026893
0.007265,0.002507,0.788818,0.015049,0.113296,0.008697,0.036251,0.018401,0.006756,0.002960
0.006947,0.000519,0.761596,0.026904,0.028454,0.000374,0.013243,0.007881,0.060664,0.093417
0.004731,0.234937,0.501453,0.011431,0.202010,0.004534,0.015400,0.014799,0.005560,0.005144
0.003948,0.236948,0.562764,0.003000,0.089669,0.025433,0.003077,0.011558,0.060507,0.003096
0.010689,0.141521,0.010629,0.011757,0.542727,0.006412,0.038674,0.082499,0.144351,0.010742
0.000653,0.146236,0.728506,0.023219,0.047880,0.003408,0.000596,0.001253,0.033524,0.014726
0.004505,0.002599,0.795058,0.005639,0.082238,0.015522,0.021245,0.007735,0.026514,0.038946
0.004070,0.001306,0.732743,0.001016,0.105384,0.000420,0.002593,0.012938,0.120175,0.019355
0.060446,0.006206,0.265731,0.153202,0.360936,0.027072,0.042640,0.037951,0.022757,0.023060
0.001577,0.002566,0.456382,0.036892,0.294758,0.005512,0.047248,0.005700,0.148173,0.001192
0.007589,0.003820,0.007203,0.036925,0.634236,0.003275,0.071384,0.032833,0.167885,0.034850
0.028462,0.012147,0.011813,0.012867,0.652964,0.051058,0.106445,0.038513,0.012280,0.073452
0.001053,0.085147,0.539269,0.002524,0.060748,0.005527,0.001399,0.010243,0.143741,0.150349
0.103822,0.091479,0.100846,0.059945,0.284037,0.056316,0.083488,0.098222,0.071566,0.050280
0.053200,0.011426,0.031508,0.050345,0.496815,0.174497,0.087841,0.051860,0.028878,0.013629
0.019218,0.006234,0.310449,0.024121,0.355043,0.092079,0.004692,0.041147,0.023121,0.123896
0.002453,0.001202,0.569062,0.012947,0.365508,0.014869,0.001332,0.011417,0.017686,0.003524
0.011404,0.001684,0.464734,0.031190,0.315595,0.001020,0.001359,0.032329,0.120817,0.019868
0.033005,0.018421,0.007867,0.080774,0.665385,0.084865,0.056264,0.038544,0.007426,0.007448
0.001218,0.046886,0.733815,0.006719,0.050312,0.000838,0.006995,0.010342,0.140808,0.002066
0.076339,0.007877,0.013439,0.016486,0.612757,0.149805,0.026091,0.035018,0.052649,0.009541
0.011848,0.003527,0.417556,0.054385,0.383894,0.015556,0.060905,0.016516,0.024291,0.011521
0.005734,0.037362,0.708223,0.008675,0.068091,0.004051,0.023773,0.028435,0.110652,0.005003
0.002309,0.350612,0.009827,0.007402,0.566456,0.033952,0.003049,0.007000,0.003691,0.015701
0.006287,0.293920,0.005153,0.070178,0.364070,0.037583,0.050204,0.062511,0.033397,0.076698
0.005429,0.010374,0.007874,0.013404,0.872218,0.003581,0.005751,0.037016,0.028293,0.016058
0.002154,0.000546,0.507283,0.026603,0.275597,0.024567,0.030674,0.060212,0.054202,0.018162
0.017846,0.000421,0.577816,0.004679,0.333227,0.016205,0.018420,0.007415,0.006734,0.017237
0.004308,0.003240,0.770992,0.009550,0.175481,0.000585,0.006147,0.014236,0.013666,0.001795
0.093657,0.090575,0.132288,0.113973,0.069201,0.085315,0.135891,0.090135,0.073102,0.115864
0.002982,0.001724,0.489517,0.019318,0.339075,0.005465,0.042816,0.051221,0.044411,0.003470
0.007684,0.001766,0.075183,0.011089,0.605570,0.042816,0.073920,0.028650,0.074662,0.078660
0.045565,0.151039,0.005576,0.020235,0.489772,0.016103,0.031500,0.019174,0.012338,0.208696
0.001111,0.001696,0.765667,0.024741,0.140983,0.000290,0.004730,0.003372,0.047626,0.009783
0.010939,0.003142,0.461421,0.007337,0.411268,0.006313,0.037155,0.009368,0.039326,0.013731
0.012359,0.001853,0.476243,0.014168,0.336858,0.036351,0.047789,0.060309,0.009637,0.004434
0.086387,0.027568,0.016340,0.052629,0.709581,0.010187,0.013055,0.032833,0.026335,0.025085
0.037795,0.000941,0.671829,0.012258,0.100720,0.022710,0.036719,0.014234,0.053565,0.049229
0.001764,0.088354,0.619199,0.004127,0.068872,0.009166,0.001762,0.003799,0.200501,0.002456
0.089416,0.089531,0.039771,0.065625,0.027385,0.086765,0.373212,0.125463,0.039352,0.063481
0.016041,0.002142,0.875352,0.002619,0.052908,0.014117,0.001361,0.005350,0.027395,0.002715
0.069985,0.107936,0.058057,0.060434,0.119158,0.109272,0.286321,0.058439,0.072197,0.058201
0.004988,0.062036,0.684393,0.008308,0.178037,0.001403,0.023651,0.007804,0.011588,0.017791
0.001625,0.001491,0.866406,0.004129,0.055774,0.018020,0.000236,0.037293,0.012658,0.002367
0.005617,0.001311,0.458497,0.019583,0.266081,0.012619,0.002427,0.007230,0.212395,0.014240
0.008242,0.000356,0.672356,0.004246,0.216199,0.005272,0.019170,0.011944,0.037752,0.024463
0.003558,0.254076,0.408997,0.020052,0.272896,0.004487,0.018135,0.002059,0.014920,0.000819
0.025529,0.000445,0.724883,0.021051,0.112731,0.011235,0.009073,0.040860,0.022778,0.031415
0.003580,0.000350,0.844240,0.002648,0.026725,0.000514,0.005082,0.005240,0.099551,0.012071
0.019387,0.001282,0.806589,0.006705,0.146787,0.001143,0.001021,0.005536,0.008085,0.003464
0.008797,0.000613,0.693320,0.015580,0.217790,0.005913,0.038037,0.006879,0.004153,0.008918
0.039899,0.224650,0.018353,0.038159,0.204023,0.011106,0.055507,0.149424,0.246158,0.012720
0.002310,0.246082,0.451000,0.004997,0.070604,0.014563,0.006963,0.063932,0.009716,0.129833
0.016401,0.001270,0.022546,0.025698,0.195815,0.006236,0.000696,0.011225,0.706959,0.013153
0.007490,0.003827,0.553740,0.044741,0.351586,0.006963,0.001642,0.013656,0.014211,0.002144
0.009804,0.022759,0.657950,0.011076,0.208837,0.000538,0.002223,0.004770,0.005897,0.076146
0.083781,0.046921,0.273095,0.012737,0.416049,0.023851,0.016083,0.072939,0.038310,0.016232
0.020350,0.258297,0.009534,0.009272,0.531807,0.030566,0.089786,0.029987,0.010197,0.010204
0.007357,0.005736,0.500944,0.004683,0.066660,0.002617,0.002116,0.029654,0.375428,0.004805
0.009801,0.000619,0.740787,0.032228,0.132393,0.000933,0.004777,0.064344,0.011577,0.002541
0.027525,0.005912,0.098678,0.014212,0.710671,0.026645,0.003222,0.033249,0.019032,0.060855
0.001941,0.000172,0.844142,0.022979,0.050784,0.012367,0.016624,0.021246,0.011822,0.017923
0.015133,0.011305,0.024955,0.025128,0.464684,0.106815,0.015651,0.096219,0.096193,0.143918
0.021791,0.156965,0.025352,0.031981,0.287539,0.014976,0.120852,0.206664,0.112017,0.021863
0.054790,0.008811,0.017225,0.026585,0.504505,0.098528,0.062707,0.074052,0.023387,0.129410
0.017604,0.001208,0.486331,0.027046,0.346134,0.006357,0.000320,0.009075,0.012006,0.093918
0.010786,0.003452,0.652948,0.034862,0.085626,0.001458,0.002462,0.007218,0.195229,0.005958
0.007325,0.001431,0.458874,0.007347,0.282366,0.012026,0.005421,0.008084,0.214099,0.003027
0.023730,0.014115,0.020826,0.131390,0.373626,0.120772,0.075054,0.052123,0.166704,0.021662
0.017700,0.004488,0.629070,0.006035,0.288425,0.001617,0.028761,0.008067,0.006010,0.009826
0.014611,0.004968,0.603278,0.051884,0.118123,0.010041,0.061924,0.030113,0.065491,0.039567
0.009776,0.000870,0.277855,0.006589,0.228924,0.016311,0.026831,0.009636,0.417737,0.005471
0.001861,0.001363,0.492217,0.003530,0.070922,0.024155,0.050219,0.053358,0.293091,0.009284
0.016653,0.007773,0.015678,0.047910,0.667725,0.120861,0.016162,0.070562,0.023824,0.012853
0.037387,0.008516,0.012739,0.076399,0.356651,0.022732,0.029496,0.136497,0.191936,0.127647
0.009199,0.007059,0.007434,0.018225,0.833811,0.004150,0.016860,0.035395,0.017200,0.050666
0.068651,0.188087,0.035793,0.051376,0.315975,0.024223,0.052169,0.097026,0.056654,0.110046
0.015074,0.032464,0.014586,0.138388,0.373354,0.008291,0.010382,0.128662,0.173242,0.105557
0.007189,0.007904,0.008375,0.128093,0.379011,0.088427,0.024464,0.059229,0.202800,0.094508
0.035836,0.009421,0.017230,0.093756,0.367303,0.009772,0.007918,0.052847,0.388751,0.017167
0.039465,0.004679,0.600583,0.018182,0.302117,0.003377,0.003527,0.010697,0.008962,0.008409
0.050969,0.005523,0.004486,0.071121,0.451983,0.046566,0.003262,0.027739,0.100721,0.237630
0.057476,0.006399,0.213456,0.016124,0.293623,0.037936,0.117432,0.065820,0.044094,0.147640
0.026763,0.175368,0.011983,0.010960,0.246043,0.027032,0.007546,0.171294,0.219595,0.103416
0.003626,0.000667,0.649191,0.020136,0.238223,0.007573,0.010376,0.018394,0.033071,0.018742
0.018177,0.056695,0.845714,0.005520,0.042690,0.001335,0.010698,0.008234,0.001525,0.009411
0.065620,0.024543,0.031154,0.019071,0.459596,0.039832,0.085004,0.084186,0.045455,0.145539
0.027339,0.000419,0.507669,0.032990,0.271347,0.014256,0.049221,0.031162,0.055608,0.009989
0.064430,0.094254,0.192172,0.092321,0.036256,0.102477,0.233228,0.077530,0.042212,0.065121
0.032838,0.176918,0.007668,0.006517,0.483507,0.062968,0.024039,0.015888,0.107720,0.081937
0.005919,0.003656,0.485195,0.055966,0.315845,0.019804,0.029410,0.039361,0.003352,0.041491
0.007149,0.001028,0.432552,0.023948,0.394382,0.012684,0.054804,0.014049,0.045884,0.013521
0.031615,0.006593,0.433573,0.012533,0.169661,0.008105,0.008989,0.116818,0.203611,0.008502
0.012637,0.003930,0.752270,0.009753,0.112140,0.009879,0.001675,0.070417,0.013517,0.013782
0.045423,0.065115,0.406692,0.042884,0.050380,0.060557,0.114354,0.082945,0.077196,0.054453
0.072761,0.007445,0.014170,0.149391,0.295472,0.159059,0.130107,0.058327,0.011602,0.101665
0.003570,0.002100,0.632181,0.009142,0.312477,0.001444,0.015372,0.008798,0.011103,0.003815
0.005807,0.004008,0.532256,0.043517,0.315529,0.024524,0.026571,0.010056,0.018508,0.019225
0.052164,0.026471,0.226990,0.011446,0.316633,0.030254,0.055163,0.071809,0.095070,0.114000
0.114816,0.101668,0.139027,0.081860,0.057671,0.109858,0.096487,0.048761,0.182783,0.067071
0.070419,0.009835,0.008667,0.031938,0.531537,0.004859,0.005837,0.037972,0.290568,0.008369
0.003929,0.000424,0.801966,0.035825,0.076986,0.014286,0.000322,0.018544,0.043868,0.003850
0.008322,0.001179,0.064754,0.070667,0.155049,0.047862,0.075293,0.049439,0.457845,0.069590
0.051095,0.118086,0.152569,0.074540,0.194990,0.075424,0.112287,0.086954,0.065121,0.068934
0.051548,0.005659,0.004789,0.103941,0.386642,0.093171,0.062775,0.177345,0.101543,0.012587
0.007656,0.003835,0.730067,0.010275,0.105061,0.043392,0.014503,0.022787,0.015701,0.046721
0.008327,0.004597,0.539349,0.005160,0.042011,0.001664,0.040491,0.014294,0.220574,0.123533
0.005050,0.198731,0.627719,0.001574,0.085880,0.005975,0.035221,0.003036,0.001881,0.034933
0.006257,0.005545,0.646547,0.004747,0.253577,0.000950,0.011043,0.011327,0.036953,0.023053
0.014272,0.000402,0.623757,0.016085,0.260835,0.000652,0.003591,0.006159,0.068021,0.006227
0.031584,0.011659,0.014887,0.090956,0.272062,0.140553,0.006305,0.026191,0.387273,0.018531
0.001038,0.000324,0.689815,0.003420,0.174871,0.003778,0.016189,0.018083,0.091730,0.000752
0.019118,0.090916,0.379667,0.003413,0.276904,0.010897,0.032696,0.011035,0.174455,0.000897
0.003203,0.118558,0.422396,0.048084,0.360531,0.007854,0.017336,0.004430,0.009365,0.008244
0.006835,0.115038,0.709398,0.002572,0.059257,0.008592,0.024702,0.004273,0.067139,0.002194
0.024152,0.415930,0.041780,0.059321,0.258262,0.019853,0.036705,0.078516,0.052898,0.012582
0.000992,0.001264,0.629745,0.006265,0.330634,0.003188,0.013383,0.007447,0.005041,0.002041
0.022673,0.004191,0.614895,0.005811,0.281592,0.004969,0.016940,0.010029,0.010387,0.028513
0.120617,0.090502,0.091408,0.089723,0.212093,0.072782,0.114985,0.076329,0.077348,0.054214
0.002139,0.103060,0.587141,0.005926,0.255032,0.004110,0.005953,0.018912,0.016957,0.000769
0.006371,0.000367,0.873443,0.004440,0.051476,0.017422,0.000286,0.013480,0.010836,0.021878
0.130380,0.103891,0.086019,0.060880,0.072794,0.095932,0.168385,0.132330,0.064071,0.085317
0.022483,0.160478,0.004199,0.006131,0.653599,0.046628,0.026766,0.061583,0.014119,0.004013
0.011441,0.002804,0.803399,0.020514,0.056075,0.001605,0.001314,0.055002,0.015304,0.032543
0.009413,0.043557,0.379992,0.011641,0.147810,0.002501,0.004690,0.001123,0.382447,0.016826
0.067344,0.140559,0.160639,0.099589,0.150149,0.087858,0.063683,0.047212,0.085522,0.097445
0.015894,0.004622,0.069304,0.040287,0.678948,0.026707,0.007551,0.012574,0.009452,0.134662
0.000608,0.000158,0.824997,0.011268,0.039751,0.005669,0.008050,0.006531,0.102571,0.000396
0.005406,0.004307,0.004326,0.054592,0.668417,0.135505,0.038681,0.020621,0.017018,0.051128
0.004128,0.000965,0.729323,0.004760,0.214390,0.005189,0.000338,0.006033,0.013457,0.021417
0.004941,0.002307,0.301846,0.005248,0.169982,0.007173,0.000582,0.007569,0.477759,0.022593
0.007455,0.001757,0.891034,0.002332,0.055781,0.004660,0.008791,0.005621,0.021008,0.001561
0.150515,0.012858,0.034142,0.040117,0.453833,0.110170,0.013452,0.106357,0.027840,0.050717
0.004528,0.001675,0.727028,0.001845,0.099115,0.000185,0.035016,0.037898,0.090357,0.002354
0.105823,0.076552,0.116127,0.076984,0.055966,0.104724,0.151488,0.069409,0.140627,0.102301
0.006322,0.097069,0.657425,0.002317,0.074754,0.023908,0.009637,0.062933,0.022653,0.042981
0.001474,0.000885,0.405779,0.016057,0.362198,0.008211,0.018412,0.006104,0.178680,0.002201
0.005385,0.002944,0.007000,0.011402,0.700996,0.080151,0.032884,0.102044,0.050277,0.006917
0.095035,0.006412,0.012565,0.136767,0.343878,0.166784,0.058186,0.071097,0.007621,0.101655
0.002018,0.000578,0.738319,0.019140,0.209182,0.000382,0.016455,0.004762,0.007141,0.002023
0.053932,0.009102,0.193895,0.098588,0.364668,0.021907,0.139054,0.063338,0.032961,0.022556
0.055435,0.005093,0.006804,0.049628,0.583773,0.003610,0.043241,0.021650,0.205955,0.024812
0.024325,0.002526,0.007263,0.011538,0.804344,0.081496,0.014944,0.018802,0.030426,0.004336
0.010854,0.000785,0.430870,0.036143,0.273166,0.027352,0.027267,0.040284,0.151596,0.001684
0.038360,0.086030,0.021012,0.014527,0.281434,0.013228,0.033871,0.126236,0.287245,0.098058
0.001139,0.098191,0.494713,0.017664,0.060339,0.008592,0.042236,0.059773,0.215648,0.001705
0.076386,0.087751,0.117309,0.079024,0.075830,0.091680,0.098724,0.051139,0.248536,0.073622
0.017517,0.004447,0.003371,0.053858,0.785611,0.047673,0.001673,0.045376,0.027028,0.013446
0.028732,0.087620,0.682034,0.001266,0.102981,0.014834,0.042384,0.018256,0.020635,0.001258
0.050032,0.194482,0.016376,0.095691,0.344132,0.167824,0.077460,0.025271,0.017909,0.010823
0.034294,0.003437,0.003628,0.008894,0.686294,0.002555,0.029973,0.058213,0.142206,0.030505
0.003174,0.000171,0.864821,0.001809,0.025744,0.007339,0.000132,0.006701,0.078865,0.011244
0.004854,0.000817,0.054635,0.078030,0.503717,0.013600,0.076137,0.075766,0.034206,0.158237
0.036265,0.003159,0.747240,0.035615,0.109831,0.009208,0.002568,0.012683,0.003161,0.040270
0.019488,0.000957,0.619179,0.006791,0.300476,0.021007,0.000538,0.013092,0.009155,0.009319
0.068163,0.090625,0.057103,0.099728,0.041447,0.096998,0.190485,0.138745,0.073171,0.143534
0.059727,0.051425,0.340932,0.042806,0.196582,0.057586,0.046955,0.046935,0.112213,0.044839
0.058269,0.229748,0.005228,0.005412,0.193025,0.032637,0.057540,0.064057,0.338259,0.015825
0.006510,0.000471,0.698472,0.010851,0.256078,0.000288,0.010060,0.004810,0.002053,0.010408
0.011569,0.145545,0.003612,0.047038,0.597140,0.064166,0.012912,0.046551,0.023612,0.047856
0.004961,0.000329,0.835159,0.023323,0.118005,0.000435,0.006391,0.003400,0.002706,0.005290
0.069465,0.084534,0.243905,0.074416,0.045593,0.099617,0.198674,0.078158,0.049083,0.056555
0.010309,0.003633,0.320427,0.005280,0.360727,0.015827,0.006360,0.182647,0.006540,0.088250
0.049145,0.016470,0.011894,0.029449,0.709816,0.009387,0.027726,0.064947,0.060603,0.020563
0.012398,0.001415,0.104298,0.017626,0.499568,0.070372,0.008674,0.029474,0.050596,0.205579
