0.056620,0.080558,0.078234,0.125855,0.097428,0.121761,0.096502,0.150909,0.094809,0.097324
0.076585,0.097475,0.073514,0.101797,0.107791,0.128758,0.106703,0.145966,0.082964,0.078446
0.056540,0.073338,0.063659,0.076578,0.184193,0.106864,0.078289,0.114041,0.108554,0.137943
0.061307,0.079325,0.213046,0.111441,0.087331,0.089718,0.101852,0.099767,0.091125,0.065088
0.057563,0.077845,0.377633,0.072281,0.049117,0.065868,0.070403,0.078888,0.071171,0.079230
0.049445,0.081428,0.244104,0.092534,0.073802,0.122186,0.056676,0.103657,0.098579,0.077589
0.039394,0.023280,0.259482,0.086518,0.137258,0.151170,0.020948,0.131001,0.067974,0.082975
0.068007,0.082219,0.336642,0.083670,0.063755,0.078313,0.072877,0.073160,0.086187,0.055170
0.031785,0.020623,0.080039,0.086331,0.132788,0.253269,0.018604,0.136339,0.115107,0.125115
0.055597,0.103718,0.065962,0.109280,0.122655,0.131916,0.039518,0.086220,0.168736,0.116399
0.082790,0.067168,0.325832,0.044417,0.103148,0.095978,0.084087,0.071431,0.074235,0.050914
0.030764,0.056561,0.280536,0.052204,0.051979,0.090256,0.030481,0.072967,0.265405,0.068847
0.043670,0.018630,0.075862,0.093086,0.210835,0.266840,0.019543,0.159039,0.050146,0.062349
0.040666,0.068631,0.297155,0.069009,0.064532,0.063124,0.034131,0.070439,0.221670,0.070643
0.043709,0.080008,0.333738,0.046316,0.074721,0.100308,0.057056,0.087896,0.083064,0.093184
0.066974,0.070092,0.361080,0.073840,0.084848,0.074669,0.076491,0.070596,0.061458,0.059951
0.012746,0.005053,0.215607,0.025649,0.015222,0.644169,0.005693,0.026142,0.018937,0.030781
0.052935,0.070973,0.048716,0.051358,0.133604,0.329662,0.077326,0.087665,0.059158,0.088602
0.135016,0.019539,0.105842,0.182487,0.128452,0.111653,0.018107,0.069760,0.055856,0.173287
0.007383,0.016093,0.295038,0.014863,0.430992,0.037114,0.027435,0.022206,0.131815,0.017061
0.064098,0.073372,0.057295,0.087564,0.074164,0.333066,0.077977,0.099982,0.071754,0.060728
0.061629,0.008589,0.355754,0.029205,0.123632,0.041168,0.081160,0.041481,0.183982,0.073400
0.054479,0.060732,0.236010,0.035419,0.050380,0.058490,0.051950,0.062685,0.341792,0.048064
0.058570,0.067411,0.059910,0.102108,0.072681,0.299147,0.068510,0.114049,0.073270,0.084344
0.045517,0.051159,0.291383,0.065735,0.052968,0.048686,0.051364,0.068998,0.249656,0.074536
0.044292,0.099884,0.158531,0.071008,0.120550,0.266676,0.041351,0.064609,0.056318,0.076782
0.005560,0.005181,0.312337,0.003046,0.005029,0.644664,0.006300,0.004704,0.005587,0.007592
0.026263,0.015788,0.194691,0.058996,0.132036,0.112171,0.014925,0.121814,0.172781,0.150535
0.057296,0.073659,0.054943,0.063222,0.143243,0.117450,0.089775,0.095779,0.231803,0.072830
0.112491,0.085785,0.064267,0.125158,0.099316,0.105095,0.103136,0.131606,0.084576,0.088570
0.047168,0.042823,0.084051,0.129287,0.149815,0.124638,0.115485,0.114110,0.058697,0.133925
0.012416,0.011109,0.588339,0.010393,0.013105,0.319379,0.012497,0.012273,0.010845,0.009644
0.043617,0.076741,0.295796,0.060114,0.077457,0.074898,0.106888,0.109973,0.077693,0.076822
0.061955,0.053067,0.215537,0.075152,0.066045,0.058187,0.066643,0.054627,0.273624,0.075162
0.016798,0.020770,0.335984,0.021698,0.481670,0.035342,0.026992,0.019599,0.023913,0.017234
0.063992,0.083087,0.282207,0.107147,0.083743,0.084482,0.066110,0.092758,0.080235,0.056239
0.081238,0.060080,0.393376,0.063375,0.059868,0.087448,0.060366,0.068009,0.063680,0.062561
0.063926,0.076784,0.292724,0.100719,0.061745,0.075790,0.099270,0.069710,0.071144,0.088187
0.044323,0.080808,0.047727,0.101668,0.106944,0.335867,0.044035,0.111904,0.055574,0.071150
0.043918,0.098915,0.055928,0.124956,0.149273,0.126447,0.034171,0.127319,0.166853,0.072220
0.016514,0.039891,0.318307,0.059946,0.391399,0.060964,0.007876,0.053457,0.025857,0.025790
0.018530,0.031071,0.231336,0.026114,0.140624,0.422968,0.001919,0.028557,0.018674,0.080208
0.044612,0.057900,0.061873,0.103491,0.144475,0.120694,0.149163,0.136088,0.080869,0.100835
0.005029,0.001711,0.197423,0.006366,0.004821,0.504840,0.006210,0.003844,0.262447,0.007310
0.031988,0.002588,0.330916,0.029577,0.104469,0.378179,0.053804,0.018916,0.023626,0.025938
0.024835,0.018974,0.098272,0.203172,0.119981,0.188634,0.017723,0.066770,0.152782,0.108858
0.033070,0.028227,0.259353,0.140011,0.089515,0.131485,0.028257,0.143759,0.065453,0.080870
0.005970,0.006118,0.338004,0.005450,0.085595,0.532352,0.006471,0.007987,0.006389,0.005664
0.062848,0.086656,0.073993,0.087033,0.105111,0.150308,0.091139,0.101104,0.091479,0.150329
0.007240,0.014319,0.531313,0.009560,0.352215,0.017158,0.027859,0.007893,0.016589,0.015854
0.043887,0.031998,0.042343,0.070855,0.077178,0.306256,0.080727,0.101606,0.142401,0.102748
0.073439,0.102298,0.071993,0.112252,0.118537,0.115890,0.106847,0.136957,0.087459,0.074329
0.042318,0.024287,0.229252,0.110558,0.171003,0.103706,0.017935,0.113622,0.058603,0.128716
0.049848,0.049398,0.326388,0.058781,0.058759,0.066295,0.061180,0.198696,0.061567,0.069087
0.013951,0.013470,0.493266,0.012877,0.009925,0.389714,0.018157,0.012448,0.016989,0.019201
0.052826,0.100920,0.067282,0.090428,0.087931,0.237789,0.095237,0.080945,0.080128,0.106513
0.019180,0.040293,0.284762,0.046724,0.396249,0.038690,0.059438,0.032881,0.042082,0.039702
0.007061,0.013227,0.481536,0.013689,0.337285,0.019649,0.021116,0.015578,0.075981,0.014879
0.033213,0.032432,0.256572,0.033993,0.067127,0.098339,0.078818,0.066315,0.246517,0.086673
0.027746,0.024727,0.168630,0.068863,0.108985,0.286576,0.123931,0.064641,0.055161,0.070740
0.081819,0.095376,0.241533,0.070632,0.074608,0.087074,0.101981,0.081044,0.099889,0.066044
0.007802,0.019170,0.481162,0.019253,0.307041,0.028550,0.029024,0.045302,0.012226,0.050470
0.004451,0.003857,0.463258,0.003102,0.070968,0.431868,0.006194,0.002588,0.007619,0.006095
0.025142,0.051040,0.140787,0.059776,0.063611,0.262792,0.075185,0.043544,0.210118,0.068005
0.010915,0.004233,0.463334,0.035102,0.340442,0.053467,0.003768,0.042259,0.018592,0.027887
0.042241,0.078225,0.364086,0.048647,0.059627,0.120761,0.067603,0.079948,0.070901,0.067961
0.009011,0.019549,0.257952,0.020256,0.460012,0.037944,0.026010,0.030340,0.102795,0.036132
0.002394,0.003803,0.211365,0.002471,0.001598,0.714402,0.004073,0.050916,0.003643,0.005336
0.086994,0.074347,0.329251,0.048090,0.076685,0.080148,0.087836,0.079511,0.080202,0.056936
0.025936,0.047542,0.484217,0.023969,0.033848,0.052791,0.049914,0.187684,0.033464,0.060635
0.077840,0.077191,0.053434,0.098044,0.080257,0.069360,0.076144,0.090163,0.291498,0.086070
0.026379,0.002231,0.327631,0.027788,0.121491,0.402125,0.002778,0.025877,0.049693,0.014006
0.061627,0.081275,0.305923,0.056266,0.072814,0.139512,0.101624,0.047783,0.073395,0.059781
0.048082,0.091577,0.277339,0.089851,0.080965,0.114496,0.045459,0.099854,0.087488,0.064890
0.049766,0.077832,0.076221,0.069942,0.168125,0.127970,0.090592,0.135603,0.070425,0.133524
0.074437,0.095048,0.078846,0.107309,0.099534,0.122039,0.099921,0.129386,0.091330,0.102149
0.036171,0.043977,0.034123,0.036462,0.040400,0.401122,0.054528,0.055075,0.242908,0.055236
0.085796,0.063153,0.048332,0.097501,0.064462,0.374634,0.065926,0.057821,0.071033,0.071343
0.056974,0.084663,0.057359,0.086270,0.092234,0.078824,0.086452,0.275671,0.083013,0.098539
0.044362,0.028061,0.042007,0.056589,0.105623,0.358523,0.095435,0.105781,0.110572,0.053047
0.067011,0.068835,0.054259,0.064054,0.197652,0.272458,0.075878,0.060053,0.059833,0.079967
0.012227,0.013382,0.354315,0.009420,0.501447,0.025332,0.022261,0.012145,0.023653,0.025817
0.029988,0.014382,0.115875,0.078341,0.081675,0.197575,0.013987,0.210564,0.177263,0.080351
0.049804,0.099231,0.229033,0.074658,0.097747,0.116215,0.074092,0.116299,0.079342,0.063580
0.047649,0.060602,0.041829,0.081398,0.075561,0.412411,0.035027,0.105789,0.058336,0.081397
0.036547,0.078130,0.181571,0.037493,0.070557,0.296783,0.074189,0.112109,0.055160,0.057462
0.058726,0.074368,0.176462,0.102272,0.192668,0.087856,0.079554,0.090559,0.063568,0.073967
0.039161,0.055289,0.562522,0.056867,0.041848,0.071172,0.048636,0.024074,0.051131,0.049300
0.033654,0.049570,0.078676,0.151335,0.184547,0.151902,0.101958,0.099701,0.053803,0.094854
0.072382,0.023958,0.105204,0.108235,0.174154,0.173880,0.023604,0.142453,0.070310,0.105820
0.071782,0.097900,0.070083,0.111584,0.116634,0.114252,0.089653,0.120623,0.099542,0.107947
0.034480,0.040341,0.444492,0.030623,0.041537,0.067088,0.055487,0.197382,0.042209,0.046361
0.012450,0.053013,0.171175,0.040641,0.468318,0.088896,0.042987,0.040502,0.021247,0.060770
0.063404,0.060143,0.242216,0.068925,0.058034,0.239001,0.059648,0.101184,0.057256,0.050190
0.051853,0.080724,0.049757,0.095655,0.099996,0.325649,0.050331,0.086161,0.072661,0.087215
0.073962,0.064325,0.051374,0.110121,0.069024,0.307041,0.074385,0.106077,0.070309,0.073382
0.054072,0.046468,0.588095,0.052464,0.048364,0.049221,0.060959,0.020021,0.040647,0.039690
0.050663,0.063927,0.046287,0.066831,0.126572,0.364830,0.078730,0.080297,0.067414,0.054448
0.020156,0.043196,0.316420,0.040315,0.384916,0.067284,0.037260,0.030280,0.029807,0.030365
0.051185,0.053032,0.062376,0.093119,0.125530,0.271722,0.099352,0.072414,0.072373,0.098899
0.043707,0.021225,0.301044,0.066037,0.154681,0.134080,0.019451,0.111305,0.056470,0.092001
0.025320,0.019420,0.055599,0.162641,0.142173,0.181105,0.015776,0.178848,0.114812,0.104306
0.093974,0.098249,0.077282,0.078011,0.095847,0.118168,0.106047,0.159918,0.096050,0.076454
0.065270,0.093729,0.074897,0.078519,0.199866,0.118050,0.090541,0.133065,0.075910,0.070153
0.072885,0.072417,0.306651,0.077056,0.062366,0.068487,0.092944,0.092190,0.068351,0.086653
0.052976,0.094752,0.180512,0.144181,0.123710,0.101906,0.067222,0.083800,0.088885,0.062055
0.070408,0.061355,0.051295,0.082637,0.075610,0.384595,0.068701,0.090420,0.057459,0.057520
0.067602,0.070020,0.049282,0.054927,0.083417,0.084813,0.084711,0.375737,0.068959,0.060532
0.065603,0.114158,0.238060,0.062160,0.076755,0.102870,0.103783,0.046428,0.086910,0.103274
0.063517,0.078666,0.079936,0.144562,0.096019,0.136496,0.091054,0.117520,0.075790,0.116439
0.043604,0.044125,0.564956,0.043241,0.056716,0.052231,0.056352,0.041327,0.047044,0.050403
0.026696,0.026551,0.036619,0.082620,0.096770,0.420392,0.104168,0.090845,0.045913,0.069426
0.059554,0.068899,0.223788,0.118256,0.106260,0.098132,0.103728,0.078278,0.074946,0.068160
0.047789,0.088119,0.260594,0.085065,0.082250,0.105578,0.067294,0.107446,0.068168,0.087696
0.043938,0.049814,0.142478,0.062386,0.071630,0.085759,0.060383,0.072648,0.343470,0.067495
0.024992,0.045723,0.367890,0.060550,0.281088,0.065753,0.010010,0.053281,0.055485,0.035230
0.078090,0.084930,0.299099,0.058695,0.076348,0.102288,0.068775,0.073970,0.091425,0.066380
0.043014,0.064508,0.295528,0.051270,0.134791,0.090163,0.089954,0.060893,0.083664,0.086215
0.062202,0.026416,0.095140,0.147719,0.172802,0.109012,0.021738,0.184584,0.057229,0.123160
0.007967,0.016220,0.469406,0.006434,0.427386,0.016339,0.017095,0.013451,0.007335,0.018368
0.097870,0.086539,0.081963,0.069672,0.177445,0.139605,0.096252,0.088094,0.086713,0.075848
0.013775,0.032021,0.193583,0.028849,0.229485,0.412335,0.050059,0.015132,0.013008,0.011753
0.048921,0.080051,0.052511,0.084788,0.083982,0.072957,0.091372,0.360077,0.064184,0.061158
0.044997,0.047737,0.291107,0.041492,0.057528,0.050874,0.060029,0.062590,0.274075,0.069572
0.049984,0.047409,0.389780,0.029663,0.054615,0.042924,0.048330,0.230218,0.045613,0.061466
0.119755,0.092548,0.056182,0.109431,0.094282,0.084226,0.025527,0.090765,0.262018,0.065266
0.013643,0.007125,0.434646,0.022097,0.013470,0.309492,0.024449,0.006265,0.143011,0.025803
0.038953,0.041606,0.265005,0.064111,0.209358,0.079595,0.084935,0.097518,0.071365,0.047555
0.029871,0.032518,0.391873,0.040696,0.331578,0.032503,0.049116,0.026956,0.036506,0.028384
0.017728,0.029631,0.211859,0.029526,0.035213,0.033375,0.040741,0.229236,0.334086,0.038606
0.030723,0.008164,0.264880,0.030858,0.312622,0.091989,0.067469,0.064957,0.090746,0.037593
0.051045,0.083881,0.060216,0.058700,0.138427,0.291349,0.050689,0.100278,0.070960,0.094454
0.052651,0.058792,0.352302,0.038150,0.137734,0.066952,0.069711,0.079300,0.063405,0.081001
0.104137,0.083539,0.059690,0.087330,0.148576,0.137869,0.088863,0.117955,0.055561,0.116481
0.026532,0.031668,0.180106,0.023714,0.027260,0.030582,0.038293,0.026076,0.583206,0.032562
0.079299,0.070592,0.059162,0.073929,0.142846,0.092749,0.083577,0.249303,0.072710,0.075832
0.054306,0.101065,0.076186,0.125038,0.153096,0.123842,0.047291,0.142625,0.072532,0.104020
0.049209,0.083456,0.052304,0.073129,0.133694,0.110128,0.081596,0.257561,0.069403,0.089520
0.040637,0.033095,0.199330,0.072035,0.074783,0.072188,0.091928,0.086683,0.275352,0.053969
0.034748,0.047341,0.223866,0.094519,0.087660,0.065163,0.085264,0.188638,0.075808,0.096995
0.020685,0.009533,0.107177,0.153586,0.084730,0.293721,0.009577,0.181214,0.096003,0.043774
0.106637,0.054664,0.071104,0.089839,0.133038,0.104033,0.114708,0.144100,0.054066,0.127811
0.108624,0.116164,0.059129,0.132085,0.146728,0.084201,0.047904,0.103869,0.072135,0.129162
0.055853,0.064956,0.207283,0.087928,0.068003,0.205845,0.085889,0.084300,0.064882,0.075061
0.020101,0.006671,0.418181,0.052916,0.305805,0.041374,0.006277,0.063166,0.058559,0.026951
0.035248,0.068319,0.041076,0.070463,0.133459,0.329509,0.045057,0.120300,0.068181,0.088389
0.028150,0.011819,0.373212,0.043711,0.058692,0.059779,0.058659,0.098243,0.223744,0.043991
0.041409,0.117808,0.057005,0.088821,0.115246,0.082911,0.034551,0.121297,0.217077,0.123875
0.047320,0.057732,0.269935,0.104710,0.076324,0.077515,0.100264,0.108063,0.088998,0.069138
0.020060,0.039738,0.358304,0.018190,0.367507,0.036801,0.047728,0.034093,0.032759,0.044820
0.033944,0.023464,0.266565,0.073296,0.156343,0.128508,0.021061,0.152201,0.075536,0.069083
0.055875,0.086104,0.286347,0.062694,0.068392,0.077614,0.085943,0.094121,0.087570,0.095340
0.014911,0.029198,0.013601,0.033891,0.034615,0.041111,0.033912,0.143899,0.622155,0.032707
0.105047,0.080072,0.067838,0.079411,0.190401,0.108655,0.083300,0.069513,0.109091,0.106673
0.021019,0.041427,0.354724,0.053841,0.270373,0.046671,0.055455,0.075627,0.030771,0.050093
0.053494,0.059063,0.214999,0.098153,0.057866,0.057310,0.069302,0.082970,0.210327,0.096516
0.046154,0.059141,0.519596,0.036512,0.046640,0.059940,0.056555,0.064340,0.048941,0.062181
0.096289,0.090011,0.061123,0.148488,0.145315,0.097007,0.056067,0.110535,0.096670,0.098497
0.062179,0.066378,0.328135,0.092656,0.063101,0.073638,0.075396,0.086611,0.068070,0.083836
0.033041,0.039327,0.555265,0.059485,0.060833,0.042127,0.058621,0.066699,0.046618,0.037985
0.025584,0.026721,0.176199,0.046759,0.055342,0.048749,0.046614,0.057089,0.461193,0.055749
0.094528,0.092884,0.074417,0.069660,0.180811,0.132807,0.086994,0.126370,0.074535,0.066992
0.042475,0.054813,0.045470,0.077931,0.062250,0.281461,0.063599,0.073570,0.251281,0.047150
0.044236,0.068001,0.042602,0.062020,0.095739,0.301044,0.069440,0.073759,0.166894,0.076267
0.005614,0.007507,0.536261,0.002250,0.252017,0.174488,0.009399,0.001776,0.007005,0.003683
0.121689,0.102096,0.090039,0.088847,0.101429,0.112508,0.098984,0.091539,0.081809,0.111060
0.061289,0.092679,0.080317,0.151308,0.113035,0.111711,0.045928,0.147355,0.102917,0.093460
0.041000,0.061934,0.423862,0.041643,0.062645,0.083944,0.044907,0.092025,0.062020,0.086019
0.006217,0.008539,0.183616,0.006825,0.052235,0.553831,0.002228,0.007607,0.172166,0.006738
0.072691,0.098469,0.071846,0.145032,0.089155,0.145798,0.091291,0.119081,0.090539,0.076099
0.027075,0.049911,0.337357,0.031344,0.323779,0.087126,0.007719,0.059922,0.037830,0.037937
0.067625,0.018772,0.064075,0.124910,0.111733,0.176690,0.017220,0.153325,0.082141,0.183509
0.033491,0.071578,0.322261,0.078383,0.114300,0.064419,0.011452,0.101361,0.148681,0.054075
0.057596,0.085196,0.063778,0.144936,0.155747,0.118348,0.093147,0.174874,0.056484,0.049894
0.036074,0.039929,0.346033,0.071695,0.247860,0.102407,0.006046,0.052025,0.032151,0.065779
0.032254,0.021058,0.151751,0.132638,0.150060,0.229463,0.028111,0.039143,0.077741,0.137780
0.058246,0.034648,0.066207,0.135637,0.103476,0.111372,0.103564,0.137642,0.180295,0.068912
0.012239,0.004297,0.203956,0.051963,0.144420,0.409398,0.076953,0.031369,0.034437,0.030967
0.081741,0.015608,0.040050,0.107001,0.113683,0.360828,0.014840,0.054617,0.071584,0.140048
0.069363,0.099035,0.068126,0.150090,0.135733,0.119292,0.049278,0.118301,0.086944,0.103838
0.046252,0.062584,0.223808,0.077320,0.047190,0.233328,0.074720,0.080230,0.059333,0.095236
0.073495,0.086559,0.082842,0.071051,0.105673,0.116305,0.108756,0.122917,0.084839,0.147563
0.011780,0.005222,0.178338,0.011239,0.006611,0.559703,0.013300,0.009033,0.194042,0.010733
0.037297,0.080658,0.186060,0.068395,0.098228,0.177486,0.041300,0.124525,0.074252,0.111800
0.028148,0.062010,0.293388,0.073464,0.137713,0.063476,0.062264,0.187009,0.044417,0.048111
0.039665,0.073423,0.470978,0.055869,0.054986,0.056501,0.043337,0.078033,0.061870,0.065337
0.040020,0.043582,0.065956,0.108845,0.120167,0.301225,0.081072,0.102550,0.079299,0.057284
0.027958,0.045362,0.365559,0.052594,0.056306,0.049121,0.015361,0.020632,0.325148,0.041959
0.022955,0.003784,0.150368,0.019558,0.194182,0.436360,0.003624,0.086487,0.033102,0.049578
0.003480,0.004108,0.295970,0.002623,0.002671,0.675341,0.004034,0.002371,0.004435,0.004969
0.064128,0.066858,0.340872,0.068840,0.069036,0.074060,0.082097,0.087445,0.058551,0.088111
0.096152,0.088704,0.260486,0.096115,0.094942,0.089229,0.066818,0.088242,0.062456,0.056856
0.018633,0.021457,0.462974,0.028250,0.013047,0.387338,0.009077,0.024853,0.015127,0.019245
0.008798,0.007478,0.253655,0.008962,0.004300,0.685682,0.008472,0.005421,0.008447,0.008785
0.053045,0.051456,0.236303,0.060035,0.044309,0.049794,0.054821,0.046213,0.339747,0.064277
0.057415,0.027657,0.091171,0.126549,0.152599,0.168678,0.024294,0.169766,0.117244,0.064627
0.044798,0.056667,0.040402,0.068019,0.112278,0.394758,0.066378,0.083393,0.055244,0.078062
0.039163,0.084295,0.060340,0.109114,0.139905,0.136403,0.110272,0.142199,0.071999,0.106310
0.033451,0.060964,0.396853,0.090446,0.068940,0.085136,0.031531,0.116400,0.080106,0.036174
0.029334,0.014626,0.261543,0.052737,0.109167,0.088300,0.014292,0.088555,0.220480,0.120964
0.018201,0.036096,0.015415,0.042048,0.045156,0.040465,0.043865,0.143267,0.579262,0.036224
0.052715,0.092133,0.046213,0.077941,0.084155,0.070792,0.091459,0.271402,0.138870,0.074321
0.043319,0.056104,0.277572,0.045954,0.363197,0.056059,0.008764,0.057943,0.043333,0.047755
0.066726,0.095566,0.089970,0.168554,0.126439,0.120057,0.043763,0.120741,0.065092,0.103092
0.039013,0.069212,0.243683,0.066175,0.080053,0.220180,0.098033,0.060304,0.065206,0.058142
0.124252,0.118689,0.059373,0.112389,0.118368,0.130484,0.037099,0.098486,0.068350,0.132511
0.076028,0.090912,0.070119,0.077401,0.118717,0.142001,0.103950,0.127891,0.094363,0.098620
0.003984,0.003940,0.192632,0.003331,0.017357,0.441412,0.004440,0.044131,0.283567,0.005207
0.061224,0.083666,0.072286,0.139061,0.174896,0.083028,0.089505,0.136451,0.069619,0.090263
0.077163,0.070546,0.306438,0.047243,0.086572,0.112713,0.088369,0.104881,0.052671,0.053403
0.012478,0.014505,0.494245,0.008913,0.014545,0.385906,0.018926,0.015452,0.014894,0.020137
0.006866,0.025798,0.132759,0.023187,0.373655,0.304313,0.052163,0.016210,0.020196,0.044854
0.060408,0.066178,0.049503,0.070918,0.079063,0.364342,0.071399,0.092575,0.070500,0.075113
0.044655,0.045608,0.035561,0.060690,0.043181,0.331053,0.055218,0.063528,0.262903,0.057602
0.045762,0.096601,0.062514,0.094932,0.085736,0.307523,0.070025,0.097503,0.060319,0.079084
0.060991,0.073138,0.064723,0.098667,0.113540,0.153706,0.122653,0.089957,0.079229,0.143395
0.034592,0.027467,0.320836,0.127296,0.120556,0.090434,0.024625,0.119148,0.055808,0.079238
0.107050,0.094808,0.250752,0.120175,0.078862,0.087729,0.046093,0.047400,0.066921,0.100210
0.056523,0.082031,0.357934,0.072905,0.054714,0.076357,0.081932,0.084365,0.064144,0.069095
0.008120,0.015295,0.497373,0.017925,0.397684,0.009015,0.018887,0.011876,0.012053,0.011772
