0.002690,0.000809,0.736167,0.053861,0.096856,0.036057,0.026304,0.011720,0.028420,0.007117
0.005681,0.001781,0.544345,0.005591,0.323907,0.011351,0.045393,0.011285,0.021207,0.029460
0.017715,0.001814,0.596540,0.007547,0.241446,0.018928,0.023755,0.010884,0.054135,0.027237
0.010798,0.002530,0.479458,0.039535,0.280263,0.012485,0.027097,0.006005,0.049130,0.092700
0.010751,0.002920,0.562136,0.008607,0.309590,0.023467,0.023550,0.007432,0.023101,0.028445
0.008443,0.004942,0.003749,0.058516,0.800814,0.049446,0.029919,0.026143,0.003877,0.014152
0.035503,0.017269,0.006968,0.022892,0.592467,0.021673,0.053481,0.054057,0.123012,0.072679
0.007191,0.031272,0.609383,0.005611,0.323913,0.000378,0.003917,0.013895,0.000728,0.003711
0.009593,0.000514,0.615316,0.030055,0.180414,0.023238,0.021942,0.013633,0.020168,0.085128
0.007868,0.191435,0.006559,0.011647,0.478349,0.052013,0.024099,0.033024,0.122845,0.072161
0.009699,0.000395,0.910640,0.001802,0.052076,0.000564,0.008796,0.010304,0.001317,0.004407
0.099226,0.120167,0.126405,0.100556,0.070642,0.107073,0.105595,0.111633,0.082900,0.075803
0.001152,0.000342,0.852097,0.016864,0.058422,0.018059,0.021607,0.004456,0.017437,0.009565
0.002170,0.003505,0.686013,0.010001,0.207304,0.013129,0.027940,0.009323,0.034448,0.006167
0.008979,0.013675,0.011727,0.019731,0.581809,0.133646,0.011662,0.115756,0.015383,0.087633
0.007753,0.001290,0.891254,0.002238,0.022575,0.000354,0.009155,0.052705,0.009828,0.002848
0.038945,0.063690,0.360650,0.045347,0.197678,0.044424,0.063584,0.082260,0.057969,0.045452
0.005621,0.001543,0.446011,0.016719,0.221539,0.017704,0.020367,0.022607,0.240448,0.007441
0.009732,0.002579,0.550212,0.016857,0.332216,0.015495,0.029142,0.015717,0.016763,0.011286
0.074392,0.005136,0.010017,0.067157,0.490343,0.051385,0.074073,0.032481,0.118923,0.076093
0.106475,0.101197,0.074109,0.102321,0.072870,0.109310,0.233719,0.067955,0.085555,0.046488
0.027216,0.157393,0.012781,0.013854,0.615815,0.010011,0.104029,0.024380,0.015896,0.018625
0.009847,0.260010,0.005437,0.004630,0.171421,0.051021,0.034681,0.137253,0.303319,0.022380
0.004838,0.099366,0.580200,0.003869,0.236104,0.010806,0.033510,0.009530,0.018216,0.003562
0.000440,0.001106,0.897168,0.005889,0.046695,0.003460,0.013716,0.007020,0.019757,0.004750
0.001235,0.002775,0.910151,0.003193,0.023219,0.000507,0.013094,0.040227,0.003226,0.002373
0.007950,0.028091,0.734428,0.010055,0.187900,0.000333,0.000724,0.005275,0.016928,0.008317
0.009636,0.000547,0.040285,0.011488,0.189323,0.007136,0.000507,0.015927,0.633890,0.091260
0.007347,0.009754,0.549662,0.011302,0.300679,0.020880,0.005838,0.022637,0.024347,0.047554
0.023173,0.024563,0.015261,0.021734,0.347146,0.066712,0.008704,0.180967,0.217397,0.094343
0.142171,0.039063,0.029302,0.033567,0.494465,0.016312,0.014084,0.110267,0.075459,0.045309
0.048270,0.002780,0.280357,0.276475,0.233782,0.031757,0.002613,0.073474,0.039032,0.011460
0.007198,0.002162,0.691629,0.016223,0.220641,0.000234,0.021814,0.003580,0.031536,0.004984
0.056246,0.010820,0.014276,0.031553,0.370144,0.007886,0.176633,0.054058,0.236082,0.042301
0.001404,0.001056,0.739076,0.013963,0.234552,0.000144,0.003186,0.002315,0.002485,0.001817
0.007396,0.075746,0.466409,0.001786,0.290846,0.000491,0.024025,0.044412,0.087624,0.001265
0.006687,0.124484,0.008095,0.007764,0.176922,0.092276,0.048663,0.037626,0.487890,0.009592
0.022249,0.003915,0.004140,0.046826,0.755858,0.068940,0.009430,0.018983,0.031052,0.038606
0.000518,0.134099,0.787263,0.003301,0.044092,0.003807,0.000777,0.007194,0.013278,0.005672
0.013163,0.000958,0.750211,0.009307,0.060870,0.000735,0.043850,0.082990,0.007304,0.030611
0.014570,0.047777,0.765854,0.024488,0.097276,0.003436,0.016188,0.018748,0.006169,0.005493
0.007558,0.298778,0.011879,0.010841,0.515751,0.022137,0.058187,0.009485,0.057985,0.007399
0.075791,0.111835,0.077810,0.060170,0.040027,0.113497,0.200012,0.075307,0.161142,0.084410
0.004971,0.012898,0.804068,0.015585,0.092671,0.002525,0.012343,0.033034,0.006437,0.015467
0.024620,0.001521,0.776836,0.021784,0.147847,0.000981,0.001336,0.013702,0.002859,0.008514
0.033227,0.003561,0.012484,0.011708,0.191218,0.084281,0.052926,0.041385,0.563353,0.005857
0.004167,0.028447,0.661862,0.020514,0.246643,0.000646,0.016500,0.001840,0.003873,0.015508
0.006231,0.001785,0.867297,0.021931,0.044705,0.006151,0.021831,0.002782,0.012094,0.015193
0.008075,0.031711,0.637775,0.003984,0.041974,0.001906,0.025543,0.062944,0.002886,0.183202
0.003026,0.017248,0.852357,0.023696,0.079944,0.000242,0.007410,0.006924,0.007456,0.001698
0.014436,0.002353,0.609671,0.014421,0.311050,0.000985,0.032759,0.009659,0.002030,0.002635
0.109959,0.013009,0.026176,0.053050,0.446207,0.122245,0.127057,0.055494,0.017590,0.029214
0.019886,0.073690,0.296627,0.026545,0.301126,0.035886,0.020716,0.108346,0.039575,0.077603
0.100260,0.124309,0.158775,0.056628,0.073817,0.117015,0.147314,0.069510,0.075259,0.077112
0.005839,0.004653,0.627935,0.011869,0.127184,0.013957,0.029331,0.139538,0.022009,0.017685
0.094195,0.086293,0.047849,0.055519,0.105760,0.095718,0.154153,0.137058,0.121099,0.102355
0.011547,0.001561,0.603964,0.012894,0.304275,0.000361,0.013746,0.029521,0.006081,0.016050
0.005067,0.000262,0.855371,0.006482,0.078137,0.006876,0.009330,0.013754,0.003389,0.021330
0.018824,0.392671,0.006717,0.016843,0.221072,0.093926,0.004599,0.157495,0.004372,0.083482
0.042226,0.053347,0.424213,0.025360,0.169564,0.046266,0.078296,0.037977,0.057527,0.065224
0.001142,0.184299,0.533496,0.001642,0.235995,0.003850,0.005708,0.001335,0.026698,0.005836
0.031072,0.124354,0.700508,0.005698,0.084811,0.012497,0.025552,0.003657,0.009258,0.002593
0.090009,0.139634,0.145633,0.063365,0.087278,0.127416,0.121574,0.097976,0.079147,0.047968
0.009249,0.000410,0.765751,0.027772,0.149916,0.009693,0.000458,0.027165,0.006884,0.002703
0.028241,0.001750,0.121563,0.074894,0.608084,0.020061,0.066320,0.028300,0.033303,0.017484
0.001652,0.003295,0.766603,0.043520,0.093977,0.033579,0.026672,0.018370,0.001995,0.010338
0.004595,0.231301,0.432886,0.018608,0.232517,0.008092,0.048685,0.007668,0.013579,0.002069
0.002602,0.001436,0.003086,0.040265,0.528894,0.034017,0.089729,0.016411,0.276655,0.006906
0.051643,0.016711,0.006746,0.017523,0.464776,0.003469,0.005086,0.100348,0.286451,0.047246
0.105727,0.295764,0.018832,0.044866,0.277180,0.010558,0.100115,0.052011,0.074881,0.020066
0.006903,0.001379,0.516598,0.004773,0.248264,0.010797,0.015790,0.032245,0.162561,0.000692
0.009563,0.000625,0.153509,0.003647,0.179087,0.025589,0.021988,0.126219,0.478305,0.001468
0.077796,0.115364,0.066311,0.083999,0.152940,0.084609,0.160851,0.074647,0.074818,0.108664
0.024506,0.014402,0.021123,0.141917,0.310778,0.012185,0.011558,0.089998,0.345179,0.028355
0.001350,0.249732,0.417513,0.028219,0.206357,0.004920,0.014937,0.052229,0.000567,0.024176
0.032512,0.005234,0.005727,0.017998,0.632738,0.050050,0.039781,0.149848,0.034413,0.031699
0.010037,0.284203,0.008543,0.021841,0.290889,0.050584,0.045949,0.063746,0.193403,0.030805
0.065147,0.087379,0.104512,0.086494,0.182888,0.078733,0.159457,0.085276,0.066380,0.083735
0.003662,0.002773,0.552579,0.011442,0.068287,0.000763,0.009265,0.005840,0.341621,0.003768
0.066918,0.004981,0.251106,0.027398,0.245937,0.017615,0.057933,0.075503,0.044915,0.207694
0.005874,0.004288,0.519499,0.002329,0.038062,0.001342,0.029096,0.011443,0.376612,0.011454
0.008662,0.001864,0.629347,0.060184,0.081611,0.012984,0.000446,0.120873,0.050335,0.033695
0.006550,0.262953,0.010134,0.070225,0.394326,0.022818,0.075768,0.018005,0.085779,0.053442
0.002097,0.088310,0.530979,0.005397,0.264671,0.002218,0.030679,0.045114,0.025888,0.004648
0.010679,0.004944,0.685747,0.011055,0.260526,0.001099,0.001036,0.012755,0.006326,0.005833
0.014983,0.002409,0.708581,0.015332,0.170433,0.001079,0.000842,0.002561,0.011374,0.072405
0.007897,0.004009,0.637557,0.052034,0.111644,0.022534,0.040746,0.025319,0.083455,0.014807
0.041038,0.006872,0.008399,0.135135,0.275853,0.005382,0.031062,0.048048,0.435140,0.013072
0.011121,0.004465,0.007950,0.027434,0.739265,0.004783,0.113312,0.041729,0.042685,0.007256
0.133318,0.110513,0.123829,0.087740,0.075352,0.086040,0.165686,0.075003,0.093564,0.048955
0.047619,0.140718,0.018425,0.028369,0.377579,0.012114,0.038119,0.062995,0.186704,0.087358
0.006376,0.003896,0.481830,0.015046,0.333659,0.012890,0.058243,0.016786,0.063208,0.008066
0.006376,0.192007,0.006662,0.059238,0.515028,0.053149,0.020371,0.079258,0.041018,0.026892
0.002070,0.126610,0.706457,0.004310,0.032422,0.008025,0.005016,0.010162,0.023282,0.081646
0.019305,0.002774,0.746136,0.011030,0.128633,0.038380,0.001980,0.025718,0.007354,0.018689
0.038651,0.006864,0.005282,0.069855,0.662259,0.091260,0.004751,0.082231,0.021474,0.017374
0.004110,0.000767,0.004030,0.021795,0.195541,0.023961,0.019791,0.019425,0.692584,0.017996
0.006647,0.196301,0.003955,0.007383,0.485361,0.041759,0.061289,0.164581,0.005444,0.027279
0.003131,0.001811,0.581222,0.030318,0.335085,0.005637,0.000559,0.010921,0.010637,0.020680
0.004984,0.000890,0.583139,0.033197,0.331536,0.017020,0.001641,0.010291,0.010096,0.007205
0.027012,0.209005,0.564139,0.000760,0.067362,0.022332,0.034015,0.072663,0.001151,0.001561
0.010065,0.003820,0.002608,0.034908,0.402355,0.054856,0.001347,0.066803,0.294999,0.128238
0.046145,0.165341,0.004239,0.066402,0.261628,0.024176,0.026918,0.071181,0.330624,0.003348
0.024489,0.025448,0.015697,0.208428,0.292045,0.008234,0.208651,0.107793,0.083033,0.026182
0.000692,0.074824,0.766517,0.027554,0.033320,0.007814,0.007947,0.001336,0.000420,0.079577
0.009753,0.003859,0.666034,0.043286,0.253321,0.001079,0.001611,0.011591,0.002291,0.007174
0.008096,0.001521,0.916236,0.019459,0.033849,0.000383,0.000467,0.008585,0.008506,0.002897
0.002230,0.002407,0.595628,0.037074,0.268212,0.010024,0.023842,0.005193,0.043238,0.012152
0.011209,0.003161,0.211750,0.014281,0.230377,0.055040,0.085041,0.059509,0.031785,0.297847
0.036254,0.023320,0.017608,0.095129,0.401348,0.112303,0.059951,0.076417,0.062996,0.114674
0.009181,0.002599,0.696241,0.005790,0.122789,0.033751,0.018165,0.031541,0.066759,0.013185
0.085384,0.124785,0.162009,0.066322,0.057044,0.101926,0.150005,0.091719,0.072728,0.088077
0.009614,0.001798,0.647309,0.009689,0.278025,0.000517,0.005041,0.031624,0.004029,0.012355
0.004465,0.001963,0.686695,0.002516,0.202747,0.007392,0.032536,0.046873,0.008987,0.005825
0.005837,0.161378,0.540228,0.053224,0.091131,0.007061,0.049783,0.055008,0.001139,0.035212
0.002917,0.255839,0.562828,0.002679,0.075371,0.007459,0.010282,0.076753,0.001656,0.004215
0.005100,0.000635,0.879102,0.017355,0.053712,0.001377,0.015368,0.012638,0.006823,0.007889
0.001733,0.282677,0.312133,0.001422,0.178864,0.006295,0.037002,0.043860,0.107364,0.028651
0.003689,0.056623,0.674698,0.004457,0.211457,0.000501,0.015846,0.030441,0.000956,0.001332
0.003956,0.000275,0.738427,0.003193,0.142710,0.011239,0.014970,0.061609,0.007077,0.016544
0.030086,0.002568,0.018823,0.060709,0.378914,0.027782,0.024593,0.105531,0.343878,0.007116
0.089426,0.108377,0.128325,0.075052,0.093812,0.066902,0.064662,0.037649,0.283869,0.051925
0.071050,0.107693,0.065697,0.087276,0.118892,0.096321,0.132497,0.105393,0.134777,0.080404
0.024300,0.043854,0.017758,0.181217,0.422216,0.009468,0.110493,0.085192,0.076318,0.029184
0.001160,0.219188,0.590952,0.005027,0.059495,0.017076,0.008124,0.066081,0.000866,0.032031
0.002853,0.115277,0.527298,0.002160,0.200818,0.009215,0.038073,0.001154,0.101074,0.002078
0.020339,0.002585,0.003887,0.011968,0.495405,0.002130,0.040697,0.010129,0.185326,0.227534
0.001739,0.003541,0.664161,0.005555,0.102334,0.006502,0.000479,0.067874,0.042651,0.105164
0.002176,0.000864,0.524696,0.007735,0.383216,0.022404,0.009069,0.015120,0.010980,0.023740
0.009988,0.003374,0.908994,0.004619,0.039497,0.000319,0.014735,0.014658,0.000766,0.003051
0.002592,0.000651,0.608978,0.006563,0.179032,0.001899,0.029450,0.005019,0.164793,0.001022
0.006491,0.002949,0.625720,0.034971,0.276429,0.000727,0.026585,0.009660,0.010270,0.006198
0.003010,0.027259,0.733284,0.001739,0.154213,0.000725,0.002649,0.060708,0.015142,0.001271
0.030927,0.004184,0.495439,0.011919,0.062503,0.023638,0.033118,0.054192,0.010994,0.273087
0.059305,0.108294,0.179954,0.082540,0.049402,0.099372,0.118188,0.107566,0.136014,0.059367
0.012924,0.001810,0.661367,0.009164,0.238800,0.014831,0.001183,0.046894,0.007200,0.005826
0.106267,0.008074,0.022272,0.148548,0.301807,0.010490,0.059312,0.289821,0.011963,0.041446
0.031789,0.007245,0.005778,0.020405,0.662106,0.115607,0.050156,0.079323,0.010776,0.016816
0.046510,0.036583,0.018076,0.100128,0.617973,0.011127,0.007821,0.080642,0.019769,0.061370
0.021517,0.001082,0.002786,0.016811,0.680128,0.011381,0.004945,0.082161,0.130296,0.048892
0.054925,0.014911,0.017113,0.060676,0.312996,0.007519,0.031239,0.087250,0.277033,0.136338
0.005514,0.025554,0.229308,0.073608,0.319405,0.002873,0.038159,0.005768,0.275505,0.024307
0.025320,0.015824,0.033066,0.056057,0.568609,0.013538,0.042969,0.101431,0.111258,0.031927
0.008027,0.002162,0.590873,0.008394,0.323347,0.013760,0.008741,0.012078,0.018956,0.013663
0.009311,0.000632,0.632527,0.005002,0.221199,0.016164,0.036144,0.012400,0.040670,0.025951
0.009078,0.004363,0.532474,0.027536,0.226842,0.021283,0.000654,0.102618,0.044766,0.030385
0.074970,0.004626,0.007643,0.097456,0.614760,0.004117,0.057266,0.014782,0.039335,0.085046
0.048162,0.028518,0.022731,0.019265,0.356941,0.067982,0.088203,0.063362,0.252388,0.052449
0.064770,0.018737,0.018701,0.099792,0.522086,0.011168,0.014466,0.127791,0.021747,0.100741
0.003966,0.000156,0.754763,0.009569,0.046786,0.011557,0.006932,0.069160,0.027430,0.069682
0.026122,0.005149,0.679590,0.005796,0.061271,0.001810,0.001084,0.012884,0.060723,0.145570
0.001969,0.000548,0.833303,0.004065,0.088958,0.000691,0.037419,0.012729,0.001707,0.018611
0.001263,0.000349,0.686299,0.004523,0.262527,0.005281,0.016258,0.006501,0.007804,0.009195
0.013389,0.000651,0.807758,0.038153,0.033692,0.000559,0.016092,0.031266,0.038563,0.019876
0.008862,0.001763,0.718351,0.016851,0.221861,0.000446,0.015699,0.001744,0.001668,0.012754
0.002622,0.001191,0.802709,0.007889,0.058846,0.001060,0.028602,0.015057,0.071420,0.010605
0.005786,0.065943,0.634613,0.002084,0.057511,0.031411,0.009761,0.013653,0.175767,0.003470
0.009232,0.007240,0.691147,0.034106,0.116694,0.036103,0.000742,0.026424,0.025124,0.053188
0.022407,0.004606,0.132129,0.014222,0.527461,0.039118,0.005071,0.035250,0.044011,0.175726
0.004931,0.005105,0.849625,0.008834,0.090400,0.007934,0.002918,0.015045,0.010111,0.005097
0.004833,0.002546,0.839034,0.013382,0.073383,0.014195,0.011645,0.012844,0.004753,0.023385
0.004846,0.051171,0.245536,0.008540,0.240856,0.009228,0.020374,0.002646,0.415511,0.001293
0.106110,0.105735,0.065442,0.110668,0.055678,0.103724,0.202820,0.074835,0.094406,0.080583
0.033724,0.052177,0.252545,0.024310,0.349785,0.041426,0.019555,0.108175,0.094537,0.023764
0.013661,0.001259,0.632391,0.009817,0.277281,0.029425,0.002045,0.013964,0.011640,0.008518
0.000495,0.039272,0.780715,0.002324,0.085941,0.000352,0.004598,0.032801,0.036628,0.016874
0.001752,0.000372,0.525033,0.014236,0.098292,0.008256,0.052998,0.016551,0.254390,0.028121
0.020865,0.305341,0.021621,0.014514,0.300023,0.026624,0.098887,0.058790,0.145437,0.007897
0.040938,0.004589,0.009515,0.106778,0.563557,0.078539,0.055122,0.040308,0.048187,0.052467
0.027754,0.013670,0.205642,0.089394,0.250896,0.010580,0.024247,0.041003,0.103746,0.233069
0.013917,0.012517,0.012665,0.155357,0.359652,0.177370,0.075131,0.080930,0.068509,0.043954
0.001316,0.000291,0.832396,0.005788,0.053960,0.008854,0.032537,0.014653,0.047039,0.003168
0.033971,0.217395,0.001633,0.008921,0.316017,0.013341,0.002626,0.085432,0.314956,0.005708
0.012805,0.002277,0.720677,0.002605,0.060864,0.001055,0.017257,0.072315,0.003217,0.106928
0.012235,0.120937,0.008152,0.024424,0.697868,0.004648,0.027688,0.039160,0.043566,0.021322
0.011228,0.002547,0.532844,0.011437,0.318818,0.014242,0.000541,0.046006,0.057330,0.005007
0.015619,0.001993,0.552862,0.042683,0.227762,0.047016,0.001683,0.069596,0.008556,0.032230
0.038582,0.240175,0.008440,0.027772,0.579879,0.006511,0.052441,0.011952,0.011237,0.023010
0.005118,0.000800,0.627667,0.009496,0.067335,0.036805,0.000678,0.009999,0.238369,0.003732
0.042397,0.009657,0.008197,0.135732,0.478782,0.080357,0.159520,0.028784,0.048605,0.007969
0.007090,0.001835,0.582376,0.005830,0.306931,0.000561,0.017195,0.007914,0.067783,0.002484
0.006322,0.000421,0.776587,0.034456,0.097524,0.010979,0.027237,0.008700,0.027241,0.010534
0.026381,0.000977,0.868070,0.005285,0.047589,0.001217,0.006606,0.014504,0.004238,0.025132
0.013146,0.015751,0.364251,0.023695,0.352040,0.025862,0.089574,0.029816,0.066712,0.019153
0.009105,0.001250,0.579324,0.016203,0.333055,0.001450,0.027098,0.010828,0.016396,0.005291
0.005014,0.123777,0.569582,0.047758,0.143233,0.009439,0.020766,0.022835,0.023576,0.034020
0.005303,0.218879,0.510931,0.001557,0.192518,0.010507,0.011012,0.005353,0.028521,0.015419
0.004709,0.001198,0.713809,0.047223,0.090637,0.024238,0.019191,0.022033,0.065747,0.011214
0.003625,0.003167,0.018767,0.011827,0.426794,0.028290,0.026002,0.108739,0.329730,0.043059
0.022453,0.001781,0.801906,0.014015,0.122202,0.001684,0.001901,0.005258,0.020002,0.008796
0.049204,0.134152,0.144199,0.088967,0.078921,0.137206,0.113708,0.096820,0.078160,0.078662
0.019931,0.002421,0.733208,0.044776,0.101957,0.010554,0.000463,0.066357,0.019121,0.001212
0.022876,0.088750,0.002345,0.030739,0.599885,0.001486,0.020398,0.015381,0.018832,0.199308
0.001738,0.003111,0.589154,0.008169,0.281637,0.030473,0.000477,0.047452,0.011528,0.026260
0.005467,0.001720,0.534650,0.008630,0.355983,0.013879,0.006171,0.009801,0.041287,0.022412
0.003487,0.001669,0.888060,0.003250,0.038754,0.010852,0.012685,0.011769,0.011687,0.017787
0.018059,0.000921,0.676049,0.014100,0.158284,0.024084,0.002576,0.075109,0.024845,0.005972
0.025526,0.004836,0.003976,0.022466,0.764990,0.015652,0.015324,0.100209,0.033664,0.013358
0.011677,0.002268,0.008541,0.026957,0.752386,0.091501,0.011407,0.036794,0.007138,0.051331
0.010127,0.004307,0.378561,0.006896,0.185962,0.007419,0.000496,0.007781,0.392463,0.005989
0.002224,0.046989,0.823992,0.001386,0.046603,0.007199,0.015805,0.008383,0.032255,0.015163
0.028840,0.307143,0.006387,0.044593,0.292530,0.097299,0.108353,0.007230,0.006652,0.100973
0.003559,0.190967,0.003990,0.066445,0.456650,0.082302,0.107382,0.032416,0.049334,0.006954
0.070159,0.023100,0.020577,0.023385,0.399551,0.147075,0.122242,0.122677,0.036377,0.034857
0.002954,0.000637,0.678912,0.011009,0.260740,0.000477,0.018463,0.021473,0.001367,0.003969
0.001368,0.157897,0.597837,0.017353,0.094023,0.011879,0.001756,0.054475,0.015388,0.048024
0.012499,0.002447,0.784005,0.035669,0.090843,0.015182,0.002324,0.019770,0.030567,0.006694
0.016379,0.015263,0.240681,0.018418,0.429827,0.021238,0.025877,0.108425,0.016223,0.107669
0.003254,0.198923,0.471703,0.014616,0.251721,0.016661,0.015505,0.006301,0.017426,0.003890
0.014861,0.010429,0.007183,0.030004,0.629030,0.004590,0.053442,0.169759,0.056035,0.024668
0.065101,0.084715,0.091507,0.089592,0.075863,0.094405,0.093686,0.051392,0.163185,0.190555
0.052675,0.001920,0.282076,0.032201,0.475980,0.023637,0.030947,0.051352,0.031007,0.018205
0.097534,0.003423,0.017510,0.062852,0.430573,0.068428,0.179587,0.081237,0.036345,0.022511
0.106165,0.043642,0.019618,0.019146,0.398854,0.112631,0.050452,0.110449,0.083043,0.056001
0.005231,0.002850,0.758529,0.010654,0.106862,0.023823,0.025247,0.009157,0.047086,0.010561
0.001723,0.000096,0.798706,0.003605,0.026220,0.001704,0.003553,0.035532,0.119477,0.009384
0.020560,0.003919,0.209323,0.004169,0.209942,0.022580,0.006422,0.041170,0.427202,0.054713
0.004707,0.002817,0.868664,0.013770,0.049729,0.000947,0.001005,0.032870,0.016683,0.008809
0.017826,0.001127,0.541512,0.032481,0.357253,0.008248,0.001319,0.013211,0.003562,0.023462
0.016750,0.002131,0.815091,0.015805,0.050435,0.012356,0.040520,0.010985,0.033975,0.001952
