0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.998547,0.001260,0.000193
0.000030,0.000000,0.999970
0.000001,0.000000,0.999999
0.994700,0.000040,0.005261
0.000014,0.000000,0.999985
0.000947,0.000000,0.999053
0.999315,0.000013,0.000672
0.991880,0.000026,0.008094
0.000218,0.000000,0.999782
0.000083,0.000001,0.999915
0.000017,0.000000,0.999983
0.999970,0.000000,0.000030
0.001907,0.000032,0.998061
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
0.999920,0.000010,0.000070
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.000067,0.000000,0.999933
0.000032,0.000000,0.999968
1.000000,0.000000,0.000000
0.999999,0.000000,0.000000
0.000026,0.000000,0.999974
0.999964,0.000002,0.000034
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.000003,0.000000,0.999997
0.999841,0.000133,0.000026
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000160,0.000000,0.999840
0.000025,0.000001,0.999974
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.005334,0.000020,0.994646
0.000005,0.000000,0.999995
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.000829,0.000005,0.999166
0.000153,0.000000,0.999847
0.999902,0.000017,0.000081
0.000053,0.000000,0.999947
0.003883,0.000000,0.996117
1.000000,0.000000,0.000000
0.000035,0.000000,0.999965
0.000014,0.000000,0.999986
0.000031,0.000000,0.999969
0.999991,0.000001,0.000008
0.998656,0.000013,0.001332
0.999999,0.000001,0.000001
0.000102,0.000000,0.999898
0.001867,0.000000,0.998133
0.000066,0.000000,0.999933
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000319,0.000000,0.999681
0.995508,0.000000,0.004491
0.000671,0.000000,0.999329
0.000079,0.000000,0.999921
0.000002,0.000000,0.999998
0.868203,0.000001,0.131795
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000002,0.000000,0.999998
0.000111,0.000000,0.999889
0.999992,0.000008,0.000000
0.000001,0.000000,0.999999
0.999874,0.000025,0.000100
0.000075,0.000000,0.999925
0.000073,0.000000,0.999927
0.000340,0.000000,0.999660
0.000004,0.000000,0.999995
0.000004,0.000000,0.999996
0.000146,0.000000,0.999853
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.993232,0.000018,0.006750
0.000010,0.000000,0.999990
0.000001,0.000000,0.999999
0.000029,0.000000,0.999970
0.999008,0.000001,0.000991
0.000273,0.000000,0.999727
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.001416,0.000001,0.998583
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000160,0.000003,0.999838
0.000010,0.000000,0.999990
0.000004,0.000000,0.999996
0.999795,0.000155,0.000050
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.930379,0.000028,0.069593
0.999415,0.000069,0.000516
0.999690,0.000006,0.000305
0.000001,0.000000,1.000000
0.000008,0.000000,0.999992
0.000017,0.000000,0.999983
0.000004,0.000000,0.999996
0.000010,0.000000,0.999990
0.999694,0.000000,0.000306
0.000001,0.000000,0.999999
0.614094,0.000017,0.385889
0.000461,0.000001,0.999538
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.999995,0.000005,0.000000
0.018842,0.000000,0.981158
0.999933,0.000000,0.000067
0.996676,0.000008,0.003316
0.000041,0.000000,0.999959
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
0.999924,0.000009,0.000067
0.004169,0.000000,0.995831
0.995443,0.000045,0.004511
0.000376,0.000000,0.999623
0.000005,0.000000,0.999995
0.000006,0.000000,0.999994
0.000002,0.000000,0.999998
0.999657,0.000028,0.000316
0.000000,0.000000,1.000000
0.000120,0.000000,0.999879
1.000000,0.000000,0.000000
0.998132,0.000008,0.001860
0.999933,0.000036,0.000031
0.999996,0.000001,0.000003
0.000372,0.000000,0.999628
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000008,0.000000,0.999991
0.000016,0.000000,0.999984
0.000648,0.000000,0.999352
0.000008,0.000000,0.999991
0.005632,0.000000,0.994368
0.000029,0.000000,0.999971
0.000014,0.000000,0.999986
0.999949,0.000000,0.000051
0.002218,0.000000,0.997782
0.000063,0.000000,0.999937
0.000075,0.000000,0.999925
0.999208,0.000011,0.000781
0.000001,0.000000,0.999999
0.995595,0.000008,0.004396
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999995,0.000000,0.000005
0.994724,0.000136,0.005141
0.000003,0.000000,0.999997
0.999988,0.000004,0.000008
0.963680,0.000535,0.035785
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999972,0.000002,0.000025
0.000005,0.000000,0.999995
0.000395,0.000000,0.999605
0.000006,0.000000,0.999994
0.999711,0.000036,0.000253
0.000034,0.000000,0.999966
0.999998,0.000001,0.000001
0.000029,0.000000,0.999971
0.000021,0.000000,0.999979
0.999986,0.000000,0.000014
0.999135,0.000000,0.000865
0.000577,0.000000,0.999423
0.000283,0.000001,0.999716
0.000000,0.000000,1.000000
0.000308,0.000000,0.999692
0.000000,0.000001,0.999998
0.000006,0.000000,0.999994
0.000057,0.000000,0.999943
0.000646,0.000000,0.999354
0.993278,0.000006,0.006717
0.999544,0.000058,0.000398
0.000101,0.000000,0.999899
0.000007,0.000000,0.999993
0.999732,0.000034,0.000234
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.002449,0.000008,0.997543
0.996411,0.000512,0.003077
0.000028,0.000000,0.999972
0.000080,0.000001,0.999920
0.000077,0.000000,0.999923
0.975081,0.000000,0.024919
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000014,0.000003,0.999983
0.000377,0.000001,0.999621
0.000151,0.000000,0.999849
0.996226,0.001526,0.002248
0.000026,0.000000,0.999974
0.000194,0.000000,0.999806
0.981859,0.000000,0.018140
0.000290,0.000000,0.999710
0.999961,0.000018,0.000021
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.999992,0.000003,0.000006
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.998698,0.000005,0.001297
0.999997,0.000003,0.000000
0.000653,0.000033,0.999314
0.999994,0.000000,0.000006
0.000056,0.000000,0.999944
0.000001,0.000000,0.999999
0.000033,0.000000,0.999967
0.000102,0.000000,0.999897
0.000812,0.000002,0.999186
0.003900,0.000000,0.996100
0.005827,0.000013,0.994160
0.017417,0.000001,0.982582
0.999230,0.000000,0.000770
0.000019,0.000000,0.999981
0.000005,0.000000,0.999995
0.999222,0.000394,0.000384
1.000000,0.000000,0.000000
0.000457,0.000001,0.999543
0.000006,0.000000,0.999994
0.995496,0.002989,0.001515
0.000058,0.000000,0.999942
0.999997,0.000000,0.000003
0.000017,0.000000,0.999982
0.002604,0.000000,0.997396
0.000012,0.000000,0.999988
0.000004,0.000000,0.999996
0.000104,0.000000,0.999896
0.000004,0.000000,0.999996
0.000009,0.000000,0.999991
0.003415,0.000008,0.996577
0.000047,0.000000,0.999953
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000155,0.000000,0.999845
0.999999,0.000000,0.000001
0.000024,0.000000,0.999976
0.000030,0.000000,0.999970
0.957841,0.000036,0.042123
0.000056,0.000000,0.999944
0.000009,0.000001,0.999990
0.000000,0.000000,1.000000
0.999972,0.000000,0.000028
0.000013,0.000000,0.999987
0.000062,0.000001,0.999938
0.000926,0.000000,0.999073
0.996958,0.000029,0.003013
0.999686,0.000000,0.000314
0.000081,0.000000,0.999919
0.983759,0.000348,0.015893
0.998110,0.001529,0.000361
0.000006,0.000000,0.999994
0.999996,0.000000,0.000004
0.000005,0.000000,0.999995
0.999998,0.000000,0.000002
0.001394,0.000000,0.998606
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.999985,0.000001,0.000013
0.000015,0.000000,0.999985
0.000034,0.000000,0.999966
0.958538,0.000138,0.041324
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000189,0.000000,0.999811
1.000000,0.000000,0.000000
0.997275,0.000113,0.002612
0.999949,0.000000,0.000051
0.000019,0.000000,0.999981
0.000044,0.000000,0.999956
0.000084,0.000000,0.999916
0.000164,0.000000,0.999836
0.000552,0.000000,0.999448
1.000000,0.000000,0.000000
0.004151,0.000041,0.995807
0.000001,0.000000,0.999999
0.000009,0.000000,0.999991
0.002338,0.000000,0.997662
0.999994,0.000001,0.000006
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.001351,0.000002,0.998646
0.000010,0.000000,0.999990
0.000115,0.000002,0.999883
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.001610,0.000001,0.998389
0.000031,0.000000,0.999969
0.992618,0.000003,0.007380
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000017,0.000000,0.999983
0.000012,0.000000,0.999988
0.000006,0.000000,0.999994
0.999995,0.000003,0.000002
0.000010,0.000000,0.999990
0.999999,0.000001,0.000000
0.999998,0.000001,0.000000
0.000000,0.000000,1.000000
0.996275,0.000004,0.003721
0.999973,0.000026,0.000000
0.999977,0.000000,0.000022
0.000254,0.000000,0.999746
0.999933,0.000000,0.000067
0.000038,0.000000,0.999962
0.000087,0.000000,0.999913
0.000002,0.000000,0.999998
0.999994,0.000006,0.000000
0.000000,0.000000,1.000000
0.999773,0.000176,0.000051
0.000027,0.000000,0.999973
0.000957,0.000000,0.999043
1.000000,0.000000,0.000000
0.000050,0.000000,0.999950
0.999995,0.000002,0.000004
0.000002,0.000000,0.999998
0.066654,0.000042,0.933304
0.000970,0.000023,0.999007
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000398,0.000000,0.999602
0.000136,0.000000,0.999864
0.981566,0.000001,0.018433
0.023884,0.000135,0.975982
0.000019,0.000001,0.999980
0.000004,0.000000,0.999996
0.999063,0.000000,0.000936
0.000010,0.000000,0.999990
0.999998,0.000001,0.000000
0.000004,0.000001,0.999995
0.001404,0.000002,0.998594
0.000013,0.000000,0.999987
0.000101,0.000000,0.999899
0.000027,0.000000,0.999973
0.999555,0.000345,0.000100
0.000003,0.000000,0.999997
0.000009,0.000000,0.999991
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.010464,0.000000,0.989536
0.999979,0.000000,0.000021
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000025,0.000000,0.999975
0.000001,0.000000,1.000000
0.963237,0.005102,0.031662
0.998994,0.000022,0.000984
0.999950,0.000009,0.000041
0.000010,0.000000,0.999990
0.999996,0.000000,0.000004
0.920539,0.000031,0.079430
0.983539,0.000054,0.016408
0.997831,0.000014,0.002155
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000608,0.000004,0.999388
0.991313,0.000884,0.007803
0.003309,0.000022,0.996670
0.999991,0.000000,0.000009
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.944582,0.000064,0.055354
0.853215,0.000332,0.146453
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.999974,0.000019,0.000007
0.001098,0.000051,0.998851
0.000162,0.000000,0.999837
0.000005,0.000000,0.999995
0.007643,0.000018,0.992338
0.002595,0.000001,0.997404
0.000007,0.000000,0.999993
0.000015,0.000000,0.999985
0.000001,0.000000,0.999999
0.996732,0.000055,0.003213
0.000008,0.000000,0.999992
0.983489,0.000006,0.016504
0.000002,0.000000,0.999998
0.000016,0.000000,0.999984
0.000001,0.000000,0.999999
0.000013,0.000000,0.999987
0.000120,0.000000,0.999880
0.999982,0.000000,0.000018
0.998655,0.000007,0.001338
0.000022,0.000000,0.999978
0.000330,0.000001,0.999670
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.996942,0.000004,0.003054
0.999694,0.000025,0.000281
0.000005,0.000000,0.999995
0.000656,0.000043,0.999301
0.000004,0.000000,0.999996
0.999999,0.000000,0.000001
0.999493,0.000002,0.000505
0.998029,0.000036,0.001935
0.999986,0.000012,0.000002
0.000000,0.000000,1.000000
0.999890,0.000027,0.000084
0.000253,0.000000,0.999747
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000294,0.000000,0.999706
0.000442,0.000000,0.999558
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999597,0.000042,0.000361
0.999981,0.000008,0.000011
0.976651,0.000150,0.023199
0.000001,0.000000,0.999999
0.000032,0.000000,0.999968
0.000008,0.000000,0.999992
0.000004,0.000000,0.999996
0.000236,0.000000,0.999764
0.000006,0.000000,0.999994
0.000481,0.000001,0.999518
0.000025,0.000000,0.999975
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999876,0.000003,0.000121
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.998743,0.000094,0.001163
0.000372,0.000001,0.999627
0.000852,0.000000,0.999148
0.000007,0.000000,0.999993
0.999411,0.000021,0.000568
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999284,0.000013,0.000704
0.000003,0.000000,0.999997
0.999848,0.000001,0.000151
0.000003,0.000000,0.999997
0.000077,0.000000,0.999923
0.999999,0.000000,0.000001
0.000049,0.000000,0.999951
0.000002,0.000000,0.999997
0.000068,0.000000,0.999932
0.000346,0.000000,0.999654
0.999157,0.000051,0.000791
1.000000,0.000000,0.000000
0.000987,0.000001,0.999012
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
0.000062,0.000001,0.999937
0.000159,0.000000,0.999841
0.997794,0.000071,0.002134
0.998564,0.000000,0.001436
0.971502,0.027638,0.000860
0.000278,0.000000,0.999722
0.999986,0.000008,0.000006
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.102748,0.000558,0.896694
0.000002,0.000000,0.999998
0.000026,0.000000,0.999974
0.000056,0.000000,0.999944
0.002761,0.000000,0.997239
0.000021,0.000004,0.999975
0.957229,0.002663,0.040109
0.000299,0.000000,0.999701
0.000000,0.000000,1.000000
0.002464,0.000000,0.997536
0.000013,0.000000,0.999987
0.999956,0.000000,0.000044
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.027879,0.000014,0.972107
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.998494,0.000007,0.001499
0.000334,0.000000,0.999665
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.013219,0.000497,0.986285
0.000446,0.000001,0.999553
0.000000,0.000000,1.000000
0.000174,0.000003,0.999823
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.999987,0.000008,0.000005
0.000484,0.000000,0.999516
0.011974,0.000087,0.987939
0.000088,0.000000,0.999912
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999741,0.000046,0.000213
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.996908,0.000506,0.002585
0.000000,0.000000,1.000000
0.999319,0.000036,0.000645
0.000003,0.000000,0.999997
0.000377,0.000006,0.999617
0.003900,0.000000,0.996100
0.000022,0.000000,0.999978
0.649842,0.000052,0.350106
0.000005,0.000000,0.999995
0.000155,0.000003,0.999843
0.996589,0.001236,0.002175
0.000044,0.000000,0.999956
0.011597,0.000005,0.988398
0.000001,0.000000,0.999999
0.000564,0.000000,0.999436
0.000014,0.000000,0.999986
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000026,0.000000,0.999974
0.000000,0.000000,1.000000
0.001234,0.000000,0.998766
0.000427,0.000000,0.999572
0.001851,0.000007,0.998143
0.999998,0.000002,0.000000
0.959644,0.000000,0.040356
0.998948,0.000039,0.001013
0.000006,0.000000,0.999994
0.995774,0.000010,0.004216
0.999921,0.000003,0.000076
0.000080,0.000000,0.999920
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000039,0.000000,0.999961
0.992149,0.000394,0.007457
0.999997,0.000003,0.000000
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000486,0.000001,0.999513
0.000001,0.000000,0.999999
0.000160,0.000000,0.999840
0.999982,0.000017,0.000002
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.990822,0.000000,0.009178
0.000046,0.000000,0.999954
0.000037,0.000000,0.999963
0.000056,0.000000,0.999944
0.000216,0.000000,0.999784
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.996701,0.002950,0.000349
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000274,0.000008,0.999717
0.000005,0.000000,0.999995
0.999998,0.000000,0.000002
0.004446,0.000001,0.995553
0.000000,0.000000,1.000000
0.000071,0.000000,0.999929
0.999999,0.000000,0.000001
0.000169,0.000002,0.999829
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.999467,0.000000,0.000533
0.000002,0.000000,0.999998
0.999488,0.000000,0.000512
0.000002,0.000000,0.999998
0.999288,0.000004,0.000708
0.999913,0.000000,0.000087
0.000591,0.000005,0.999403
0.000029,0.000000,0.999971
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000030,0.000000,0.999970
0.999995,0.000005,0.000000
0.994602,0.000026,0.005372
0.000026,0.000000,0.999974
0.000458,0.000000,0.999542
0.000014,0.000000,0.999986
0.000000,0.000000,1.000000
0.000181,0.000000,0.999819
0.000006,0.000000,0.999994
0.000009,0.000000,0.999991
0.000132,0.000000,0.999867
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.998849,0.000013,0.001138
0.999989,0.000007,0.000003
0.000006,0.000000,0.999994
0.000004,0.000000,0.999996
0.000016,0.000000,0.999984
0.999996,0.000000,0.000004
0.000025,0.000000,0.999975
0.000106,0.000000,0.999894
0.000001,0.000000,1.000000
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999899,0.000010,0.000091
0.001926,0.000007,0.998067
0.000000,0.000000,1.000000
0.000132,0.000000,0.999868
0.999693,0.000009,0.000299
0.998244,0.000033,0.001723
0.980507,0.018932,0.000561
0.000497,0.000000,0.999503
0.000002,0.000000,0.999998
0.001011,0.000004,0.998985
0.000008,0.000000,0.999992
0.000002,0.000000,0.999998
0.000041,0.000000,0.999959
0.997514,0.000091,0.002394
1.000000,0.000000,0.000000
0.991738,0.000633,0.007629
0.003781,0.000013,0.996206
0.000000,0.000000,1.000000
0.000178,0.000000,0.999821
0.000287,0.000000,0.999713
0.000103,0.000000,0.999897
0.000001,0.000000,0.999999
0.000269,0.000016,0.999714
0.996069,0.000000,0.003931
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000405,0.000000,0.999595
0.999992,0.000007,0.000001
0.000003,0.000000,0.999997
0.000006,0.000000,0.999994
0.999965,0.000021,0.000015
0.000005,0.000000,0.999995
0.000009,0.000000,0.999991
0.000006,0.000000,0.999994
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
0.008119,0.000002,0.991880
0.000040,0.000000,0.999960
0.007784,0.000015,0.992200
0.000000,0.000000,1.000000
0.000016,0.000000,0.999984
0.999959,0.000005,0.000036
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.911449,0.000002,0.088549
0.000099,0.000000,0.999901
0.000102,0.000000,0.999898
0.000005,0.000000,0.999995
0.000008,0.000000,0.999992
0.999852,0.000025,0.000123
0.999998,0.000001,0.000000
0.000000,0.000000,1.000000
0.000052,0.000000,0.999948
0.001354,0.000001,0.998645
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.001896,0.000002,0.998102
0.999768,0.000008,0.000224
0.971044,0.000359,0.028597
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.999904,0.000000,0.000096
0.000010,0.000000,0.999990
0.003025,0.000008,0.996967
0.000001,0.000000,0.999999
0.978447,0.000087,0.021467
0.004315,0.000001,0.995684
0.000070,0.000000,0.999930
0.000257,0.000000,0.999743
0.999969,0.000001,0.000031
0.975546,0.000002,0.024452
0.999958,0.000000,0.000042
0.000000,0.000000,1.000000
0.000072,0.000001,0.999928
0.000000,0.000000,1.000000
0.000034,0.000001,0.999965
0.000000,0.000000,1.000000
0.999998,0.000000,0.000002
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.984728,0.002724,0.012549
0.000000,0.000000,1.000000
0.000148,0.000000,0.999851
0.000002,0.000000,0.999998
0.000043,0.000000,0.999957
0.001705,0.000000,0.998295
0.002608,0.000000,0.997392
0.000075,0.000000,0.999925
0.000017,0.000000,0.999982
0.999989,0.000000,0.000011
0.000002,0.000000,0.999998
0.947054,0.000019,0.052928
0.000070,0.000000,0.999930
1.000000,0.000000,0.000000
0.998846,0.000005,0.001148
0.000063,0.000000,0.999937
0.999951,0.000000,0.000049
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.999928,0.000002,0.000070
0.984137,0.015456,0.000407
0.999827,0.000011,0.000161
0.001701,0.000008,0.998291
0.999958,0.000001,0.000041
0.999997,0.000000,0.000003
0.000012,0.000000,0.999988
0.000381,0.000000,0.999619
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.005552,0.000000,0.994448
0.000197,0.000000,0.999803
