0.997657,0.000004,0.002340
0.001394,0.000000,0.998606
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.993606,0.000005,0.006389
0.003241,0.000000,0.996759
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999601,0.000003,0.000395
0.999999,0.000001,0.000000
0.999559,0.000003,0.000438
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.000764,0.000000,0.999236
0.000343,0.000000,0.999657
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.000742,0.000000,0.999258
0.003585,0.000000,0.996415
0.000201,0.000000,0.999799
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000136,0.000000,0.999864
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000680,0.000000,0.999320
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.999810,0.000001,0.000190
0.001118,0.000000,0.998882
1.000000,0.000000,0.000000
0.999250,0.000002,0.000748
1.000000,0.000000,0.000000
0.005921,0.000001,0.994078
0.001374,0.000000,0.998626
0.002046,0.000000,0.997954
0.002208,0.000000,0.997791
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001500,0.000000,0.998499
1.000000,0.000000,0.000000
0.988252,0.000058,0.011690
0.999987,0.000000,0.000013
0.001070,0.000000,0.998930
0.998390,0.000013,0.001597
0.004245,0.000000,0.995755
0.000672,0.000000,0.999328
0.000448,0.000000,0.999552
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999040,0.000003,0.000957
0.000671,0.000000,0.999329
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004197,0.000000,0.995802
0.999997,0.000003,0.000000
0.000772,0.000000,0.999228
0.000024,0.000000,0.999976
1.000000,0.000000,0.000000
0.000199,0.000000,0.999801
0.000135,0.000000,0.999865
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000435,0.000000,0.999565
0.000212,0.000000,0.999788
1.000000,0.000000,0.000000
0.002812,0.000002,0.997187
1.000000,0.000000,0.000000
0.000677,0.000000,0.999323
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000068,0.000000,0.999932
0.999999,0.000001,0.000000
0.003364,0.000000,0.996635
0.000854,0.000000,0.999146
0.000213,0.000000,0.999787
0.000273,0.000000,0.999727
0.001837,0.000000,0.998163
0.001313,0.000000,0.998687
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000750,0.000000,0.999250
0.000350,0.000000,0.999650
0.999998,0.000002,0.000000
0.997808,0.000008,0.002184
0.999999,0.000001,0.000000
0.004534,0.000000,0.995466
0.004901,0.000000,0.995099
0.000477,0.000000,0.999523
1.000000,0.000000,0.000000
0.000258,0.000000,0.999742
1.000000,0.000000,0.000000
0.000389,0.000000,0.999611
0.000764,0.000000,0.999236
0.998595,0.000002,0.001402
0.997214,0.000005,0.002782
0.001678,0.000000,0.998322
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000241,0.000000,0.999759
1.000000,0.000001,0.000000
0.002825,0.000001,0.997175
0.002881,0.000001,0.997119
0.999775,0.000004,0.000221
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000505,0.000000,0.999495
0.000393,0.000000,0.999608
1.000000,0.000000,0.000000
0.000911,0.000000,0.999089
0.001357,0.000000,0.998643
1.000000,0.000000,0.000000
0.997430,0.000003,0.002567
0.000852,0.000000,0.999148
1.000000,0.000000,0.000000
0.000593,0.000000,0.999407
0.001838,0.000000,0.998162
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000494,0.000000,0.999506
0.003373,0.000000,0.996626
0.999521,0.000005,0.000474
0.001177,0.000000,0.998823
1.000000,0.000000,0.000000
0.998953,0.000004,0.001043
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.002375,0.000000,0.997624
0.998877,0.000008,0.001116
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.999493,0.000004,0.000503
0.998999,0.000010,0.000991
0.000981,0.000000,0.999019
0.001306,0.000000,0.998694
1.000000,0.000000,0.000000
0.013564,0.000001,0.986435
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.000168,0.000000,0.999832
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000765,0.000000,0.999235
0.999399,0.000003,0.000598
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000985,0.000001,0.999014
0.999997,0.000003,0.000000
0.000057,0.000000,0.999943
0.999445,0.000003,0.000552
0.001253,0.000000,0.998747
1.000000,0.000000,0.000000
0.999493,0.000001,0.000506
1.000000,0.000000,0.000000
0.013292,0.000001,0.986707
1.000000,0.000000,0.000000
0.000536,0.000000,0.999464
0.999997,0.000003,0.000000
0.000605,0.000000,0.999395
1.000000,0.000000,0.000000
0.005491,0.000000,0.994509
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998332,0.000004,0.001664
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001374,0.000000,0.998626
0.999999,0.000001,0.000000
0.999992,0.000008,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001434,0.000000,0.998566
1.000000,0.000000,0.000000
0.999019,0.000002,0.000979
1.000000,0.000000,0.000000
0.000454,0.000000,0.999546
0.001357,0.000000,0.998642
0.999030,0.000004,0.000967
0.010115,0.000003,0.989882
0.000158,0.000000,0.999842
0.000421,0.000000,0.999579
1.000000,0.000000,0.000000
0.999627,0.000004,0.000369
0.999608,0.000001,0.000390
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000449,0.000000,0.999551
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999818,0.000001,0.000181
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002303,0.000001,0.997696
1.000000,0.000000,0.000000
0.009087,0.000005,0.990909
0.000196,0.000000,0.999804
0.999250,0.000005,0.000745
0.002705,0.000000,0.997295
0.003803,0.000000,0.996196
0.002785,0.000000,0.997215
1.000000,0.000000,0.000000
0.000327,0.000000,0.999673
0.001723,0.000000,0.998277
0.000162,0.000000,0.999838
1.000000,0.000000,0.000000
0.003217,0.000000,0.996783
0.999829,0.000001,0.000170
1.000000,0.000000,0.000000
0.001250,0.000000,0.998749
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999998,0.000002,0.000000
0.000674,0.000000,0.999326
0.001442,0.000000,0.998558
0.998019,0.000006,0.001975
0.996267,0.000006,0.003726
0.000529,0.000000,0.999471
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999799,0.000001,0.000200
0.000372,0.000000,0.999628
1.000000,0.000000,0.000000
0.993119,0.000015,0.006865
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000643,0.000000,0.999357
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001177,0.000000,0.998823
0.003043,0.000000,0.996957
1.000000,0.000000,0.000000
0.001088,0.000000,0.998912
0.002010,0.000000,0.997990
0.999997,0.000003,0.000000
0.000132,0.000000,0.999868
1.000000,0.000000,0.000000
0.001337,0.000000,0.998663
0.000215,0.000000,0.999785
0.998839,0.000001,0.001160
0.999602,0.000001,0.000397
0.000413,0.000000,0.999587
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000209,0.000000,0.999791
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001745,0.000000,0.998255
0.999370,0.000014,0.000615
1.000000,0.000000,0.000000
0.000647,0.000000,0.999353
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002481,0.000000,0.997519
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000188,0.000000,0.999812
0.001719,0.000000,0.998281
0.002092,0.000000,0.997908
0.001583,0.000000,0.998417
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001086,0.000000,0.998914
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.999999,0.000001,0.000000
0.006064,0.000000,0.993936
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001218,0.000000,0.998782
0.000361,0.000000,0.999639
0.001334,0.000000,0.998666
0.000422,0.000000,0.999578
0.000090,0.000000,0.999910
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001337,0.000000,0.998663
1.000000,0.000000,0.000000
0.000149,0.000000,0.999851
0.007014,0.000000,0.992985
0.999955,0.000001,0.000044
0.000651,0.000000,0.999349
0.000620,0.000000,0.999380
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.000155,0.000000,0.999845
0.996579,0.000008,0.003413
1.000000,0.000000,0.000000
0.009033,0.000001,0.990966
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000849,0.000000,0.999151
0.999851,0.000001,0.000148
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001193,0.000000,0.998807
0.000591,0.000000,0.999409
0.999999,0.000001,0.000000
0.998999,0.000003,0.000998
1.000000,0.000000,0.000000
0.000792,0.000000,0.999208
0.999732,0.000001,0.000267
0.000861,0.000000,0.999139
0.001027,0.000000,0.998973
1.000000,0.000000,0.000000
0.998002,0.000005,0.001993
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.998186,0.000009,0.001805
0.999529,0.000003,0.000468
0.004452,0.000000,0.995548
1.000000,0.000000,0.000000
0.000812,0.000000,0.999188
0.000241,0.000000,0.999759
1.000000,0.000000,0.000000
0.998474,0.000004,0.001522
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000268,0.000000,0.999732
0.001377,0.000000,0.998623
0.000155,0.000000,0.999845
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001819,0.000000,0.998181
0.002683,0.000000,0.997317
0.005050,0.000000,0.994950
0.999350,0.000006,0.000644
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001214,0.000000,0.998786
0.999999,0.000001,0.000000
0.000737,0.000000,0.999263
0.001103,0.000000,0.998897
0.999999,0.000001,0.000000
0.002019,0.000001,0.997980
0.001953,0.000000,0.998047
0.001277,0.000000,0.998722
1.000000,0.000000,0.000000
0.000032,0.000000,0.999968
1.000000,0.000000,0.000000
0.000189,0.000000,0.999811
0.002744,0.000000,0.997256
1.000000,0.000000,0.000000
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002193,0.000000,0.997807
0.998719,0.000004,0.001277
1.000000,0.000000,0.000000
0.002365,0.000000,0.997635
0.000394,0.000000,0.999606
1.000000,0.000000,0.000000
0.001236,0.000000,0.998764
1.000000,0.000000,0.000000
0.000626,0.000000,0.999374
0.001071,0.000000,0.998928
0.999999,0.000001,0.000000
0.001892,0.000001,0.998107
0.997628,0.000003,0.002369
0.007905,0.000001,0.992095
1.000000,0.000001,0.000000
0.999461,0.000002,0.000537
1.000000,0.000000,0.000000
0.000544,0.000000,0.999456
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000275,0.000000,0.999725
0.000938,0.000000,0.999062
0.000632,0.000000,0.999368
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000303,0.000000,0.999697
0.000814,0.000000,0.999186
0.998664,0.000006,0.001330
0.001574,0.000000,0.998426
0.000203,0.000000,0.999797
0.000637,0.000000,0.999363
0.999999,0.000001,0.000000
0.001878,0.000000,0.998122
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.002673,0.000000,0.997327
0.997865,0.000003,0.002132
0.999528,0.000003,0.000469
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000370,0.000000,0.999630
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000615,0.000000,0.999385
1.000000,0.000000,0.000000
0.000153,0.000000,0.999847
1.000000,0.000000,0.000000
0.001550,0.000000,0.998450
0.003632,0.000000,0.996368
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000603,0.000000,0.999397
0.000606,0.000000,0.999393
0.000142,0.000000,0.999858
0.994672,0.000011,0.005318
0.999999,0.000001,0.000000
0.001493,0.000000,0.998506
1.000000,0.000000,0.000000
0.000420,0.000000,0.999580
0.000297,0.000000,0.999703
0.000647,0.000000,0.999353
1.000000,0.000000,0.000000
0.997999,0.000011,0.001990
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001458,0.000000,0.998542
0.001695,0.000000,0.998305
0.000282,0.000000,0.999718
1.000000,0.000000,0.000000
0.001235,0.000000,0.998765
0.001185,0.000000,0.998815
0.999999,0.000001,0.000000
1.000000,0.000001,0.000000
0.999998,0.000002,0.000000
0.000836,0.000000,0.999164
0.002844,0.000000,0.997156
0.002815,0.000000,0.997185
0.006355,0.000000,0.993645
0.000283,0.000000,0.999717
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003160,0.000000,0.996840
0.000576,0.000000,0.999424
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001350,0.000000,0.998650
0.001412,0.000001,0.998588
0.000395,0.000000,0.999605
1.000000,0.000000,0.000000
0.001224,0.000000,0.998776
0.001743,0.000000,0.998257
1.000000,0.000000,0.000000
0.000761,0.000000,0.999239
0.000145,0.000000,0.999855
1.000000,0.000000,0.000000
0.000613,0.000000,0.999387
0.993407,0.000001,0.006593
0.999380,0.000004,0.000616
0.003183,0.000001,0.996816
0.000669,0.000000,0.999331
0.000834,0.000000,0.999166
0.004264,0.000001,0.995735
0.000532,0.000000,0.999468
0.000303,0.000000,0.999698
0.000119,0.000000,0.999882
0.002198,0.000000,0.997802
0.000629,0.000000,0.999371
0.001567,0.000000,0.998433
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003492,0.000000,0.996508
0.999998,0.000002,0.000000
0.001378,0.000000,0.998622
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005068,0.000000,0.994932
0.000794,0.000000,0.999206
0.002876,0.000000,0.997124
0.002045,0.000000,0.997955
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001543,0.000000,0.998456
0.002435,0.000000,0.997565
0.000212,0.000000,0.999788
0.003959,0.000000,0.996041
0.988855,0.000006,0.011139
0.004643,0.000000,0.995357
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000661,0.000000,0.999339
1.000000,0.000000,0.000000
0.001845,0.000000,0.998155
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001411,0.000000,0.998589
0.001601,0.000000,0.998398
0.005873,0.000000,0.994127
0.000348,0.000000,0.999652
1.000000,0.000000,0.000000
0.999122,0.000004,0.000874
0.000260,0.000000,0.999740
0.001444,0.000000,0.998556
0.001585,0.000000,0.998414
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000254,0.000000,0.999746
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000001,0.000000
0.001045,0.000000,0.998955
0.002142,0.000002,0.997856
0.004680,0.000000,0.995319
1.000000,0.000000,0.000000
0.002351,0.000000,0.997649
0.004494,0.000000,0.995506
0.000504,0.000000,0.999496
1.000000,0.000000,0.000000
0.000330,0.000000,0.999670
1.000000,0.000000,0.000000
0.001830,0.000000,0.998170
0.000926,0.000000,0.999074
0.000843,0.000000,0.999157
0.002122,0.000000,0.997878
0.001183,0.000000,0.998817
0.002308,0.000000,0.997692
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000991,0.000000,0.999009
0.000493,0.000000,0.999507
0.002882,0.000000,0.997118
0.003774,0.000001,0.996225
0.001441,0.000000,0.998559
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999569,0.000005,0.000426
0.002495,0.000001,0.997504
0.004268,0.000001,0.995731
1.000000,0.000000,0.000000
0.000284,0.000000,0.999716
0.001012,0.000000,0.998988
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000001,0.000000
0.999999,0.000001,0.000000
0.000440,0.000000,0.999560
0.000927,0.000000,0.999073
0.000815,0.000000,0.999185
0.997032,0.000003,0.002965
0.001198,0.000000,0.998802
0.000164,0.000000,0.999836
0.000952,0.000000,0.999048
1.000000,0.000000,0.000000
0.997950,0.000010,0.002040
0.999999,0.000001,0.000000
0.999615,0.000001,0.000384
0.999222,0.000006,0.000772
0.000258,0.000000,0.999742
0.006038,0.000000,0.993962
0.999600,0.000001,0.000399
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.003304,0.000000,0.996696
0.007462,0.000000,0.992538
0.001914,0.000000,0.998085
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001403,0.000000,0.998596
0.000798,0.000000,0.999202
0.001910,0.000000,0.998090
0.000102,0.000000,0.999898
0.999056,0.000001,0.000943
0.001117,0.000000,0.998883
1.000000,0.000000,0.000000
0.001172,0.000000,0.998828
0.000913,0.000000,0.999087
0.002209,0.000000,0.997790
0.002507,0.000000,0.997492
1.000000,0.000001,0.000000
0.994351,0.000013,0.005635
0.005146,0.000000,0.994853
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000298,0.000000,0.999702
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.007334,0.000001,0.992665
1.000000,0.000000,0.000000
0.006434,0.000000,0.993566
0.000203,0.000000,0.999797
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001529,0.000000,0.998470
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996674,0.000019,0.003307
0.000649,0.000000,0.999351
1.000000,0.000000,0.000000
0.001519,0.000000,0.998481
0.998634,0.000005,0.001361
0.998702,0.000004,0.001295
0.999999,0.000001,0.000000
0.001071,0.000000,0.998929
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000394,0.000000,0.999606
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.002455,0.000000,0.997545
0.002452,0.000000,0.997547
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999710,0.000003,0.000287
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000188,0.000000,0.999812
0.000610,0.000000,0.999390
1.000000,0.000000,0.000000
0.000027,0.000000,0.999973
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002741,0.000000,0.997259
0.999650,0.000005,0.000346
0.999999,0.000001,0.000000
0.999705,0.000004,0.000291
0.002047,0.000000,0.997953
0.002013,0.000000,0.997986
0.004447,0.000000,0.995553
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000214,0.000000,0.999786
0.000889,0.000000,0.999111
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000277,0.000000,0.999723
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999813,0.000002,0.000184
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004386,0.000000,0.995614
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.000387,0.000000,0.999613
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003709,0.000001,0.996290
0.999999,0.000001,0.000000
0.000434,0.000000,0.999566
0.001123,0.000000,0.998877
0.000191,0.000000,0.999809
1.000000,0.000000,0.000000
0.000120,0.000000,0.999880
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000218,0.000000,0.999782
0.998330,0.000002,0.001669
1.000000,0.000000,0.000000
0.999073,0.000002,0.000925
1.000000,0.000000,0.000000
0.003397,0.000000,0.996603
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000773,0.000000,0.999227
0.002165,0.000000,0.997835
0.000888,0.000000,0.999112
1.000000,0.000001,0.000000
0.002351,0.000000,0.997649
1.000000,0.000000,0.000000
0.001033,0.000000,0.998967
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.999999,0.000001,0.000000
0.000063,0.000000,0.999937
0.000962,0.000000,0.999038
0.001193,0.000000,0.998807
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.003863,0.000000,0.996137
0.001768,0.000000,0.998232
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.002964,0.000000,0.997035
1.000000,0.000000,0.000000
0.001311,0.000000,0.998689
0.999446,0.000002,0.000552
0.999857,0.000003,0.000141
0.995282,0.000012,0.004706
1.000000,0.000000,0.000000
