0.009863,0.790871,0.028457,0.014235,0.021540,0.027580,0.023832,0.058904,0.014000,0.010718
0.108792,0.228741,0.013138,0.146834,0.195416,0.007555,0.006877,0.119139,0.170386,0.003123
0.008029,0.007796,0.030987,0.008025,0.392309,0.016576,0.047344,0.170468,0.298516,0.019951
0.089713,0.028185,0.280907,0.020762,0.041533,0.022083,0.057041,0.391792,0.026087,0.041897
0.027389,0.472536,0.008668,0.006980,0.285995,0.007423,0.048682,0.008091,0.009706,0.124528
0.012385,0.031277,0.036214,0.011932,0.019329,0.033406,0.019975,0.797425,0.019908,0.018148
0.019192,0.148184,0.179010,0.014473,0.059542,0.034907,0.223100,0.016729,0.263996,0.040867
0.009946,0.727998,0.010708,0.011029,0.011611,0.012155,0.013309,0.011143,0.092358,0.099744
0.024024,0.418066,0.146871,0.016544,0.009758,0.007310,0.020275,0.032268,0.223116,0.101769
0.009208,0.009856,0.380113,0.010234,0.044923,0.023783,0.024365,0.020260,0.453919,0.023339
0.018726,0.009638,0.061834,0.015917,0.377940,0.011480,0.016431,0.239078,0.132596,0.116359
0.035583,0.004683,0.193548,0.005600,0.318763,0.015318,0.133163,0.154956,0.008469,0.129916
0.065946,0.010384,0.050957,0.010890,0.022009,0.028624,0.029396,0.203660,0.452439,0.125694
0.008990,0.010922,0.022603,0.009207,0.503801,0.015367,0.047245,0.073388,0.282359,0.026119
0.076457,0.016254,0.039569,0.018281,0.039053,0.031192,0.156213,0.104280,0.500490,0.018211
0.027524,0.500794,0.008655,0.007517,0.012283,0.008283,0.014776,0.031625,0.327038,0.061505
0.120867,0.041447,0.096075,0.039446,0.088096,0.067296,0.169315,0.206275,0.042829,0.128355
0.023319,0.022975,0.080758,0.049429,0.043302,0.036266,0.203160,0.182116,0.031877,0.326797
0.043658,0.007350,0.228487,0.005720,0.294294,0.022267,0.116574,0.021591,0.253810,0.006249
0.108757,0.137108,0.069863,0.025064,0.049375,0.020761,0.174083,0.164493,0.027168,0.223328
0.009042,0.578469,0.010500,0.009260,0.019574,0.019991,0.056272,0.145963,0.011258,0.139673
0.010524,0.008839,0.104042,0.063262,0.032564,0.019720,0.008180,0.696680,0.033961,0.022229
0.006851,0.492023,0.047465,0.006519,0.039018,0.043805,0.180334,0.011246,0.009865,0.162875
0.005222,0.005763,0.082225,0.006503,0.314859,0.012549,0.131155,0.181613,0.254976,0.005136
0.010551,0.009503,0.020464,0.010223,0.502323,0.022989,0.081843,0.081305,0.236858,0.023941
0.077810,0.044271,0.034066,0.015458,0.030286,0.025165,0.034832,0.246712,0.477240,0.014160
0.012670,0.470329,0.035049,0.008850,0.014458,0.008873,0.010361,0.100210,0.325370,0.013829
0.007180,0.007165,0.017918,0.007541,0.422951,0.023963,0.010732,0.145323,0.268287,0.088940
0.010710,0.031558,0.017222,0.010543,0.496405,0.017348,0.025044,0.067665,0.206336,0.117170
0.014844,0.042660,0.032326,0.013803,0.023495,0.031905,0.117835,0.015838,0.557829,0.149465
0.153823,0.021623,0.012574,0.266851,0.022406,0.024199,0.036764,0.150698,0.298135,0.012928
0.009945,0.033719,0.039337,0.009244,0.429831,0.020873,0.049052,0.028288,0.371097,0.008614
0.004306,0.022296,0.027741,0.226697,0.276319,0.034224,0.059248,0.202231,0.026853,0.120086
0.023796,0.029962,0.602372,0.025415,0.085343,0.042953,0.021117,0.026243,0.081850,0.060948
0.018402,0.011139,0.062483,0.023419,0.083914,0.035594,0.316221,0.419366,0.018573,0.010888
0.032922,0.037565,0.350027,0.060795,0.052407,0.029394,0.041362,0.043820,0.035206,0.316503
0.006788,0.517218,0.124224,0.008607,0.024783,0.008445,0.068227,0.216691,0.017444,0.007573
0.011139,0.013306,0.028713,0.010997,0.020023,0.010275,0.040926,0.715422,0.017831,0.131367
0.043610,0.004102,0.113898,0.008392,0.256291,0.013998,0.149415,0.080247,0.219222,0.110826
0.008535,0.042922,0.020967,0.009416,0.017305,0.010698,0.015286,0.530912,0.332794,0.011165
0.006771,0.028334,0.078288,0.006351,0.352008,0.005691,0.105816,0.150518,0.260894,0.005328
0.005481,0.405918,0.025514,0.006350,0.243071,0.032407,0.013075,0.011860,0.115669,0.140655
0.029865,0.005447,0.020169,0.005024,0.037354,0.016686,0.017431,0.470211,0.294385,0.103427
0.053473,0.069486,0.048600,0.283228,0.417130,0.007007,0.020765,0.064989,0.028306,0.007015
0.112994,0.005452,0.013646,0.005780,0.284857,0.012686,0.031737,0.406234,0.121223,0.005391
0.036510,0.007283,0.015259,0.007993,0.020400,0.007346,0.009178,0.478281,0.297932,0.119817
0.004212,0.004495,0.186919,0.005025,0.246533,0.013604,0.096031,0.332206,0.081649,0.029326
0.006487,0.405828,0.099211,0.006848,0.276636,0.008432,0.010793,0.053272,0.021726,0.110767
0.010459,0.010063,0.182706,0.054239,0.023664,0.017870,0.027797,0.073248,0.394682,0.205271
0.084017,0.018678,0.055436,0.014414,0.048898,0.023859,0.080195,0.095986,0.518749,0.059770
0.022789,0.006846,0.302938,0.007690,0.429322,0.027428,0.006127,0.058703,0.118463,0.019694
0.014530,0.467817,0.019482,0.009116,0.023936,0.037294,0.017184,0.244504,0.024881,0.141254
0.008378,0.010382,0.024015,0.017406,0.338959,0.016893,0.018096,0.124280,0.336276,0.105314
0.013548,0.413775,0.071968,0.006182,0.336764,0.014157,0.022844,0.106610,0.007754,0.006400
0.004819,0.338186,0.176129,0.005852,0.017173,0.027746,0.074444,0.049651,0.300826,0.005174
0.007482,0.007884,0.048574,0.008450,0.020428,0.015886,0.070149,0.540330,0.179011,0.101805
0.065181,0.008204,0.498235,0.016335,0.061777,0.066698,0.161827,0.029182,0.016190,0.076370
0.009649,0.008349,0.026087,0.037887,0.488708,0.014196,0.020307,0.009390,0.352564,0.032860
0.006909,0.020725,0.025506,0.015408,0.404387,0.011763,0.062535,0.044261,0.308107,0.100400
0.039915,0.004789,0.216131,0.173112,0.221866,0.025699,0.014208,0.295799,0.005165,0.003316
0.006719,0.010732,0.251541,0.007683,0.364143,0.065307,0.239880,0.030768,0.015656,0.007571
0.010028,0.009961,0.072422,0.016362,0.064240,0.031535,0.033513,0.178051,0.337556,0.246332
0.048436,0.017900,0.029384,0.027411,0.029246,0.021945,0.070409,0.083454,0.647244,0.024570
0.033010,0.627368,0.009206,0.009633,0.017027,0.008044,0.007320,0.269866,0.009750,0.008776
0.048319,0.008644,0.020555,0.040252,0.399995,0.013561,0.021779,0.068715,0.369508,0.008672
0.027663,0.475865,0.008217,0.007203,0.012826,0.010863,0.010645,0.117180,0.322366,0.007172
0.010860,0.012363,0.033246,0.048078,0.432401,0.016469,0.008725,0.023201,0.405463,0.009194
0.193553,0.006007,0.042579,0.007250,0.042193,0.018569,0.084140,0.265841,0.192443,0.147426
0.006093,0.040739,0.020484,0.195121,0.374110,0.011738,0.074061,0.008563,0.258938,0.010153
0.083017,0.014157,0.299891,0.012460,0.032546,0.023414,0.165982,0.340913,0.016429,0.011192
0.004772,0.334615,0.084414,0.006839,0.229321,0.005969,0.008732,0.030578,0.231295,0.063466
0.009071,0.008997,0.029455,0.008763,0.514671,0.029116,0.023541,0.010168,0.356306,0.009912
0.012610,0.009958,0.126954,0.020542,0.614739,0.032968,0.046383,0.010070,0.024249,0.101527
0.100405,0.077636,0.302157,0.025292,0.068710,0.038238,0.049876,0.175946,0.089325,0.072414
0.011994,0.009971,0.094908,0.017597,0.070178,0.028558,0.036329,0.190843,0.497563,0.042059
0.005518,0.388276,0.007408,0.014729,0.270387,0.005800,0.008806,0.027995,0.263648,0.007431
0.048879,0.006174,0.106328,0.005657,0.078487,0.045149,0.084308,0.281683,0.314892,0.028442
0.006544,0.449824,0.009495,0.006068,0.267342,0.013248,0.005376,0.156452,0.010586,0.075065
0.007274,0.050071,0.022836,0.006229,0.023823,0.015431,0.062223,0.462458,0.248180,0.101475
0.008758,0.010632,0.411716,0.010261,0.075355,0.079811,0.008276,0.207361,0.079785,0.108044
0.005321,0.005754,0.196818,0.008960,0.082236,0.046106,0.218413,0.117952,0.312728,0.005712
0.012235,0.013938,0.133466,0.013392,0.029419,0.017815,0.057807,0.455603,0.028348,0.237976
0.153744,0.524718,0.050276,0.005730,0.022134,0.009149,0.014398,0.205373,0.008098,0.006379
0.041848,0.017921,0.035725,0.020172,0.027493,0.028256,0.039966,0.580745,0.024455,0.183419
0.107169,0.337323,0.144941,0.004998,0.275371,0.006475,0.003924,0.008794,0.006308,0.104696
0.025589,0.029034,0.255322,0.027465,0.038732,0.046925,0.054737,0.043104,0.426210,0.052882
0.070772,0.008443,0.373047,0.008139,0.049239,0.019327,0.172267,0.113745,0.013473,0.171549
0.120784,0.017037,0.012331,0.209274,0.012479,0.019089,0.009912,0.500425,0.010536,0.088133
0.010834,0.654626,0.055413,0.010221,0.021610,0.011036,0.027930,0.037950,0.012727,0.157652
0.026611,0.774201,0.078892,0.009574,0.031649,0.021429,0.017987,0.015777,0.013198,0.010681
0.148046,0.009955,0.113532,0.008816,0.452348,0.012990,0.069609,0.016879,0.152686,0.015140
0.160586,0.063063,0.029605,0.049415,0.242781,0.032409,0.097454,0.063062,0.241214,0.020410
0.092664,0.364647,0.028849,0.005948,0.010770,0.012840,0.004832,0.371505,0.057953,0.049992
0.032961,0.009855,0.081511,0.014836,0.590982,0.018568,0.150471,0.024189,0.037531,0.039096
0.055449,0.062772,0.030189,0.023098,0.056401,0.046010,0.049706,0.040460,0.596588,0.039328
0.013007,0.012246,0.059940,0.012997,0.038518,0.023313,0.033777,0.322202,0.446001,0.038000
0.004828,0.368642,0.195550,0.032883,0.019166,0.012255,0.046558,0.010901,0.174762,0.134455
0.034633,0.580478,0.069010,0.010102,0.016174,0.009772,0.008914,0.240792,0.012041,0.018084
0.010485,0.010796,0.121157,0.032463,0.039411,0.020383,0.121650,0.123006,0.510491,0.010159
0.012112,0.764080,0.048404,0.012665,0.018662,0.014573,0.010516,0.013694,0.013816,0.091478
0.005253,0.007401,0.161342,0.022707,0.032552,0.045239,0.004678,0.256244,0.283526,0.181058
0.119275,0.515015,0.052098,0.007208,0.009789,0.008430,0.014546,0.007434,0.259374,0.006832
0.012351,0.012083,0.228691,0.015374,0.047855,0.017788,0.230371,0.411275,0.014964,0.009248
0.007207,0.006217,0.044650,0.006947,0.356480,0.016452,0.091243,0.445486,0.008921,0.016396
0.008853,0.007742,0.021198,0.010323,0.503003,0.014556,0.021268,0.058672,0.317228,0.037157
0.004976,0.006452,0.214018,0.028584,0.019843,0.008336,0.050086,0.367075,0.197539,0.103090
0.019722,0.007621,0.011645,0.267529,0.362794,0.007887,0.068631,0.015189,0.154442,0.084539
0.050979,0.318227,0.153219,0.049144,0.101829,0.099658,0.041003,0.080055,0.060476,0.045409
0.060235,0.135623,0.076665,0.013835,0.074124,0.032588,0.030627,0.354009,0.014157,0.208139
0.010128,0.024254,0.018726,0.036014,0.025137,0.028636,0.021027,0.690787,0.114341,0.030950
0.011537,0.012412,0.237140,0.018589,0.084007,0.092645,0.167049,0.012432,0.069338,0.294851
0.005145,0.381360,0.008757,0.005856,0.010067,0.013804,0.011376,0.357042,0.201301,0.005292
0.003447,0.003683,0.016979,0.004334,0.265940,0.028363,0.127112,0.321651,0.205472,0.023020
0.063808,0.007969,0.064351,0.295555,0.041568,0.018360,0.140786,0.025396,0.318178,0.024029
0.006941,0.026457,0.034512,0.006517,0.369313,0.014001,0.070884,0.156914,0.307978,0.006483
0.008820,0.008949,0.081049,0.033902,0.066652,0.077197,0.007328,0.411446,0.295900,0.008758
0.010412,0.009491,0.368699,0.028225,0.029659,0.035245,0.075830,0.009400,0.398415,0.034625
0.031456,0.009599,0.233720,0.011098,0.536248,0.017179,0.029802,0.032474,0.038486,0.059939
0.011288,0.009828,0.152630,0.011407,0.019342,0.016959,0.028435,0.269357,0.460699,0.020054
0.009525,0.008409,0.220444,0.009258,0.326853,0.020475,0.110004,0.024737,0.207046,0.063250
0.006128,0.456593,0.112325,0.008287,0.015440,0.007562,0.014025,0.007710,0.299124,0.072805
0.126980,0.504964,0.009454,0.009322,0.016845,0.016433,0.048311,0.247931,0.009876,0.009884
0.045100,0.008526,0.061419,0.022861,0.380316,0.052073,0.077735,0.006634,0.174781,0.170556
0.005337,0.391397,0.011405,0.005990,0.335292,0.005327,0.004724,0.213412,0.007339,0.019778
0.021238,0.447386,0.007564,0.188181,0.007740,0.007562,0.014109,0.186544,0.057131,0.062544
0.006454,0.096099,0.375907,0.071286,0.045564,0.020654,0.160999,0.030808,0.012029,0.180201
0.003995,0.358829,0.084750,0.007936,0.218212,0.006572,0.003680,0.110945,0.200391,0.004689
0.020573,0.297132,0.013299,0.204502,0.255316,0.024533,0.008047,0.010458,0.138239,0.027900
0.008043,0.066376,0.067681,0.008461,0.126559,0.032927,0.361544,0.009653,0.019234,0.299522
0.015595,0.067492,0.118715,0.014755,0.094897,0.083650,0.250774,0.235858,0.069681,0.048583
0.085608,0.010967,0.454605,0.015132,0.045039,0.011298,0.134930,0.025599,0.206014,0.010808
0.011971,0.363024,0.017946,0.010315,0.292484,0.029256,0.003965,0.011385,0.248225,0.011430
0.008973,0.024751,0.030863,0.257278,0.023458,0.014020,0.008069,0.601065,0.011554,0.019969
0.042011,0.026192,0.113628,0.005418,0.264877,0.013524,0.017780,0.357934,0.134990,0.023646
0.024169,0.062173,0.020616,0.011412,0.022322,0.020343,0.107962,0.174382,0.454496,0.102126
0.006088,0.517769,0.014997,0.007106,0.307909,0.008364,0.014097,0.010158,0.099272,0.014240
0.006689,0.524839,0.037591,0.008021,0.046622,0.017344,0.023357,0.082170,0.227563,0.025805
0.008261,0.009031,0.144444,0.009136,0.403165,0.007282,0.021913,0.067527,0.307534,0.021706
0.003486,0.270920,0.011556,0.004136,0.173913,0.022187,0.008333,0.353922,0.014515,0.137032
0.187611,0.011012,0.029322,0.037401,0.015911,0.015372,0.044034,0.014412,0.469499,0.175426
0.013344,0.011862,0.286291,0.032876,0.043955,0.031140,0.032457,0.319860,0.199452,0.028762
0.026313,0.008159,0.146622,0.008000,0.020698,0.006419,0.066348,0.533229,0.098532,0.085680
0.003493,0.258553,0.013717,0.172902,0.158720,0.021160,0.093202,0.003616,0.179351,0.095286
0.010046,0.139846,0.047495,0.022287,0.089348,0.030483,0.266981,0.009658,0.324633,0.059222
0.005809,0.005795,0.132141,0.008211,0.365634,0.018820,0.101233,0.262399,0.042322,0.057636
0.006751,0.008833,0.076501,0.011441,0.033568,0.046266,0.089959,0.300407,0.365380,0.060896
0.222529,0.088064,0.406470,0.062665,0.043527,0.021367,0.021151,0.117556,0.009122,0.007548
0.081020,0.007189,0.164506,0.006161,0.046782,0.057315,0.116224,0.098440,0.356066,0.066296
0.005408,0.386874,0.007556,0.006432,0.007156,0.005734,0.011555,0.364103,0.197734,0.007448
0.004719,0.004622,0.041342,0.005182,0.027393,0.036878,0.071996,0.390489,0.255995,0.161385
0.009389,0.756814,0.016338,0.012069,0.024148,0.024831,0.023125,0.012426,0.012410,0.108450
0.062963,0.032130,0.303905,0.020315,0.036368,0.045144,0.085718,0.077264,0.330645,0.005548
0.011399,0.009273,0.189518,0.010664,0.050720,0.053325,0.005629,0.317903,0.344857,0.006711
0.005253,0.005674,0.189042,0.003961,0.030234,0.014303,0.074585,0.411302,0.236951,0.028695
0.025246,0.072389,0.248770,0.028423,0.077092,0.051681,0.049780,0.027523,0.324062,0.095034
0.029874,0.058589,0.229605,0.005672,0.270777,0.012509,0.003256,0.342601,0.028292,0.018825
0.018864,0.151248,0.127158,0.018188,0.063557,0.037400,0.183793,0.018084,0.023570,0.358138
0.007613,0.008172,0.085527,0.028467,0.421122,0.017796,0.006854,0.072291,0.318817,0.033341
0.008319,0.007078,0.013648,0.018385,0.394076,0.013257,0.032494,0.007888,0.347818,0.157038
0.005055,0.035388,0.121363,0.011940,0.295387,0.041760,0.153329,0.263246,0.038653,0.033879
0.010137,0.600043,0.050647,0.009534,0.019208,0.009279,0.013379,0.137477,0.011629,0.138667
0.065126,0.005528,0.327309,0.005541,0.042903,0.018277,0.191884,0.208644,0.008370,0.126418
0.242826,0.507046,0.053326,0.007751,0.035510,0.016658,0.016541,0.079580,0.033798,0.006964
0.007769,0.009663,0.015953,0.017229,0.312062,0.015386,0.018538,0.496623,0.008902,0.097875
0.004562,0.257931,0.216037,0.003963,0.202388,0.021329,0.057571,0.008418,0.216123,0.011678
0.020721,0.060326,0.046310,0.022257,0.036734,0.042012,0.041711,0.667053,0.024292,0.038584
0.008567,0.569886,0.024734,0.015383,0.010404,0.009745,0.019321,0.269484,0.011227,0.061250
0.021889,0.055344,0.083516,0.009489,0.374200,0.027016,0.019643,0.269822,0.107745,0.031335
0.004661,0.322577,0.030300,0.006669,0.200090,0.028881,0.010289,0.124552,0.105213,0.166770
0.011757,0.310518,0.111860,0.011406,0.023101,0.010461,0.014869,0.186670,0.219252,0.100105
0.128696,0.405376,0.009294,0.021966,0.285425,0.007731,0.090074,0.032442,0.012963,0.006034
0.028959,0.031025,0.066766,0.098846,0.043353,0.049401,0.053868,0.553603,0.030243,0.043936
0.015323,0.019550,0.035369,0.032597,0.048868,0.025483,0.030319,0.094890,0.669785,0.027816
0.188966,0.366089,0.021708,0.006997,0.018953,0.030082,0.008762,0.053835,0.111010,0.193599
0.112781,0.042999,0.014107,0.014025,0.334758,0.013287,0.030808,0.422901,0.007416,0.006918
0.029730,0.027031,0.049011,0.028579,0.064819,0.048746,0.056872,0.137953,0.313490,0.243767
0.012340,0.013993,0.251420,0.026431,0.031939,0.023688,0.027434,0.303542,0.169235,0.139977
0.004462,0.033265,0.026708,0.010683,0.317964,0.015741,0.165385,0.412663,0.008453,0.004675
0.011412,0.769688,0.050450,0.010236,0.014466,0.016462,0.010203,0.013281,0.015222,0.088579
0.020746,0.026162,0.333050,0.023039,0.069594,0.042493,0.050627,0.136986,0.045955,0.251348
0.052975,0.479094,0.221950,0.009928,0.034027,0.038290,0.013484,0.119285,0.023629,0.007339
0.193454,0.009912,0.178939,0.007197,0.037444,0.018008,0.135022,0.247572,0.025706,0.146746
0.003614,0.296686,0.115146,0.004487,0.009980,0.006669,0.008849,0.275722,0.195098,0.083748
0.049934,0.006883,0.168827,0.289510,0.024429,0.018027,0.117460,0.007768,0.309094,0.008069
0.034735,0.047229,0.096296,0.004261,0.228060,0.017519,0.093759,0.343123,0.116373,0.018646
0.008280,0.008279,0.530144,0.008074,0.084547,0.059176,0.172367,0.040575,0.052546,0.036012
0.016484,0.019119,0.059116,0.018676,0.041370,0.033132,0.196417,0.038007,0.534079,0.043600
0.006017,0.008239,0.079756,0.006961,0.351342,0.014423,0.177512,0.029253,0.295798,0.030699
0.012669,0.012373,0.163381,0.010955,0.024700,0.025340,0.152917,0.105733,0.443249,0.048682
0.004229,0.004697,0.055169,0.005008,0.274665,0.009743,0.014376,0.391302,0.211908,0.028902
0.006675,0.555388,0.213489,0.007010,0.025227,0.008710,0.013543,0.043091,0.009031,0.117837
0.023260,0.027656,0.124318,0.008375,0.492446,0.008771,0.044480,0.144797,0.116466,0.009431
0.006098,0.459661,0.326622,0.006098,0.027499,0.037003,0.060454,0.013675,0.026060,0.036830
0.085197,0.040587,0.086081,0.006754,0.370561,0.059808,0.026973,0.096277,0.045413,0.182350
0.004524,0.032532,0.288797,0.005798,0.268550,0.043099,0.019294,0.071553,0.260871,0.004982
0.006175,0.453384,0.011914,0.028795,0.380495,0.009052,0.005424,0.006590,0.091858,0.006313
0.024380,0.031834,0.299311,0.027684,0.073107,0.025057,0.271399,0.187042,0.033086,0.027099
0.134446,0.008313,0.024563,0.008604,0.444290,0.015715,0.018403,0.015063,0.227741,0.102862
0.008485,0.007610,0.318908,0.010629,0.478124,0.014679,0.022144,0.008310,0.025268,0.105844
0.008927,0.607361,0.037311,0.011208,0.011347,0.013453,0.075945,0.011099,0.087866,0.135484
0.016024,0.013545,0.074806,0.115355,0.087287,0.033055,0.348304,0.010409,0.020096,0.281119
0.005650,0.439668,0.030500,0.005786,0.372367,0.015397,0.004993,0.071802,0.032456,0.021380
0.004718,0.004983,0.207278,0.004744,0.014282,0.009708,0.052687,0.393041,0.234359,0.074201
0.009017,0.138010,0.095360,0.016511,0.076642,0.029684,0.271619,0.333967,0.020367,0.008824
0.076512,0.009573,0.527621,0.013247,0.064123,0.077943,0.173958,0.032847,0.014596,0.009581
0.024460,0.061998,0.022598,0.005183,0.025686,0.013125,0.115182,0.451141,0.259915,0.020711
0.010400,0.009265,0.167952,0.006614,0.390469,0.017831,0.247318,0.083862,0.039348,0.026942
0.009317,0.665255,0.057981,0.011954,0.033182,0.009092,0.165068,0.012703,0.020800,0.014648
0.041042,0.005419,0.135025,0.004396,0.198269,0.013013,0.129896,0.332491,0.007618,0.132830
0.006476,0.006476,0.286830,0.008721,0.033620,0.017330,0.098689,0.210283,0.323867,0.007708
0.007937,0.046740,0.010884,0.007321,0.020537,0.014850,0.010170,0.506869,0.250135,0.124557
0.265324,0.007315,0.206814,0.033544,0.042274,0.056102,0.256751,0.041342,0.016202,0.074330
0.008727,0.595036,0.026108,0.012343,0.037354,0.053080,0.236049,0.009027,0.013372,0.008903
0.003771,0.298788,0.230139,0.027749,0.022525,0.009953,0.011101,0.156046,0.235691,0.004238
0.034234,0.519027,0.042911,0.008304,0.017743,0.008733,0.013249,0.008702,0.337881,0.009215
0.008003,0.547333,0.013786,0.008157,0.011653,0.014400,0.033701,0.008429,0.346568,0.007969
0.015097,0.044777,0.200253,0.035226,0.029776,0.026161,0.043109,0.363266,0.203618,0.038717
0.008619,0.011465,0.235111,0.008450,0.507185,0.028580,0.007619,0.102805,0.017112,0.073054
0.004594,0.313455,0.005022,0.141706,0.198341,0.004400,0.012078,0.071748,0.176146,0.072510
0.005007,0.376036,0.268634,0.007437,0.017173,0.011583,0.008768,0.007051,0.290724,0.007588
