0.045528,0.121997,0.073990,0.054912,0.019171,0.181561,0.163557,0.182455,0.082232,0.074596
0.141918,0.079406,0.031853,0.088854,0.181622,0.082420,0.105000,0.051581,0.067839,0.169506
0.057044,0.052594,0.083577,0.090034,0.048305,0.069189,0.275990,0.085795,0.071335,0.166137
0.057671,0.061159,0.027966,0.033811,0.194444,0.042436,0.097621,0.086150,0.028179,0.370563
0.109764,0.095476,0.065095,0.073538,0.294287,0.037351,0.098714,0.044521,0.080980,0.100275
0.179893,0.153750,0.043615,0.058082,0.152415,0.091128,0.082692,0.050694,0.083808,0.103924
0.104408,0.095142,0.041962,0.049043,0.034640,0.067777,0.139203,0.028615,0.052144,0.387065
0.072981,0.042851,0.081135,0.054928,0.168340,0.106323,0.104439,0.059249,0.200203,0.109551
0.056270,0.184574,0.080495,0.093406,0.176462,0.074409,0.086108,0.065943,0.067628,0.114705
0.063202,0.031555,0.131685,0.037711,0.028535,0.059099,0.058411,0.406262,0.131195,0.052346
0.055311,0.050708,0.174610,0.044956,0.215099,0.055121,0.103240,0.161416,0.075389,0.064150
0.077888,0.060937,0.006101,0.100138,0.019779,0.301749,0.288155,0.043892,0.057802,0.043559
0.075968,0.118829,0.070355,0.049582,0.130674,0.086876,0.138597,0.146305,0.098413,0.084402
0.060932,0.069578,0.098352,0.041662,0.123652,0.082202,0.089905,0.235184,0.135572,0.062960
0.051469,0.033891,0.024661,0.123554,0.022607,0.282943,0.266121,0.029724,0.073669,0.091359
0.082884,0.334941,0.045990,0.046635,0.032805,0.035373,0.127575,0.192922,0.033149,0.067726
0.020122,0.092467,0.032841,0.025331,0.056956,0.039220,0.498423,0.173491,0.027985,0.033163
0.061814,0.096653,0.073103,0.049924,0.108280,0.177090,0.106530,0.114569,0.037458,0.174579
0.066206,0.066433,0.033534,0.065784,0.031114,0.251300,0.234416,0.112939,0.025741,0.112534
0.098369,0.100542,0.091715,0.076295,0.175509,0.118456,0.105239,0.074391,0.078186,0.081300
0.040359,0.090257,0.070542,0.062050,0.021973,0.260858,0.244800,0.025407,0.060125,0.123628
0.062552,0.120931,0.055875,0.061140,0.293586,0.093213,0.084346,0.059209,0.120896,0.048253
0.055721,0.020824,0.031895,0.042739,0.018764,0.272562,0.256958,0.171047,0.061766,0.067723
0.049605,0.105312,0.080179,0.052867,0.108108,0.175644,0.116145,0.118744,0.049052,0.144344
0.038458,0.020554,0.036700,0.085671,0.022399,0.215344,0.198176,0.212750,0.080064,0.089884
0.138017,0.180313,0.117306,0.056873,0.045956,0.115445,0.134574,0.053779,0.076122,0.081616
0.062630,0.036499,0.109568,0.058436,0.133343,0.221468,0.117463,0.141236,0.068774,0.050583
0.141981,0.044356,0.107298,0.087557,0.088341,0.080229,0.061624,0.267451,0.038390,0.082773
0.059459,0.025288,0.117931,0.060621,0.019368,0.269438,0.253777,0.133696,0.019918,0.040503
0.099598,0.147560,0.059494,0.048939,0.134793,0.054579,0.113043,0.059596,0.054512,0.227887
0.046907,0.112113,0.051641,0.085662,0.118730,0.032477,0.127217,0.242534,0.135403,0.047315
0.078235,0.106573,0.135151,0.039910,0.136432,0.050756,0.083270,0.072137,0.075577,0.221958
0.145801,0.044891,0.155682,0.042511,0.090976,0.082305,0.089332,0.036656,0.056971,0.254875
0.059189,0.080642,0.148559,0.058251,0.039501,0.050982,0.131439,0.229949,0.142653,0.058833
0.065913,0.112148,0.057961,0.042715,0.144283,0.057247,0.088272,0.052844,0.058384,0.320234
0.063644,0.131678,0.169923,0.059682,0.130738,0.059231,0.064489,0.167441,0.102802,0.050372
0.079001,0.110557,0.037635,0.051842,0.119223,0.053818,0.113322,0.051040,0.133557,0.250004
0.063144,0.102679,0.031916,0.066900,0.133006,0.050899,0.093188,0.085864,0.071372,0.301033
0.033133,0.027052,0.140880,0.017764,0.022864,0.272704,0.260413,0.123739,0.024342,0.077109
0.086557,0.041348,0.239314,0.110505,0.105966,0.061748,0.153420,0.060524,0.072016,0.068603
0.045012,0.169793,0.038173,0.042119,0.102921,0.282029,0.057857,0.046651,0.171281,0.044165
0.085003,0.117980,0.153083,0.073982,0.130023,0.214643,0.081912,0.031619,0.054367,0.057387
0.037556,0.081100,0.028471,0.026637,0.049261,0.033898,0.464883,0.040932,0.056731,0.180532
0.043649,0.022969,0.079825,0.061200,0.026404,0.251184,0.234371,0.153452,0.034781,0.092165
0.110966,0.139010,0.220008,0.058168,0.153088,0.034746,0.100283,0.055177,0.046488,0.082066
0.025725,0.046007,0.088373,0.076070,0.017091,0.270274,0.253708,0.102667,0.050924,0.069161
0.045065,0.023374,0.123917,0.023174,0.028816,0.250156,0.233116,0.157969,0.034435,0.079977
0.093180,0.197140,0.075613,0.072879,0.045548,0.115508,0.210552,0.060950,0.069028,0.059601
0.091243,0.051764,0.036362,0.068603,0.288105,0.109937,0.115115,0.034309,0.091235,0.113327
0.046904,0.042623,0.132678,0.041200,0.082498,0.212635,0.085300,0.136255,0.050973,0.168934
0.057992,0.086915,0.071972,0.047179,0.026734,0.069463,0.075908,0.042462,0.048047,0.473328
0.056473,0.126262,0.160569,0.063338,0.130282,0.091544,0.065819,0.141366,0.071503,0.092844
0.073470,0.086176,0.069696,0.062245,0.167246,0.309883,0.065361,0.054233,0.061924,0.049768
0.079869,0.090069,0.127036,0.059734,0.159761,0.247726,0.083151,0.039771,0.058341,0.054541
0.090213,0.034906,0.181386,0.101495,0.038449,0.251106,0.121096,0.055933,0.076440,0.048976
0.051113,0.038753,0.038036,0.047713,0.217524,0.074061,0.077748,0.048361,0.095053,0.311638
0.055690,0.079243,0.059178,0.060649,0.213458,0.242201,0.130220,0.048751,0.053981,0.056630
0.061524,0.140009,0.035066,0.041303,0.070952,0.025584,0.089174,0.022245,0.030146,0.483998
0.136719,0.111743,0.145367,0.053395,0.037404,0.200858,0.120549,0.052109,0.056593,0.085263
0.036929,0.120659,0.022013,0.074523,0.022444,0.315656,0.301573,0.030155,0.020249,0.055799
0.008568,0.096325,0.075934,0.053926,0.024995,0.262942,0.250033,0.117868,0.035028,0.074381
0.094327,0.129852,0.064780,0.066359,0.238831,0.038565,0.174743,0.050484,0.068167,0.073892
0.092128,0.127024,0.043283,0.104968,0.050257,0.134429,0.117218,0.126211,0.070607,0.133876
0.124421,0.105132,0.128880,0.052708,0.084389,0.080221,0.113488,0.052080,0.080545,0.178135
0.058372,0.039462,0.092865,0.054672,0.143859,0.056932,0.076516,0.191121,0.057371,0.228832
0.008205,0.100371,0.080448,0.064923,0.023451,0.267498,0.255353,0.025094,0.020337,0.154320
0.060194,0.088396,0.038423,0.084637,0.081226,0.228830,0.048972,0.035787,0.064851,0.268685
0.118475,0.128202,0.060917,0.087101,0.054864,0.078032,0.149710,0.073613,0.086536,0.162548
0.042075,0.019769,0.006330,0.083195,0.023069,0.314069,0.297717,0.032860,0.034973,0.145944
0.067749,0.080748,0.126172,0.060649,0.104384,0.055176,0.071206,0.165555,0.064003,0.204358
0.062899,0.100523,0.122875,0.054006,0.147279,0.078927,0.112116,0.111097,0.076067,0.134211
0.055654,0.108346,0.035671,0.059351,0.026429,0.246933,0.226939,0.034357,0.088954,0.117366
0.041631,0.036983,0.126327,0.066805,0.023974,0.262989,0.247532,0.029378,0.021932,0.142449
0.035695,0.054501,0.043099,0.042407,0.127403,0.025757,0.067423,0.022832,0.029965,0.550920
0.116075,0.127991,0.038963,0.067910,0.156834,0.059550,0.081145,0.208581,0.070157,0.072794
0.142806,0.030587,0.076667,0.064515,0.027343,0.263017,0.247263,0.028597,0.034913,0.084291
0.089917,0.054078,0.191049,0.054085,0.120993,0.110632,0.102221,0.063534,0.146357,0.067135
0.034025,0.056240,0.007965,0.064291,0.023571,0.261296,0.247658,0.180228,0.033754,0.090972
0.133789,0.046196,0.054924,0.096889,0.041330,0.103704,0.093434,0.152749,0.043834,0.233153
0.048679,0.126373,0.030756,0.056617,0.146424,0.031968,0.133358,0.311574,0.056650,0.057601
0.124911,0.101811,0.100261,0.081277,0.021796,0.220845,0.203037,0.025142,0.024777,0.096142
0.069754,0.054928,0.066444,0.048475,0.024460,0.204483,0.185318,0.144729,0.098788,0.102621
0.038114,0.062791,0.110264,0.062603,0.097296,0.175968,0.045362,0.216608,0.044745,0.146250
0.066394,0.035977,0.152920,0.087096,0.182294,0.053198,0.087518,0.029923,0.066388,0.238293
0.055156,0.112633,0.103297,0.042840,0.120364,0.183132,0.068148,0.044553,0.053557,0.216320
0.068567,0.102630,0.049130,0.050121,0.211007,0.080356,0.054593,0.044476,0.035832,0.303288
0.037876,0.016454,0.117012,0.085657,0.020855,0.250642,0.234998,0.171241,0.017913,0.047352
0.034848,0.137853,0.046327,0.048285,0.105692,0.075881,0.118944,0.045895,0.035165,0.351110
0.148368,0.121621,0.145685,0.064486,0.130915,0.034859,0.094236,0.139692,0.042870,0.077267
0.094856,0.065835,0.094971,0.062426,0.193824,0.130480,0.152532,0.052219,0.081519,0.071340
0.038111,0.101780,0.043178,0.066278,0.025547,0.280107,0.263890,0.027756,0.034860,0.118493
0.060879,0.054780,0.221803,0.083845,0.180394,0.067339,0.082653,0.103848,0.088552,0.055907
0.008287,0.027330,0.053870,0.148404,0.032311,0.276701,0.261132,0.041516,0.036340,0.114109
0.050070,0.023274,0.119355,0.059021,0.022635,0.264297,0.248066,0.027989,0.067304,0.117989
0.010569,0.031993,0.079368,0.086837,0.029763,0.258410,0.245919,0.035700,0.074553,0.146889
0.051013,0.073006,0.072410,0.024555,0.025956,0.290846,0.272460,0.035081,0.030420,0.124253
0.061941,0.077876,0.038818,0.072593,0.107110,0.038810,0.064286,0.268919,0.088228,0.181418
0.046318,0.074726,0.105637,0.056896,0.021984,0.235135,0.221081,0.092233,0.019121,0.126871
0.156296,0.036104,0.160409,0.058745,0.231674,0.048433,0.048597,0.170702,0.035156,0.053883
0.152800,0.119808,0.057268,0.057499,0.131219,0.219526,0.083425,0.080358,0.040384,0.057712
0.060087,0.124468,0.009791,0.077780,0.024454,0.219803,0.203312,0.159586,0.021839,0.098879
0.049688,0.027826,0.036547,0.062088,0.028127,0.287439,0.274466,0.041172,0.039770,0.152875
0.046716,0.119244,0.138839,0.052849,0.146231,0.079321,0.070147,0.031447,0.089541,0.225664
0.026874,0.103841,0.005865,0.048929,0.019532,0.273521,0.260983,0.122013,0.018075,0.120368
0.080443,0.044896,0.048732,0.048747,0.123511,0.105697,0.120225,0.061023,0.065458,0.301268
0.098441,0.101727,0.168419,0.072880,0.173644,0.042033,0.116211,0.070485,0.062770,0.093390
0.064601,0.038598,0.055944,0.061205,0.209578,0.052455,0.174039,0.230960,0.063553,0.049067
0.073759,0.120363,0.096521,0.048817,0.100770,0.053782,0.098295,0.079274,0.072613,0.255805
0.004644,0.018413,0.073101,0.065291,0.021245,0.228780,0.213560,0.223613,0.027462,0.123891
0.109182,0.045965,0.062342,0.053267,0.272462,0.038552,0.106940,0.178323,0.057951,0.075017
0.069555,0.044286,0.201586,0.090142,0.198043,0.065816,0.066534,0.067153,0.067220,0.129666
0.091658,0.073010,0.171008,0.043089,0.130461,0.081090,0.053778,0.092220,0.052867,0.210819
0.054728,0.068485,0.112355,0.087653,0.119144,0.214120,0.055593,0.149983,0.075642,0.062297
0.058539,0.070256,0.040747,0.068801,0.094027,0.204420,0.111389,0.235664,0.058112,0.058045
0.055613,0.096673,0.140954,0.039642,0.116267,0.080930,0.068924,0.049028,0.127823,0.224146
0.104047,0.099729,0.070274,0.070452,0.115695,0.068036,0.164451,0.055345,0.196504,0.055467
0.054421,0.036084,0.057911,0.039651,0.126382,0.048536,0.070182,0.178229,0.073111,0.315494
0.037556,0.037549,0.040875,0.041843,0.134246,0.047006,0.094106,0.027886,0.058077,0.480857
0.164244,0.059650,0.082912,0.076569,0.228165,0.044095,0.153786,0.081030,0.049999,0.059550
0.040660,0.063920,0.046319,0.069476,0.105970,0.027691,0.042476,0.274506,0.049156,0.279825
0.278188,0.083698,0.186096,0.067059,0.034648,0.074396,0.074524,0.028978,0.038671,0.133741
0.074513,0.124541,0.150387,0.064552,0.166255,0.036913,0.152822,0.056984,0.064215,0.108819
0.058746,0.070274,0.008031,0.089676,0.027970,0.271006,0.255856,0.035278,0.088430,0.094732
0.037271,0.134620,0.205245,0.052328,0.094211,0.045756,0.088727,0.029680,0.038884,0.273278
0.062880,0.122596,0.209837,0.074817,0.044408,0.041093,0.213055,0.069257,0.079182,0.082876
0.007854,0.056282,0.019089,0.072970,0.019510,0.310230,0.300446,0.149759,0.016887,0.046972
0.071935,0.129348,0.070255,0.068513,0.115474,0.100479,0.099613,0.057683,0.069866,0.216835
0.029847,0.025371,0.018845,0.066061,0.022459,0.262593,0.249158,0.172812,0.018049,0.134805
0.046350,0.048266,0.048929,0.167317,0.211827,0.078756,0.112615,0.121582,0.079146,0.085211
0.037687,0.077590,0.110207,0.050913,0.021237,0.238495,0.221591,0.090018,0.062055,0.090206
0.020801,0.022308,0.024268,0.047276,0.015868,0.057470,0.080093,0.029806,0.022058,0.680052
0.083339,0.142065,0.180916,0.063847,0.141683,0.064452,0.117779,0.036914,0.100601,0.068404
0.044039,0.044520,0.100846,0.122764,0.241750,0.098910,0.117859,0.056137,0.099161,0.074015
0.061133,0.053851,0.034661,0.070198,0.040966,0.519109,0.063964,0.051763,0.029816,0.074540
0.110240,0.066093,0.099056,0.080867,0.151726,0.137782,0.112488,0.079414,0.073638,0.088696
0.045513,0.168032,0.038976,0.115450,0.181722,0.120406,0.134785,0.051878,0.071959,0.071279
0.120882,0.038119,0.037702,0.045767,0.103161,0.094246,0.100813,0.052899,0.087298,0.319114
0.128296,0.036432,0.038488,0.054573,0.096376,0.370971,0.117455,0.053802,0.038052,0.065555
0.066330,0.095815,0.141468,0.043573,0.183708,0.052246,0.057170,0.240048,0.062893,0.056749
0.066491,0.104589,0.066354,0.059648,0.028332,0.244199,0.224159,0.037311,0.086666,0.082250
0.032219,0.051227,0.067056,0.033811,0.021864,0.064971,0.076873,0.038060,0.028521,0.585398
0.090811,0.212287,0.102498,0.110682,0.115731,0.056400,0.120935,0.036698,0.047796,0.106161
0.049879,0.163141,0.069540,0.151361,0.219709,0.060996,0.077173,0.077242,0.049874,0.081085
0.048938,0.071135,0.102742,0.054693,0.018280,0.248057,0.231518,0.093734,0.018178,0.112725
0.057497,0.157979,0.068926,0.078923,0.166571,0.102398,0.177454,0.057545,0.048573,0.084133
0.073401,0.166578,0.074797,0.064472,0.265876,0.056702,0.068871,0.061164,0.114872,0.053268
0.029365,0.128416,0.033270,0.072306,0.028699,0.295715,0.278113,0.035717,0.031225,0.067173
0.040784,0.038639,0.052446,0.044696,0.207860,0.080640,0.110259,0.286185,0.048805,0.089686
0.051454,0.030316,0.123078,0.075563,0.022800,0.259621,0.245087,0.022969,0.064321,0.104791
0.057398,0.038701,0.027762,0.049283,0.213694,0.027579,0.136810,0.041224,0.048507,0.359042
0.062478,0.018259,0.135257,0.103414,0.023025,0.267170,0.251523,0.025479,0.065963,0.047432
0.045587,0.021936,0.028432,0.088252,0.021493,0.216260,0.197666,0.216744,0.062934,0.100695
0.054963,0.116877,0.118453,0.040209,0.131267,0.051983,0.091671,0.049141,0.053328,0.292109
0.057335,0.154302,0.146926,0.115503,0.147066,0.102954,0.071807,0.057620,0.086574,0.059913
0.094901,0.140221,0.042085,0.091065,0.023961,0.257718,0.238177,0.031310,0.021000,0.059561
0.064190,0.132513,0.063726,0.059313,0.163481,0.090526,0.146627,0.034389,0.156307,0.088927
0.042405,0.037195,0.161122,0.055894,0.165193,0.087062,0.097429,0.049864,0.050314,0.253523
0.047677,0.022531,0.133066,0.066774,0.028200,0.270303,0.252428,0.032472,0.085016,0.061533
0.050459,0.139597,0.032276,0.057980,0.100585,0.090115,0.099476,0.307684,0.072725,0.049102
0.066114,0.230817,0.072042,0.055814,0.144021,0.040387,0.136552,0.069512,0.049662,0.135079
0.042574,0.052081,0.116791,0.089357,0.022498,0.239521,0.223795,0.097145,0.020977,0.095262
0.064721,0.050271,0.183584,0.103919,0.153889,0.054174,0.068855,0.051204,0.171893,0.097489
0.047518,0.154745,0.034161,0.044412,0.132726,0.308165,0.103100,0.030432,0.082685,0.062056
0.020311,0.096446,0.006055,0.056195,0.019312,0.266898,0.253436,0.174793,0.061170,0.045384
0.061524,0.056078,0.091707,0.067536,0.207069,0.086248,0.130904,0.082532,0.146218,0.070183
0.060399,0.133310,0.054102,0.045395,0.135971,0.089565,0.136389,0.031926,0.101982,0.210963
0.054579,0.132913,0.028633,0.036430,0.051082,0.472954,0.049002,0.035760,0.064997,0.073650
0.135083,0.018862,0.075892,0.067343,0.024399,0.247696,0.230111,0.098661,0.029297,0.072657
0.049390,0.034665,0.108095,0.041720,0.160212,0.052242,0.113713,0.301424,0.094215,0.044325
0.083918,0.038314,0.038232,0.045795,0.170032,0.062656,0.083801,0.027099,0.059839,0.390314
0.068364,0.120937,0.089828,0.055931,0.129217,0.204767,0.074676,0.032610,0.141310,0.082361
0.054918,0.057312,0.060701,0.091341,0.162980,0.068420,0.267995,0.082337,0.057562,0.096435
0.061718,0.108175,0.246741,0.051721,0.041659,0.059367,0.182672,0.057877,0.134556,0.055515
0.110134,0.112370,0.083095,0.086796,0.151063,0.135335,0.093619,0.072272,0.083560,0.071755
0.081155,0.104464,0.139268,0.054460,0.093500,0.086366,0.088955,0.215203,0.051326,0.085302
0.082204,0.145987,0.068078,0.089808,0.132339,0.116548,0.099930,0.110724,0.095158,0.059222
0.058609,0.036336,0.052069,0.038386,0.225557,0.093678,0.054643,0.052045,0.038472,0.350204
0.131715,0.024177,0.030394,0.080793,0.056393,0.488016,0.052768,0.019944,0.037196,0.078605
0.063131,0.052757,0.068121,0.078692,0.246621,0.090173,0.169502,0.083786,0.085955,0.061262
0.064236,0.020402,0.168837,0.022036,0.024278,0.239580,0.221991,0.159735,0.021302,0.057603
0.066666,0.050268,0.071239,0.115236,0.168450,0.054915,0.083160,0.216477,0.121889,0.051698
0.026042,0.024095,0.027645,0.033648,0.033033,0.035003,0.494407,0.183316,0.020403,0.122409
0.056582,0.141857,0.163729,0.058148,0.119061,0.088272,0.131862,0.042305,0.103446,0.094737
0.038241,0.017444,0.118251,0.078027,0.021449,0.257992,0.239885,0.049291,0.075858,0.103561
0.074363,0.056576,0.102989,0.066846,0.236879,0.088758,0.140030,0.072751,0.082134,0.078675
0.067146,0.253191,0.059996,0.076060,0.157003,0.038503,0.135105,0.058407,0.043226,0.111364
0.066429,0.015257,0.035435,0.050056,0.020519,0.278568,0.264360,0.118954,0.018063,0.132359
0.033873,0.058736,0.008907,0.070008,0.021964,0.301068,0.290098,0.023817,0.073051,0.118476
0.077581,0.071082,0.061786,0.068325,0.055200,0.139012,0.256091,0.085005,0.093297,0.092621
0.063953,0.073200,0.126625,0.062954,0.083422,0.074251,0.081517,0.206629,0.046620,0.180828
0.028886,0.029534,0.038502,0.156514,0.027543,0.029553,0.070953,0.559518,0.029371,0.029627
0.074763,0.050956,0.205373,0.047956,0.112529,0.098755,0.130848,0.059795,0.115593,0.103432
0.034105,0.108466,0.053011,0.036942,0.029950,0.215013,0.111873,0.042396,0.047821,0.320424
0.076570,0.142479,0.044644,0.068549,0.140266,0.058878,0.146730,0.052310,0.058578,0.210995
0.068538,0.081608,0.144614,0.088572,0.116598,0.083254,0.074743,0.048841,0.084009,0.209222
0.070808,0.053852,0.077796,0.139021,0.144001,0.123214,0.096097,0.075481,0.085139,0.134589
0.034975,0.015480,0.156852,0.067358,0.019332,0.223790,0.206017,0.134347,0.073486,0.068362
0.007738,0.087960,0.019804,0.089320,0.023010,0.238936,0.226418,0.160842,0.018614,0.127358
0.006716,0.051576,0.070654,0.016618,0.022091,0.260698,0.247485,0.110650,0.064446,0.149067
0.128975,0.095400,0.043560,0.072452,0.021436,0.236026,0.218769,0.090982,0.019902,0.072498
0.079677,0.039490,0.078257,0.037961,0.088104,0.055182,0.051639,0.230123,0.052727,0.286841
0.044239,0.154947,0.175725,0.104080,0.038863,0.036203,0.107901,0.181191,0.062514,0.094339
0.043649,0.027295,0.019135,0.069437,0.021098,0.311112,0.296231,0.154051,0.018309,0.039685
0.060015,0.047532,0.073853,0.052636,0.170121,0.075736,0.219043,0.131259,0.110877,0.058927
0.069712,0.052278,0.226990,0.070519,0.186385,0.066526,0.073900,0.065750,0.066796,0.121142
0.085171,0.042769,0.064117,0.141469,0.192861,0.053951,0.121781,0.064449,0.157838,0.075593
0.045314,0.119653,0.058984,0.063766,0.150583,0.093167,0.141559,0.057750,0.062137,0.207086
0.091156,0.042651,0.240434,0.058283,0.132156,0.063972,0.115157,0.059656,0.119237,0.077298
0.094244,0.136828,0.073886,0.065005,0.153595,0.056408,0.147797,0.160374,0.056633,0.055230
0.263528,0.167427,0.233480,0.046869,0.030138,0.063110,0.056462,0.056344,0.038412,0.044229
0.096640,0.045082,0.039988,0.131938,0.127514,0.108984,0.190945,0.062364,0.103679,0.092866
0.036697,0.030923,0.050442,0.048703,0.136345,0.201798,0.080016,0.044916,0.129203,0.240957
0.135510,0.021183,0.041522,0.103608,0.020610,0.246639,0.230292,0.136939,0.016194,0.047504
0.048424,0.128131,0.050721,0.055727,0.131343,0.080924,0.089106,0.084713,0.039330,0.291581
0.088274,0.152825,0.115603,0.036679,0.112750,0.028645,0.042325,0.312215,0.032662,0.078021
0.066260,0.189213,0.078768,0.094440,0.202469,0.073606,0.083006,0.061837,0.071865,0.078537
0.122197,0.018529,0.136929,0.085348,0.019085,0.239215,0.222391,0.023896,0.061377,0.071032
0.128759,0.059617,0.025964,0.034759,0.028001,0.026443,0.067801,0.252071,0.124092,0.252492
0.082917,0.122098,0.077658,0.084103,0.230715,0.078740,0.114297,0.066780,0.068602,0.074090
0.040806,0.187550,0.196288,0.046692,0.155573,0.035530,0.153862,0.031351,0.048617,0.103730
