0.175253,0.029059,0.038145,0.043751,0.025666,0.129339,0.115079,0.272811,0.026809,0.144088
0.096616,0.131690,0.218358,0.069011,0.030573,0.052381,0.103706,0.083405,0.037594,0.176666
0.066820,0.086399,0.051911,0.162639,0.022882,0.237975,0.237196,0.038709,0.027489,0.067980
0.081708,0.224016,0.041375,0.068777,0.038251,0.222850,0.073041,0.041035,0.083866,0.125082
0.058548,0.166929,0.054733,0.083415,0.183522,0.098419,0.078465,0.040828,0.113257,0.121883
0.082986,0.173747,0.132858,0.044124,0.115539,0.082667,0.141453,0.064845,0.056267,0.105514
0.091442,0.039581,0.080555,0.072011,0.248500,0.033608,0.231157,0.062684,0.077042,0.063419
0.044742,0.023262,0.103690,0.135614,0.019968,0.275190,0.274608,0.026264,0.031843,0.064819
0.082141,0.033605,0.053631,0.055073,0.058437,0.194294,0.044689,0.262289,0.032519,0.183322
0.031793,0.054944,0.072918,0.096829,0.078058,0.426516,0.092899,0.044455,0.068106,0.033482
0.088277,0.043328,0.046017,0.048694,0.181436,0.283826,0.122522,0.031492,0.105266,0.049142
0.088613,0.048263,0.042729,0.063418,0.141762,0.121300,0.160447,0.064292,0.077812,0.191365
0.046330,0.103003,0.121956,0.062535,0.085584,0.172003,0.101250,0.048532,0.074114,0.184693
0.103571,0.147886,0.042235,0.075352,0.141737,0.087552,0.125485,0.125818,0.097089,0.053274
0.075086,0.120477,0.060760,0.051458,0.214992,0.081699,0.159721,0.034585,0.150706,0.050516
0.209795,0.105517,0.041296,0.078515,0.149683,0.090014,0.078280,0.046238,0.074505,0.126157
0.049973,0.044344,0.030004,0.038917,0.121620,0.042699,0.574182,0.033993,0.037799,0.026468
0.085356,0.104979,0.039759,0.140830,0.096435,0.072464,0.150552,0.059310,0.072130,0.178185
0.068985,0.105790,0.048426,0.071562,0.132607,0.086057,0.148573,0.171981,0.079889,0.086131
0.109317,0.044085,0.190719,0.084138,0.109625,0.103205,0.084005,0.071796,0.046421,0.156689
0.079916,0.112787,0.047355,0.066767,0.098587,0.084241,0.147557,0.036065,0.130983,0.195742
0.057669,0.034754,0.039399,0.050135,0.138333,0.201790,0.050156,0.213376,0.044584,0.169804
0.037420,0.030974,0.143423,0.036049,0.154273,0.170546,0.084259,0.250365,0.055225,0.037466
0.102445,0.098239,0.135953,0.081219,0.090500,0.156138,0.144371,0.065791,0.051513,0.073830
0.088882,0.046827,0.091737,0.056947,0.114062,0.058628,0.223607,0.189876,0.069754,0.059679
0.070026,0.067126,0.154587,0.053527,0.166427,0.060992,0.122360,0.189904,0.045593,0.069459
0.063396,0.040503,0.187714,0.063533,0.093088,0.125174,0.061140,0.042692,0.053592,0.269168
0.132197,0.068047,0.018481,0.087557,0.021158,0.210487,0.210213,0.134454,0.028373,0.089033
0.064320,0.031107,0.033630,0.051196,0.094832,0.025275,0.086047,0.283320,0.031202,0.299072
0.085754,0.086212,0.057958,0.049601,0.027893,0.211564,0.207307,0.120861,0.037183,0.115667
0.077655,0.097510,0.067980,0.109615,0.104708,0.108248,0.131552,0.153241,0.049890,0.099601
0.116437,0.132452,0.084456,0.092309,0.188768,0.111576,0.073193,0.067368,0.071388,0.062052
0.059965,0.046535,0.043455,0.085580,0.020425,0.194250,0.190173,0.189096,0.088033,0.082487
0.142155,0.181523,0.058126,0.081695,0.036081,0.131575,0.056355,0.035613,0.067381,0.209497
0.088087,0.202529,0.117011,0.058623,0.044223,0.090421,0.201740,0.053471,0.093568,0.050326
0.041181,0.112059,0.044037,0.040501,0.066495,0.048240,0.392589,0.039529,0.052334,0.163036
0.060038,0.130901,0.048961,0.039847,0.059798,0.120474,0.440268,0.041562,0.031760,0.026392
0.098804,0.110648,0.103795,0.057277,0.137964,0.100055,0.089121,0.089207,0.073840,0.139289
0.036874,0.037038,0.037158,0.044111,0.152491,0.112319,0.104597,0.325872,0.034170,0.115369
0.066803,0.029540,0.056663,0.100913,0.024601,0.265155,0.261268,0.029526,0.093875,0.071656
0.068628,0.043573,0.079796,0.077978,0.089578,0.156607,0.251491,0.034587,0.092624,0.105138
0.044792,0.044188,0.173706,0.068514,0.145490,0.043803,0.057537,0.107965,0.149294,0.164711
0.075797,0.036785,0.124873,0.061628,0.110770,0.111825,0.102167,0.058057,0.051382,0.266715
0.109519,0.105695,0.049968,0.086557,0.184787,0.117510,0.149374,0.086558,0.049083,0.060949
0.029905,0.021914,0.091949,0.083658,0.021204,0.238689,0.239045,0.142248,0.074331,0.057057
0.076711,0.086936,0.062786,0.048388,0.114170,0.068242,0.105070,0.357353,0.036608,0.043738
0.088102,0.181289,0.165278,0.069952,0.127232,0.081479,0.057360,0.046559,0.086436,0.096312
0.039042,0.083662,0.036320,0.050231,0.134828,0.148265,0.121250,0.083459,0.104001,0.198941
0.056506,0.104829,0.060982,0.057422,0.028364,0.261779,0.258948,0.035804,0.039464,0.095901
0.066188,0.108982,0.064048,0.062829,0.120469,0.201156,0.055174,0.067018,0.057413,0.196724
0.071763,0.132708,0.064557,0.150048,0.104090,0.086012,0.163495,0.044028,0.054874,0.128425
0.100681,0.136010,0.081056,0.076070,0.195788,0.038863,0.069913,0.134034,0.061454,0.106131
0.081326,0.050177,0.102017,0.047248,0.021663,0.243657,0.245741,0.057167,0.078050,0.072955
0.127940,0.054242,0.099476,0.119362,0.050048,0.044040,0.199460,0.086520,0.059233,0.159679
0.049470,0.109273,0.062972,0.056379,0.153833,0.229427,0.101568,0.031499,0.160496,0.045083
0.064317,0.036133,0.053780,0.058127,0.175872,0.105468,0.167397,0.055333,0.046703,0.236870
0.053566,0.184151,0.080940,0.073603,0.138286,0.089706,0.071021,0.059239,0.060849,0.188638
0.064361,0.130955,0.059648,0.059499,0.118364,0.146354,0.113579,0.120460,0.054797,0.131982
0.117297,0.114328,0.063011,0.116485,0.036220,0.082799,0.158254,0.036691,0.153349,0.121566
0.115254,0.180528,0.043874,0.076860,0.115306,0.036228,0.075164,0.075065,0.110762,0.170959
0.049604,0.104457,0.198336,0.066112,0.084400,0.103372,0.085802,0.209187,0.048209,0.050521
0.222757,0.092489,0.075375,0.078372,0.089245,0.055915,0.075667,0.077121,0.095703,0.137357
0.064637,0.032753,0.084021,0.037219,0.093458,0.032142,0.042325,0.231671,0.032533,0.349240
0.077941,0.048051,0.179306,0.065681,0.120100,0.125654,0.146299,0.043472,0.134395,0.059099
0.068857,0.042354,0.165844,0.072427,0.123772,0.091779,0.106377,0.175425,0.058285,0.094880
0.065490,0.101413,0.058946,0.064659,0.091789,0.110593,0.140210,0.153126,0.044930,0.168844
0.008886,0.043855,0.066687,0.105963,0.021469,0.272184,0.277098,0.056989,0.021564,0.125306
0.096626,0.193064,0.075803,0.085095,0.036664,0.088674,0.077162,0.065799,0.054898,0.226216
0.044430,0.037626,0.185730,0.135874,0.071381,0.210525,0.065227,0.059061,0.145992,0.044154
0.076516,0.188060,0.066673,0.127277,0.084286,0.189267,0.135696,0.031506,0.045713,0.055004
0.040239,0.092118,0.048518,0.054530,0.098011,0.177945,0.142970,0.241944,0.036812,0.066912
0.008035,0.052836,0.009780,0.078628,0.018360,0.290682,0.297989,0.144568,0.037961,0.061161
0.028011,0.020631,0.061743,0.068238,0.020648,0.214782,0.217090,0.180646,0.066829,0.121382
0.095889,0.133160,0.079739,0.062166,0.192532,0.118470,0.083160,0.095356,0.073607,0.065921
0.073753,0.127803,0.034780,0.057708,0.061789,0.111870,0.168077,0.043615,0.039161,0.281443
0.176913,0.047907,0.061919,0.065649,0.038998,0.074610,0.156601,0.264639,0.065593,0.047172
0.058658,0.048094,0.053075,0.088540,0.184173,0.186946,0.171099,0.054328,0.094988,0.060099
0.077492,0.078206,0.057593,0.074204,0.114312,0.030713,0.069075,0.258803,0.046217,0.193385
0.101884,0.080011,0.040894,0.076526,0.050878,0.046456,0.376272,0.155953,0.033127,0.037998
0.061276,0.021107,0.110955,0.091754,0.022649,0.223849,0.222951,0.144027,0.024727,0.076707
0.086271,0.140356,0.078878,0.086826,0.051378,0.157707,0.131462,0.071868,0.079868,0.115388
0.059902,0.082210,0.050416,0.136254,0.023815,0.226591,0.227146,0.068432,0.027161,0.098073
0.075523,0.095575,0.017311,0.123001,0.022352,0.273292,0.271539,0.027866,0.024110,0.069431
0.059765,0.048698,0.041665,0.037896,0.020586,0.366076,0.033092,0.236385,0.090793,0.065044
0.034676,0.069956,0.041032,0.064585,0.021276,0.230807,0.233345,0.103410,0.069436,0.131476
0.042913,0.034758,0.068501,0.136224,0.034155,0.074720,0.058010,0.319622,0.158903,0.072195
0.076186,0.040989,0.049041,0.054982,0.106714,0.063209,0.052699,0.288012,0.036768,0.231400
0.057238,0.057863,0.082000,0.075670,0.204616,0.095317,0.180214,0.076686,0.069792,0.100605
0.038817,0.107220,0.120950,0.035788,0.084347,0.142067,0.048911,0.180141,0.043583,0.198175
0.123487,0.028841,0.036708,0.067127,0.020916,0.220161,0.220797,0.130789,0.068098,0.083077
0.066081,0.026352,0.025407,0.100876,0.027751,0.236871,0.234106,0.145961,0.032548,0.104046
0.077781,0.141672,0.160571,0.118360,0.035117,0.069399,0.050910,0.030615,0.048675,0.266898
0.061184,0.143825,0.044267,0.044282,0.133661,0.347443,0.047837,0.046982,0.098050,0.032469
0.035376,0.023202,0.073808,0.074963,0.021841,0.260704,0.260338,0.117452,0.076941,0.055375
0.078351,0.131608,0.068420,0.108358,0.132526,0.070755,0.132910,0.058029,0.134588,0.084454
0.049195,0.260245,0.081172,0.046282,0.039004,0.088617,0.170441,0.064545,0.056564,0.143935
0.077670,0.132947,0.086949,0.089594,0.147896,0.148448,0.126348,0.072799,0.061071,0.056278
0.044526,0.044374,0.107459,0.063155,0.142060,0.073359,0.114258,0.176985,0.117690,0.116135
0.048852,0.047241,0.014955,0.102530,0.022317,0.213300,0.213779,0.187483,0.064155,0.085388
0.051406,0.099747,0.044338,0.061162,0.213929,0.082982,0.265854,0.049976,0.059458,0.071149
0.046333,0.039925,0.154321,0.062060,0.107353,0.068933,0.134040,0.168766,0.076669,0.141602
0.071616,0.124074,0.088026,0.048124,0.150431,0.065511,0.062787,0.187369,0.046835,0.155227
0.075719,0.072521,0.042682,0.043003,0.110312,0.074214,0.165557,0.200565,0.048755,0.166671
0.147379,0.083429,0.090145,0.109497,0.117138,0.079077,0.131125,0.145387,0.050968,0.045854
0.090467,0.115413,0.068598,0.073500,0.207600,0.078387,0.059073,0.036626,0.172087,0.098249
0.099393,0.042136,0.271054,0.080466,0.041274,0.099021,0.212514,0.035527,0.062453,0.056163
0.209207,0.085944,0.165398,0.066940,0.137152,0.095752,0.064365,0.034950,0.057424,0.082869
0.084109,0.115207,0.141317,0.070876,0.074139,0.091858,0.055766,0.195894,0.066336,0.104499
0.093721,0.184895,0.168619,0.093542,0.034669,0.087055,0.051975,0.056826,0.166554,0.062145
0.049988,0.151290,0.135123,0.067335,0.151597,0.049764,0.102350,0.061350,0.079852,0.151350
0.091980,0.086366,0.054033,0.102564,0.349582,0.034854,0.136883,0.030997,0.041292,0.071449
0.033813,0.091489,0.038547,0.219537,0.031643,0.123851,0.116415,0.055808,0.223238,0.065660
0.083754,0.099888,0.066076,0.134765,0.130541,0.117098,0.071652,0.107927,0.071599,0.116702
0.076087,0.250480,0.072840,0.077238,0.037709,0.032571,0.076651,0.062988,0.167421,0.146014
0.071608,0.039920,0.087387,0.060943,0.200178,0.058778,0.049036,0.041846,0.137758,0.252547
0.046685,0.191189,0.041338,0.046889,0.180409,0.072233,0.173348,0.142193,0.054526,0.051190
0.038515,0.092521,0.031498,0.035673,0.084287,0.023049,0.558743,0.037617,0.066816,0.031280
0.080711,0.209010,0.186177,0.043297,0.117781,0.118767,0.069803,0.058363,0.069875,0.046217
0.073773,0.041247,0.047176,0.051330,0.158294,0.046132,0.196112,0.050541,0.055863,0.279532
0.071846,0.114308,0.073980,0.072602,0.160760,0.077725,0.149340,0.160386,0.057073,0.061980
0.066108,0.040473,0.057700,0.115666,0.146386,0.071487,0.156830,0.226285,0.062404,0.056660
0.120598,0.187247,0.155476,0.079864,0.098654,0.042329,0.097526,0.069912,0.068976,0.079417
0.072404,0.191422,0.097123,0.063289,0.190567,0.047752,0.104575,0.101476,0.043873,0.087518
0.059700,0.089030,0.115913,0.022968,0.028128,0.241141,0.241786,0.031475,0.034739,0.135119
0.037888,0.092304,0.060957,0.104111,0.025919,0.249825,0.246443,0.034027,0.036187,0.112338
0.196923,0.084914,0.070440,0.047774,0.136965,0.093558,0.178339,0.064799,0.073423,0.052865
0.069054,0.126660,0.116546,0.062421,0.126715,0.066599,0.098346,0.149938,0.129356,0.054365
0.064546,0.100345,0.148123,0.052368,0.128129,0.084926,0.104774,0.215978,0.054189,0.046623
0.069356,0.117070,0.108458,0.054261,0.165107,0.049809,0.154441,0.053239,0.055493,0.172765
0.084432,0.133382,0.039084,0.066379,0.072821,0.075130,0.155939,0.119979,0.154894,0.097961
0.065516,0.041953,0.177533,0.057464,0.034053,0.109033,0.104700,0.053052,0.037677,0.319021
0.025911,0.070923,0.051582,0.086202,0.025758,0.249031,0.249475,0.125690,0.038898,0.076531
0.088781,0.086504,0.079816,0.069807,0.083447,0.097067,0.171374,0.060014,0.076288,0.186902
0.096102,0.210529,0.058029,0.100898,0.077578,0.147894,0.061164,0.086147,0.045454,0.116206
0.030936,0.019173,0.043261,0.093087,0.021042,0.237493,0.233689,0.218031,0.042896,0.060391
0.037019,0.027940,0.034588,0.079956,0.022954,0.282028,0.283695,0.028827,0.083024,0.119968
0.048046,0.184239,0.043653,0.047062,0.131820,0.085194,0.076155,0.138102,0.182959,0.062770
0.070727,0.088111,0.100693,0.069042,0.115622,0.045756,0.068037,0.102946,0.042747,0.296318
0.057553,0.086273,0.043631,0.092160,0.018639,0.283218,0.283940,0.022345,0.028090,0.084151
0.066306,0.086000,0.092772,0.077089,0.027143,0.229726,0.230188,0.027543,0.036341,0.126890
0.029932,0.017137,0.068650,0.095618,0.015739,0.316066,0.325303,0.022136,0.017644,0.091776
0.007554,0.015150,0.136528,0.066330,0.015228,0.308200,0.313541,0.020037,0.032205,0.085227
0.062251,0.055654,0.050512,0.115007,0.023127,0.248505,0.247350,0.067289,0.024623,0.105682
0.114545,0.149629,0.048443,0.089918,0.045513,0.124688,0.221849,0.081008,0.065473,0.058934
0.065073,0.070011,0.036024,0.069897,0.169674,0.182382,0.068413,0.200132,0.053383,0.085010
0.077889,0.060728,0.095714,0.121622,0.137814,0.041851,0.055190,0.041282,0.143695,0.224216
0.069397,0.049894,0.043573,0.044755,0.144202,0.086178,0.157591,0.053128,0.070731,0.280551
0.083293,0.106088,0.070963,0.064427,0.182813,0.070783,0.141964,0.063686,0.065711,0.150271
0.008250,0.143916,0.048967,0.028985,0.021551,0.217851,0.213319,0.211583,0.029521,0.076056
0.061086,0.172541,0.035719,0.057478,0.144279,0.067724,0.102811,0.060742,0.041200,0.256420
0.067526,0.019736,0.130596,0.052031,0.021531,0.272484,0.270763,0.060188,0.040096,0.065047
0.045623,0.059168,0.105641,0.086370,0.017730,0.235070,0.239936,0.108518,0.028663,0.073280
0.070708,0.034314,0.044964,0.055955,0.179954,0.071662,0.063628,0.269206,0.142654,0.066956
0.044477,0.209190,0.035224,0.050059,0.180745,0.197837,0.058475,0.120021,0.064527,0.039445
0.076442,0.093182,0.019751,0.056957,0.025678,0.283866,0.287049,0.029926,0.026646,0.100503
0.042715,0.069440,0.045051,0.083885,0.025422,0.210785,0.208067,0.197221,0.031405,0.086009
0.216939,0.086121,0.039916,0.079079,0.137284,0.033231,0.119955,0.044808,0.192453,0.050214
0.098515,0.120258,0.109751,0.064756,0.033429,0.070114,0.057160,0.031567,0.040943,0.373509
0.071072,0.047532,0.102989,0.067967,0.153882,0.087952,0.155671,0.195732,0.064614,0.052588
0.032801,0.038529,0.136001,0.046305,0.018588,0.284563,0.287287,0.026590,0.069085,0.060250
0.089462,0.117724,0.075106,0.077209,0.129034,0.079915,0.065774,0.068395,0.045916,0.251464
0.023024,0.021180,0.087747,0.094679,0.023216,0.215596,0.215452,0.202141,0.025804,0.091161
0.054666,0.087265,0.053241,0.100965,0.021791,0.250285,0.248244,0.071842,0.025805,0.085897
0.177084,0.055828,0.141545,0.047018,0.169618,0.092107,0.110704,0.051683,0.060461,0.093952
0.136391,0.132236,0.098650,0.062252,0.043761,0.073927,0.139373,0.142963,0.082727,0.087719
0.074320,0.170698,0.092437,0.118621,0.068555,0.072944,0.158921,0.049618,0.049932,0.143954
0.045251,0.095702,0.037813,0.049811,0.137434,0.086895,0.068494,0.381011,0.039083,0.058506
0.154352,0.091190,0.100307,0.066546,0.173028,0.072469,0.070324,0.065032,0.118958,0.087794
0.022396,0.029178,0.098366,0.053514,0.019782,0.278685,0.280765,0.134092,0.031376,0.051846
0.034406,0.076538,0.120851,0.066142,0.017625,0.255284,0.259595,0.021517,0.066943,0.081100
0.068052,0.166809,0.067710,0.079126,0.194806,0.050422,0.075565,0.044062,0.085227,0.168224
0.062661,0.052260,0.149470,0.087894,0.236451,0.061127,0.152521,0.066508,0.069638,0.061470
0.104098,0.049031,0.053733,0.094695,0.024360,0.259942,0.256976,0.037979,0.030897,0.088290
0.081996,0.110329,0.064197,0.068489,0.154486,0.076938,0.151740,0.053281,0.080263,0.158281
0.077655,0.084289,0.043986,0.070038,0.039215,0.093069,0.116613,0.229756,0.052552,0.192826
0.040895,0.155648,0.035411,0.037194,0.153164,0.071962,0.117521,0.226931,0.120666,0.040608
0.052976,0.015188,0.104225,0.072930,0.016861,0.257866,0.258659,0.128841,0.021465,0.070988
0.076292,0.090704,0.133749,0.059591,0.120471,0.073330,0.058721,0.059886,0.040365,0.286891
0.090755,0.040004,0.042561,0.069055,0.139341,0.073168,0.069224,0.065752,0.192880,0.217259
0.103202,0.136729,0.048446,0.079803,0.045419,0.055831,0.129331,0.243795,0.102154,0.055290
0.098009,0.080500,0.046288,0.108189,0.123302,0.082955,0.149729,0.060549,0.043230,0.207247
0.074681,0.094594,0.023122,0.029290,0.025279,0.249088,0.246367,0.141022,0.030818,0.085738
0.085537,0.072175,0.048897,0.050938,0.027666,0.217831,0.214423,0.128496,0.093306,0.060730
0.255990,0.032505,0.266544,0.066606,0.026986,0.029488,0.112289,0.025486,0.128455,0.055652
0.060424,0.032142,0.031088,0.100601,0.095997,0.438420,0.097410,0.052774,0.030073,0.061071
0.073682,0.039343,0.205712,0.065982,0.130793,0.130992,0.074970,0.033333,0.055244,0.189948
0.077677,0.093876,0.115817,0.060480,0.114845,0.076537,0.098660,0.057213,0.105804,0.199091
0.092206,0.040009,0.046314,0.130655,0.309532,0.043323,0.185750,0.065781,0.041450,0.044981
0.048506,0.102038,0.098582,0.050413,0.129195,0.074563,0.100031,0.255028,0.042359,0.099285
0.024803,0.097702,0.041419,0.098576,0.016885,0.213840,0.211490,0.198478,0.028719,0.068089
0.064908,0.064187,0.049564,0.088530,0.029850,0.258191,0.257634,0.060083,0.041599,0.085456
0.070342,0.054195,0.178062,0.074367,0.079638,0.135072,0.122312,0.072229,0.092792,0.120990
0.099363,0.097574,0.048863,0.072886,0.090712,0.105647,0.197392,0.037718,0.102471,0.147374
0.241050,0.132025,0.062037,0.057282,0.037964,0.098369,0.066460,0.046635,0.206966,0.051214
0.041543,0.145657,0.082555,0.055451,0.150289,0.030798,0.119459,0.204447,0.046068,0.123733
0.065922,0.038609,0.080795,0.037969,0.158694,0.087596,0.114705,0.243730,0.034620,0.137361
0.073708,0.103820,0.151946,0.116121,0.171577,0.069167,0.055822,0.053243,0.061524,0.143073
0.064766,0.080002,0.060326,0.096452,0.026230,0.226509,0.224959,0.121514,0.029448,0.069793
0.037008,0.077047,0.043383,0.078687,0.021503,0.248895,0.250947,0.113220,0.032928,0.096381
0.032669,0.122223,0.096675,0.023879,0.026174,0.207863,0.203424,0.130522,0.071540,0.085032
0.089086,0.116638,0.110482,0.074412,0.074889,0.080530,0.111093,0.178638,0.069482,0.094749
0.087357,0.097097,0.060294,0.132650,0.189551,0.088972,0.070958,0.067093,0.156635,0.049393
0.075427,0.095123,0.045328,0.057608,0.113280,0.035338,0.194891,0.069719,0.084365,0.228921
0.059753,0.046996,0.086003,0.053052,0.047140,0.099956,0.147141,0.083712,0.246122,0.130125
0.149144,0.096405,0.063625,0.058418,0.111444,0.067685,0.122458,0.052075,0.048869,0.229877
0.034423,0.047518,0.065141,0.045087,0.023778,0.264967,0.262562,0.124605,0.030375,0.101544
0.116068,0.103660,0.100199,0.091853,0.054226,0.101293,0.146039,0.083942,0.076497,0.126223
0.062455,0.099105,0.106618,0.053900,0.029611,0.224932,0.222363,0.031764,0.083337,0.085915
0.153519,0.070796,0.040427,0.115122,0.086539,0.107201,0.101956,0.060532,0.073289,0.190619
0.023215,0.050317,0.118473,0.049525,0.019454,0.296216,0.299954,0.025646,0.027675,0.089524
0.158101,0.173081,0.064989,0.059856,0.171552,0.043439,0.057227,0.166924,0.061364,0.043466
0.009030,0.041121,0.046394,0.049374,0.021806,0.267440,0.270228,0.055303,0.084989,0.154316
0.048076,0.049833,0.150743,0.116274,0.034658,0.037168,0.285576,0.096809,0.046842,0.134020
0.090317,0.041151,0.117648,0.160218,0.079820,0.048446,0.075995,0.267645,0.054193,0.064566
0.041268,0.056091,0.030540,0.049180,0.023531,0.285533,0.288456,0.025627,0.036223,0.163551
0.077328,0.123875,0.087680,0.073461,0.043148,0.084394,0.191667,0.046117,0.048974,0.223355
0.090101,0.080004,0.184192,0.078365,0.129943,0.080663,0.066967,0.067463,0.053466,0.168836
0.050272,0.043455,0.118261,0.080127,0.021940,0.217792,0.219264,0.105522,0.069718,0.073649
0.156117,0.066909,0.033685,0.038591,0.061152,0.059643,0.123814,0.249628,0.119276,0.091185
0.066044,0.083964,0.062451,0.045931,0.034819,0.159058,0.115898,0.054676,0.128886,0.248273
