0.132179,0.170604,0.122831,0.070943,0.078929,0.218607,0.022863,0.117512,0.031555,0.033977
0.089021,0.177652,0.063997,0.173512,0.074061,0.061109,0.114508,0.118980,0.057907,0.069253
0.226071,0.243834,0.033892,0.113704,0.106646,0.006320,0.064205,0.088974,0.078283,0.038073
0.164108,0.088556,0.067693,0.024853,0.151272,0.108591,0.112883,0.135870,0.067098,0.079075
0.072225,0.012775,0.107462,0.136955,0.035213,0.266218,0.050238,0.172830,0.038746,0.107337
0.066956,0.121903,0.066982,0.084159,0.135818,0.067497,0.124220,0.112707,0.142265,0.077493
0.077223,0.185760,0.099271,0.009872,0.109824,0.063213,0.159404,0.089848,0.089114,0.116470
0.056233,0.150583,0.221956,0.054380,0.079343,0.067804,0.045784,0.062708,0.136253,0.124956
0.053772,0.026152,0.140059,0.068735,0.075845,0.003010,0.263000,0.238811,0.024853,0.105763
0.069462,0.143596,0.074423,0.169486,0.113971,0.075793,0.064548,0.129609,0.072560,0.086552
0.068887,0.130758,0.133299,0.137828,0.072481,0.115385,0.079802,0.105045,0.088831,0.067684
0.170324,0.159069,0.051105,0.077729,0.047225,0.016586,0.088506,0.070665,0.258532,0.060259
0.107983,0.043890,0.106211,0.125087,0.133625,0.031156,0.048098,0.151540,0.087203,0.165207
0.062914,0.215189,0.078720,0.024602,0.065737,0.092577,0.136968,0.203362,0.026971,0.092961
0.108298,0.013760,0.083253,0.013946,0.102854,0.046146,0.060903,0.240996,0.134526,0.195318
0.127509,0.156497,0.079854,0.088714,0.096559,0.069717,0.060871,0.086435,0.156840,0.077005
0.088446,0.076820,0.023122,0.036333,0.145271,0.010563,0.086086,0.230853,0.279371,0.023135
0.088804,0.135062,0.062768,0.074855,0.069019,0.077897,0.127938,0.162232,0.132749,0.068677
0.126114,0.095275,0.029030,0.019044,0.224797,0.072881,0.259025,0.124501,0.018430,0.030902
0.115501,0.013489,0.126324,0.119221,0.037340,0.046709,0.048009,0.185939,0.148509,0.158958
0.049350,0.057304,0.025905,0.146239,0.040595,0.186513,0.281447,0.181212,0.017832,0.013603
0.080859,0.022407,0.013174,0.098463,0.143064,0.082639,0.039343,0.152734,0.265576,0.101741
0.108567,0.073730,0.071771,0.135613,0.129236,0.151608,0.093716,0.045506,0.089073,0.101180
0.049216,0.045821,0.177882,0.153662,0.205356,0.087800,0.057865,0.134427,0.006245,0.081726
0.047187,0.140619,0.053534,0.068762,0.098999,0.210444,0.057196,0.069644,0.137787,0.115828
0.036394,0.035355,0.016038,0.028949,0.228385,0.242060,0.031668,0.236085,0.063523,0.081542
0.076642,0.038637,0.182817,0.058187,0.114005,0.106069,0.036811,0.093106,0.054496,0.239230
0.181798,0.081795,0.126034,0.077481,0.055013,0.021889,0.116026,0.113755,0.052225,0.173984
0.091894,0.136721,0.072879,0.143593,0.088461,0.084687,0.109189,0.088601,0.059995,0.123981
0.125104,0.030492,0.018114,0.115639,0.066132,0.004332,0.274745,0.253987,0.069690,0.041763
0.096383,0.020843,0.003910,0.164578,0.054015,0.047115,0.181795,0.230627,0.045715,0.155019
0.142556,0.146598,0.083604,0.063619,0.176590,0.133440,0.046098,0.152788,0.036751,0.017957
0.088573,0.118923,0.062604,0.069425,0.093742,0.101528,0.103921,0.176009,0.110619,0.074656
0.100761,0.172643,0.118811,0.052798,0.074533,0.058097,0.131009,0.065483,0.142957,0.082909
0.096091,0.135064,0.063814,0.069063,0.102234,0.081055,0.106563,0.160304,0.111515,0.074297
0.083742,0.141652,0.062457,0.178960,0.079242,0.050597,0.094817,0.232223,0.011279,0.065031
0.080510,0.043552,0.114307,0.125629,0.130315,0.129082,0.170202,0.029222,0.024986,0.152194
0.141864,0.114235,0.057900,0.032099,0.154925,0.130628,0.013808,0.078195,0.223609,0.052736
0.097007,0.014438,0.002715,0.121125,0.336507,0.073876,0.067853,0.009248,0.136186,0.141046
0.069591,0.125310,0.071669,0.078527,0.120571,0.073792,0.131265,0.084314,0.159200,0.085761
0.098499,0.147375,0.080789,0.149148,0.097808,0.064052,0.064145,0.106952,0.060797,0.130436
0.036566,0.009361,0.127528,0.153972,0.225800,0.165185,0.062749,0.025669,0.073175,0.119995
0.072231,0.130564,0.073615,0.157139,0.059952,0.102863,0.068045,0.101406,0.138446,0.095738
0.134802,0.050031,0.116539,0.119322,0.095295,0.028429,0.048593,0.229284,0.066211,0.111494
0.072645,0.050614,0.141690,0.136936,0.071228,0.041921,0.085162,0.128568,0.151312,0.119924
0.085292,0.112469,0.135656,0.134273,0.100151,0.101240,0.072129,0.070210,0.113179,0.075401
0.195370,0.050138,0.043259,0.118609,0.154484,0.088490,0.054661,0.136909,0.047669,0.110411
0.098191,0.065504,0.057078,0.063250,0.119508,0.144501,0.108424,0.131219,0.136241,0.076082
0.084408,0.133954,0.082416,0.156613,0.057130,0.120005,0.130245,0.102927,0.063626,0.068678
0.059285,0.039870,0.072011,0.090118,0.097849,0.035713,0.051303,0.188077,0.093241,0.272533
0.233486,0.107525,0.057683,0.072446,0.093730,0.034888,0.107491,0.103530,0.107260,0.081961
0.013252,0.078051,0.056766,0.094099,0.074875,0.141503,0.236291,0.212203,0.018524,0.074436
0.089732,0.137485,0.202706,0.068837,0.067178,0.075445,0.050725,0.080101,0.120972,0.106818
0.076307,0.178690,0.028228,0.085825,0.128553,0.050741,0.088537,0.089773,0.196028,0.077318
0.107282,0.137090,0.086738,0.148886,0.106575,0.128420,0.060874,0.068708,0.081180,0.074248
0.065128,0.152646,0.060396,0.079098,0.114350,0.123098,0.088214,0.111226,0.137966,0.067878
0.084201,0.147349,0.008040,0.039240,0.072264,0.120553,0.122445,0.044313,0.184615,0.176980
0.094150,0.070413,0.078416,0.148206,0.110371,0.127069,0.058619,0.099802,0.078315,0.134639
0.061590,0.183078,0.051225,0.066136,0.081565,0.058044,0.132897,0.089470,0.142745,0.133251
0.034891,0.012427,0.084746,0.128809,0.281374,0.026716,0.054861,0.111612,0.044499,0.220064
0.072673,0.036495,0.073820,0.101125,0.103331,0.210219,0.045228,0.202578,0.083652,0.070879
0.066737,0.122244,0.086021,0.034459,0.103022,0.055546,0.334818,0.079783,0.024138,0.093232
0.036832,0.198611,0.113207,0.109820,0.204326,0.016235,0.153764,0.095504,0.048761,0.022940
0.097799,0.116327,0.070615,0.076084,0.134612,0.090776,0.062280,0.144199,0.132995,0.074313
0.028808,0.097086,0.023355,0.047381,0.229128,0.004247,0.175008,0.223106,0.013756,0.158124
0.086421,0.116358,0.122414,0.135372,0.074099,0.088287,0.089355,0.092505,0.129661,0.065528
0.090754,0.139008,0.068868,0.071818,0.087865,0.109666,0.097586,0.136286,0.122485,0.075665
0.246307,0.120381,0.040817,0.096763,0.074792,0.031862,0.029545,0.068768,0.141097,0.149668
0.052927,0.060157,0.150500,0.082405,0.064053,0.063432,0.149922,0.095867,0.150238,0.130500
0.035956,0.223650,0.072803,0.073381,0.027512,0.011119,0.123975,0.111370,0.304848,0.015386
0.113287,0.110064,0.100066,0.062603,0.092399,0.154357,0.087474,0.091452,0.117684,0.070612
0.141554,0.168604,0.078991,0.075014,0.152987,0.048188,0.052406,0.125749,0.111150,0.045358
0.080699,0.013889,0.148270,0.089393,0.065313,0.160181,0.143960,0.077458,0.104213,0.116624
0.049305,0.125223,0.059006,0.107499,0.056186,0.171580,0.091098,0.106936,0.125871,0.107296
0.053244,0.052736,0.076499,0.028039,0.094127,0.031244,0.179487,0.347175,0.053780,0.083669
0.093983,0.015544,0.004117,0.137626,0.238598,0.079598,0.072134,0.231451,0.099855,0.027093
0.071114,0.100560,0.118314,0.109657,0.051601,0.171605,0.070211,0.226873,0.021390,0.058675
0.176837,0.057026,0.054796,0.022315,0.248771,0.123343,0.029490,0.196033,0.027400,0.063991
0.055101,0.003564,0.051859,0.004939,0.130109,0.187549,0.095963,0.222986,0.090022,0.157907
0.051224,0.076773,0.069847,0.105983,0.147210,0.003494,0.092127,0.105603,0.058255,0.289483
0.068022,0.033866,0.080907,0.099689,0.136692,0.059952,0.032266,0.302076,0.063993,0.122536
0.092307,0.055276,0.110350,0.110940,0.081282,0.242541,0.057569,0.004731,0.101853,0.143152
0.016727,0.168227,0.026123,0.029834,0.021834,0.175428,0.178929,0.004721,0.231998,0.146179
0.120122,0.133095,0.062149,0.123002,0.103308,0.068373,0.084287,0.097626,0.131186,0.076854
0.079100,0.003369,0.116758,0.132256,0.160521,0.069713,0.029468,0.100803,0.094033,0.213979
0.097850,0.012651,0.126063,0.139266,0.098678,0.089680,0.053138,0.018793,0.110730,0.253150
0.280966,0.039065,0.014103,0.101353,0.207288,0.083089,0.029862,0.087720,0.028935,0.127619
0.189279,0.040376,0.098833,0.135800,0.117980,0.004920,0.040537,0.174445,0.100769,0.097062
0.064433,0.054999,0.011511,0.048921,0.146497,0.096096,0.208603,0.082524,0.160186,0.126229
0.087152,0.047246,0.148717,0.130176,0.073889,0.046093,0.055611,0.248941,0.027468,0.134706
0.112598,0.127946,0.102018,0.152118,0.073195,0.127681,0.063983,0.088356,0.068514,0.083590
0.078753,0.067707,0.100727,0.132140,0.054763,0.279566,0.063672,0.070457,0.136884,0.015331
0.107270,0.019874,0.062440,0.063142,0.122994,0.026586,0.236642,0.242414,0.056129,0.062509
0.025685,0.049633,0.055139,0.266729,0.178861,0.047631,0.030457,0.083222,0.106556,0.156086
0.055831,0.018063,0.080277,0.100141,0.238455,0.250853,0.035155,0.011022,0.089423,0.120780
0.008993,0.010245,0.113550,0.106116,0.199031,0.029187,0.071092,0.230430,0.101706,0.129650
0.075683,0.017729,0.117600,0.147809,0.200811,0.238045,0.015416,0.063510,0.049948,0.073450
0.158887,0.038556,0.056728,0.072644,0.107198,0.182769,0.041413,0.213770,0.034232,0.093802
0.225848,0.017973,0.045392,0.043770,0.115516,0.057684,0.018373,0.335491,0.042510,0.097444
0.098501,0.061675,0.168506,0.153724,0.038335,0.098897,0.007750,0.073696,0.146353,0.152563
0.085332,0.042169,0.016007,0.025365,0.200615,0.040831,0.043222,0.397970,0.029675,0.118816
0.048996,0.033683,0.088483,0.171566,0.110612,0.164577,0.064997,0.195767,0.056655,0.064664
0.135071,0.179569,0.045731,0.056499,0.062207,0.018179,0.029068,0.049871,0.347058,0.076746
0.156762,0.197880,0.059563,0.080916,0.080054,0.205738,0.015683,0.109173,0.060242,0.033989
0.115220,0.130077,0.100231,0.133139,0.068772,0.113750,0.059543,0.088237,0.088188,0.102842
0.059935,0.015190,0.074521,0.100212,0.213553,0.026625,0.022188,0.311101,0.031418,0.145257
0.156938,0.214280,0.063693,0.080518,0.070940,0.040779,0.065693,0.216405,0.017513,0.073242
0.079495,0.017986,0.028845,0.088676,0.210113,0.113872,0.152492,0.201465,0.023177,0.083878
0.099672,0.003437,0.141332,0.069853,0.102435,0.208064,0.044044,0.122122,0.090377,0.118663
0.024300,0.066215,0.059139,0.095237,0.109296,0.131103,0.041765,0.296674,0.028932,0.147340
0.044504,0.050629,0.001584,0.147015,0.164201,0.024624,0.031748,0.277342,0.109973,0.148380
0.175712,0.079093,0.073181,0.029759,0.075723,0.179136,0.014948,0.109719,0.039979,0.222751
0.086509,0.180656,0.010725,0.122140,0.053015,0.287608,0.017456,0.025539,0.048715,0.167637
0.100912,0.055515,0.094187,0.194060,0.050135,0.030548,0.031574,0.157090,0.101708,0.184270
0.150103,0.028627,0.118854,0.127216,0.059224,0.065946,0.086245,0.155482,0.045532,0.162771
0.188145,0.028615,0.017010,0.061037,0.214483,0.002866,0.021584,0.137049,0.265087,0.064124
0.252372,0.029134,0.068931,0.082775,0.200159,0.028103,0.045041,0.215764,0.024786,0.052936
0.046435,0.117356,0.062067,0.157085,0.099207,0.053973,0.128253,0.097602,0.108109,0.129914
0.146936,0.113718,0.062798,0.065417,0.076469,0.076100,0.024537,0.141754,0.246741,0.045531
0.033834,0.053917,0.038347,0.132453,0.065720,0.124907,0.012896,0.241686,0.086137,0.210103
0.192157,0.039420,0.013129,0.032497,0.070682,0.180663,0.062013,0.087342,0.065182,0.256915
0.078807,0.124996,0.086294,0.149425,0.081830,0.057070,0.110914,0.069775,0.115968,0.124921
0.072947,0.056180,0.109013,0.118657,0.103681,0.082755,0.120639,0.077717,0.138208,0.120202
0.104295,0.136908,0.055879,0.072091,0.114444,0.120199,0.059328,0.087090,0.135184,0.114580
0.064825,0.120304,0.100510,0.136399,0.068901,0.106653,0.114163,0.095381,0.120060,0.072804
0.043121,0.044740,0.021118,0.103376,0.260115,0.067105,0.020395,0.091707,0.256523,0.091799
0.079330,0.138921,0.059921,0.157664,0.094853,0.068392,0.085414,0.111102,0.064771,0.139631
0.081690,0.124068,0.002584,0.127945,0.212383,0.081993,0.046431,0.185345,0.111445,0.026115
0.171123,0.043398,0.080591,0.036857,0.117989,0.003153,0.082666,0.326232,0.026273,0.111718
0.088542,0.116790,0.097324,0.138499,0.069348,0.062134,0.116832,0.065854,0.129051,0.115628
0.032619,0.083732,0.004791,0.168051,0.119939,0.125708,0.078830,0.139974,0.079913,0.166443
0.072665,0.054949,0.082061,0.009100,0.051571,0.249859,0.051790,0.259520,0.099871,0.068614
0.075380,0.130134,0.082556,0.140004,0.067187,0.100122,0.101194,0.127295,0.105886,0.070243
0.211004,0.132369,0.012457,0.107262,0.234401,0.029931,0.048646,0.097311,0.032872,0.093748
0.079351,0.028293,0.050227,0.102213,0.096274,0.083425,0.046857,0.342110,0.043377,0.127874
0.097386,0.043860,0.005624,0.159423,0.232893,0.064625,0.080964,0.142983,0.125893,0.046349
0.048523,0.032233,0.139891,0.029499,0.062066,0.020495,0.228717,0.125108,0.205686,0.107782
0.145755,0.007219,0.043993,0.036282,0.173303,0.127244,0.188392,0.033407,0.047549,0.196854
0.054217,0.147069,0.076861,0.057998,0.065040,0.092612,0.118643,0.099793,0.153211,0.134557
0.125019,0.046464,0.020991,0.082608,0.190295,0.094024,0.037643,0.292266,0.069363,0.041328
0.067896,0.113946,0.137938,0.066451,0.083908,0.073184,0.105653,0.137844,0.130791,0.082389
0.197548,0.194934,0.067270,0.090598,0.061037,0.025487,0.205503,0.082720,0.027678,0.047225
0.018488,0.081956,0.025285,0.036382,0.216804,0.147717,0.162738,0.133067,0.131585,0.045977
0.083565,0.017667,0.082751,0.126398,0.278629,0.078903,0.039366,0.140001,0.039738,0.112981
0.101157,0.167871,0.073274,0.081911,0.105017,0.062382,0.084332,0.126158,0.132247,0.065650
0.235049,0.159800,0.060740,0.035279,0.193952,0.131686,0.075383,0.058877,0.018687,0.030546
0.121685,0.129131,0.085111,0.138427,0.059711,0.110246,0.088796,0.064420,0.082260,0.120213
0.081671,0.038279,0.233698,0.141412,0.197447,0.087426,0.083174,0.027290,0.030117,0.079487
0.069585,0.126297,0.063203,0.085117,0.085173,0.073385,0.135338,0.135284,0.146384,0.080235
0.209760,0.054235,0.072961,0.072195,0.062910,0.045154,0.026673,0.289756,0.085300,0.081054
0.115200,0.008938,0.125712,0.099716,0.038968,0.057460,0.135721,0.203566,0.091473,0.123246
0.107812,0.069930,0.079723,0.081882,0.089369,0.073117,0.134358,0.158033,0.128492,0.077285
0.065792,0.141556,0.074041,0.155640,0.079237,0.125514,0.136853,0.083080,0.071245,0.067042
0.093660,0.020612,0.104733,0.206927,0.163486,0.080494,0.110365,0.017926,0.132804,0.068993
0.060146,0.032013,0.066866,0.091782,0.195827,0.037421,0.155806,0.154196,0.161163,0.044780
0.098377,0.119630,0.066829,0.072187,0.082864,0.069474,0.097060,0.204073,0.111848,0.077658
0.097304,0.020143,0.007709,0.124076,0.140260,0.078923,0.179417,0.229113,0.010947,0.112108
0.097069,0.142674,0.060631,0.066274,0.073389,0.123873,0.059550,0.122599,0.122127,0.131814
0.063960,0.098571,0.088578,0.106024,0.040860,0.037526,0.184134,0.178658,0.081934,0.119755
0.094841,0.059545,0.028916,0.038220,0.105480,0.061467,0.095494,0.310714,0.100640,0.104683
0.186182,0.214582,0.011743,0.031370,0.055953,0.062612,0.231368,0.068116,0.098956,0.039120
0.049326,0.148738,0.066041,0.165441,0.063998,0.064507,0.136925,0.108577,0.097096,0.099349
0.132473,0.209232,0.094164,0.083902,0.070338,0.036977,0.059420,0.052751,0.085483,0.175261
0.055101,0.097130,0.082113,0.167051,0.073243,0.071860,0.142667,0.084012,0.078282,0.148541
0.101499,0.115386,0.060850,0.140934,0.077386,0.188617,0.056410,0.100726,0.060182,0.098008
0.059518,0.032711,0.012011,0.100133,0.091421,0.236129,0.042984,0.116574,0.031779,0.276740
0.078337,0.020433,0.061181,0.123652,0.055052,0.039148,0.038277,0.326059,0.091595,0.166267
0.180421,0.189274,0.025647,0.058120,0.060285,0.026284,0.016503,0.205549,0.210958,0.026960
0.106502,0.105044,0.143147,0.062651,0.075442,0.076329,0.100825,0.121814,0.130986,0.077260
0.039879,0.039770,0.016540,0.022625,0.261550,0.077163,0.238457,0.202973,0.051521,0.049521
0.085825,0.012276,0.111432,0.131435,0.131781,0.024323,0.115602,0.235604,0.030369,0.121353
0.095035,0.137275,0.100159,0.154833,0.063713,0.130295,0.062450,0.083082,0.092732,0.080427
0.209418,0.067399,0.015678,0.109837,0.245101,0.059210,0.032914,0.182454,0.030199,0.047790
0.062789,0.109993,0.081238,0.137958,0.094824,0.069122,0.096318,0.131801,0.090477,0.125478
0.012195,0.039949,0.115913,0.110914,0.135349,0.031929,0.113208,0.254600,0.046040,0.139903
0.084108,0.093604,0.133158,0.130549,0.065773,0.087704,0.090059,0.081066,0.125298,0.108681
0.008314,0.009736,0.139063,0.127094,0.201934,0.090294,0.015719,0.144480,0.108606,0.154760
0.076018,0.127627,0.104260,0.070182,0.098529,0.107515,0.093023,0.139017,0.121995,0.061834
0.042574,0.007115,0.102602,0.251034,0.032931,0.141055,0.070205,0.031107,0.265459,0.055915
0.087719,0.137490,0.072951,0.153928,0.067138,0.122459,0.075807,0.091851,0.062890,0.127768
0.081752,0.121989,0.066203,0.157733,0.080035,0.086905,0.125590,0.105126,0.116770,0.057899
0.096607,0.020688,0.118641,0.138210,0.099193,0.001355,0.014649,0.208167,0.102106,0.200384
0.114503,0.132470,0.062483,0.055897,0.099564,0.117148,0.094365,0.133324,0.121807,0.068438
0.093338,0.147096,0.129201,0.055630,0.070454,0.130565,0.058097,0.078521,0.145619,0.091478
0.099138,0.135592,0.059388,0.051029,0.163905,0.127599,0.098118,0.052590,0.140140,0.072502
0.105364,0.052143,0.118906,0.132955,0.142516,0.141304,0.085498,0.125825,0.028506,0.066983
0.109820,0.124201,0.102917,0.148107,0.057177,0.069713,0.114137,0.083716,0.069516,0.120697
0.034563,0.138521,0.044608,0.076446,0.041675,0.151543,0.114733,0.275166,0.097797,0.024946
0.032965,0.081556,0.026090,0.044528,0.067139,0.019983,0.094877,0.277047,0.307747,0.048069
0.170623,0.072117,0.088212,0.160579,0.061098,0.133906,0.068064,0.099479,0.068576,0.077344
0.211423,0.196421,0.007699,0.030152,0.229382,0.020103,0.044598,0.132574,0.033844,0.093802
0.111901,0.128294,0.108995,0.115178,0.060275,0.112775,0.075264,0.087896,0.130056,0.069365
0.108460,0.012140,0.003537,0.109739,0.117101,0.151516,0.117504,0.176235,0.128791,0.074978
0.193126,0.034787,0.023549,0.070778,0.106129,0.039296,0.286326,0.014374,0.156021,0.075615
0.077803,0.128459,0.087490,0.142873,0.056628,0.106516,0.120260,0.091085,0.061727,0.127159
0.150450,0.031940,0.101085,0.117164,0.150694,0.097931,0.046647,0.106991,0.102129,0.094970
0.076411,0.008057,0.112798,0.139349,0.073174,0.044754,0.048979,0.210446,0.102434,0.183597
0.215925,0.021934,0.030152,0.015023,0.163093,0.040641,0.091705,0.297732,0.012671,0.111124
0.159868,0.035441,0.185816,0.126164,0.062007,0.044830,0.068667,0.105634,0.033924,0.177649
0.188426,0.132689,0.017333,0.059157,0.128414,0.074911,0.120803,0.122374,0.080812,0.075082
0.049328,0.141507,0.049529,0.066856,0.115411,0.129313,0.060386,0.086118,0.149947,0.151605
0.052228,0.122055,0.088409,0.141797,0.099011,0.112942,0.119555,0.087667,0.059862,0.116474
0.045288,0.024259,0.064526,0.070371,0.080663,0.269065,0.286626,0.020393,0.040839,0.097969
0.079445,0.055808,0.124817,0.052773,0.056048,0.217002,0.129492,0.081427,0.140044,0.063143
0.136842,0.141879,0.051030,0.063824,0.061219,0.060650,0.229128,0.013675,0.017194,0.224559
0.230083,0.018055,0.006273,0.095525,0.221964,0.024119,0.118407,0.164031,0.092188,0.029355
0.126856,0.113649,0.056783,0.056456,0.080379,0.126882,0.061367,0.088436,0.141833,0.147358
0.152470,0.138627,0.153036,0.093872,0.091615,0.088980,0.028633,0.132986,0.030455,0.089325
0.113805,0.073400,0.100703,0.145717,0.069389,0.069163,0.102602,0.107508,0.143475,0.074239
0.084012,0.157289,0.129162,0.067871,0.080469,0.140075,0.051385,0.054819,0.169758,0.065160
0.110198,0.143112,0.101272,0.147962,0.082285,0.069697,0.101093,0.084110,0.082846,0.077425
0.091531,0.141860,0.067783,0.144972,0.104017,0.117379,0.050856,0.087482,0.133640,0.060480
0.177119,0.130942,0.054072,0.026221,0.058954,0.115109,0.056614,0.093112,0.191996,0.095861
0.222764,0.063917,0.023736,0.039184,0.065788,0.133908,0.053854,0.266409,0.050142,0.080299
0.034810,0.043161,0.051598,0.140909,0.099411,0.067963,0.329012,0.022818,0.046351,0.163966
0.024089,0.102987,0.008853,0.143580,0.128671,0.046241,0.040255,0.246918,0.147452,0.110953
0.100258,0.191640,0.104597,0.021301,0.046627,0.012882,0.191082,0.054510,0.155349,0.121755
0.152491,0.155983,0.073966,0.093979,0.107520,0.031775,0.236834,0.009552,0.066354,0.071546
0.086936,0.130642,0.067199,0.063508,0.106991,0.154544,0.073892,0.141857,0.112738,0.061693
0.060905,0.131642,0.054364,0.071514,0.112956,0.121237,0.096597,0.094140,0.131990,0.124655
