0.056193,0.046124,0.056547,0.003462,0.251859,0.008588,0.022871,0.459675,0.091697,0.002985
0.005206,0.005838,0.791380,0.008943,0.023466,0.045228,0.016608,0.006897,0.053096,0.043339
0.022113,0.023162,0.149818,0.027289,0.031718,0.032556,0.286405,0.020359,0.388302,0.018278
0.005844,0.008613,0.018255,0.007822,0.526531,0.012495,0.066699,0.007599,0.339172,0.006970
0.010415,0.010516,0.266827,0.011767,0.014386,0.014823,0.132358,0.118964,0.403434,0.016509
0.002926,0.003382,0.007585,0.003843,0.271848,0.005441,0.007580,0.515512,0.173916,0.007967
0.006288,0.531793,0.308187,0.006280,0.021358,0.008206,0.010833,0.061328,0.008122,0.037604
0.021996,0.023651,0.212995,0.008958,0.452678,0.008733,0.095035,0.126749,0.039982,0.009224
0.004524,0.294508,0.504258,0.004020,0.007665,0.030016,0.113520,0.005751,0.028029,0.007709
0.119903,0.027632,0.022018,0.004596,0.459485,0.056827,0.046833,0.106681,0.049023,0.107003
0.003016,0.017759,0.404541,0.003943,0.290262,0.035622,0.009182,0.064834,0.167891,0.002951
0.005761,0.439230,0.016328,0.062942,0.418881,0.008414,0.005443,0.006221,0.030981,0.005799
0.016424,0.023443,0.388087,0.016237,0.055945,0.020771,0.230529,0.207807,0.018874,0.021883
0.211702,0.009242,0.019725,0.008245,0.510971,0.009980,0.016040,0.010096,0.155133,0.048866
0.008071,0.006662,0.346281,0.005914,0.446771,0.008837,0.025929,0.006466,0.046309,0.098761
0.008267,0.525133,0.139317,0.011389,0.009726,0.011978,0.098343,0.010637,0.030416,0.154795
0.023842,0.027046,0.035600,0.326574,0.138831,0.079690,0.143808,0.019346,0.021640,0.183624
0.004735,0.390908,0.006764,0.007511,0.426533,0.014457,0.004528,0.104380,0.034903,0.005283
0.003412,0.003842,0.199618,0.003443,0.007466,0.005818,0.025625,0.539283,0.143379,0.068114
0.012053,0.223987,0.059953,0.020610,0.110336,0.059033,0.117920,0.369897,0.014618,0.011594
0.018196,0.006537,0.795899,0.008866,0.036041,0.074673,0.036763,0.009252,0.007944,0.005830
0.009034,0.062289,0.006446,0.004767,0.009223,0.014294,0.083302,0.666972,0.139765,0.003908
0.007884,0.008784,0.126914,0.009745,0.545282,0.009166,0.065372,0.122357,0.061623,0.042874
0.008935,0.692815,0.019361,0.013603,0.029953,0.011006,0.162277,0.010808,0.041674,0.009568
0.010092,0.004297,0.145498,0.003845,0.257896,0.012438,0.032140,0.435281,0.003785,0.094727
0.007011,0.007379,0.434943,0.007027,0.040703,0.015193,0.026420,0.149812,0.302011,0.009501
0.005849,0.055021,0.006573,0.006887,0.016452,0.008342,0.010623,0.534512,0.243017,0.112724
0.323126,0.008612,0.397192,0.027262,0.018531,0.073665,0.099995,0.010277,0.009486,0.031854
0.007785,0.657139,0.012754,0.013701,0.016580,0.076960,0.189572,0.007677,0.009513,0.008320
0.003259,0.270502,0.365652,0.051947,0.013198,0.009511,0.010909,0.087594,0.183866,0.003563
0.096629,0.501662,0.013725,0.009506,0.010137,0.009351,0.018663,0.007456,0.307978,0.024892
0.007858,0.500448,0.015523,0.008174,0.009868,0.010878,0.089335,0.007770,0.342925,0.007221
0.021556,0.054751,0.379506,0.029312,0.025325,0.029291,0.032094,0.308258,0.098668,0.021239
0.007584,0.010128,0.155756,0.011217,0.633037,0.016779,0.006451,0.126099,0.008202,0.024747
0.004798,0.251802,0.004311,0.141071,0.320620,0.004678,0.047352,0.067834,0.072929,0.084603
0.004126,0.265639,0.432736,0.004994,0.004315,0.009736,0.006531,0.004057,0.251231,0.016635
0.004758,0.408560,0.009965,0.007387,0.334552,0.005311,0.004041,0.094667,0.121594,0.009167
0.005708,0.005908,0.086338,0.045131,0.006120,0.006678,0.004899,0.767715,0.014933,0.056571
0.016714,0.017478,0.481953,0.021974,0.026099,0.021133,0.046341,0.019850,0.331473,0.016985
0.031809,0.011142,0.486667,0.007941,0.043827,0.011365,0.016076,0.009580,0.371124,0.010470
0.013478,0.010773,0.012765,0.020514,0.693158,0.012142,0.021154,0.125633,0.065881,0.024505
0.012554,0.756740,0.022168,0.009507,0.014623,0.012643,0.029410,0.120473,0.012138,0.009745
0.015931,0.016799,0.014384,0.446341,0.015438,0.019829,0.022435,0.126351,0.245236,0.077257
0.009342,0.013438,0.016881,0.014625,0.609598,0.011392,0.016939,0.129644,0.010773,0.167368
0.012464,0.012876,0.197717,0.147535,0.022987,0.010869,0.091620,0.011352,0.484112,0.008467
0.012478,0.688108,0.012217,0.014406,0.014915,0.012979,0.140202,0.013594,0.036873,0.054229
0.005709,0.320789,0.148180,0.005446,0.369682,0.005081,0.008962,0.117762,0.013884,0.004505
0.014190,0.020595,0.017284,0.521848,0.018297,0.024374,0.025835,0.253388,0.017254,0.086935
0.020929,0.069262,0.037353,0.020605,0.027068,0.026025,0.033639,0.351295,0.370277,0.043548
0.004867,0.412477,0.005989,0.006764,0.372249,0.006053,0.011935,0.142441,0.006290,0.030935
0.050323,0.050978,0.057999,0.053525,0.068777,0.081475,0.330748,0.049518,0.212090,0.044567
0.034017,0.014537,0.018679,0.010340,0.697425,0.012578,0.018829,0.141096,0.042547,0.009951
0.010138,0.009365,0.031389,0.440737,0.041970,0.036341,0.027809,0.010853,0.307072,0.084325
0.003635,0.209267,0.040872,0.004343,0.218346,0.005470,0.003155,0.472744,0.007870,0.034298
0.151285,0.333478,0.009384,0.005005,0.299147,0.036688,0.037952,0.004580,0.004811,0.117669
0.007444,0.009299,0.147400,0.428695,0.020599,0.067476,0.087778,0.194698,0.009379,0.027233
0.006462,0.006999,0.287995,0.012134,0.376291,0.014177,0.028300,0.006019,0.256916,0.004707
0.008410,0.005430,0.257787,0.004907,0.443813,0.009711,0.010278,0.005983,0.248204,0.005476
0.006821,0.389115,0.206933,0.006466,0.356727,0.007209,0.011535,0.005050,0.005433,0.004711
0.005851,0.523121,0.284520,0.006858,0.008662,0.008890,0.026401,0.007086,0.007541,0.121070
0.017452,0.056223,0.071351,0.015310,0.019726,0.027285,0.031833,0.305066,0.088992,0.366761
0.025714,0.022066,0.054642,0.027547,0.044650,0.023710,0.054667,0.582172,0.146525,0.018306
0.003844,0.405559,0.011415,0.005857,0.352841,0.014122,0.012703,0.003935,0.185694,0.004030
0.002886,0.200397,0.088590,0.004033,0.213533,0.004137,0.042197,0.294558,0.146598,0.003071
0.006961,0.080694,0.105368,0.005312,0.019156,0.007104,0.012769,0.691213,0.042542,0.028881
0.006877,0.447369,0.006470,0.005343,0.458468,0.006922,0.005037,0.052038,0.006151,0.005326
0.060363,0.310539,0.008286,0.004758,0.290662,0.004067,0.007930,0.070675,0.181728,0.060991
0.122249,0.010772,0.026538,0.355145,0.013577,0.024096,0.016995,0.010692,0.410491,0.009444
0.006072,0.511676,0.007101,0.005999,0.430334,0.007345,0.009997,0.007195,0.007702,0.006579
0.007232,0.709109,0.127368,0.007691,0.014306,0.025008,0.019671,0.009457,0.008762,0.071397
0.008235,0.008336,0.015312,0.012055,0.457524,0.009068,0.092090,0.090819,0.299321,0.007241
0.080717,0.020052,0.493638,0.004862,0.295500,0.028302,0.011827,0.004317,0.033189,0.027595
0.135054,0.007229,0.017224,0.008027,0.006571,0.011636,0.034089,0.545423,0.229291,0.005455
0.253159,0.027099,0.204995,0.353951,0.013405,0.015949,0.016989,0.012646,0.048428,0.053378
0.228784,0.461228,0.016939,0.006477,0.018102,0.053533,0.004882,0.007172,0.006512,0.196371
0.019969,0.020903,0.403979,0.029987,0.029113,0.024831,0.073772,0.022040,0.339089,0.036316
0.155511,0.014486,0.390499,0.015279,0.016573,0.015986,0.024874,0.015202,0.073438,0.278152
0.007160,0.008094,0.102519,0.012337,0.474003,0.065955,0.028632,0.198018,0.056878,0.046403
0.007682,0.012243,0.150706,0.011510,0.024488,0.095698,0.090917,0.195743,0.347438,0.063576
0.068775,0.015768,0.042760,0.014685,0.055740,0.035313,0.013767,0.324927,0.414161,0.014104
0.010934,0.012743,0.556281,0.016643,0.013615,0.016518,0.025517,0.013253,0.057504,0.276992
0.148292,0.005868,0.006617,0.003687,0.014677,0.015734,0.003543,0.722033,0.041406,0.038143
0.204422,0.005789,0.028816,0.007135,0.453538,0.061759,0.042157,0.185112,0.006581,0.004692
0.008264,0.009240,0.007693,0.008885,0.009326,0.008037,0.015410,0.672019,0.240552,0.020574
0.009924,0.010107,0.011834,0.117729,0.737437,0.011109,0.019901,0.009834,0.050668,0.021456
0.007812,0.031549,0.010085,0.009635,0.550051,0.020617,0.014991,0.009914,0.192321,0.153025
0.029135,0.014963,0.272800,0.017163,0.056888,0.018433,0.058683,0.017253,0.112540,0.402142
0.009332,0.288591,0.005360,0.005742,0.005732,0.005443,0.045130,0.422502,0.207549,0.004619
0.008126,0.019402,0.005902,0.004710,0.012738,0.028183,0.034529,0.608277,0.245227,0.032907
0.005665,0.006099,0.240152,0.182765,0.377182,0.008521,0.016041,0.097508,0.032088,0.033979
0.004895,0.047038,0.151308,0.164884,0.303632,0.005542,0.058403,0.082070,0.086852,0.095378
0.004663,0.393919,0.228415,0.063655,0.019489,0.007602,0.011732,0.005852,0.259827,0.004846
0.075962,0.419290,0.010461,0.004091,0.362558,0.006894,0.010256,0.004507,0.029823,0.076158
0.020358,0.017178,0.499072,0.017137,0.028425,0.018568,0.014183,0.278709,0.089748,0.016623
0.059778,0.031243,0.039767,0.032351,0.030803,0.033899,0.299999,0.363968,0.086806,0.021387
0.123698,0.249473,0.004028,0.003161,0.003923,0.029421,0.007222,0.547269,0.004264,0.027541
0.192149,0.006214,0.112995,0.006977,0.447584,0.012091,0.004945,0.005787,0.048834,0.162424
0.009791,0.002359,0.314441,0.005505,0.008634,0.019233,0.006404,0.402996,0.161105,0.069533
0.119966,0.317132,0.060480,0.005716,0.005523,0.006398,0.010757,0.456720,0.006534,0.010772
0.014523,0.716864,0.011707,0.013198,0.014233,0.014997,0.015295,0.012228,0.025649,0.161306
0.007929,0.008061,0.010603,0.007776,0.008750,0.009222,0.090872,0.669368,0.110902,0.076516
0.020786,0.015714,0.027807,0.016928,0.024327,0.027183,0.025744,0.017011,0.635024,0.189476
0.004809,0.005515,0.019988,0.094943,0.450602,0.022511,0.004715,0.005131,0.348105,0.043680
0.017241,0.006029,0.266183,0.006986,0.041595,0.022128,0.059286,0.154589,0.369665,0.056300
0.012816,0.091084,0.256852,0.012690,0.011021,0.011188,0.055892,0.009866,0.390896,0.147696
0.006240,0.005915,0.266500,0.007697,0.409399,0.007089,0.011710,0.147632,0.130326,0.007492
0.186843,0.006705,0.045641,0.006343,0.457484,0.007896,0.104779,0.127177,0.041788,0.015345
0.018946,0.005457,0.008283,0.010402,0.013329,0.054831,0.137044,0.700309,0.044565,0.006836
0.004595,0.005431,0.679948,0.007282,0.030729,0.020215,0.020665,0.007691,0.180576,0.042868
0.003483,0.015626,0.207397,0.003517,0.264058,0.006752,0.010933,0.456460,0.004071,0.027701
0.042779,0.002602,0.048303,0.107401,0.209170,0.004375,0.002149,0.403217,0.139369,0.040636
0.009039,0.523343,0.011269,0.010435,0.018478,0.011132,0.008601,0.206276,0.023718,0.177708
0.008679,0.009467,0.010042,0.212050,0.008066,0.008261,0.023075,0.613979,0.099005,0.007375
0.008593,0.010423,0.424644,0.013155,0.067538,0.035659,0.050485,0.218473,0.093529,0.077501
0.018391,0.004319,0.578591,0.006473,0.029381,0.047458,0.019668,0.004940,0.157740,0.133038
0.112951,0.003202,0.353679,0.149575,0.247149,0.023512,0.010709,0.066872,0.003607,0.028743
0.059880,0.020869,0.033438,0.018068,0.029263,0.023328,0.080737,0.023063,0.337465,0.373888
0.007903,0.005771,0.189087,0.009177,0.391311,0.009433,0.005238,0.130718,0.244034,0.007326
0.009646,0.490970,0.008282,0.009952,0.008935,0.009364,0.010558,0.123785,0.320935,0.007574
0.005689,0.020165,0.011721,0.007123,0.008702,0.009706,0.017630,0.590024,0.257249,0.071991
0.006896,0.005995,0.311716,0.009646,0.006804,0.006501,0.011167,0.604258,0.031913,0.005104
0.008615,0.008758,0.014791,0.073901,0.012054,0.009742,0.090240,0.763945,0.009520,0.008432
0.049298,0.320556,0.004689,0.005700,0.284895,0.006160,0.058889,0.004591,0.208892,0.056330
0.004994,0.012208,0.007713,0.006291,0.005692,0.006603,0.007264,0.666236,0.193243,0.089757
0.018477,0.008373,0.011631,0.010182,0.511913,0.023651,0.005123,0.166379,0.058300,0.185971
0.004780,0.005291,0.116118,0.005905,0.285289,0.004798,0.047345,0.521085,0.004501,0.004887
0.027998,0.105294,0.011725,0.005619,0.015028,0.054206,0.062813,0.179543,0.350572,0.187201
0.010797,0.450709,0.013136,0.004494,0.012109,0.016583,0.004421,0.139223,0.185809,0.162720
0.108449,0.036345,0.189667,0.060098,0.143854,0.059960,0.171077,0.038101,0.160944,0.031506
0.027460,0.058258,0.321235,0.184703,0.069549,0.079699,0.051872,0.008943,0.101778,0.096502
0.311662,0.017424,0.015804,0.016761,0.019967,0.016050,0.033318,0.116461,0.440401,0.012152
0.006800,0.019027,0.148404,0.009156,0.008605,0.009345,0.011433,0.637178,0.143368,0.006685
0.021837,0.012306,0.030482,0.014792,0.024611,0.014694,0.214348,0.013297,0.593188,0.060443
0.067850,0.160465,0.101782,0.003211,0.176641,0.003327,0.005595,0.372952,0.051407,0.056769
0.143550,0.257057,0.058191,0.007588,0.007437,0.009032,0.027622,0.469449,0.013020,0.007054
0.120379,0.007109,0.282812,0.257082,0.030797,0.021249,0.053599,0.171897,0.049370,0.005707
0.004423,0.003693,0.479857,0.065336,0.018245,0.028716,0.010307,0.102978,0.258640,0.027805
0.002654,0.018852,0.121827,0.002637,0.254556,0.035762,0.023853,0.510719,0.003673,0.025467
0.071484,0.061242,0.226221,0.005047,0.438702,0.006220,0.009950,0.062314,0.113220,0.005599
0.002778,0.164095,0.285371,0.039321,0.009733,0.016203,0.004279,0.309876,0.121499,0.046844
0.008625,0.007098,0.146609,0.009285,0.007773,0.013456,0.023610,0.643557,0.131808,0.008179
0.003879,0.277422,0.165243,0.003642,0.004307,0.007611,0.024791,0.415590,0.085477,0.012038
0.008881,0.005084,0.269387,0.004484,0.326622,0.006486,0.012598,0.102754,0.226778,0.036926
0.032313,0.037234,0.066827,0.069637,0.090030,0.135359,0.132514,0.042951,0.361165,0.031969
0.003614,0.306502,0.064229,0.004896,0.296651,0.004463,0.008705,0.074345,0.122445,0.114149
0.043691,0.043547,0.073799,0.030102,0.048114,0.072915,0.205469,0.417740,0.034909,0.029715
0.095892,0.027817,0.396113,0.009074,0.033392,0.008173,0.014246,0.007979,0.273264,0.134051
0.052013,0.013147,0.012204,0.043330,0.005232,0.005343,0.017287,0.636492,0.163112,0.051840
0.002962,0.233276,0.397725,0.055254,0.013260,0.021628,0.031164,0.121461,0.117494,0.005776
0.032711,0.024799,0.039280,0.023682,0.029588,0.031571,0.322255,0.288610,0.128215,0.079289
0.004686,0.003763,0.004714,0.004772,0.310319,0.004538,0.007184,0.411039,0.167816,0.081170
0.004105,0.273244,0.020264,0.005764,0.282060,0.032512,0.007738,0.093977,0.174693,0.105643
0.010199,0.145698,0.421743,0.012589,0.039301,0.034593,0.052171,0.181653,0.093936,0.008116
0.011574,0.303066,0.008142,0.049208,0.297015,0.008720,0.070289,0.056447,0.190816,0.004721
0.106552,0.009686,0.016938,0.010659,0.652917,0.011163,0.008456,0.117679,0.010551,0.055400
0.028098,0.207813,0.043198,0.028862,0.026492,0.032130,0.052382,0.348753,0.111025,0.121246
0.031120,0.033426,0.244093,0.012880,0.017491,0.013452,0.150974,0.011741,0.474026,0.010797
0.037498,0.152176,0.016339,0.429657,0.024579,0.036784,0.208779,0.008605,0.077175,0.008407
0.004277,0.017369,0.260234,0.004318,0.020707,0.008460,0.010130,0.663486,0.005262,0.005757
0.002500,0.203260,0.007256,0.003820,0.232004,0.003886,0.006152,0.317963,0.154933,0.068226
0.011527,0.015092,0.064898,0.402663,0.013545,0.026703,0.054126,0.120968,0.246570,0.043907
0.005631,0.323188,0.006908,0.007000,0.007686,0.008359,0.008315,0.530998,0.094198,0.007718
0.007174,0.550422,0.225192,0.009226,0.009099,0.010571,0.017228,0.007787,0.155494,0.007807
0.005043,0.055986,0.010773,0.005008,0.348939,0.005667,0.011997,0.488809,0.004409,0.063370
0.017912,0.005264,0.287091,0.008082,0.013286,0.006693,0.030472,0.587061,0.005891,0.038248
0.003543,0.005148,0.091849,0.131294,0.298207,0.004613,0.022898,0.394792,0.004386,0.043270
0.005983,0.383198,0.006723,0.200390,0.006522,0.008408,0.012189,0.097830,0.266154,0.012603
0.006323,0.359964,0.015970,0.005904,0.397180,0.007397,0.004361,0.005864,0.107972,0.089064
0.007003,0.457787,0.008305,0.007153,0.008479,0.008711,0.022004,0.091136,0.352772,0.036651
0.020761,0.006863,0.181508,0.006377,0.392185,0.015416,0.005955,0.085172,0.279686,0.006076
0.004695,0.003392,0.098597,0.004820,0.274589,0.004019,0.003072,0.490197,0.074749,0.041871
0.007989,0.008133,0.012984,0.008171,0.463901,0.007050,0.081763,0.056124,0.225911,0.127974
0.005837,0.005428,0.153740,0.007291,0.008412,0.008572,0.013179,0.773768,0.006413,0.017361
0.005198,0.032464,0.260846,0.007077,0.014859,0.064688,0.132201,0.151148,0.313277,0.018241
0.006911,0.007818,0.282462,0.376919,0.022706,0.029612,0.006567,0.177684,0.082451,0.006870
0.004046,0.355457,0.033422,0.077166,0.007057,0.031266,0.018804,0.130134,0.338469,0.004179
0.012317,0.009515,0.250532,0.086273,0.011342,0.013289,0.127718,0.112961,0.192368,0.183685
0.013041,0.014218,0.040590,0.349548,0.012255,0.017280,0.026092,0.011612,0.354363,0.161001
0.004655,0.005466,0.009040,0.091275,0.420786,0.040245,0.028496,0.129557,0.170635,0.099844
0.049776,0.184742,0.330579,0.002673,0.205666,0.016297,0.023333,0.064952,0.119556,0.002426
0.007251,0.393941,0.011211,0.008434,0.380563,0.005818,0.011750,0.154164,0.006192,0.020677
0.090846,0.013120,0.007227,0.003639,0.229420,0.003564,0.007274,0.477876,0.151685,0.015349
0.023441,0.090395,0.654308,0.013882,0.013685,0.022243,0.031352,0.126752,0.006109,0.017832
0.019380,0.017727,0.027513,0.024132,0.021446,0.038893,0.206564,0.021456,0.600019,0.022873
0.074294,0.004935,0.245858,0.009446,0.412829,0.008308,0.039300,0.101394,0.029826,0.073810
0.019183,0.155215,0.019297,0.014861,0.020315,0.025740,0.098314,0.017309,0.615045,0.014721
0.008120,0.470171,0.008582,0.009917,0.009971,0.013818,0.017305,0.126046,0.300736,0.035335
0.136251,0.016225,0.147294,0.191919,0.345056,0.008268,0.021238,0.120878,0.006233,0.006638
0.034272,0.013064,0.029812,0.010370,0.643297,0.017252,0.018804,0.011023,0.213417,0.008688
0.011796,0.104358,0.043529,0.012689,0.012055,0.022303,0.018901,0.223797,0.429934,0.120638
0.179939,0.130091,0.149407,0.010021,0.021874,0.031005,0.051809,0.011707,0.406981,0.007169
0.010807,0.012308,0.567862,0.011262,0.021137,0.038368,0.032254,0.287873,0.010586,0.007544
0.005539,0.322707,0.125430,0.004310,0.289065,0.006665,0.056958,0.004747,0.180019,0.004561
0.020023,0.026536,0.535525,0.009052,0.364011,0.017264,0.013862,0.003928,0.005186,0.004614
0.014349,0.050095,0.223574,0.004730,0.005619,0.005297,0.009140,0.589881,0.093734,0.003580
0.003417,0.003262,0.187813,0.005909,0.256920,0.009946,0.020407,0.505690,0.003638,0.002997
0.041217,0.038135,0.099066,0.092526,0.131079,0.072373,0.331480,0.040008,0.042182,0.111933
0.006773,0.031335,0.123294,0.005937,0.468762,0.012067,0.128796,0.006385,0.047313,0.169338
0.013810,0.011021,0.045028,0.032166,0.022906,0.093782,0.124930,0.010652,0.535946,0.109759
0.053137,0.003986,0.194337,0.003455,0.284780,0.005632,0.008147,0.400196,0.020891,0.025439
0.005638,0.090868,0.016450,0.010742,0.523554,0.012522,0.136150,0.144991,0.051254,0.007832
0.086728,0.405298,0.006174,0.004177,0.339947,0.031340,0.111158,0.005218,0.005449,0.004512
0.148678,0.064007,0.007361,0.005191,0.375735,0.006973,0.010492,0.005705,0.253823,0.122036
0.006220,0.005182,0.279334,0.005508,0.008770,0.005820,0.011886,0.573351,0.005435,0.098494
0.148532,0.358264,0.075771,0.004471,0.018025,0.007342,0.012834,0.115821,0.241102,0.017838
0.198283,0.483411,0.013531,0.008916,0.018384,0.007942,0.098779,0.137051,0.026807,0.006896
0.007131,0.009238,0.247412,0.008875,0.429190,0.007961,0.045613,0.093062,0.007360,0.144157
0.016530,0.010326,0.012212,0.009591,0.601723,0.076214,0.025614,0.165531,0.061924,0.020336
0.042699,0.015675,0.023661,0.023903,0.046822,0.025036,0.036097,0.127520,0.641867,0.016720
0.009421,0.503970,0.269379,0.007048,0.008224,0.009890,0.016051,0.007461,0.147176,0.021379
0.173785,0.016992,0.028359,0.020036,0.019928,0.025174,0.191437,0.358975,0.080414,0.084900
0.086607,0.003129,0.269236,0.002209,0.190911,0.017500,0.020986,0.315549,0.091506,0.002367
0.050518,0.055038,0.050868,0.038936,0.066078,0.047521,0.067368,0.384886,0.201526,0.037261
0.004873,0.055784,0.011428,0.005500,0.365204,0.010744,0.009796,0.508296,0.023523,0.004852
0.006343,0.007021,0.242035,0.006543,0.412206,0.009035,0.011106,0.061281,0.238021,0.006409
0.004590,0.345291,0.067922,0.005377,0.327098,0.006440,0.028025,0.004677,0.205632,0.004947
0.006295,0.006446,0.009725,0.005089,0.371541,0.010112,0.062219,0.506696,0.017397,0.004480
0.003331,0.243880,0.147390,0.004560,0.009347,0.004041,0.045089,0.373015,0.165921,0.003427
0.066637,0.017756,0.046851,0.024469,0.039777,0.181908,0.013980,0.332914,0.157076,0.118633
0.011076,0.012581,0.022892,0.422211,0.014809,0.013800,0.020574,0.214184,0.253078,0.014795
