0.236660,0.763309,0.000031
0.540245,0.459741,0.000014
0.009078,0.098867,0.892055
0.075937,0.288995,0.635068
0.987514,0.012486,0.000000
0.996083,0.003917,0.000000
0.000909,0.000180,0.998911
0.000086,0.000021,0.999893
0.390645,0.609354,0.000001
0.891460,0.108539,0.000001
0.005310,0.988704,0.005985
0.992382,0.007618,0.000000
0.320319,0.598095,0.081586
0.014036,0.348938,0.637025
0.116728,0.843720,0.039552
0.452277,0.509888,0.037835
0.208565,0.791433,0.000002
0.209840,0.550540,0.239621
0.001546,0.989732,0.008722
0.001491,0.000421,0.998087
0.032584,0.107178,0.860239
0.658100,0.341725,0.000176
0.002374,0.993168,0.004459
0.007994,0.001116,0.990890
0.001583,0.983150,0.015267
0.011768,0.365266,0.622966
0.997209,0.002791,0.000000
0.029408,0.604503,0.366089
0.005718,0.029336,0.964946
0.096662,0.367919,0.535419
0.980353,0.019647,0.000000
0.292987,0.706836,0.000176
0.003323,0.990061,0.006616
0.992606,0.007394,0.000000
0.997328,0.002672,0.000000
0.000428,0.003835,0.995737
0.064710,0.305721,0.629569
0.933002,0.066834,0.000164
0.003891,0.989949,0.006160
0.988632,0.011368,0.000000
0.290658,0.695891,0.013450
0.751562,0.138817,0.109621
0.001189,0.986989,0.011822
0.996296,0.003704,0.000000
0.176601,0.823083,0.000316
0.557750,0.366930,0.075320
0.049052,0.093076,0.857872
0.991434,0.008566,0.000000
0.390772,0.608956,0.000271
0.885715,0.114282,0.000003
0.976762,0.021618,0.001621
0.944461,0.055354,0.000185
0.023302,0.681951,0.294747
0.995921,0.004078,0.000000
0.000726,0.000158,0.999115
0.157949,0.841848,0.000203
0.000505,0.001249,0.998247
0.483640,0.516341,0.000019
0.913999,0.085914,0.000088
0.343437,0.656513,0.000050
0.250931,0.542461,0.206609
0.552068,0.447931,0.000001
0.986824,0.013176,0.000000
0.985876,0.013730,0.000394
0.073484,0.579783,0.346734
0.188232,0.766027,0.045740
0.855072,0.144819,0.000109
0.995711,0.004288,0.000001
0.363494,0.617484,0.019022
0.259863,0.740128,0.000009
0.764385,0.234454,0.001161
0.662874,0.337126,0.000000
0.046546,0.293693,0.659761
0.002222,0.011234,0.986543
0.024631,0.530486,0.444883
0.064131,0.362665,0.573204
0.386263,0.613605,0.000133
0.023417,0.089686,0.886897
0.555846,0.444148,0.000006
0.030289,0.412473,0.557238
0.010460,0.013234,0.976306
0.997950,0.002050,0.000000
0.987146,0.012854,0.000000
0.300641,0.699353,0.000005
0.328865,0.671105,0.000030
0.994766,0.005233,0.000000
0.966107,0.033893,0.000000
0.008787,0.063990,0.927223
0.988532,0.011462,0.000005
0.984003,0.015933,0.000064
0.025544,0.741130,0.233326
0.000035,0.000049,0.999916
0.993013,0.006987,0.000000
0.387749,0.611811,0.000440
0.008010,0.123954,0.868037
0.063675,0.398283,0.538042
0.972373,0.027626,0.000001
0.976859,0.023123,0.000017
0.004539,0.027981,0.967481
0.003060,0.994980,0.001960
0.364077,0.635243,0.000679
0.005330,0.181861,0.812809
0.677831,0.315829,0.006340
0.001284,0.003679,0.995037
0.025996,0.725376,0.248628
0.012671,0.076692,0.910637
0.615469,0.365414,0.019117
0.339466,0.660501,0.000033
0.003396,0.002883,0.993721
0.176632,0.783172,0.040195
0.008816,0.051153,0.940032
0.995807,0.004193,0.000000
0.007300,0.024759,0.967940
0.588486,0.295082,0.116432
0.029983,0.481988,0.488029
0.317115,0.682474,0.000410
0.238658,0.725302,0.036040
0.021583,0.089028,0.889389
0.990993,0.009007,0.000000
0.723351,0.249168,0.027481
0.942640,0.057250,0.000110
0.697745,0.301985,0.000271
0.002951,0.013197,0.983852
0.985205,0.014724,0.000071
0.988270,0.011730,0.000000
0.134884,0.480991,0.384125
0.002035,0.003039,0.994926
0.626854,0.373112,0.000034
0.003034,0.008986,0.987979
0.286492,0.713434,0.000074
0.388752,0.611214,0.000034
0.992982,0.007018,0.000000
0.338180,0.661818,0.000002
0.000033,0.000022,0.999944
0.969688,0.030312,0.000000
0.001203,0.998635,0.000162
0.991738,0.008262,0.000000
0.994552,0.005448,0.000000
0.341235,0.657728,0.001037
0.128443,0.474806,0.396751
0.508868,0.307132,0.184000
0.475746,0.234479,0.289775
0.860433,0.135318,0.004249
0.988965,0.011035,0.000000
0.177592,0.798623,0.023785
0.003731,0.954740,0.041529
0.996184,0.003816,0.000000
0.005057,0.114002,0.880940
0.996039,0.003961,0.000000
0.204045,0.795621,0.000334
0.020646,0.518175,0.461179
0.010402,0.023251,0.966347
0.012812,0.360968,0.626221
0.995453,0.004547,0.000000
0.498669,0.462511,0.038820
0.997684,0.002317,0.000000
0.755095,0.238933,0.005973
0.257000,0.721747,0.021253
0.044887,0.470107,0.485006
0.095743,0.180803,0.723453
0.296297,0.644372,0.059332
0.983514,0.016485,0.000001
0.677545,0.075727,0.246728
0.403911,0.596088,0.000001
0.971128,0.028872,0.000000
0.615968,0.384032,0.000000
0.604561,0.395439,0.000000
0.001578,0.998335,0.000087
0.042512,0.084731,0.872757
0.995452,0.004548,0.000000
0.100567,0.495030,0.404403
0.001733,0.003437,0.994830
0.996972,0.003028,0.000000
0.338656,0.661290,0.000054
0.599219,0.400731,0.000050
0.361300,0.573671,0.065028
0.993434,0.006566,0.000000
0.959346,0.040654,0.000000
0.943301,0.056696,0.000003
0.016539,0.715182,0.268279
0.997144,0.002856,0.000000
0.000475,0.001977,0.997548
0.748328,0.039813,0.211859
0.990948,0.009052,0.000000
0.029505,0.517045,0.453450
0.990932,0.009068,0.000000
0.608881,0.391117,0.000002
0.001519,0.000457,0.998023
0.004097,0.008525,0.987378
0.008574,0.026630,0.964796
0.696817,0.298376,0.004807
0.989818,0.010182,0.000000
0.543054,0.369919,0.087027
0.015280,0.646806,0.337914
0.049184,0.345221,0.605595
0.713114,0.285844,0.001042
0.025904,0.543592,0.430504
0.198684,0.800872,0.000444
0.001168,0.944529,0.054304
0.685201,0.314681,0.000118
0.013651,0.846665,0.139684
0.131430,0.358607,0.509963
0.003184,0.985080,0.011736
0.341401,0.627361,0.031238
0.991887,0.008113,0.000000
0.027092,0.291329,0.681578
0.860625,0.139368,0.000007
0.496424,0.503575,0.000000
0.221978,0.763906,0.014116
0.972972,0.027028,0.000000
0.997250,0.002749,0.000000
0.016742,0.809711,0.173547
0.292951,0.317783,0.389266
0.992852,0.007148,0.000000
0.992067,0.007933,0.000000
0.984730,0.015270,0.000000
0.021530,0.229108,0.749362
0.049045,0.242389,0.708566
0.651212,0.348550,0.000238
0.803849,0.193400,0.002751
0.001590,0.998022,0.000388
0.991377,0.008623,0.000000
0.352816,0.613358,0.033827
0.386068,0.613932,0.000000
0.654360,0.345640,0.000001
0.314608,0.685390,0.000002
0.959551,0.040449,0.000000
0.055787,0.278711,0.665502
0.044568,0.299922,0.655510
0.026885,0.550871,0.422244
0.000312,0.000328,0.999360
0.018129,0.430591,0.551280
0.613135,0.386865,0.000000
0.366071,0.633861,0.000067
0.995385,0.004615,0.000000
0.012046,0.472768,0.515186
0.444083,0.555916,0.000001
0.209149,0.722737,0.068115
0.994677,0.005323,0.000000
0.245002,0.754990,0.000008
0.930943,0.060337,0.008720
0.835341,0.163612,0.001047
0.987655,0.012344,0.000000
0.705447,0.279001,0.015552
0.975401,0.024599,0.000000
0.946273,0.053727,0.000000
0.010048,0.061325,0.928628
0.977262,0.022738,0.000000
0.032850,0.755968,0.211183
0.157743,0.605622,0.236635
0.772738,0.227163,0.000099
0.012858,0.118169,0.868973
0.293548,0.706451,0.000001
0.792047,0.205088,0.002865
0.000448,0.000120,0.999432
0.940529,0.059471,0.000000
0.970685,0.029284,0.000031
0.989635,0.010354,0.000011
0.980419,0.019581,0.000000
0.022636,0.341187,0.636177
0.350076,0.648996,0.000928
0.992414,0.007586,0.000000
0.572179,0.427302,0.000519
0.124500,0.790010,0.085489
0.000671,0.000134,0.999195
0.013277,0.693705,0.293017
0.046846,0.061051,0.892103
0.275615,0.704050,0.020335
0.007672,0.078396,0.913932
0.281420,0.713267,0.005313
0.490699,0.509295,0.000006
0.016699,0.158189,0.825112
0.979933,0.019973,0.000095
0.069158,0.471977,0.458865
0.005593,0.043838,0.950569
0.995531,0.004469,0.000000
0.000327,0.000231,0.999443
0.079724,0.401830,0.518445
0.036297,0.600987,0.362715
0.990587,0.009413,0.000000
0.009646,0.051330,0.939023
0.266398,0.732666,0.000937
0.039052,0.682715,0.278233
0.009231,0.038359,0.952410
0.549612,0.289719,0.160669
0.448744,0.549319,0.001937
0.104845,0.878241,0.016914
0.791358,0.208629,0.000013
0.590938,0.338857,0.070204
0.968150,0.031789,0.000061
0.004201,0.017474,0.978325
0.009748,0.050215,0.940037
0.942169,0.057831,0.000000
0.152220,0.843498,0.004282
0.410188,0.589795,0.000018
0.044217,0.672133,0.283650
0.040701,0.687982,0.271317
0.975977,0.024023,0.000000
0.140954,0.810571,0.048475
0.376641,0.622098,0.001261
0.044882,0.738803,0.216315
0.250498,0.707548,0.041954
0.624120,0.111227,0.264654
0.972132,0.027868,0.000000
0.027322,0.385511,0.587166
0.333693,0.648989,0.017318
0.028156,0.278814,0.693030
0.966989,0.032983,0.000028
0.002016,0.019646,0.978338
0.997003,0.002997,0.000000
0.221378,0.778510,0.000112
0.288371,0.711624,0.000005
0.393460,0.592434,0.014106
0.027495,0.242199,0.730306
0.997272,0.002728,0.000000
0.911513,0.088487,0.000000
0.300264,0.699698,0.000037
0.991466,0.008534,0.000000
0.998080,0.001920,0.000000
0.822293,0.177702,0.000005
0.989815,0.010183,0.000002
0.992420,0.007580,0.000000
0.465334,0.534664,0.000002
0.516069,0.483827,0.000104
0.120449,0.865610,0.013940
0.262558,0.736585,0.000857
0.988482,0.011518,0.000000
0.993793,0.006207,0.000000
0.001939,0.997651,0.000410
0.022863,0.493443,0.483694
0.988924,0.011076,0.000000
0.925551,0.074449,0.000000
0.012080,0.826899,0.161021
0.012929,0.386974,0.600097
0.119994,0.486284,0.393722
0.201612,0.791434,0.006954
0.993883,0.006117,0.000000
0.967974,0.032026,0.000000
0.000245,0.000030,0.999724
0.032309,0.586290,0.381400
0.257887,0.742097,0.000016
0.983857,0.016143,0.000000
0.596506,0.402349,0.001145
0.026111,0.615384,0.358506
0.099604,0.628306,0.272090
0.991603,0.008397,0.000000
0.973970,0.025027,0.001003
0.014109,0.903714,0.082177
0.209981,0.788985,0.001034
0.623596,0.370301,0.006103
0.996719,0.003281,0.000000
0.706536,0.289071,0.004393
0.998375,0.001625,0.000000
0.565802,0.434198,0.000000
0.299905,0.683121,0.016973
0.979843,0.019471,0.000686
0.986794,0.013206,0.000000
0.965365,0.034631,0.000004
0.541800,0.458199,0.000001
0.004991,0.008567,0.986442
0.387013,0.612979,0.000008
0.801885,0.197919,0.000196
0.083728,0.399651,0.516621
0.984011,0.015788,0.000200
0.032418,0.099339,0.868243
0.513598,0.485857,0.000545
0.239797,0.739368,0.020835
0.990413,0.009587,0.000000
0.683250,0.316646,0.000105
0.679713,0.320287,0.000000
0.005038,0.034421,0.960541
0.001525,0.997297,0.001178
0.000596,0.000223,0.999181
0.237870,0.655416,0.106715
0.994347,0.005653,0.000000
0.002197,0.984514,0.013289
0.982249,0.017751,0.000000
0.019568,0.544741,0.435691
0.036837,0.351825,0.611338
0.388637,0.586774,0.024589
0.996955,0.003045,0.000000
0.986103,0.013642,0.000255
0.965542,0.034458,0.000000
0.964525,0.035292,0.000182
0.002691,0.994173,0.003137
0.054250,0.619138,0.326612
0.542048,0.457952,0.000000
0.695591,0.303989,0.000420
0.011494,0.032000,0.956506
0.991797,0.008203,0.000000
0.377119,0.622562,0.000319
0.022956,0.799100,0.177944
0.671521,0.328454,0.000025
0.022064,0.661862,0.316075
0.031546,0.813981,0.154473
0.017183,0.263683,0.719135
0.166296,0.822837,0.010867
0.036337,0.145071,0.818592
0.000727,0.000238,0.999035
0.100814,0.773792,0.125395
0.344306,0.655666,0.000028
0.944269,0.055704,0.000026
0.062143,0.449228,0.488628
0.494943,0.505057,0.000000
0.103427,0.895397,0.001176
0.113325,0.707444,0.179231
0.034903,0.153953,0.811144
0.987740,0.012260,0.000000
0.001881,0.012770,0.985349
0.024384,0.103696,0.871920
0.141070,0.655411,0.203519
0.426519,0.573409,0.000072
0.054039,0.187112,0.758849
0.001287,0.006821,0.991891
0.993596,0.006404,0.000000
0.988410,0.011590,0.000000
0.985121,0.014879,0.000000
0.903061,0.095672,0.001267
0.784798,0.204560,0.010641
0.003006,0.968243,0.028751
0.853873,0.065265,0.080863
0.453526,0.440646,0.105828
0.978793,0.021206,0.000001
0.968988,0.030923,0.000089
0.985429,0.014571,0.000000
0.631352,0.367493,0.001155
0.076022,0.563285,0.360693
0.028725,0.543634,0.427641
0.218204,0.739339,0.042457
0.229579,0.744163,0.026258
0.979881,0.020118,0.000002
0.125831,0.763031,0.111138
0.011850,0.022894,0.965256
0.933867,0.066129,0.000004
0.307317,0.692676,0.000007
0.988611,0.011260,0.000128
0.352065,0.610565,0.037370
0.020797,0.455017,0.524185
0.990494,0.009506,0.000000
0.997268,0.002732,0.000000
0.003959,0.977918,0.018123
0.015312,0.276989,0.707699
0.278716,0.689391,0.031893
0.271843,0.566642,0.161514
0.004929,0.972159,0.022912
0.394279,0.604696,0.001025
0.395918,0.604038,0.000044
0.383285,0.616616,0.000098
0.052709,0.146802,0.800489
0.435278,0.564637,0.000085
0.001843,0.998000,0.000157
0.353599,0.646401,0.000000
0.958671,0.027940,0.013389
0.972593,0.027407,0.000000
0.034097,0.801276,0.164628
0.038053,0.517291,0.444656
0.001397,0.001826,0.996777
0.488704,0.511083,0.000213
0.460786,0.536829,0.002385
0.990185,0.009815,0.000000
0.000760,0.998957,0.000283
0.111531,0.776649,0.111821
0.001292,0.998392,0.000316
0.993485,0.006515,0.000000
0.249174,0.733211,0.017615
0.976687,0.023313,0.000000
0.314828,0.669385,0.015787
0.778574,0.218183,0.003243
0.763567,0.236392,0.000041
0.565030,0.434907,0.000063
0.363581,0.636411,0.000008
0.000129,0.000043,0.999827
0.003886,0.992480,0.003634
0.208853,0.789565,0.001582
0.970349,0.029140,0.000511
0.946042,0.053215,0.000743
0.981896,0.018104,0.000000
0.409124,0.590876,0.000000
0.441028,0.557029,0.001943
0.742659,0.257330,0.000011
0.994267,0.005733,0.000000
0.978930,0.021069,0.000000
0.042887,0.130124,0.826989
0.315398,0.684211,0.000392
0.988014,0.011987,0.000000
0.288303,0.696000,0.015697
0.605537,0.394463,0.000000
0.472698,0.496419,0.030883
0.001528,0.008655,0.989817
0.001818,0.998131,0.000051
0.187018,0.811256,0.001726
0.000134,0.000624,0.999242
0.004837,0.027847,0.967316
0.433785,0.563554,0.002661
0.985516,0.014484,0.000000
0.987980,0.012020,0.000000
0.000115,0.000240,0.999645
0.084145,0.400442,0.515413
0.000276,0.000083,0.999641
0.978621,0.021379,0.000000
0.993066,0.006934,0.000000
0.987472,0.012528,0.000000
0.040625,0.132509,0.826867
0.994300,0.005700,0.000000
0.597361,0.402639,0.000000
0.456210,0.543731,0.000059
0.970541,0.029459,0.000000
0.095511,0.464722,0.439767
0.400664,0.599336,0.000001
0.544105,0.455892,0.000002
0.955744,0.044247,0.000008
0.995405,0.004595,0.000000
0.841819,0.138897,0.019284
0.233295,0.766307,0.000398
0.000149,0.000136,0.999715
0.984265,0.015735,0.000000
0.000908,0.000702,0.998390
0.466619,0.533381,0.000000
0.811583,0.172739,0.015678
0.023818,0.344462,0.631721
0.106932,0.811114,0.081954
0.997413,0.002587,0.000000
0.002324,0.980389,0.017287
0.002460,0.000787,0.996753
0.423130,0.576869,0.000000
0.995119,0.004881,0.000000
0.016734,0.092480,0.890785
0.997441,0.002559,0.000000
0.857252,0.142746,0.000002
0.554627,0.445313,0.000060
0.825135,0.174126,0.000739
0.180906,0.819091,0.000003
0.123606,0.875903,0.000492
0.030166,0.198249,0.771585
0.049369,0.684790,0.265841
0.993326,0.006674,0.000000
0.570387,0.429612,0.000001
0.010976,0.776433,0.212591
0.720645,0.279220,0.000135
0.004919,0.462663,0.532418
0.045319,0.243913,0.710768
0.231872,0.603553,0.164575
0.987398,0.012602,0.000000
0.130419,0.664008,0.205573
0.765592,0.208511,0.025897
0.006171,0.954887,0.038942
0.003485,0.979471,0.017045
0.002691,0.010941,0.986368
0.016810,0.525253,0.457937
0.024904,0.588373,0.386723
0.445822,0.554178,0.000000
0.954650,0.045184,0.000166
0.007150,0.383932,0.608919
0.996799,0.003201,0.000000
0.557714,0.442097,0.000189
0.994567,0.005433,0.000000
0.993229,0.006771,0.000000
0.434184,0.095036,0.470779
0.007803,0.101454,0.890743
0.093934,0.899644,0.006423
0.289637,0.710345,0.000018
0.714937,0.285063,0.000000
0.589810,0.410188,0.000002
0.003308,0.004862,0.991830
0.036439,0.116872,0.846689
0.337139,0.662434,0.000426
0.000198,0.001010,0.998792
0.002334,0.997302,0.000364
0.002707,0.968074,0.029219
0.008076,0.115057,0.876866
0.020698,0.064737,0.914565
0.987835,0.012117,0.000048
0.806261,0.188322,0.005416
0.959241,0.040601,0.000158
0.219958,0.779870,0.000172
0.597376,0.402607,0.000018
0.019987,0.511420,0.468593
0.005489,0.036269,0.958242
0.973949,0.025991,0.000060
0.000538,0.001943,0.997519
0.508762,0.437121,0.054118
0.983985,0.015673,0.000342
0.971979,0.028020,0.000001
0.205902,0.756802,0.037296
0.681368,0.318631,0.000001
0.032365,0.491017,0.476618
0.029970,0.363092,0.606938
0.085430,0.572731,0.341839
0.019592,0.680818,0.299590
0.226922,0.732896,0.040182
0.943476,0.055002,0.001522
0.995047,0.004953,0.000000
0.374275,0.615472,0.010253
0.001159,0.000117,0.998724
0.042773,0.311576,0.645651
0.290772,0.702870,0.006358
0.982669,0.017331,0.000000
0.377884,0.621198,0.000918
0.994835,0.005165,0.000000
0.288237,0.705887,0.005875
0.995192,0.004808,0.000000
0.002589,0.961004,0.036408
0.983997,0.016003,0.000000
0.993217,0.006780,0.000003
0.569704,0.430242,0.000054
0.395389,0.604476,0.000135
0.001858,0.997967,0.000176
0.060435,0.170963,0.768602
0.031745,0.484280,0.483975
0.163078,0.810344,0.026578
0.385915,0.613973,0.000112
0.991458,0.008542,0.000000
0.993557,0.006443,0.000000
0.214106,0.761801,0.024092
0.594234,0.405214,0.000552
0.992423,0.007577,0.000000
0.997488,0.002512,0.000000
0.482229,0.517375,0.000397
0.001266,0.970200,0.028535
0.456774,0.539375,0.003851
0.968966,0.031034,0.000000
0.363178,0.580794,0.056028
0.032685,0.085637,0.881679
0.988204,0.011796,0.000000
0.005052,0.011806,0.983142
0.991273,0.008727,0.000000
0.957222,0.040772,0.002006
0.421961,0.577858,0.000181
0.003891,0.028758,0.967350
0.983708,0.016292,0.000000
0.450768,0.549224,0.000008
0.279449,0.720549,0.000002
0.010417,0.273841,0.715742
0.350557,0.614507,0.034935
0.030574,0.162112,0.807313
0.968678,0.031282,0.000040
0.496167,0.284303,0.219530
0.891029,0.108971,0.000001
0.221201,0.769973,0.008825
0.793208,0.190748,0.016044
0.870519,0.086669,0.042812
0.994859,0.005141,0.000000
0.976849,0.023151,0.000000
0.061559,0.526349,0.412092
0.315186,0.657499,0.027315
0.373769,0.626230,0.000001
0.407237,0.592707,0.000056
0.875178,0.124680,0.000143
0.987490,0.012510,0.000000
0.942413,0.057102,0.000485
0.354120,0.645867,0.000014
0.145510,0.788986,0.065504
0.026656,0.124573,0.848771
0.001574,0.997787,0.000639
0.996819,0.003181,0.000000
0.574517,0.372414,0.053069
0.980990,0.019010,0.000000
0.765374,0.204317,0.030309
0.669737,0.300128,0.030135
0.966929,0.032852,0.000219
0.608288,0.391272,0.000440
0.209325,0.779548,0.011127
0.881546,0.118435,0.000019
0.204837,0.794183,0.000980
0.122153,0.486469,0.391378
0.467659,0.532338,0.000003
0.001468,0.005637,0.992895
0.249466,0.750217,0.000317
0.604910,0.395090,0.000000
0.919141,0.080858,0.000000
0.987409,0.012590,0.000001
0.159861,0.811270,0.028869
0.644388,0.355577,0.000035
0.008897,0.051089,0.940013
0.795219,0.198865,0.005916
0.100728,0.879469,0.019803
0.958519,0.041268,0.000214
0.021823,0.367865,0.610313
0.001279,0.998442,0.000279
0.410539,0.589459,0.000002
0.001741,0.998088,0.000172
0.756310,0.240607,0.003084
0.993705,0.006295,0.000000
0.996017,0.003983,0.000000
0.880944,0.118859,0.000197
0.311683,0.680558,0.007759
0.210839,0.712459,0.076701
0.517132,0.482863,0.000005
0.022728,0.348140,0.629132
0.458122,0.541878,0.000000
0.466000,0.533258,0.000743
0.000525,0.000081,0.999394
0.209135,0.701434,0.089431
0.342916,0.657036,0.000049
0.007903,0.022168,0.969929
0.003697,0.109613,0.886690
0.154297,0.567571,0.278132
0.753466,0.238488,0.008046
0.123876,0.865836,0.010288
0.502377,0.497623,0.000000
0.507184,0.492112,0.000704
0.566080,0.343955,0.089964
0.995788,0.004212,0.000000
0.103711,0.390513,0.505777
0.034387,0.478348,0.487265
0.001104,0.983718,0.015178
0.007044,0.024992,0.967965
0.402689,0.597311,0.000001
0.173847,0.686465,0.139687
0.001614,0.982844,0.015542
0.027127,0.135784,0.837089
0.008369,0.009498,0.982132
0.002236,0.006273,0.991490
0.004451,0.954267,0.041282
0.216199,0.783794,0.000008
0.778333,0.221478,0.000190
0.001407,0.000979,0.997614
0.003124,0.051720,0.945156
0.960029,0.039967,0.000004
0.002263,0.997028,0.000709
0.121189,0.414214,0.464597
0.024403,0.751497,0.224100
0.985389,0.014402,0.000209
0.903331,0.096668,0.000001
0.993153,0.006847,0.000000
0.187176,0.791834,0.020990
0.826604,0.173378,0.000019
0.986323,0.013677,0.000000
0.495545,0.444977,0.059478
0.032539,0.142156,0.825305
0.989586,0.010414,0.000000
0.535827,0.464151,0.000022
0.235424,0.764566,0.000010
0.941216,0.058503,0.000281
