0.137523,0.137877,0.032029,0.049999,0.049035,0.028596,0.034661,0.378122,0.089175,0.062982
0.172593,0.326264,0.099356,0.064758,0.039975,0.080589,0.008158,0.052976,0.124701,0.030630
0.273898,0.192711,0.026520,0.021028,0.014296,0.091269,0.110939,0.045477,0.122165,0.101698
0.126916,0.079253,0.247427,0.027371,0.212513,0.075347,0.014667,0.076916,0.093898,0.045690
0.112277,0.098858,0.079769,0.056590,0.324982,0.022143,0.134019,0.039750,0.091919,0.039693
0.194782,0.233179,0.005761,0.292053,0.134381,0.103282,0.003950,0.022666,0.005016,0.004930
0.199910,0.163765,0.020261,0.071761,0.129206,0.023926,0.129906,0.179662,0.045045,0.036558
0.165833,0.180347,0.146411,0.065029,0.063682,0.029750,0.151497,0.038052,0.029435,0.129964
0.182220,0.156964,0.030804,0.095705,0.284510,0.017059,0.013906,0.055382,0.119412,0.044037
0.090330,0.165268,0.015473,0.008055,0.213258,0.116475,0.111853,0.063155,0.089527,0.126606
0.203564,0.202761,0.019525,0.016142,0.030124,0.032911,0.230920,0.074301,0.043163,0.146588
0.134523,0.190609,0.007585,0.006422,0.181538,0.012050,0.007440,0.028369,0.418845,0.012618
0.078424,0.033188,0.140771,0.293358,0.036802,0.009826,0.209248,0.023140,0.162257,0.012987
0.014195,0.236546,0.019724,0.208252,0.094636,0.016981,0.020812,0.070926,0.163951,0.153978
0.083128,0.161359,0.036258,0.008071,0.023665,0.090580,0.282117,0.128703,0.082478,0.103642
0.140772,0.029112,0.025937,0.097276,0.069480,0.112849,0.197114,0.087786,0.118987,0.120686
0.011727,0.020986,0.038515,0.029648,0.383167,0.157248,0.009362,0.283301,0.017171,0.048875
0.145109,0.129714,0.038176,0.088770,0.094190,0.089585,0.144305,0.050298,0.156031,0.063822
0.015049,0.321908,0.072323,0.034911,0.102012,0.051140,0.091108,0.125878,0.154200,0.031472
0.187468,0.009859,0.267077,0.008774,0.043679,0.149241,0.009878,0.086976,0.203231,0.033818
0.055718,0.201577,0.135500,0.072424,0.052299,0.191465,0.050506,0.033373,0.061824,0.145315
0.027111,0.183214,0.260738,0.017463,0.077847,0.007229,0.042695,0.008813,0.292829,0.082059
0.261268,0.011231,0.027679,0.099675,0.313424,0.090043,0.023150,0.098413,0.038472,0.036646
0.229469,0.222431,0.037227,0.026373,0.051763,0.015719,0.145632,0.039635,0.105137,0.126614
0.034059,0.272178,0.057839,0.019141,0.177320,0.105382,0.035288,0.083243,0.164985,0.050566
0.181933,0.041202,0.064749,0.131766,0.143236,0.079634,0.037426,0.127122,0.056701,0.136231
0.222396,0.184632,0.231594,0.010159,0.029943,0.017202,0.103095,0.069005,0.039685,0.092290
0.000658,0.086667,0.002086,0.139110,0.009589,0.738099,0.008853,0.007382,0.003167,0.004390
0.001155,0.281224,0.005637,0.524713,0.025720,0.002550,0.002026,0.090835,0.056435,0.009705
0.147041,0.373043,0.013585,0.006186,0.094649,0.014956,0.122130,0.118172,0.082392,0.027848
0.211178,0.106363,0.030628,0.086138,0.162398,0.136641,0.014615,0.091603,0.107757,0.052679
0.031429,0.025978,0.025186,0.053273,0.313234,0.019304,0.221793,0.110457,0.019675,0.179672
0.092795,0.346848,0.038441,0.061489,0.097429,0.105274,0.013682,0.054148,0.157109,0.032786
0.104673,0.180839,0.032778,0.065038,0.106962,0.127042,0.132964,0.084349,0.119560,0.045796
0.159432,0.061757,0.059367,0.098888,0.152653,0.068524,0.143129,0.134262,0.055903,0.066086
0.046282,0.316614,0.005817,0.223409,0.085216,0.005816,0.003121,0.010982,0.297518,0.005224
0.079847,0.073374,0.053237,0.039208,0.105526,0.028942,0.141184,0.321157,0.045292,0.112234
0.016101,0.006447,0.002972,0.159682,0.001790,0.685733,0.007347,0.063640,0.054800,0.001487
0.002772,0.365466,0.004462,0.006370,0.021559,0.188291,0.072891,0.035145,0.281023,0.022022
0.039869,0.039178,0.189099,0.102110,0.053602,0.122745,0.005615,0.130217,0.122220,0.195345
0.020758,0.263486,0.027639,0.061458,0.105839,0.095554,0.170536,0.064272,0.031989,0.158469
0.169979,0.196376,0.028381,0.024675,0.213402,0.013351,0.148937,0.055184,0.098773,0.050943
0.004564,0.017145,0.003484,0.420688,0.015905,0.134997,0.168744,0.188015,0.038330,0.008128
0.242780,0.204736,0.097213,0.030903,0.051158,0.019906,0.139151,0.134247,0.038867,0.041039
0.001366,0.077020,0.004718,0.356898,0.017650,0.109070,0.166486,0.135859,0.122594,0.008340
0.080354,0.230260,0.005148,0.263895,0.052817,0.262610,0.005993,0.038043,0.037590,0.023291
0.044340,0.180541,0.064196,0.020619,0.213862,0.190379,0.025272,0.143945,0.048688,0.068158
0.055388,0.114666,0.006260,0.350010,0.155586,0.265363,0.004634,0.014457,0.023109,0.010529
0.078319,0.040327,0.006281,0.519905,0.009191,0.002961,0.291858,0.025088,0.021594,0.004476
0.071230,0.180413,0.049722,0.045469,0.203420,0.079907,0.017844,0.134312,0.082730,0.134954
0.126128,0.268693,0.107107,0.027201,0.037021,0.053552,0.013506,0.125822,0.139225,0.101746
0.011681,0.241586,0.016256,0.145175,0.041992,0.241819,0.013068,0.224384,0.018439,0.045599
0.139136,0.138143,0.041729,0.059402,0.139216,0.146393,0.097345,0.088092,0.105083,0.045460
0.016023,0.290268,0.211441,0.005533,0.003052,0.085011,0.001204,0.003874,0.191080,0.192514
0.156299,0.023945,0.021715,0.026401,0.405987,0.016545,0.101831,0.123939,0.017678,0.105660
0.076854,0.120935,0.006669,0.410149,0.077055,0.005917,0.238390,0.027724,0.023267,0.013040
0.024607,0.162366,0.002407,0.463756,0.000895,0.002535,0.034561,0.067842,0.002796,0.238234
0.356323,0.150309,0.022882,0.064950,0.112630,0.038037,0.070741,0.110056,0.032789,0.041284
0.127581,0.295530,0.086613,0.066305,0.034650,0.016327,0.138537,0.099279,0.100348,0.034830
0.021510,0.295481,0.009170,0.002731,0.016569,0.009869,0.034394,0.006724,0.290927,0.312626
0.031538,0.187357,0.002902,0.462295,0.000962,0.114997,0.014393,0.036815,0.146185,0.002557
0.138944,0.130781,0.038194,0.124018,0.075165,0.195934,0.090463,0.034302,0.126003,0.046195
0.076929,0.215236,0.014238,0.024906,0.049327,0.246130,0.169542,0.076122,0.017204,0.110367
0.212631,0.196660,0.056149,0.033682,0.134088,0.022392,0.156571,0.087131,0.058382,0.042315
0.015868,0.118184,0.275856,0.033029,0.057839,0.023391,0.162921,0.116631,0.159235,0.037047
0.252485,0.150428,0.011168,0.064549,0.098882,0.154567,0.097591,0.038469,0.026833,0.105028
0.336543,0.207444,0.049022,0.026818,0.034226,0.012701,0.009351,0.116682,0.111852,0.095361
0.001221,0.118846,0.005544,0.004163,0.013091,0.322010,0.087105,0.011093,0.431140,0.005787
0.110769,0.092191,0.370628,0.003995,0.002832,0.075865,0.016834,0.003805,0.188211,0.134870
0.016239,0.252544,0.023990,0.022279,0.139180,0.187622,0.100827,0.051898,0.103106,0.102313
0.286682,0.205402,0.141116,0.005584,0.229693,0.023145,0.008819,0.055887,0.020535,0.023137
0.311432,0.091473,0.035306,0.028721,0.030960,0.017538,0.188060,0.066091,0.147364,0.083055
0.146878,0.140173,0.152239,0.057130,0.094829,0.034656,0.157877,0.040606,0.139800,0.035813
0.035816,0.164358,0.045210,0.045536,0.046810,0.141928,0.128869,0.113991,0.113429,0.164053
0.025687,0.132122,0.060565,0.103894,0.040435,0.119864,0.151167,0.194190,0.114872,0.057205
0.024965,0.103967,0.003728,0.402620,0.001399,0.032360,0.182302,0.019393,0.018295,0.210971
0.069498,0.085967,0.087158,0.004290,0.019583,0.607730,0.015515,0.002945,0.104848,0.002467
0.070548,0.106690,0.012125,0.009523,0.059459,0.202328,0.220481,0.006587,0.300982,0.011276
0.025965,0.157077,0.038878,0.087381,0.289844,0.103996,0.158835,0.087951,0.018369,0.031705
0.001477,0.008298,0.007011,0.601855,0.100289,0.177310,0.003235,0.017376,0.072705,0.010445
0.144015,0.155802,0.089598,0.039205,0.153579,0.086463,0.158519,0.087898,0.040696,0.044224
0.060016,0.140253,0.005015,0.006225,0.074183,0.277825,0.187921,0.006940,0.237813,0.003808
0.087589,0.379726,0.007696,0.405717,0.012477,0.005724,0.043847,0.038888,0.005293,0.013044
0.004190,0.412316,0.011247,0.011517,0.011139,0.150524,0.045366,0.007162,0.333697,0.012842
0.032871,0.099566,0.086980,0.037810,0.144963,0.220159,0.178050,0.116890,0.024658,0.058054
0.034360,0.159110,0.328798,0.127682,0.078217,0.023128,0.023763,0.050183,0.138162,0.036598
0.192665,0.043315,0.010850,0.053337,0.219991,0.132923,0.083656,0.031498,0.140147,0.091619
0.214067,0.182399,0.014067,0.007247,0.041357,0.190164,0.198744,0.080979,0.027528,0.043447
0.073248,0.163475,0.148077,0.023849,0.014739,0.139847,0.065140,0.034476,0.149411,0.187739
0.037829,0.181458,0.003771,0.497283,0.013838,0.031584,0.218496,0.008880,0.003113,0.003749
0.106791,0.063278,0.146521,0.005118,0.072095,0.246098,0.041525,0.094082,0.084441,0.140050
0.179791,0.146834,0.350640,0.054521,0.051500,0.019612,0.012870,0.089241,0.035881,0.059111
0.000744,0.244009,0.441013,0.005068,0.002553,0.016561,0.138138,0.002640,0.142743,0.006532
0.079351,0.156270,0.026861,0.065771,0.023990,0.194956,0.111773,0.126456,0.096191,0.118381
0.023124,0.197880,0.013714,0.006490,0.080541,0.235085,0.077341,0.169558,0.162575,0.033690
0.161271,0.159790,0.041811,0.063578,0.061789,0.027708,0.152611,0.070663,0.134507,0.126273
0.043825,0.095099,0.005264,0.420594,0.017889,0.034460,0.207590,0.007007,0.156113,0.012159
0.192906,0.124434,0.038057,0.061892,0.164602,0.068466,0.155983,0.042025,0.099811,0.051823
0.129990,0.178467,0.317905,0.024987,0.042919,0.015094,0.067261,0.081747,0.099962,0.041667
0.024279,0.166411,0.003964,0.428068,0.020716,0.125794,0.034663,0.016992,0.147054,0.032058
0.027841,0.167630,0.032688,0.063090,0.284942,0.018034,0.009307,0.072299,0.169741,0.154429
0.054393,0.215840,0.036297,0.027099,0.168134,0.029889,0.133422,0.236942,0.033698,0.064287
0.175879,0.246513,0.042401,0.031549,0.125400,0.064390,0.011036,0.066283,0.124647,0.111902
0.045729,0.119313,0.061439,0.102395,0.106715,0.049960,0.039754,0.295159,0.079017,0.100520
0.001272,0.286271,0.004148,0.313907,0.032409,0.003162,0.002302,0.011023,0.337316,0.008191
0.176452,0.187522,0.015801,0.019577,0.112144,0.146799,0.099700,0.040321,0.109563,0.092122
0.257836,0.037115,0.073307,0.012803,0.104741,0.238945,0.026181,0.089723,0.102604,0.056745
0.023490,0.196169,0.004824,0.413214,0.056796,0.207378,0.079240,0.008874,0.003549,0.006467
0.052810,0.030894,0.027022,0.037772,0.204162,0.127979,0.151089,0.055077,0.194700,0.118496
0.001517,0.164569,0.014189,0.005357,0.062074,0.043719,0.123526,0.010161,0.407835,0.167054
0.254397,0.230598,0.017598,0.025440,0.096321,0.073394,0.070183,0.138731,0.055320,0.038017
0.000482,0.001722,0.089661,0.002373,0.015701,0.718746,0.074461,0.002438,0.086579,0.007836
0.043237,0.256176,0.004283,0.005937,0.006223,0.162971,0.029971,0.004727,0.264584,0.221890
0.017067,0.154484,0.042838,0.035754,0.218807,0.106111,0.189507,0.097694,0.053126,0.084611
0.039905,0.207017,0.266061,0.018550,0.024802,0.227920,0.012647,0.034801,0.131670,0.036627
0.025673,0.130709,0.004253,0.650975,0.012366,0.002106,0.037445,0.082516,0.047778,0.006179
0.020674,0.095295,0.004545,0.168150,0.037731,0.621819,0.015285,0.015159,0.013846,0.007495
0.117673,0.396443,0.002459,0.020718,0.013125,0.014383,0.048340,0.007742,0.365676,0.013440
0.193469,0.122733,0.096532,0.031638,0.215266,0.020389,0.173327,0.068764,0.024047,0.053836
0.184808,0.122606,0.339715,0.045697,0.097604,0.016594,0.014254,0.089065,0.037063,0.052592
0.271126,0.027297,0.021713,0.009485,0.152277,0.039647,0.121662,0.137971,0.175207,0.043615
0.030162,0.103504,0.181708,0.007266,0.027627,0.023817,0.195869,0.076758,0.181003,0.172286
0.217586,0.227396,0.104754,0.047000,0.193927,0.023042,0.020007,0.058431,0.044761,0.063095
0.020704,0.269380,0.089850,0.042161,0.077676,0.162249,0.018219,0.180359,0.049223,0.090180
0.186498,0.127579,0.036186,0.008516,0.075901,0.102490,0.173061,0.110611,0.127896,0.051261
0.032431,0.235812,0.019489,0.085052,0.115243,0.226450,0.069945,0.072643,0.031910,0.111023
0.121591,0.156750,0.504349,0.006884,0.052004,0.003617,0.002210,0.005412,0.142804,0.004380
0.195620,0.012437,0.011124,0.499787,0.046508,0.177428,0.003677,0.024699,0.006617,0.022104
0.180708,0.144938,0.100240,0.060047,0.217251,0.063968,0.115247,0.064160,0.018392,0.035049
0.226023,0.133059,0.043744,0.019051,0.216233,0.017200,0.110372,0.071759,0.128948,0.033612
0.360548,0.108861,0.086187,0.026881,0.122752,0.012407,0.166259,0.060124,0.019021,0.036959
0.143573,0.217230,0.086525,0.015407,0.237758,0.014086,0.052895,0.034628,0.083608,0.114292
0.052981,0.043238,0.632035,0.004773,0.008343,0.004744,0.057398,0.005190,0.183409,0.007890
0.186535,0.168506,0.034749,0.008191,0.117703,0.247642,0.016333,0.060019,0.125377,0.034944
0.157296,0.010485,0.004261,0.360742,0.006500,0.132487,0.118603,0.111276,0.092887,0.005463
0.214215,0.180977,0.169932,0.006709,0.028474,0.011656,0.008161,0.034391,0.186274,0.159212
0.325999,0.150346,0.019864,0.066647,0.076505,0.017190,0.155089,0.123414,0.019312,0.045634
0.136315,0.071870,0.477165,0.006060,0.087610,0.004939,0.025874,0.005880,0.180294,0.003993
0.173065,0.061027,0.050017,0.058426,0.131885,0.166017,0.031457,0.097318,0.154258,0.076529
0.238993,0.164689,0.107312,0.131003,0.076266,0.036247,0.011363,0.067717,0.035712,0.130698
0.207488,0.151254,0.083609,0.066596,0.149984,0.022429,0.114245,0.097388,0.055621,0.051385
0.221161,0.023164,0.117632,0.008624,0.200202,0.020110,0.073392,0.138629,0.141475,0.055612
0.073259,0.172927,0.170919,0.022129,0.036493,0.069998,0.127488,0.124101,0.078404,0.124282
0.129592,0.065226,0.016535,0.029816,0.237007,0.219206,0.098152,0.046278,0.074480,0.083708
0.181900,0.313696,0.012654,0.006011,0.021221,0.021737,0.149169,0.087135,0.101062,0.105414
0.305400,0.141471,0.021158,0.042360,0.044846,0.164816,0.012658,0.040985,0.031615,0.194691
0.018838,0.026776,0.117353,0.108440,0.296426,0.117750,0.011764,0.078974,0.103637,0.120043
0.183665,0.085807,0.021444,0.051384,0.191460,0.142520,0.134580,0.089956,0.021405,0.077778
0.045696,0.131631,0.207607,0.058233,0.021352,0.175937,0.152145,0.042736,0.048762,0.115901
0.040025,0.058986,0.034151,0.005301,0.025762,0.722355,0.012283,0.003033,0.095881,0.002223
0.219984,0.010048,0.016338,0.058092,0.186491,0.131169,0.191045,0.134764,0.018879,0.033192
0.097482,0.238934,0.030478,0.083267,0.052040,0.200833,0.023200,0.134147,0.055254,0.084366
0.242816,0.112277,0.022384,0.065705,0.151533,0.123542,0.109920,0.097463,0.025474,0.048886
0.161308,0.104145,0.034829,0.008138,0.202720,0.242195,0.153397,0.036543,0.029470,0.027254
0.080883,0.069412,0.009544,0.692882,0.002458,0.051315,0.046282,0.036437,0.004914,0.005874
0.100817,0.106245,0.185953,0.044542,0.159837,0.128072,0.133917,0.046413,0.017721,0.076483
0.023330,0.048868,0.003526,0.171046,0.003196,0.628304,0.080661,0.011731,0.010293,0.019045
0.230019,0.294228,0.008354,0.011257,0.077610,0.008815,0.053223,0.009432,0.272532,0.034529
0.259160,0.220118,0.030073,0.021912,0.038213,0.132293,0.066793,0.093148,0.075685,0.062604
0.144131,0.024225,0.138753,0.006048,0.002979,0.130743,0.154895,0.005528,0.229801,0.162897
0.007037,0.021894,0.001695,0.213247,0.000605,0.608946,0.004578,0.015777,0.039160,0.087061
0.000611,0.687422,0.001735,0.006623,0.002470,0.086349,0.027180,0.004560,0.180038,0.003011
0.013320,0.278455,0.159479,0.016906,0.140781,0.181060,0.014064,0.108199,0.042355,0.045383
0.114621,0.197811,0.032072,0.013676,0.021120,0.082595,0.225623,0.095975,0.183287,0.033221
0.047799,0.253574,0.004938,0.001893,0.125841,0.007459,0.028847,0.007234,0.274929,0.247487
0.030239,0.108169,0.036326,0.064966,0.117987,0.183262,0.136883,0.078002,0.105719,0.138449
0.008064,0.271704,0.010793,0.024794,0.047029,0.008228,0.212609,0.065274,0.225136,0.126369
0.113623,0.257036,0.026239,0.015267,0.024184,0.114622,0.127798,0.123917,0.162238,0.035075
0.043240,0.129815,0.047340,0.104066,0.168038,0.050950,0.107146,0.101891,0.045172,0.202343
0.001106,0.042155,0.006181,0.577095,0.028271,0.003016,0.001640,0.098609,0.237721,0.004206
0.290323,0.091905,0.026538,0.032200,0.145562,0.139133,0.108980,0.047020,0.069625,0.048716
0.018494,0.159491,0.003354,0.389582,0.122896,0.002727,0.176086,0.015349,0.108938,0.003082
0.002236,0.089141,0.436723,0.108810,0.001714,0.001586,0.020229,0.003088,0.181789,0.154685
0.192654,0.147813,0.134126,0.005802,0.120284,0.266684,0.065235,0.030771,0.015777,0.020853
0.000735,0.284929,0.007258,0.002180,0.009115,0.007799,0.187029,0.003249,0.242734,0.254973
0.044407,0.237259,0.005347,0.422587,0.008172,0.033871,0.022113,0.010597,0.206588,0.009059
0.112156,0.182302,0.034793,0.038920,0.284605,0.038012,0.075537,0.071081,0.043559,0.119036
0.014152,0.009097,0.002332,0.160763,0.002310,0.671153,0.035202,0.006958,0.001775,0.096258
0.056975,0.230807,0.005810,0.563148,0.070477,0.004392,0.022359,0.022238,0.012777,0.011017
0.042924,0.119004,0.250051,0.022604,0.035606,0.047680,0.167953,0.091615,0.212878,0.009685
0.146484,0.062473,0.076375,0.061771,0.132482,0.133342,0.032784,0.098281,0.155379,0.100629
0.197598,0.167377,0.058820,0.036949,0.044796,0.030911,0.187811,0.061430,0.143211,0.071097
0.023695,0.014223,0.000711,0.002386,0.031600,0.756222,0.072888,0.002143,0.092664,0.003468
0.026309,0.039582,0.008763,0.002427,0.064859,0.367091,0.193795,0.006077,0.282134,0.008963
0.086622,0.371986,0.031330,0.049411,0.060135,0.069382,0.090015,0.113878,0.028100,0.099140
0.235925,0.147266,0.273024,0.081087,0.034318,0.020983,0.023471,0.086021,0.049518,0.048387
0.205324,0.165692,0.076144,0.069001,0.182043,0.023995,0.084758,0.045630,0.091058,0.056354
0.000717,0.740062,0.002047,0.007168,0.011478,0.020007,0.029472,0.005005,0.177781,0.006264
0.116753,0.010412,0.005985,0.413366,0.062964,0.005806,0.337239,0.010970,0.026968,0.009537
0.261061,0.138767,0.019908,0.075942,0.142387,0.019638,0.098214,0.042994,0.110746,0.090342
0.120464,0.297466,0.029033,0.059785,0.110651,0.075636,0.120318,0.050243,0.017037,0.119368
0.129874,0.120220,0.312706,0.033118,0.096963,0.015697,0.022232,0.092211,0.035139,0.141840
0.016625,0.309007,0.120522,0.078396,0.039716,0.066339,0.102822,0.080760,0.159090,0.026723
0.182789,0.160453,0.150670,0.010452,0.039140,0.024102,0.023977,0.053142,0.170857,0.184416
0.167078,0.059155,0.072125,0.187057,0.094160,0.039110,0.028729,0.224704,0.056209,0.071673
0.061273,0.140624,0.162690,0.022154,0.051466,0.252378,0.114552,0.040570,0.054203,0.100090
0.238418,0.209328,0.018457,0.069163,0.051608,0.099049,0.010153,0.116440,0.128952,0.058430
0.025082,0.219648,0.039088,0.024090,0.171577,0.212885,0.039234,0.144482,0.060245,0.063669
0.265082,0.138098,0.063111,0.038037,0.133529,0.091670,0.016219,0.099894,0.094149,0.060211
0.122635,0.120331,0.131055,0.063664,0.115732,0.097043,0.056928,0.097940,0.082726,0.111947
0.041897,0.152443,0.050640,0.044152,0.070241,0.179236,0.130063,0.166659,0.102325,0.062343
0.071307,0.206778,0.109849,0.006365,0.080442,0.017898,0.187674,0.022646,0.234074,0.062966
0.083446,0.231110,0.182831,0.023910,0.045936,0.163201,0.013338,0.057804,0.017809,0.180615
0.185075,0.117985,0.039744,0.111312,0.029924,0.025785,0.143618,0.078372,0.118248,0.149937
0.123157,0.172746,0.254249,0.048591,0.023740,0.076702,0.137163,0.070318,0.030796,0.062538
0.035404,0.026937,0.341941,0.079317,0.069932,0.103339,0.149340,0.062185,0.079968,0.051636
0.051434,0.215704,0.006104,0.385713,0.058007,0.034803,0.004078,0.011834,0.183660,0.048662
0.168007,0.251419,0.028509,0.048054,0.070414,0.147369,0.030588,0.129096,0.046719,0.079824
0.378923,0.150326,0.117050,0.025395,0.051727,0.015333,0.011849,0.056588,0.154580,0.038229
0.213584,0.150835,0.034674,0.018860,0.217274,0.017191,0.019730,0.106982,0.177516,0.043354
0.046522,0.142381,0.064541,0.087621,0.203866,0.171430,0.037743,0.132645,0.054298,0.058953
0.220377,0.159250,0.037408,0.021356,0.029351,0.154048,0.076874,0.145718,0.107026,0.048593
0.000951,0.334800,0.003094,0.417467,0.001320,0.002624,0.049093,0.009036,0.172969,0.008646
0.075167,0.214331,0.043188,0.023376,0.260796,0.021407,0.110383,0.150748,0.038985,0.061618
0.266305,0.120676,0.101293,0.013009,0.213345,0.122096,0.013037,0.106814,0.013310,0.030116
0.271865,0.133633,0.013732,0.023183,0.023150,0.211747,0.015445,0.130397,0.025608,0.151240
0.011285,0.107865,0.193163,0.030449,0.072597,0.095125,0.183055,0.044002,0.240949,0.021511
0.167647,0.088764,0.056080,0.051771,0.092860,0.075648,0.156825,0.108146,0.129195,0.073065
0.204087,0.094154,0.031197,0.046956,0.361640,0.083652,0.011308,0.032640,0.099561,0.034806
0.219432,0.325833,0.014105,0.005955,0.105940,0.075781,0.007179,0.093747,0.025443,0.126585
