0.002047,0.070635,0.927318
0.002428,0.216129,0.781443
0.695744,0.288358,0.015899
0.726564,0.272797,0.000639
0.572970,0.426649,0.000381
0.792292,0.207675,0.000032
0.645108,0.354737,0.000155
0.379117,0.617626,0.003257
0.718413,0.280477,0.001110
0.851798,0.148177,0.000025
0.617234,0.380568,0.002197
0.725915,0.273462,0.000623
0.669559,0.329761,0.000680
0.002132,0.045981,0.951887
0.606593,0.392707,0.000700
0.002133,0.110427,0.887440
0.714002,0.285728,0.000271
0.427847,0.571289,0.000864
0.804990,0.194964,0.000046
0.000979,0.059164,0.939857
0.749983,0.249905,0.000112
0.642361,0.355037,0.002603
0.003649,0.068013,0.928338
0.386980,0.611225,0.001795
0.002024,0.205426,0.792550
0.631216,0.368110,0.000674
0.508869,0.489987,0.001144
0.004518,0.052741,0.942741
0.637890,0.361175,0.000935
0.001738,0.082628,0.915634
0.169048,0.456909,0.374044
0.002075,0.235724,0.762201
0.445010,0.552687,0.002303
0.215230,0.764575,0.020195
0.649173,0.349427,0.001399
0.436059,0.562677,0.001264
0.001474,0.090914,0.907612
0.398671,0.600692,0.000637
0.002307,0.074892,0.922801
0.592165,0.407147,0.000688
0.518127,0.478913,0.002960
0.700989,0.298864,0.000147
0.624325,0.364848,0.010827
0.501067,0.497290,0.001643
0.694456,0.305300,0.000245
0.769062,0.230912,0.000025
0.524735,0.473592,0.001673
0.002500,0.187777,0.809723
0.413137,0.577242,0.009621
0.842070,0.157781,0.000149
0.574231,0.425443,0.000326
0.735803,0.264117,0.000080
0.001742,0.079428,0.918830
0.001729,0.061817,0.936454
0.875253,0.124729,0.000018
0.499404,0.499864,0.000732
0.697597,0.302008,0.000395
0.002232,0.073457,0.924312
0.001575,0.174865,0.823560
0.787573,0.212142,0.000285
0.455460,0.544266,0.000274
0.001947,0.088633,0.909419
0.461741,0.536409,0.001851
0.698978,0.300787,0.000235
0.002008,0.101412,0.896581
0.665459,0.332640,0.001900
0.861230,0.138747,0.000024
0.835143,0.164803,0.000053
0.077381,0.503659,0.418960
0.717381,0.282498,0.000121
0.664805,0.334843,0.000352
0.224715,0.775089,0.000196
0.412616,0.586968,0.000416
0.002163,0.071815,0.926022
0.546153,0.453119,0.000728
0.712750,0.287104,0.000146
0.670741,0.328673,0.000586
0.762601,0.237072,0.000327
0.839409,0.160502,0.000089
0.001524,0.093541,0.904935
0.711986,0.287951,0.000063
0.495791,0.503322,0.000887
0.611446,0.388179,0.000375
0.842293,0.157620,0.000087
0.416407,0.582783,0.000811
0.796357,0.203609,0.000034
0.842822,0.157008,0.000170
0.719940,0.279903,0.000157
0.002116,0.126505,0.871378
0.798371,0.201426,0.000203
0.873277,0.126699,0.000024
0.001370,0.161009,0.837621
0.107701,0.521160,0.371139
0.772814,0.227131,0.000055
0.734909,0.264774,0.000316
0.002342,0.059370,0.938288
0.575682,0.423269,0.001049
0.766516,0.233391,0.000092
0.847254,0.152731,0.000015
0.749448,0.250431,0.000121
0.002240,0.109828,0.887932
0.818342,0.181638,0.000020
0.002473,0.091773,0.905753
0.486830,0.510894,0.002276
0.714993,0.284524,0.000483
0.496814,0.502408,0.000777
0.500177,0.498888,0.000935
0.657621,0.342249,0.000130
0.883933,0.116026,0.000041
0.601754,0.397983,0.000264
0.301715,0.697832,0.000453
0.554348,0.444850,0.000803
0.001266,0.168178,0.830556
0.001254,0.133820,0.864926
0.368409,0.628308,0.003283
0.565740,0.433816,0.000444
0.002183,0.188610,0.809206
0.651607,0.346558,0.001835
0.854516,0.145385,0.000098
0.732517,0.267395,0.000087
0.011149,0.881104,0.107747
0.744074,0.255176,0.000750
0.001728,0.102591,0.895681
0.862022,0.137932,0.000045
0.647482,0.352374,0.000143
0.001555,0.067459,0.930987
0.771998,0.227935,0.000068
0.002383,0.085063,0.912554
0.487497,0.511387,0.001116
0.111451,0.625866,0.262683
0.803636,0.196332,0.000032
0.539479,0.460458,0.000063
0.417200,0.457549,0.125251
0.002102,0.145845,0.852053
0.001848,0.074507,0.923645
0.536014,0.463703,0.000283
0.002271,0.086582,0.911147
0.001685,0.083355,0.914960
0.885597,0.114365,0.000038
0.589264,0.409894,0.000842
0.783177,0.216751,0.000072
0.002830,0.069644,0.927526
0.709282,0.290504,0.000214
0.001398,0.087340,0.911261
0.690084,0.308963,0.000953
0.299686,0.695775,0.004539
0.879799,0.120182,0.000020
0.695319,0.304376,0.000305
0.799711,0.200236,0.000052
0.822368,0.177510,0.000123
0.734547,0.264823,0.000630
0.837985,0.161986,0.000028
0.771735,0.228037,0.000228
0.840525,0.159460,0.000015
0.001875,0.099973,0.898152
0.613535,0.384633,0.001832
0.814608,0.185328,0.000064
0.651168,0.348726,0.000107
0.762214,0.237707,0.000079
0.002576,0.079751,0.917673
0.242407,0.756667,0.000925
0.875170,0.124799,0.000031
0.433014,0.565562,0.001424
0.879358,0.120615,0.000026
0.808191,0.191759,0.000049
0.828109,0.171869,0.000022
0.809344,0.190621,0.000036
0.774639,0.224886,0.000475
0.694446,0.304813,0.000741
0.608365,0.391219,0.000416
0.830836,0.169139,0.000025
0.753528,0.246429,0.000043
0.001275,0.093790,0.904935
0.351792,0.647409,0.000799
0.487266,0.511742,0.000992
0.704856,0.294410,0.000734
0.003298,0.073360,0.923342
0.001974,0.069590,0.928435
0.844023,0.155964,0.000013
0.575267,0.424038,0.000695
0.002301,0.066796,0.930903
0.074611,0.524423,0.400966
0.001650,0.127929,0.870422
0.775006,0.224579,0.000414
0.001418,0.118600,0.879982
0.795165,0.204745,0.000090
0.743897,0.256005,0.000098
0.002694,0.214246,0.783059
0.002163,0.079904,0.917933
0.002243,0.099694,0.898063
0.002441,0.140825,0.856734
0.853840,0.145943,0.000217
0.751267,0.248627,0.000106
0.521097,0.478548,0.000355
0.730489,0.268653,0.000858
0.002914,0.082377,0.914709
0.001601,0.085399,0.913000
0.740318,0.259496,0.000186
0.002755,0.096150,0.901096
0.768003,0.231910,0.000086
0.456950,0.541723,0.001327
0.205774,0.793986,0.000240
0.800774,0.199188,0.000038
0.836003,0.163916,0.000081
0.711409,0.287770,0.000821
0.673913,0.325626,0.000461
0.002004,0.101046,0.896951
0.332332,0.666137,0.001532
0.200217,0.790465,0.009318
0.001763,0.093935,0.904301
0.686801,0.312965,0.000234
0.565184,0.433505,0.001311
0.001849,0.065999,0.932152
0.598954,0.400950,0.000095
0.827752,0.172201,0.000047
0.865621,0.134316,0.000063
0.774307,0.225585,0.000108
0.690830,0.309094,0.000077
0.003019,0.095647,0.901335
0.001726,0.093758,0.904516
0.003781,0.099943,0.896276
0.844738,0.155200,0.000062
0.306366,0.685419,0.008215
0.001781,0.166307,0.831912
0.632233,0.366833,0.000934
0.801624,0.198331,0.000045
0.366784,0.631297,0.001919
0.717064,0.282736,0.000200
0.002381,0.142263,0.855356
0.357308,0.641223,0.001470
0.001812,0.121373,0.876815
0.421744,0.574403,0.003852
0.852518,0.147475,0.000006
0.001634,0.065365,0.933001
0.607258,0.392405,0.000337
0.706244,0.293283,0.000473
0.877697,0.122292,0.000011
0.724666,0.274779,0.000555
0.582563,0.412182,0.005255
0.874322,0.125675,0.000003
0.644457,0.352033,0.003509
0.775779,0.224039,0.000182
0.848491,0.151475,0.000034
0.120508,0.662543,0.216949
0.377225,0.620603,0.002172
0.410604,0.586987,0.002408
0.564395,0.433381,0.002224
0.560053,0.438977,0.000970
0.780783,0.219172,0.000046
0.447455,0.551582,0.000964
0.730680,0.269306,0.000014
0.002221,0.076360,0.921419
0.246336,0.750356,0.003308
0.053069,0.093869,0.853062
0.644206,0.354904,0.000890
0.560596,0.439010,0.000394
0.745573,0.254310,0.000117
0.790267,0.209678,0.000055
0.001430,0.151960,0.846610
0.823490,0.176303,0.000208
0.001297,0.115777,0.882926
0.607936,0.390736,0.001327
0.898983,0.100897,0.000121
0.663219,0.336014,0.000767
0.777876,0.222079,0.000045
0.749457,0.250426,0.000117
0.001668,0.119973,0.878359
0.790231,0.209631,0.000138
0.564932,0.433501,0.001567
0.002526,0.099480,0.897995
0.589761,0.409731,0.000509
0.706089,0.293884,0.000027
0.857718,0.142244,0.000037
0.529923,0.466136,0.003941
0.002765,0.087125,0.910109
0.864519,0.135475,0.000007
0.727903,0.271836,0.000261
0.739898,0.259630,0.000472
0.460342,0.536470,0.003187
0.002124,0.126479,0.871397
0.002574,0.062565,0.934860
0.734453,0.265511,0.000036
0.709138,0.290500,0.000362
0.001410,0.085869,0.912721
0.309724,0.683891,0.006385
0.771176,0.228658,0.000166
0.761797,0.238085,0.000118
0.002464,0.189369,0.808167
0.467139,0.529848,0.003013
0.621762,0.372671,0.005566
0.544812,0.454615,0.000573
0.002460,0.061895,0.935644
0.672623,0.327303,0.000074
0.003578,0.106713,0.889709
0.537988,0.461724,0.000288
0.001460,0.083781,0.914759
0.825216,0.174739,0.000046
0.824047,0.175919,0.000034
0.447041,0.551427,0.001532
0.613334,0.386402,0.000264
0.799145,0.200819,0.000037
0.002105,0.095779,0.902115
0.861632,0.138359,0.000010
0.317395,0.680313,0.002292
0.001399,0.059301,0.939300
0.639751,0.359098,0.001151
0.840563,0.159427,0.000010
0.002004,0.079962,0.918034
0.001795,0.127081,0.871124
0.740241,0.259420,0.000339
0.451650,0.547365,0.000985
0.496347,0.499499,0.004154
0.643862,0.355768,0.000370
0.913316,0.086676,0.000008
0.001922,0.107009,0.891069
0.696070,0.303713,0.000217
0.371747,0.626420,0.001833
0.001756,0.061820,0.936424
0.627921,0.371525,0.000554
0.604882,0.394644,0.000474
0.913497,0.086500,0.000002
0.714072,0.285904,0.000024
0.001753,0.120884,0.877363
0.768331,0.230977,0.000692
0.001706,0.126847,0.871448
0.276021,0.718450,0.005529
0.003909,0.231725,0.764366
0.716259,0.283598,0.000143
0.607047,0.392664,0.000289
0.788846,0.211142,0.000012
0.707817,0.291711,0.000473
0.742518,0.256956,0.000526
0.003080,0.059464,0.937456
0.548795,0.449872,0.001332
0.530304,0.469383,0.000313
0.495735,0.501229,0.003035
0.436914,0.560236,0.002850
0.731815,0.267517,0.000668
0.081211,0.493401,0.425388
0.001707,0.034636,0.963657
0.795403,0.204419,0.000178
0.001588,0.069882,0.928530
0.001499,0.077870,0.920631
0.824174,0.175814,0.000011
0.001971,0.126949,0.871080
0.336410,0.648845,0.014745
0.703294,0.295952,0.000754
0.856294,0.143687,0.000019
0.878700,0.121297,0.000003
0.619633,0.378485,0.001882
0.844517,0.155426,0.000057
0.557277,0.440643,0.002080
0.785768,0.214132,0.000100
0.001288,0.089368,0.909343
0.002378,0.148015,0.849607
0.729526,0.270149,0.000325
0.001791,0.057128,0.941081
0.814404,0.185572,0.000024
0.740939,0.258735,0.000326
0.277066,0.641289,0.081645
0.001218,0.057802,0.940980
0.001452,0.092852,0.905696
0.837611,0.162378,0.000011
0.001910,0.067282,0.930808
0.722197,0.275498,0.002304
0.802034,0.197893,0.000072
0.652895,0.346362,0.000743
0.676959,0.322905,0.000136
0.001976,0.078854,0.919170
0.889276,0.110721,0.000004
0.495187,0.504442,0.000371
0.833111,0.166789,0.000100
0.001496,0.075933,0.922571
0.603173,0.396208,0.000619
0.689732,0.307983,0.002285
0.046507,0.387729,0.565765
0.001846,0.119868,0.878286
0.713857,0.285566,0.000576
0.837340,0.162618,0.000043
0.001776,0.098242,0.899982
0.727867,0.272019,0.000113
0.322942,0.553152,0.123906
0.798041,0.201811,0.000148
0.001569,0.148644,0.849787
0.749044,0.250820,0.000136
0.002207,0.097229,0.900564
0.629214,0.370519,0.000267
0.642015,0.357819,0.000166
0.759540,0.233446,0.007015
0.808235,0.191717,0.000048
0.001463,0.118515,0.880022
0.626692,0.373083,0.000225
0.396571,0.602385,0.001044
0.002186,0.052220,0.945594
0.825069,0.174919,0.000012
0.001478,0.131043,0.867479
0.795692,0.204241,0.000067
0.282010,0.717600,0.000390
0.001934,0.126675,0.871392
0.001896,0.162022,0.836082
0.742436,0.255273,0.002291
0.617796,0.380437,0.001767
0.338297,0.658122,0.003581
0.800536,0.199425,0.000040
0.714078,0.285577,0.000344
0.367221,0.069651,0.563129
0.479982,0.517963,0.002054
0.839118,0.160866,0.000016
0.674542,0.325353,0.000105
0.825002,0.174910,0.000088
0.717662,0.282171,0.000167
0.002202,0.071492,0.926306
0.832612,0.167377,0.000012
0.726880,0.272959,0.000161
0.883367,0.116594,0.000038
0.165589,0.828013,0.006398
0.854661,0.145194,0.000145
0.401014,0.597325,0.001661
0.696149,0.303740,0.000112
0.192960,0.569383,0.237657
0.775920,0.223745,0.000335
0.384798,0.613059,0.002143
0.356497,0.643071,0.000431
0.663494,0.336264,0.000242
0.592871,0.406818,0.000311
0.896983,0.103005,0.000012
0.861802,0.138177,0.000021
0.572099,0.427569,0.000332
0.306347,0.690908,0.002745
0.843708,0.156266,0.000026
0.001985,0.044997,0.953018
0.841785,0.158183,0.000032
0.745365,0.254439,0.000196
0.080030,0.499057,0.420914
0.272608,0.640473,0.086919
0.685497,0.313687,0.000816
0.002140,0.098517,0.899343
0.725627,0.274315,0.000058
0.842855,0.157113,0.000032
0.839503,0.160497,0.000001
0.751925,0.247957,0.000118
0.001823,0.100419,0.897758
0.002674,0.129345,0.867981
0.781832,0.218073,0.000095
0.696231,0.303569,0.000200
0.470967,0.527676,0.001356
0.001854,0.054262,0.943884
0.354836,0.643746,0.001418
0.856706,0.143283,0.000011
0.001213,0.075620,0.923167
0.002146,0.091121,0.906733
0.721842,0.278106,0.000052
0.849763,0.150204,0.000033
0.654915,0.344810,0.000275
0.001465,0.069084,0.929451
0.845550,0.154428,0.000022
0.831654,0.168256,0.000090
0.001562,0.096491,0.901948
0.863746,0.136246,0.000008
0.668532,0.331191,0.000277
0.001305,0.066487,0.932208
0.860807,0.139146,0.000048
0.349692,0.204896,0.445412
0.781667,0.218284,0.000049
0.742829,0.257048,0.000123
0.001798,0.114630,0.883572
0.892946,0.107014,0.000039
0.414828,0.583766,0.001406
0.856303,0.143693,0.000004
0.002059,0.180797,0.817144
0.746797,0.252984,0.000218
0.002353,0.147460,0.850187
0.866584,0.133410,0.000006
0.489936,0.509270,0.000794
0.585129,0.413773,0.001098
0.617060,0.382580,0.000360
0.752621,0.247267,0.000112
0.001591,0.088281,0.910128
0.875597,0.124368,0.000036
0.048068,0.948626,0.003306
0.002534,0.080194,0.917272
0.608773,0.390942,0.000285
0.389917,0.585631,0.024453
0.594657,0.405292,0.000051
0.403984,0.595446,0.000570
0.602373,0.397385,0.000242
0.798151,0.201807,0.000042
0.799808,0.199887,0.000305
0.301673,0.697050,0.001277
0.585055,0.413018,0.001927
0.816172,0.183786,0.000042
0.850171,0.149766,0.000063
0.829973,0.169979,0.000048
0.706821,0.292823,0.000356
0.104459,0.884891,0.010650
0.748346,0.251638,0.000016
0.002399,0.078793,0.918808
0.001565,0.099322,0.899112
0.821698,0.178258,0.000045
0.002664,0.101037,0.896299
0.822347,0.177608,0.000046
0.764938,0.234912,0.000150
0.002002,0.125217,0.872781
0.704467,0.295415,0.000118
0.700059,0.299615,0.000326
0.875221,0.124772,0.000008
0.680508,0.319346,0.000146
0.001941,0.110475,0.887584
0.566278,0.432966,0.000756
0.803951,0.195907,0.000142
0.729778,0.270087,0.000134
0.761535,0.238004,0.000462
0.723074,0.276863,0.000062
0.493717,0.493179,0.013104
0.784347,0.215525,0.000129
0.488387,0.510030,0.001584
0.002207,0.136661,0.861132
0.001714,0.112638,0.885647
0.002325,0.083317,0.914359
0.001688,0.137496,0.860816
0.883398,0.116582,0.000020
0.709764,0.290217,0.000019
0.594332,0.396156,0.009511
0.001384,0.088641,0.909975
0.001931,0.192046,0.806024
0.252636,0.712666,0.034698
0.624448,0.375474,0.000078
0.098563,0.337733,0.563705
0.002260,0.065142,0.932598
0.530169,0.467886,0.001945
0.184537,0.804112,0.011351
0.635431,0.364240,0.000329
0.547406,0.452300,0.000293
0.047496,0.413394,0.539110
0.741100,0.258855,0.000045
0.803471,0.196514,0.000015
0.616798,0.382886,0.000316
0.605468,0.380652,0.013880
0.797544,0.202368,0.000088
0.699008,0.300755,0.000237
0.801091,0.198731,0.000178
0.001849,0.065474,0.932677
0.857409,0.142524,0.000067
0.149789,0.847001,0.003211
0.783702,0.216151,0.000146
0.492150,0.507330,0.000521
0.001561,0.169837,0.828603
0.799894,0.200050,0.000056
0.002618,0.070212,0.927170
0.001932,0.080230,0.917838
0.633139,0.366588,0.000273
0.001670,0.132294,0.866036
0.369723,0.630016,0.000261
0.797459,0.202267,0.000275
0.002467,0.127548,0.869985
0.002207,0.101982,0.895811
0.634007,0.365888,0.000105
0.002168,0.064215,0.933617
0.517344,0.482221,0.000435
0.304122,0.694861,0.001018
0.445794,0.553347,0.000858
0.764473,0.235487,0.000040
0.719817,0.279845,0.000338
0.739414,0.260339,0.000248
0.879148,0.120841,0.000010
0.734825,0.265131,0.000044
0.363104,0.633309,0.003587
0.003194,0.062731,0.934075
0.736849,0.262895,0.000256
0.869987,0.129989,0.000024
0.409313,0.589778,0.000910
0.764194,0.235737,0.000069
0.001880,0.076122,0.921997
0.001678,0.071595,0.926727
0.788061,0.211924,0.000015
0.386341,0.611117,0.002542
0.507379,0.489437,0.003184
0.568244,0.431418,0.000338
0.001848,0.097290,0.900862
0.651713,0.347887,0.000400
0.830821,0.169163,0.000016
0.002046,0.103732,0.894222
0.628412,0.370832,0.000755
0.497112,0.501366,0.001522
0.402739,0.316132,0.281130
0.212436,0.285332,0.502232
0.001367,0.058906,0.939727
0.438044,0.557987,0.003969
0.614850,0.384036,0.001114
0.749219,0.250332,0.000449
0.614190,0.384293,0.001517
0.819205,0.180787,0.000007
0.785733,0.214194,0.000073
0.760496,0.239436,0.000068
0.002654,0.081481,0.915865
0.606674,0.392556,0.000770
0.524771,0.474748,0.000480
0.001504,0.103404,0.895092
0.654576,0.345116,0.000307
0.793909,0.206022,0.000070
0.592654,0.407006,0.000340
0.683425,0.316360,0.000215
0.002324,0.236747,0.760929
0.240698,0.756688,0.002615
0.003450,0.075193,0.921356
0.750198,0.249665,0.000137
0.002482,0.130288,0.867229
0.641662,0.358074,0.000264
0.707409,0.292295,0.000297
0.001691,0.124841,0.873469
0.280015,0.710287,0.009698
0.001716,0.119597,0.878687
0.816454,0.183447,0.000099
0.771697,0.227843,0.000460
0.660833,0.337701,0.001466
0.517799,0.481296,0.000906
0.424364,0.573283,0.002353
0.001287,0.069658,0.929055
0.844363,0.155485,0.000151
0.653805,0.345141,0.001054
0.658123,0.341731,0.000146
0.643988,0.351502,0.004509
0.851165,0.148821,0.000014
0.613193,0.386506,0.000301
0.793870,0.206103,0.000027
0.726381,0.273571,0.000048
0.782970,0.217010,0.000020
0.648755,0.349473,0.001772
0.531173,0.463667,0.005160
0.536694,0.453241,0.010064
0.826846,0.173102,0.000052
0.879251,0.120738,0.000011
0.002026,0.088138,0.909836
0.001618,0.242299,0.756083
0.628284,0.371436,0.000280
0.204119,0.697371,0.098510
0.443821,0.315519,0.240661
0.001575,0.060971,0.937453
0.767096,0.232845,0.000058
0.201922,0.793342,0.004736
0.795253,0.204556,0.000191
0.798790,0.201185,0.000024
0.598463,0.399408,0.002129
0.734224,0.265636,0.000141
0.764759,0.234081,0.001160
0.466331,0.532714,0.000955
0.335510,0.664191,0.000299
0.004595,0.077328,0.918077
0.762092,0.237564,0.000344
0.002628,0.180731,0.816641
0.001466,0.071830,0.926703
0.833116,0.166791,0.000092
0.852678,0.147310,0.000012
0.002829,0.094982,0.902190
0.408655,0.590611,0.000735
0.835450,0.164479,0.000071
0.003869,0.099479,0.896652
0.860365,0.139426,0.000209
0.802615,0.197299,0.000086
0.682290,0.317492,0.000219
0.853002,0.146611,0.000387
0.709450,0.290351,0.000199
0.763756,0.236120,0.000123
0.001652,0.138589,0.859759
0.606289,0.393291,0.000421
0.002166,0.113076,0.884758
0.786157,0.213809,0.000034
0.001224,0.168917,0.829859
0.396175,0.591971,0.011855
0.167095,0.832094,0.000811
0.431303,0.561171,0.007525
0.005243,0.069471,0.925286
0.747953,0.251788,0.000259
0.415627,0.581915,0.002459
0.541757,0.452750,0.005493
0.833493,0.166443,0.000064
0.078721,0.843356,0.077923
0.118135,0.123194,0.758671
0.672578,0.319133,0.008290
0.496141,0.503422,0.000437
0.650295,0.349061,0.000643
0.482789,0.461006,0.056205
0.685328,0.314478,0.000193
0.624480,0.374880,0.000640
0.608090,0.391702,0.000208
0.693913,0.305985,0.000102
0.481496,0.503425,0.015078
0.781839,0.218126,0.000035
0.001827,0.067418,0.930755
0.344468,0.655116,0.000416
0.844406,0.155559,0.000034
0.675866,0.323145,0.000989
0.003213,0.060741,0.936047
0.773026,0.226928,0.000046
0.003174,0.073403,0.923423
0.307864,0.682790,0.009346
0.001364,0.112382,0.886254
0.663501,0.336210,0.000289
0.802715,0.196918,0.000366
0.700151,0.299756,0.000093
0.711625,0.287811,0.000563
0.002320,0.237284,0.760397
0.526912,0.467891,0.005197
0.001489,0.060202,0.938308
0.001639,0.103652,0.894710
0.672118,0.327526,0.000356
0.002681,0.045660,0.951659
0.213312,0.285321,0.501366
0.001547,0.076499,0.921955
0.544306,0.454694,0.001001
0.891792,0.108200,0.000008
0.420269,0.575917,0.003814
0.665957,0.332916,0.001127
0.745054,0.251610,0.003336
0.002158,0.089492,0.908350
0.001861,0.099777,0.898362
0.002042,0.118624,0.879334
0.214993,0.574477,0.210530
0.002084,0.121392,0.876524
0.195808,0.802027,0.002165
0.002363,0.161847,0.835790
0.001057,0.052703,0.946240
0.810753,0.189237,0.000011
0.872811,0.127165,0.000023
0.809616,0.190370,0.000014
0.426174,0.572545,0.001281
0.001852,0.058136,0.940012
0.002832,0.127381,0.869788
0.746449,0.252737,0.000814
0.294820,0.696071,0.009110
0.001547,0.157675,0.840778
0.001642,0.089595,0.908763
0.002737,0.135664,0.861599
0.315693,0.681542,0.002765
