0.093628,0.059438,0.103016,0.101375,0.105734,0.257475,0.068722,0.069765,0.071512,0.069335
0.031203,0.026751,0.679127,0.020515,0.028935,0.059651,0.031085,0.024550,0.068555,0.029627
0.076530,0.070643,0.123990,0.099422,0.106870,0.146782,0.123145,0.083385,0.074866,0.094367
0.086950,0.094341,0.073767,0.102862,0.113412,0.067591,0.116819,0.068684,0.085226,0.190348
0.043512,0.021920,0.617197,0.021697,0.039608,0.069494,0.025286,0.034614,0.054037,0.072635
0.224477,0.064907,0.065916,0.066409,0.118094,0.083572,0.078668,0.123800,0.062627,0.111530
0.058012,0.043985,0.294357,0.046106,0.059131,0.169351,0.049015,0.079432,0.148791,0.051820
0.095520,0.065502,0.222794,0.104691,0.081024,0.059504,0.065608,0.078798,0.078786,0.147772
0.090638,0.091620,0.074341,0.130524,0.120393,0.113100,0.077304,0.115659,0.078226,0.108196
0.152224,0.068665,0.069799,0.072456,0.105678,0.114946,0.111555,0.068467,0.085171,0.151039
0.089908,0.076855,0.078594,0.105666,0.069632,0.106672,0.151834,0.100720,0.118294,0.101824
0.052402,0.058674,0.574874,0.027111,0.051796,0.038670,0.062448,0.034481,0.049597,0.049947
0.085529,0.081885,0.131715,0.140021,0.072819,0.153648,0.071921,0.086915,0.076321,0.099227
0.040131,0.022881,0.037419,0.034984,0.047090,0.019634,0.027433,0.728797,0.021408,0.020222
0.055382,0.028534,0.614421,0.021756,0.050066,0.087147,0.030132,0.045663,0.024310,0.042590
0.037801,0.022228,0.021386,0.035833,0.036226,0.093720,0.026706,0.662221,0.022351,0.041529
0.065118,0.078547,0.090983,0.081032,0.154333,0.073131,0.131428,0.074811,0.093347,0.157270
0.122298,0.059055,0.148222,0.154696,0.086313,0.068304,0.063633,0.089237,0.114566,0.093675
0.065360,0.072517,0.113701,0.119566,0.076312,0.127592,0.139974,0.094117,0.101489,0.089371
0.121727,0.084872,0.065859,0.135351,0.083850,0.154351,0.097840,0.079503,0.111534,0.065112
0.116128,0.078509,0.121196,0.099082,0.069676,0.152465,0.083165,0.106969,0.075829,0.096981
0.090650,0.075675,0.160229,0.087447,0.078986,0.144472,0.062999,0.110183,0.070595,0.118764
0.138456,0.063684,0.123900,0.106861,0.101250,0.097344,0.070671,0.107335,0.109104,0.081395
0.030504,0.020866,0.032659,0.039470,0.039654,0.021923,0.077818,0.693051,0.022422,0.021634
0.051626,0.021376,0.023037,0.041585,0.037982,0.019951,0.070874,0.673197,0.021857,0.038515
0.090177,0.211609,0.081130,0.107394,0.084403,0.062169,0.090935,0.073662,0.073477,0.125045
0.080278,0.071026,0.110832,0.099521,0.071327,0.122237,0.135349,0.099023,0.109367,0.101039
0.034379,0.036488,0.691496,0.021785,0.062598,0.024534,0.025898,0.040450,0.039373,0.022998
0.223461,0.066739,0.067838,0.067965,0.102203,0.105804,0.073022,0.102522,0.070100,0.120347
0.133453,0.103460,0.136369,0.068342,0.108601,0.081929,0.075480,0.113748,0.076508,0.102109
0.135484,0.065671,0.067758,0.056392,0.173892,0.073422,0.098987,0.074474,0.066278,0.187642
0.082905,0.065965,0.082506,0.119410,0.092147,0.135341,0.070018,0.089653,0.131690,0.130364
0.028388,0.024058,0.038087,0.033705,0.033482,0.024664,0.066837,0.685116,0.021862,0.043800
0.074684,0.054646,0.103847,0.083009,0.126836,0.194165,0.058157,0.057225,0.122798,0.124632
0.110855,0.065289,0.111186,0.070844,0.069741,0.141287,0.151028,0.090986,0.100712,0.088072
0.028208,0.022243,0.037795,0.036471,0.035619,0.093277,0.024215,0.676419,0.021636,0.024118
0.038136,0.065121,0.706521,0.019794,0.036465,0.031022,0.028942,0.026564,0.023629,0.023805
0.100430,0.106607,0.069288,0.127018,0.121487,0.070606,0.114446,0.083210,0.066089,0.140819
0.065485,0.027365,0.652974,0.021220,0.054686,0.079879,0.023290,0.023299,0.024311,0.027490
0.074703,0.066999,0.120590,0.086670,0.100666,0.132789,0.078898,0.087020,0.160572,0.091093
0.072906,0.022793,0.021083,0.037045,0.053061,0.020136,0.024651,0.676268,0.021710,0.050347
0.089711,0.065101,0.080409,0.184397,0.113094,0.107409,0.104928,0.067216,0.081455,0.106280
0.051393,0.088206,0.070584,0.108497,0.104390,0.262551,0.085787,0.119048,0.054058,0.055487
0.077496,0.074738,0.136899,0.125130,0.076184,0.122013,0.072944,0.085994,0.127608,0.100996
0.124959,0.062898,0.145475,0.126409,0.076047,0.117721,0.065282,0.083665,0.125814,0.071729
0.034993,0.034087,0.655232,0.020250,0.067458,0.022721,0.091904,0.021808,0.025551,0.025995
0.083149,0.075871,0.137807,0.109335,0.081852,0.139034,0.098430,0.092099,0.079282,0.103141
0.070501,0.067509,0.067408,0.144319,0.077985,0.159671,0.132363,0.068264,0.113799,0.098181
0.073769,0.098785,0.143312,0.098532,0.072108,0.148708,0.084132,0.113970,0.068581,0.098104
0.028290,0.029775,0.037810,0.044731,0.035263,0.024803,0.062744,0.668997,0.022470,0.045118
0.116178,0.064946,0.108203,0.111792,0.090023,0.128437,0.112353,0.062177,0.107130,0.098760
0.067105,0.073197,0.102990,0.177755,0.104030,0.069513,0.210777,0.075793,0.058337,0.060502
0.029207,0.081482,0.021418,0.038328,0.049923,0.020652,0.023230,0.688282,0.021681,0.025798
0.113974,0.072502,0.098490,0.112630,0.091605,0.152647,0.083629,0.069476,0.111383,0.093665
0.033186,0.026882,0.697620,0.021302,0.059211,0.028047,0.034870,0.026514,0.050205,0.022164
0.055348,0.066267,0.247748,0.108797,0.115800,0.058953,0.093138,0.071210,0.075947,0.106792
0.130899,0.064939,0.130900,0.055462,0.066848,0.099211,0.147057,0.099726,0.108326,0.096632
0.094243,0.063224,0.100837,0.107467,0.070212,0.143046,0.174513,0.073413,0.075370,0.097675
0.076357,0.082620,0.070330,0.114404,0.086315,0.093754,0.075895,0.126358,0.129599,0.144369
0.028050,0.019541,0.649015,0.019700,0.034677,0.050008,0.066112,0.020267,0.059331,0.053300
0.110503,0.060617,0.062521,0.082430,0.106277,0.176264,0.119340,0.105552,0.066967,0.109530
0.025158,0.049781,0.049842,0.044211,0.030888,0.032958,0.025047,0.691181,0.020194,0.030740
0.070663,0.067733,0.104595,0.105734,0.074164,0.161554,0.101572,0.073819,0.136680,0.103485
0.074693,0.105727,0.176952,0.070572,0.111253,0.075905,0.071031,0.127441,0.074013,0.112413
0.089667,0.085962,0.196364,0.130770,0.086947,0.080220,0.066167,0.074972,0.076808,0.112123
0.045841,0.025975,0.042375,0.035360,0.025997,0.024370,0.027234,0.710045,0.021651,0.041152
0.101414,0.253901,0.054330,0.095249,0.081576,0.109098,0.056986,0.059424,0.097952,0.090069
0.138450,0.063664,0.147104,0.066036,0.100466,0.139380,0.069256,0.086019,0.070602,0.119022
0.176689,0.057615,0.100728,0.148022,0.090087,0.122436,0.062033,0.063464,0.057368,0.121558
0.093306,0.063426,0.119734,0.098516,0.107999,0.140512,0.067985,0.083498,0.111197,0.113826
0.097813,0.081352,0.134444,0.128317,0.104853,0.103556,0.077786,0.113291,0.081851,0.076737
0.080628,0.066832,0.124857,0.082717,0.100627,0.214237,0.064717,0.100863,0.073443,0.091079
0.029450,0.028276,0.076966,0.036392,0.040472,0.020292,0.028832,0.691164,0.022869,0.025286
0.114288,0.062951,0.109391,0.069935,0.089552,0.067293,0.248451,0.064294,0.066351,0.107494
0.028562,0.024810,0.071219,0.021351,0.045409,0.038488,0.064057,0.637849,0.021895,0.046361
0.030505,0.022153,0.037606,0.035232,0.026767,0.052589,0.020417,0.714117,0.021027,0.039585
0.229902,0.059025,0.062591,0.064911,0.088718,0.082007,0.065760,0.128453,0.056855,0.161779
0.131176,0.100360,0.082240,0.120052,0.106490,0.081226,0.067880,0.080275,0.127349,0.102951
0.085679,0.068398,0.139535,0.072378,0.109864,0.140464,0.071700,0.106109,0.080712,0.125162
0.062561,0.027307,0.628442,0.020867,0.029541,0.024864,0.066521,0.031154,0.048893,0.059851
0.114747,0.208537,0.107603,0.111737,0.091171,0.062568,0.109299,0.072363,0.064998,0.056978
0.142455,0.061916,0.071738,0.098177,0.105623,0.092118,0.059404,0.058577,0.214769,0.095222
0.043983,0.022344,0.035127,0.030700,0.025137,0.018038,0.049846,0.725007,0.019729,0.030089
0.078112,0.067251,0.125816,0.106602,0.110736,0.198537,0.064918,0.096207,0.060346,0.091474
0.027030,0.025118,0.021010,0.034228,0.033655,0.043838,0.057507,0.705933,0.020993,0.030688
0.128194,0.070592,0.142086,0.108278,0.084872,0.088156,0.104155,0.067539,0.080812,0.125315
0.105801,0.075866,0.116423,0.115383,0.121499,0.081238,0.084232,0.102759,0.087155,0.109644
0.075913,0.072650,0.152826,0.088060,0.105140,0.080531,0.189481,0.070314,0.067688,0.097397
0.028941,0.022101,0.023571,0.036908,0.037122,0.025458,0.024326,0.736635,0.021497,0.043441
0.083625,0.068578,0.108971,0.125190,0.111808,0.063404,0.070669,0.063412,0.213844,0.090499
0.028730,0.060045,0.036473,0.032349,0.040825,0.018620,0.021100,0.709330,0.020663,0.031864
0.127658,0.089577,0.118376,0.117123,0.081693,0.106578,0.070018,0.101267,0.116767,0.070942
0.034972,0.024909,0.055800,0.022763,0.028853,0.045577,0.022006,0.683239,0.022119,0.059761
0.110638,0.059268,0.071153,0.065572,0.067970,0.184645,0.188004,0.098675,0.065237,0.088838
0.080808,0.068853,0.125890,0.057866,0.111407,0.053347,0.243244,0.122541,0.056392,0.079651
0.051087,0.030852,0.685058,0.021213,0.028094,0.055515,0.029990,0.048540,0.024577,0.025075
0.081561,0.075216,0.082175,0.106500,0.112499,0.075676,0.136742,0.080322,0.125779,0.123531
0.071443,0.193843,0.054707,0.091331,0.071015,0.218374,0.062496,0.056047,0.067042,0.113701
0.056044,0.026836,0.696501,0.021877,0.030941,0.036695,0.025132,0.036220,0.035752,0.034002
0.072831,0.022971,0.610169,0.020556,0.031658,0.021405,0.087168,0.022399,0.024049,0.086795
0.035752,0.027998,0.654771,0.021663,0.037259,0.055205,0.072341,0.031569,0.021037,0.042403
0.078397,0.068778,0.137747,0.088429,0.104746,0.121240,0.097239,0.109468,0.078030,0.115927
0.078560,0.059323,0.071403,0.140452,0.097390,0.145543,0.179353,0.069205,0.063004,0.095768
0.059641,0.066740,0.693670,0.019230,0.036394,0.019990,0.029377,0.026394,0.020102,0.028462
0.035356,0.026649,0.639207,0.021197,0.029123,0.067237,0.033535,0.046910,0.022257,0.078529
0.124654,0.081444,0.175828,0.111390,0.125532,0.079643,0.086782,0.078027,0.065730,0.070969
0.084939,0.068335,0.136478,0.128918,0.119834,0.128035,0.073697,0.087192,0.072462,0.100110
0.035695,0.031774,0.682991,0.022307,0.034495,0.070548,0.032980,0.024267,0.041149,0.023795
0.036601,0.040136,0.679902,0.021262,0.057497,0.036799,0.029070,0.031196,0.023178,0.044359
0.071268,0.243279,0.117567,0.095492,0.091958,0.056351,0.064508,0.065349,0.096474,0.097755
0.075427,0.084329,0.103961,0.108746,0.110858,0.123677,0.133016,0.078395,0.070560,0.111031
0.115229,0.152419,0.066542,0.113873,0.104833,0.108746,0.121305,0.082649,0.068357,0.066048
0.068456,0.232427,0.091616,0.119171,0.095388,0.056236,0.148006,0.073317,0.058467,0.056916
0.128500,0.068647,0.079555,0.128181,0.105537,0.073849,0.069444,0.118508,0.121271,0.106507
0.083240,0.074355,0.069918,0.135172,0.106684,0.072920,0.084520,0.080830,0.134407,0.157952
0.079946,0.196968,0.061211,0.118145,0.111535,0.128214,0.062077,0.073870,0.073239,0.094794
0.079855,0.062777,0.135185,0.084288,0.105423,0.175055,0.134566,0.069011,0.061080,0.092761
0.097377,0.070711,0.077864,0.110065,0.075547,0.072347,0.162923,0.091071,0.126867,0.115227
0.145519,0.064182,0.098158,0.124944,0.074419,0.126743,0.121738,0.075049,0.076670,0.092579
0.112310,0.073332,0.094843,0.116615,0.095682,0.092830,0.120502,0.072791,0.156950,0.064144
0.067487,0.065580,0.092846,0.093259,0.095350,0.173166,0.168821,0.091743,0.074673,0.077075
0.035938,0.027806,0.691622,0.020121,0.041683,0.026326,0.088222,0.021730,0.025274,0.021278
0.239065,0.059581,0.134727,0.121520,0.116870,0.061179,0.061558,0.071528,0.075356,0.058617
0.028902,0.031488,0.032304,0.037466,0.028916,0.107615,0.067497,0.621698,0.022694,0.021420
0.089581,0.066908,0.080821,0.135834,0.082957,0.145990,0.073964,0.111678,0.081803,0.130464
0.046153,0.026727,0.655459,0.021186,0.046900,0.020773,0.058709,0.030379,0.055103,0.038612
0.072486,0.057480,0.115956,0.098622,0.067001,0.064789,0.155051,0.093702,0.174289,0.100625
0.030234,0.065235,0.656040,0.021975,0.038830,0.026088,0.024817,0.047673,0.050846,0.038262
0.031759,0.025609,0.643618,0.021969,0.038147,0.097417,0.026110,0.036615,0.026637,0.052117
0.078655,0.064724,0.066141,0.089013,0.067563,0.218253,0.196890,0.062077,0.068415,0.088270
0.110250,0.067417,0.068689,0.142897,0.107791,0.066475,0.075076,0.123018,0.081957,0.156429
0.036825,0.029548,0.614017,0.022282,0.031039,0.105222,0.024084,0.027161,0.081732,0.028091
0.128893,0.090389,0.109411,0.093641,0.082869,0.077171,0.103658,0.070015,0.137867,0.106086
0.027631,0.024234,0.054770,0.034209,0.032133,0.085945,0.021731,0.660132,0.021546,0.037669
0.087624,0.093407,0.210259,0.059582,0.100583,0.154278,0.060389,0.058120,0.069549,0.106209
0.097851,0.098556,0.059882,0.059839,0.091202,0.067023,0.253608,0.069676,0.069840,0.132523
0.082726,0.057547,0.052936,0.077512,0.083900,0.050643,0.206538,0.051970,0.285673,0.050555
0.028527,0.022106,0.672738,0.020110,0.034953,0.051531,0.069258,0.037861,0.023392,0.039524
0.069708,0.059685,0.122984,0.097996,0.086757,0.068084,0.167761,0.101519,0.116834,0.108672
0.029259,0.023192,0.682850,0.020736,0.035827,0.024927,0.070784,0.032117,0.043819,0.036489
0.111403,0.065634,0.096159,0.109349,0.090939,0.125119,0.073883,0.100567,0.137133,0.089813
0.029790,0.066673,0.650056,0.021199,0.038676,0.050221,0.022870,0.026841,0.067883,0.025791
0.089028,0.093461,0.090811,0.107497,0.100125,0.076164,0.197286,0.097404,0.065268,0.082956
0.042599,0.023740,0.691364,0.020363,0.026167,0.040985,0.051244,0.033475,0.038393,0.031670
0.054912,0.025686,0.043487,0.048955,0.027009,0.024581,0.051082,0.664114,0.021877,0.038298
0.044491,0.025577,0.658734,0.021612,0.040438,0.060928,0.024582,0.051353,0.022178,0.050107
0.038586,0.028599,0.611389,0.022294,0.033188,0.112084,0.024307,0.028984,0.039070,0.061499
0.029033,0.021633,0.680987,0.020516,0.041527,0.024299,0.067628,0.030328,0.042103,0.041945
0.085250,0.101152,0.100549,0.100626,0.073299,0.184153,0.095424,0.110460,0.065774,0.083313
0.115001,0.167471,0.117691,0.084304,0.070549,0.108746,0.079390,0.079819,0.104414,0.072614
0.068529,0.057860,0.182911,0.063601,0.108835,0.151113,0.060984,0.060721,0.114359,0.131086
0.038424,0.059524,0.028397,0.044450,0.034891,0.038414,0.021670,0.675095,0.022489,0.036646
0.029765,0.023709,0.031882,0.049612,0.053594,0.023106,0.079842,0.630166,0.024496,0.053829
0.071193,0.088599,0.067023,0.089077,0.063698,0.191083,0.074950,0.062580,0.208953,0.082845
0.033597,0.027986,0.623141,0.023025,0.040356,0.025005,0.090961,0.056059,0.024047,0.055824
0.124574,0.070340,0.142834,0.114503,0.080249,0.117442,0.067511,0.070199,0.118227,0.094120
0.121439,0.067975,0.120347,0.117211,0.092738,0.160216,0.063958,0.090264,0.066715,0.099136
0.053548,0.054632,0.042315,0.038992,0.026075,0.035592,0.022057,0.671258,0.021681,0.033851
0.139160,0.092263,0.070217,0.099764,0.092202,0.090831,0.079765,0.080180,0.142536,0.113083
0.092582,0.078440,0.069103,0.108272,0.101381,0.099251,0.126581,0.109902,0.116739,0.097750
0.115710,0.075489,0.073926,0.139629,0.096305,0.059355,0.088819,0.080101,0.202830,0.067836
0.098561,0.061030,0.060816,0.110542,0.108993,0.061034,0.217367,0.084534,0.073967,0.123157
0.027502,0.024842,0.020770,0.034091,0.044006,0.048657,0.022078,0.715873,0.021762,0.040418
0.066735,0.072793,0.163704,0.106958,0.080743,0.140426,0.180995,0.065948,0.065277,0.056421
0.071820,0.074295,0.124720,0.117041,0.100960,0.076902,0.188633,0.103632,0.072093,0.069904
0.166180,0.099581,0.062601,0.112395,0.126981,0.077828,0.068820,0.074162,0.124120,0.087333
0.086977,0.074232,0.060641,0.118602,0.100150,0.135623,0.160622,0.103230,0.065532,0.094392
0.028281,0.022656,0.040199,0.045495,0.047949,0.038527,0.021690,0.714490,0.021022,0.019690
0.069955,0.064908,0.106772,0.091642,0.115776,0.157407,0.085331,0.075038,0.127195,0.105976
0.128812,0.068777,0.083010,0.107905,0.094567,0.078557,0.138732,0.108966,0.084624,0.106049
0.032034,0.021016,0.682476,0.020064,0.029281,0.020568,0.073414,0.027226,0.047155,0.046764
0.027237,0.023751,0.022255,0.035356,0.026827,0.037706,0.023627,0.737825,0.020967,0.044448
0.032337,0.024639,0.023784,0.021645,0.035306,0.057715,0.024106,0.707954,0.021281,0.051233
0.087104,0.063452,0.072254,0.203164,0.082527,0.220718,0.063822,0.069221,0.068816,0.068923
0.128220,0.105787,0.108218,0.114937,0.120687,0.064997,0.089087,0.074320,0.119107,0.074641
0.127795,0.104160,0.063470,0.109652,0.091450,0.065740,0.160969,0.122613,0.061575,0.092577
0.088957,0.111272,0.110383,0.106359,0.077587,0.139565,0.092365,0.110658,0.071425,0.091428
0.127135,0.157932,0.058995,0.146899,0.078628,0.090348,0.063304,0.067384,0.111184,0.098190
0.114419,0.088796,0.061410,0.093502,0.081553,0.132881,0.067200,0.102707,0.178578,0.078953
0.079877,0.067914,0.127939,0.116855,0.073299,0.141268,0.071537,0.099165,0.126074,0.096073
0.078534,0.160798,0.122085,0.104444,0.085043,0.113283,0.071349,0.098548,0.071560,0.094357
0.116308,0.107749,0.117955,0.073760,0.094283,0.069518,0.082324,0.133788,0.083975,0.120338
0.148388,0.098608,0.064237,0.068807,0.078496,0.158562,0.084335,0.085810,0.114586,0.098170
0.036752,0.025223,0.036369,0.068977,0.037783,0.022476,0.030948,0.677581,0.023905,0.039986
0.078606,0.105003,0.108898,0.106681,0.077031,0.107487,0.106658,0.097766,0.122251,0.089619
0.134854,0.055010,0.141289,0.091051,0.072003,0.069853,0.164083,0.064580,0.101656,0.105620
0.116649,0.080324,0.115352,0.110942,0.068808,0.096161,0.150853,0.100116,0.068800,0.091994
0.091407,0.064638,0.154437,0.107433,0.074258,0.060425,0.081897,0.110724,0.193521,0.061260
0.034143,0.021489,0.703034,0.020265,0.059128,0.026199,0.030938,0.046931,0.032518,0.025357
0.121562,0.078199,0.130808,0.120491,0.108250,0.077997,0.072005,0.087998,0.119930,0.082761
0.028135,0.027738,0.040454,0.044760,0.036146,0.024883,0.027662,0.712465,0.021966,0.035789
0.066313,0.021591,0.656666,0.021157,0.056369,0.022201,0.026907,0.054260,0.026518,0.048018
0.038444,0.022753,0.039283,0.037297,0.026901,0.095326,0.027338,0.653204,0.022422,0.037032
0.036228,0.029726,0.034090,0.044633,0.037211,0.029075,0.068444,0.656636,0.024972,0.038985
0.087642,0.080814,0.215867,0.120882,0.080104,0.158506,0.060550,0.069196,0.068624,0.057813
0.073140,0.061538,0.062523,0.091524,0.108343,0.071627,0.206111,0.115401,0.076036,0.133756
0.115679,0.077091,0.078763,0.096778,0.098138,0.094553,0.087662,0.099085,0.159155,0.093096
0.137651,0.061037,0.093240,0.065838,0.066976,0.170675,0.120148,0.094356,0.120544,0.069535
0.068099,0.069788,0.134390,0.097969,0.076162,0.075568,0.154491,0.066234,0.161103,0.096195
0.081432,0.080293,0.103594,0.104411,0.103092,0.146502,0.073077,0.087504,0.122153,0.097941
0.121844,0.086986,0.141913,0.137819,0.109156,0.066997,0.099214,0.066824,0.067855,0.101393
0.113302,0.054085,0.067070,0.116386,0.069323,0.258596,0.057283,0.063139,0.113459,0.087357
0.140451,0.067159,0.120025,0.123592,0.094667,0.108421,0.068567,0.133235,0.077268,0.066615
0.072421,0.166660,0.062150,0.122986,0.075205,0.071131,0.092603,0.076844,0.188799,0.071200
0.076093,0.085510,0.115744,0.121965,0.073022,0.132654,0.083717,0.071452,0.164967,0.074877
0.118442,0.061360,0.155752,0.085767,0.086319,0.074870,0.067569,0.086523,0.203949,0.059449
0.071088,0.090548,0.064122,0.111755,0.098495,0.109018,0.152251,0.086405,0.118134,0.098185
0.112714,0.059929,0.112679,0.104488,0.100190,0.103426,0.062710,0.082677,0.171628,0.089559
0.133356,0.063081,0.192463,0.111191,0.114891,0.057861,0.058913,0.068877,0.069148,0.130219
0.047713,0.021739,0.574853,0.020943,0.041511,0.105994,0.090721,0.049035,0.026207,0.021283
0.108676,0.072798,0.134914,0.081702,0.074400,0.112596,0.064808,0.059496,0.198766,0.091845
0.066112,0.069284,0.143237,0.104161,0.084303,0.101577,0.202985,0.074761,0.060280,0.093299
0.085354,0.079848,0.101473,0.103662,0.103071,0.102203,0.175980,0.089794,0.061771,0.096845
0.079179,0.089844,0.132432,0.106716,0.100579,0.094133,0.169130,0.100776,0.065103,0.062108
0.136278,0.073790,0.072326,0.077220,0.090014,0.070314,0.114180,0.132263,0.124202,0.109413
0.077364,0.089663,0.114425,0.112616,0.114456,0.088550,0.074817,0.113590,0.134324,0.080196
0.100769,0.066879,0.143969,0.147760,0.119617,0.087492,0.076839,0.080234,0.065101,0.111339
0.122889,0.063837,0.065209,0.109806,0.119951,0.141323,0.088996,0.104535,0.061613,0.121841
0.045515,0.024953,0.695847,0.022128,0.042381,0.022880,0.023360,0.035018,0.047872,0.040048
0.112726,0.082124,0.075660,0.092742,0.070642,0.141297,0.136181,0.081991,0.106333,0.100305
