0.005519,0.000001,0.994480
0.000444,0.000000,0.999556
0.999672,0.000004,0.000324
0.000536,0.000000,0.999464
1.000000,0.000000,0.000000
0.000179,0.000000,0.999821
0.002302,0.000001,0.997697
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001174,0.000000,0.998826
0.999059,0.000006,0.000935
0.001440,0.000000,0.998560
0.999999,0.000001,0.000000
0.000266,0.000000,0.999734
0.000297,0.000000,0.999703
0.001856,0.000000,0.998144
0.001830,0.000000,0.998170
0.000988,0.000000,0.999011
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996709,0.000002,0.003289
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000478,0.000000,0.999522
1.000000,0.000000,0.000000
0.001995,0.000000,0.998005
0.001271,0.000000,0.998729
0.008828,0.000001,0.991171
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000432,0.000000,0.999568
0.001351,0.000000,0.998649
0.999897,0.000003,0.000100
0.000824,0.000000,0.999175
1.000000,0.000000,0.000000
0.003931,0.000001,0.996069
0.001388,0.000000,0.998612
0.008920,0.000001,0.991079
0.000536,0.000000,0.999464
0.000565,0.000000,0.999435
0.003693,0.000000,0.996307
0.000625,0.000000,0.999375
0.999999,0.000001,0.000000
0.003508,0.000000,0.996491
0.999997,0.000003,0.000000
0.001209,0.000000,0.998791
0.001681,0.000000,0.998319
1.000000,0.000000,0.000000
0.000303,0.000000,0.999696
0.003139,0.000000,0.996861
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000471,0.000000,0.999529
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000080,0.000000,0.999920
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001212,0.000000,0.998788
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001616,0.000000,0.998384
0.000395,0.000000,0.999605
0.001964,0.000000,0.998036
1.000000,0.000000,0.000000
0.999318,0.000004,0.000678
1.000000,0.000000,0.000000
0.000321,0.000000,0.999679
0.000813,0.000000,0.999187
1.000000,0.000000,0.000000
0.006399,0.000002,0.993600
0.001230,0.000000,0.998770
1.000000,0.000000,0.000000
0.999809,0.000001,0.000190
0.001131,0.000000,0.998869
0.000606,0.000000,0.999394
0.000109,0.000000,0.999891
1.000000,0.000000,0.000000
0.000382,0.000000,0.999618
1.000000,0.000000,0.000000
0.999398,0.000010,0.000591
1.000000,0.000000,0.000000
0.999157,0.000007,0.000835
0.001197,0.000000,0.998803
0.000163,0.000000,0.999837
0.003222,0.000000,0.996778
0.000388,0.000000,0.999612
1.000000,0.000000,0.000000
0.995782,0.000005,0.004213
0.002419,0.000000,0.997581
1.000000,0.000000,0.000000
0.000499,0.000000,0.999501
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.004211,0.000001,0.995787
0.995118,0.000004,0.004878
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001432,0.000000,0.998568
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.999330,0.000006,0.000664
0.000400,0.000000,0.999600
1.000000,0.000000,0.000000
0.000437,0.000000,0.999562
0.000490,0.000000,0.999510
0.996807,0.000011,0.003182
1.000000,0.000000,0.000000
0.000743,0.000000,0.999257
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.006235,0.000000,0.993765
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.002987,0.000000,0.997012
0.999901,0.000000,0.000099
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003777,0.000000,0.996223
0.001203,0.000000,0.998797
0.001437,0.000000,0.998563
0.996175,0.000009,0.003817
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002100,0.000000,0.997900
1.000000,0.000000,0.000000
0.000254,0.000000,0.999746
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000781,0.000000,0.999218
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.001538,0.000000,0.998462
0.996861,0.000005,0.003134
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000300,0.000000,0.999700
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000267,0.000000,0.999733
1.000000,0.000000,0.000000
0.003822,0.000001,0.996177
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004215,0.000001,0.995785
0.999999,0.000001,0.000000
0.001073,0.000000,0.998927
0.001832,0.000000,0.998167
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000839,0.000000,0.999161
1.000000,0.000000,0.000000
0.000378,0.000000,0.999622
0.001263,0.000000,0.998737
0.005225,0.000002,0.994773
1.000000,0.000000,0.000000
0.000388,0.000000,0.999612
1.000000,0.000000,0.000000
0.999338,0.000004,0.000658
1.000000,0.000000,0.000000
0.001843,0.000000,0.998157
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000646,0.000000,0.999354
0.001394,0.000000,0.998606
0.999998,0.000002,0.000000
0.998478,0.000005,0.001517
0.006382,0.000000,0.993618
1.000000,0.000000,0.000000
0.003409,0.000000,0.996591
0.000568,0.000000,0.999432
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.020474,0.000002,0.979524
0.000235,0.000000,0.999765
1.000000,0.000000,0.000000
0.001928,0.000000,0.998071
1.000000,0.000000,0.000000
0.000078,0.000000,0.999922
0.000452,0.000000,0.999548
0.989454,0.000017,0.010530
1.000000,0.000001,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.002923,0.000000,0.997077
1.000000,0.000000,0.000000
0.000274,0.000000,0.999726
1.000000,0.000000,0.000000
0.000711,0.000000,0.999289
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000731,0.000000,0.999269
0.000503,0.000000,0.999497
1.000000,0.000000,0.000000
0.000706,0.000000,0.999294
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001245,0.000000,0.998755
0.000177,0.000000,0.999823
0.003940,0.000002,0.996058
0.005574,0.000001,0.994425
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.002369,0.000000,0.997630
0.000227,0.000000,0.999773
0.000947,0.000000,0.999053
1.000000,0.000000,0.000000
0.000061,0.000000,0.999939
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001584,0.000000,0.998415
0.992037,0.000006,0.007956
1.000000,0.000000,0.000000
0.999673,0.000008,0.000319
0.001606,0.000000,0.998393
0.003162,0.000000,0.996838
0.001034,0.000000,0.998966
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001187,0.000000,0.998813
0.999445,0.000002,0.000553
0.000331,0.000000,0.999669
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000721,0.000000,0.999279
0.001756,0.000000,0.998243
0.001419,0.000000,0.998581
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003399,0.000000,0.996600
0.000347,0.000000,0.999653
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000073,0.000000,0.999927
0.002526,0.000000,0.997474
0.999933,0.000001,0.000066
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.003985,0.000001,0.996014
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.004717,0.000000,0.995282
1.000000,0.000000,0.000000
0.003120,0.000001,0.996879
0.000601,0.000000,0.999399
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001609,0.000000,0.998391
0.001002,0.000000,0.998998
0.000541,0.000000,0.999459
0.999999,0.000001,0.000000
0.000503,0.000000,0.999497
0.001348,0.000000,0.998652
0.002790,0.000000,0.997210
0.000299,0.000000,0.999701
0.999250,0.000003,0.000747
0.000447,0.000000,0.999553
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999716,0.000007,0.000277
0.999114,0.000001,0.000884
0.004826,0.000000,0.995174
1.000000,0.000001,0.000000
0.995132,0.000010,0.004858
0.007647,0.000000,0.992353
1.000000,0.000000,0.000000
0.000709,0.000000,0.999290
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003403,0.000000,0.996597
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001865,0.000000,0.998134
0.001740,0.000000,0.998259
0.002837,0.000000,0.997162
0.000646,0.000000,0.999354
0.000877,0.000000,0.999123
1.000000,0.000000,0.000000
0.002230,0.000000,0.997769
0.001372,0.000000,0.998628
0.998750,0.000006,0.001243
1.000000,0.000000,0.000000
0.999646,0.000002,0.000352
0.999603,0.000002,0.000395
0.002704,0.000000,0.997296
0.000871,0.000000,0.999129
0.000487,0.000000,0.999513
1.000000,0.000000,0.000000
0.000118,0.000000,0.999882
0.995691,0.000003,0.004306
0.000199,0.000000,0.999801
1.000000,0.000000,0.000000
0.001984,0.000000,0.998016
0.005890,0.000000,0.994110
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.000177,0.000000,0.999824
0.999999,0.000001,0.000000
0.002325,0.000000,0.997675
0.001054,0.000000,0.998946
0.003707,0.000001,0.996292
0.000856,0.000000,0.999144
0.001060,0.000000,0.998940
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003646,0.000000,0.996354
0.000086,0.000000,0.999914
0.000088,0.000000,0.999912
0.986059,0.000007,0.013934
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002605,0.000000,0.997394
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.002236,0.000000,0.997764
0.006792,0.000001,0.993208
0.001388,0.000000,0.998612
0.001741,0.000000,0.998259
0.007301,0.000000,0.992698
0.000081,0.000000,0.999919
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000914,0.000000,0.999086
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.000474,0.000000,0.999526
1.000000,0.000000,0.000000
0.000372,0.000000,0.999628
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000411,0.000000,0.999589
0.999999,0.000001,0.000000
0.001186,0.000000,0.998814
0.999999,0.000001,0.000000
0.003386,0.000000,0.996614
0.999999,0.000001,0.000000
0.999426,0.000002,0.000572
0.000377,0.000000,0.999623
0.000459,0.000000,0.999541
1.000000,0.000000,0.000000
0.003299,0.000001,0.996700
1.000000,0.000000,0.000000
0.003237,0.000000,0.996763
0.001574,0.000000,0.998426
0.999672,0.000002,0.000326
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999734,0.000000,0.000265
1.000000,0.000000,0.000000
0.000876,0.000000,0.999124
0.001805,0.000000,0.998195
0.999999,0.000001,0.000000
0.983062,0.000007,0.016931
0.999665,0.000002,0.000333
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001921,0.000000,0.998079
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002726,0.000000,0.997274
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.997468,0.000008,0.002524
0.003365,0.000000,0.996635
0.008289,0.000001,0.991710
0.001703,0.000000,0.998297
1.000000,0.000000,0.000000
0.001670,0.000000,0.998329
0.997785,0.000006,0.002209
0.000565,0.000000,0.999435
1.000000,0.000000,0.000000
0.001526,0.000000,0.998473
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001828,0.000000,0.998172
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001465,0.000000,0.998535
0.001291,0.000000,0.998709
1.000000,0.000000,0.000000
0.002030,0.000000,0.997970
1.000000,0.000000,0.000000
0.002694,0.000000,0.997306
1.000000,0.000000,0.000000
0.999587,0.000004,0.000409
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001291,0.000000,0.998709
0.000880,0.000000,0.999120
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000968,0.000000,0.999032
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004734,0.000001,0.995266
1.000000,0.000000,0.000000
0.001520,0.000000,0.998480
1.000000,0.000000,0.000000
0.002020,0.000000,0.997980
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.004568,0.000001,0.995431
0.003301,0.000000,0.996699
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.966677,0.000007,0.033316
0.009719,0.000001,0.990280
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999468,0.000001,0.000531
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000340,0.000000,0.999660
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.002996,0.000000,0.997003
1.000000,0.000000,0.000000
0.999319,0.000002,0.000678
1.000000,0.000000,0.000000
0.000042,0.000000,0.999958
0.999171,0.000001,0.000828
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000473,0.000000,0.999527
0.001395,0.000000,0.998605
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.007113,0.000000,0.992887
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995254,0.000007,0.004739
0.999999,0.000001,0.000000
0.999926,0.000001,0.000073
0.002847,0.000001,0.997152
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001297,0.000000,0.998703
0.000707,0.000000,0.999292
0.004474,0.000000,0.995526
0.001033,0.000000,0.998967
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000807,0.000000,0.999193
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002903,0.000000,0.997097
0.000816,0.000000,0.999184
0.002086,0.000000,0.997914
1.000000,0.000000,0.000000
0.000470,0.000000,0.999530
0.001426,0.000000,0.998574
0.003277,0.000000,0.996723
1.000000,0.000000,0.000000
0.000459,0.000000,0.999541
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995834,0.000016,0.004149
0.999883,0.000001,0.000115
1.000000,0.000000,0.000000
0.000455,0.000000,0.999545
1.000000,0.000000,0.000000
0.000790,0.000000,0.999209
0.005131,0.000000,0.994869
1.000000,0.000000,0.000000
0.004508,0.000000,0.995492
0.002222,0.000000,0.997778
0.002984,0.000000,0.997016
1.000000,0.000000,0.000000
0.005067,0.000002,0.994931
1.000000,0.000000,0.000000
0.001583,0.000000,0.998417
1.000000,0.000000,0.000000
0.000961,0.000000,0.999039
0.000425,0.000000,0.999575
0.001849,0.000000,0.998151
1.000000,0.000000,0.000000
0.999289,0.000002,0.000708
1.000000,0.000000,0.000000
0.998743,0.000008,0.001249
0.002241,0.000000,0.997758
1.000000,0.000001,0.000000
0.001299,0.000000,0.998701
0.003680,0.000001,0.996319
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003842,0.000000,0.996158
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999038,0.000009,0.000953
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000662,0.000000,0.999338
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003177,0.000000,0.996823
0.986849,0.000020,0.013132
0.000933,0.000000,0.999067
1.000000,0.000000,0.000000
0.999868,0.000002,0.000130
1.000000,0.000001,0.000000
0.003277,0.000000,0.996722
1.000000,0.000000,0.000000
0.002959,0.000000,0.997040
0.000381,0.000000,0.999619
0.000977,0.000000,0.999023
0.999999,0.000001,0.000000
0.000672,0.000000,0.999328
0.001364,0.000000,0.998636
0.000615,0.000000,0.999385
0.000267,0.000000,0.999733
0.000159,0.000000,0.999841
0.997354,0.000002,0.002644
0.999626,0.000001,0.000372
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995396,0.000012,0.004593
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.000041,0.000000,0.999959
0.999832,0.000002,0.000166
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000967,0.000000,0.999033
0.001663,0.000000,0.998336
0.003630,0.000000,0.996370
0.002923,0.000000,0.997077
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.002193,0.000000,0.997807
0.999999,0.000001,0.000000
0.008181,0.000001,0.991818
0.003654,0.000000,0.996345
0.001185,0.000000,0.998815
1.000000,0.000000,0.000000
0.998995,0.000011,0.000994
0.999749,0.000002,0.000249
0.000153,0.000000,0.999847
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002101,0.000000,0.997899
1.000000,0.000000,0.000000
0.002295,0.000000,0.997705
0.997655,0.000004,0.002341
0.003760,0.000000,0.996240
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000722,0.000000,0.999278
0.000537,0.000000,0.999463
1.000000,0.000000,0.000000
0.001746,0.000000,0.998253
0.998299,0.000001,0.001700
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000937,0.000000,0.999063
1.000000,0.000000,0.000000
0.001796,0.000000,0.998204
0.999582,0.000004,0.000413
0.002444,0.000000,0.997555
0.001481,0.000000,0.998519
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001962,0.000000,0.998038
0.000901,0.000000,0.999099
0.000205,0.000000,0.999795
0.001258,0.000000,0.998742
0.005349,0.000000,0.994651
0.003157,0.000000,0.996843
0.999999,0.000001,0.000000
0.001029,0.000000,0.998971
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000037,0.000000,0.999963
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004162,0.000001,0.995837
1.000000,0.000000,0.000000
0.009301,0.000001,0.990698
1.000000,0.000000,0.000000
0.994782,0.000004,0.005214
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000655,0.000000,0.999345
0.997617,0.000002,0.002380
1.000000,0.000000,0.000000
0.972865,0.000005,0.027130
1.000000,0.000000,0.000000
0.000372,0.000000,0.999628
0.000185,0.000000,0.999815
0.002405,0.000000,0.997595
0.000361,0.000000,0.999639
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999754,0.000003,0.000243
1.000000,0.000000,0.000000
0.000169,0.000000,0.999830
0.000837,0.000000,0.999163
0.999897,0.000001,0.000103
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004583,0.000000,0.995417
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000083,0.000000,0.999917
1.000000,0.000000,0.000000
0.001149,0.000000,0.998850
0.000522,0.000000,0.999478
0.000579,0.000000,0.999421
0.001878,0.000000,0.998122
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999996,0.000004,0.000000
0.000444,0.000000,0.999556
0.002462,0.000000,0.997538
0.000643,0.000000,0.999357
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993172,0.000009,0.006819
0.001733,0.000000,0.998267
0.999884,0.000001,0.000114
0.989306,0.000003,0.010691
0.000777,0.000000,0.999223
0.001461,0.000000,0.998539
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001898,0.000000,0.998102
0.001148,0.000000,0.998851
0.999960,0.000002,0.000038
0.999999,0.000001,0.000000
0.000242,0.000000,0.999758
0.000588,0.000000,0.999412
0.000736,0.000000,0.999264
0.001170,0.000000,0.998830
0.998053,0.000004,0.001943
1.000000,0.000000,0.000000
0.998414,0.000002,0.001584
1.000000,0.000000,0.000000
0.999283,0.000002,0.000715
0.003880,0.000000,0.996119
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.997546,0.000003,0.002451
0.001195,0.000000,0.998805
0.002071,0.000000,0.997929
0.999917,0.000003,0.000081
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999997,0.000003,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
