0.074751,0.108728,0.081282,0.105996,0.136175,0.124945,0.075965,0.106871,0.080074,0.105212
0.034598,0.058208,0.338381,0.059041,0.312714,0.046703,0.012653,0.027669,0.048212,0.061822
0.076025,0.098916,0.076298,0.099329,0.131756,0.103898,0.103063,0.116219,0.095693,0.098804
0.082120,0.097588,0.079071,0.102605,0.108821,0.117329,0.107227,0.115797,0.092870,0.096573
0.067312,0.033286,0.048646,0.081689,0.080381,0.096455,0.094007,0.103515,0.317425,0.077285
0.060223,0.046789,0.137934,0.123988,0.127075,0.136711,0.042609,0.132989,0.077450,0.114231
0.048889,0.045179,0.038164,0.045994,0.063069,0.440031,0.049383,0.044592,0.169533,0.055166
0.065558,0.066936,0.053719,0.068870,0.071088,0.328474,0.072701,0.125550,0.080141,0.066965
0.072317,0.090456,0.078745,0.091147,0.140078,0.093914,0.096602,0.168401,0.077044,0.091297
0.032158,0.046566,0.309977,0.052068,0.115500,0.315100,0.010558,0.039058,0.046324,0.032690
0.035966,0.013473,0.124919,0.039133,0.184106,0.415457,0.079875,0.041902,0.026500,0.038667
0.067777,0.091090,0.094529,0.097419,0.136220,0.112606,0.104634,0.108030,0.081026,0.106670
0.045898,0.110081,0.091130,0.110965,0.093859,0.184968,0.110263,0.081941,0.076351,0.094543
0.073818,0.039636,0.089545,0.133217,0.116000,0.139039,0.041774,0.091361,0.156778,0.118832
0.067928,0.086839,0.069342,0.099122,0.092556,0.247068,0.073580,0.100498,0.080093,0.082974
0.078357,0.088796,0.167234,0.095883,0.086824,0.108024,0.099203,0.095629,0.090587,0.089463
0.069879,0.048080,0.206570,0.103973,0.114681,0.141316,0.048332,0.079161,0.069308,0.118700
0.002617,0.003556,0.238761,0.003178,0.002526,0.599329,0.003992,0.002210,0.138509,0.005322
0.072859,0.100544,0.084654,0.099061,0.132915,0.104332,0.100908,0.121337,0.084699,0.098692
0.071266,0.063888,0.059215,0.077682,0.069224,0.352647,0.070074,0.068596,0.087523,0.079886
0.026898,0.014830,0.411647,0.038773,0.036599,0.336894,0.014024,0.056135,0.027465,0.036735
0.065603,0.097735,0.100829,0.115895,0.107022,0.117431,0.094629,0.109822,0.084771,0.106264
0.049462,0.041826,0.253970,0.033050,0.297037,0.051091,0.057517,0.102467,0.040076,0.073504
0.087937,0.085942,0.154541,0.090021,0.078873,0.090384,0.089612,0.163679,0.076706,0.082305
0.081928,0.100737,0.190671,0.091464,0.066030,0.100608,0.096964,0.088769,0.086542,0.096288
0.022018,0.022087,0.071331,0.020836,0.763822,0.022000,0.020046,0.018693,0.020268,0.018900
0.089195,0.095388,0.097850,0.095602,0.105880,0.113747,0.099203,0.117456,0.089111,0.096568
0.040474,0.050571,0.038561,0.050295,0.042051,0.399866,0.022112,0.075188,0.231720,0.049162
0.017356,0.023114,0.110665,0.026144,0.359747,0.386182,0.022836,0.013933,0.018431,0.021591
0.065289,0.058713,0.063130,0.063206,0.218312,0.272389,0.067046,0.065818,0.059608,0.066490
0.029148,0.033851,0.355553,0.030378,0.388085,0.036627,0.036434,0.031841,0.028832,0.029251
0.052642,0.052215,0.040933,0.048840,0.070396,0.450674,0.051854,0.053071,0.126836,0.052540
0.080346,0.110086,0.039765,0.117481,0.096626,0.108449,0.109865,0.087523,0.147679,0.102180
0.097649,0.098326,0.089190,0.100045,0.093266,0.113387,0.102359,0.103136,0.099446,0.103196
0.120639,0.033461,0.082457,0.128659,0.171109,0.136923,0.041958,0.128183,0.075870,0.080740
0.076802,0.027610,0.069915,0.109102,0.114508,0.261911,0.027388,0.108681,0.081777,0.122305
0.069950,0.121210,0.156159,0.090724,0.079154,0.107958,0.089355,0.105090,0.096110,0.084291
0.011532,0.040826,0.321472,0.015763,0.195241,0.345022,0.007539,0.028603,0.013739,0.020263
0.080738,0.088285,0.082161,0.087526,0.085469,0.236424,0.087904,0.086245,0.079471,0.085778
0.072747,0.040348,0.083332,0.126663,0.143366,0.144059,0.041956,0.085817,0.124051,0.137662
0.093842,0.074457,0.256200,0.071965,0.076099,0.089000,0.074558,0.075993,0.088359,0.099527
0.034238,0.021152,0.579312,0.015025,0.257637,0.019744,0.016771,0.015939,0.017170,0.023013
0.097906,0.095898,0.099886,0.119657,0.101907,0.101565,0.101042,0.095300,0.092553,0.094285
0.062883,0.049189,0.046941,0.065053,0.211354,0.301687,0.065707,0.077893,0.055574,0.063720
0.084051,0.079986,0.135059,0.077398,0.071850,0.082427,0.074209,0.072140,0.252210,0.070673
0.003464,0.003740,0.282637,0.003047,0.001952,0.689241,0.004596,0.003976,0.004454,0.002895
0.069179,0.120942,0.161245,0.088520,0.098056,0.110214,0.097980,0.088199,0.070235,0.095431
0.034769,0.062110,0.225675,0.026078,0.289562,0.256689,0.016983,0.039598,0.020385,0.028151
0.020638,0.018075,0.017560,0.023035,0.055291,0.370775,0.015392,0.048872,0.409346,0.021016
0.072375,0.018921,0.184661,0.046695,0.352487,0.055033,0.013123,0.062413,0.127077,0.067216
0.107768,0.094666,0.086832,0.099029,0.101892,0.117117,0.102774,0.108012,0.093228,0.088683
0.035276,0.009883,0.347814,0.039838,0.321097,0.071958,0.052147,0.024398,0.026213,0.071377
0.003136,0.002718,0.734198,0.001774,0.001895,0.244681,0.005094,0.001660,0.003359,0.001486
0.055302,0.071053,0.240370,0.069038,0.225414,0.077615,0.053469,0.083078,0.055186,0.069475
0.077416,0.058667,0.216557,0.070790,0.179662,0.084379,0.078390,0.070971,0.068455,0.094713
0.073850,0.035669,0.081027,0.108551,0.130722,0.132110,0.033912,0.088046,0.176260,0.139852
0.085280,0.093668,0.068068,0.090159,0.081736,0.248644,0.090992,0.078016,0.080774,0.082662
0.095718,0.097388,0.093124,0.100721,0.101501,0.102234,0.100850,0.095615,0.112318,0.100532
0.079125,0.099570,0.174567,0.103112,0.089959,0.103599,0.089259,0.089772,0.088901,0.082136
0.045638,0.039659,0.318993,0.090179,0.089667,0.113990,0.045073,0.097268,0.066218,0.093314
0.049720,0.042671,0.036171,0.051404,0.042846,0.059198,0.051647,0.089969,0.527524,0.048851
0.001126,0.000880,0.448323,0.000823,0.214570,0.331030,0.001427,0.000511,0.000781,0.000529
0.005100,0.003671,0.457696,0.003609,0.002545,0.508041,0.005597,0.002951,0.004476,0.006315
0.084711,0.078382,0.078483,0.080824,0.160112,0.105358,0.083266,0.178803,0.068506,0.081556
0.076134,0.080969,0.078956,0.081392,0.080194,0.275809,0.082567,0.074023,0.082476,0.087479
0.082060,0.082913,0.064948,0.074337,0.075563,0.299735,0.082181,0.068538,0.081895,0.087830
0.071768,0.074150,0.069781,0.075705,0.111194,0.296644,0.078042,0.069646,0.074075,0.078995
0.052610,0.050556,0.040723,0.060180,0.058415,0.325005,0.065811,0.058315,0.228055,0.060328
0.056468,0.058079,0.046878,0.057977,0.094610,0.427541,0.062582,0.063921,0.068041,0.063903
0.049292,0.061725,0.169900,0.054840,0.160124,0.296476,0.022589,0.060377,0.063229,0.061448
0.087751,0.099348,0.189779,0.100728,0.083344,0.099944,0.088227,0.072904,0.090004,0.087970
0.063116,0.048502,0.222773,0.052285,0.051309,0.063929,0.055739,0.054432,0.337823,0.050092
0.090972,0.062143,0.289042,0.072396,0.059201,0.090593,0.083909,0.071053,0.085477,0.095215
0.074124,0.078736,0.079690,0.096060,0.092074,0.107635,0.099971,0.105067,0.173551,0.093093
0.085927,0.090576,0.081941,0.094014,0.152236,0.111286,0.096509,0.100165,0.092226,0.095121
0.049911,0.052472,0.037384,0.056601,0.285166,0.313330,0.048930,0.053911,0.051841,0.050453
0.109530,0.094455,0.082894,0.095892,0.094192,0.113117,0.102292,0.118632,0.087104,0.101893
0.091013,0.091686,0.080936,0.095241,0.153363,0.112187,0.093355,0.102871,0.086139,0.093210
0.073105,0.087889,0.219663,0.075468,0.072820,0.096032,0.102365,0.120389,0.074216,0.078054
0.073300,0.090854,0.086523,0.109559,0.146151,0.109507,0.088747,0.118603,0.080086,0.096670
0.025300,0.033940,0.154711,0.026971,0.608291,0.025347,0.039655,0.027449,0.025919,0.032417
0.026908,0.033586,0.208525,0.026755,0.551905,0.034409,0.040110,0.025312,0.025702,0.026787
0.072920,0.066247,0.059802,0.069758,0.066355,0.367010,0.072154,0.071952,0.073773,0.080029
0.006079,0.001574,0.514274,0.008220,0.107235,0.338104,0.002164,0.005318,0.005195,0.011837
0.041949,0.109152,0.067470,0.103221,0.069458,0.240247,0.118800,0.108615,0.056261,0.084828
0.052494,0.058616,0.412655,0.056218,0.051406,0.068507,0.064794,0.123496,0.051030,0.060783
0.077616,0.083790,0.069057,0.099848,0.078729,0.097766,0.080021,0.246601,0.083040,0.083531
0.065384,0.040217,0.086988,0.118357,0.124817,0.232268,0.045224,0.073542,0.099633,0.113570
0.093305,0.098238,0.135680,0.079835,0.085116,0.096695,0.138605,0.083067,0.091795,0.097663
0.044599,0.105296,0.068163,0.154303,0.143110,0.121871,0.095473,0.127653,0.060977,0.078556
0.060238,0.076228,0.062485,0.072256,0.170458,0.243220,0.064568,0.082577,0.080864,0.087105
0.088666,0.077908,0.066921,0.077339,0.073967,0.274003,0.079022,0.080418,0.094481,0.087274
0.014160,0.031439,0.039163,0.035371,0.485736,0.164263,0.043119,0.026510,0.133506,0.026733
0.017529,0.012762,0.082189,0.016808,0.592716,0.018338,0.019905,0.015549,0.210891,0.013313
0.003116,0.002451,0.654343,0.003070,0.002762,0.320933,0.004465,0.002192,0.003167,0.003501
0.091609,0.095618,0.097706,0.109484,0.105992,0.113047,0.096485,0.104318,0.088510,0.097230
0.024363,0.032603,0.211310,0.032214,0.554403,0.030445,0.041228,0.024519,0.024495,0.024420
0.066673,0.076842,0.291664,0.079498,0.069189,0.087975,0.108240,0.063495,0.069821,0.086603
0.073743,0.052183,0.240087,0.065182,0.230873,0.065836,0.057452,0.062079,0.075012,0.077553
0.086192,0.081750,0.084212,0.082820,0.083300,0.251280,0.082991,0.077357,0.087980,0.082118
0.094437,0.086260,0.075251,0.088688,0.085954,0.103822,0.091204,0.101118,0.177549,0.095717
0.081101,0.088067,0.099978,0.111114,0.100055,0.115474,0.100670,0.119793,0.089407,0.094341
0.007449,0.004020,0.332204,0.004220,0.003896,0.616543,0.007727,0.003942,0.006048,0.013952
0.040451,0.041987,0.653786,0.039623,0.033421,0.033594,0.041430,0.038186,0.039859,0.037664
0.014236,0.017767,0.123240,0.016589,0.652054,0.016929,0.016560,0.012892,0.110907,0.018827
0.138172,0.114581,0.048122,0.181852,0.093290,0.092623,0.092951,0.053396,0.046931,0.138082
0.109021,0.097066,0.086729,0.102775,0.105131,0.103570,0.097139,0.100156,0.096312,0.102102
0.058770,0.048768,0.052417,0.061676,0.085475,0.375625,0.067759,0.069951,0.111655,0.067904
0.013532,0.020929,0.546325,0.013731,0.279412,0.013377,0.025276,0.052787,0.011999,0.022631
0.062475,0.016748,0.164109,0.071238,0.252327,0.069490,0.018656,0.097800,0.060753,0.186403
0.086714,0.077852,0.083515,0.108976,0.109722,0.119726,0.111399,0.121017,0.085759,0.095321
0.050297,0.062951,0.176051,0.056949,0.358583,0.056080,0.056305,0.059551,0.055364,0.067870
0.074481,0.071931,0.069562,0.091577,0.074914,0.286229,0.076757,0.092440,0.084329,0.077778
0.063710,0.041015,0.546869,0.047876,0.046805,0.049342,0.059337,0.040981,0.047718,0.056346
0.047759,0.015315,0.182085,0.039720,0.164410,0.359943,0.054322,0.042954,0.043069,0.050422
0.045821,0.013726,0.394588,0.040056,0.236812,0.081525,0.067552,0.041475,0.042323,0.036123
0.098598,0.090778,0.113018,0.083807,0.089995,0.101973,0.150377,0.101652,0.086457,0.083345
0.109944,0.096281,0.097536,0.110229,0.101164,0.092308,0.098285,0.117773,0.091441,0.085039
0.085754,0.082096,0.132981,0.100265,0.098994,0.114744,0.111760,0.079997,0.088493,0.104916
0.050426,0.062713,0.145904,0.059901,0.444588,0.048398,0.019486,0.060599,0.049428,0.058558
0.091606,0.100949,0.174974,0.085701,0.085808,0.087435,0.093513,0.086503,0.087968,0.105543
0.039937,0.066951,0.268534,0.048586,0.371088,0.046553,0.026725,0.041050,0.042019,0.048556
0.080798,0.045390,0.424187,0.039850,0.036053,0.050010,0.042252,0.200018,0.037439,0.044002
0.048127,0.045231,0.449424,0.043660,0.037849,0.041798,0.040215,0.204984,0.038427,0.050284
0.015367,0.016025,0.072340,0.013952,0.706887,0.018363,0.017139,0.014728,0.105547,0.019651
0.099033,0.092559,0.172037,0.101510,0.097603,0.079378,0.095444,0.088323,0.076892,0.097220
0.083662,0.095019,0.151402,0.093345,0.098390,0.098731,0.086850,0.106733,0.089838,0.096029
0.079682,0.091482,0.082867,0.091855,0.157776,0.112465,0.099272,0.074998,0.110575,0.099029
0.080300,0.092004,0.089632,0.113388,0.103704,0.098368,0.089902,0.155950,0.082584,0.094168
0.047376,0.127701,0.059979,0.135811,0.094361,0.125869,0.094310,0.131307,0.087902,0.095385
0.033848,0.030383,0.019346,0.025723,0.026224,0.034059,0.017888,0.066240,0.713941,0.032349
0.063635,0.071937,0.160346,0.076695,0.279977,0.070436,0.073312,0.065752,0.064333,0.073576
0.010656,0.013968,0.134917,0.012641,0.012825,0.018395,0.015275,0.081480,0.684846,0.014996
0.044280,0.089445,0.066451,0.097251,0.068847,0.209031,0.099749,0.082926,0.159983,0.082036
0.075209,0.099155,0.082191,0.097357,0.105602,0.113862,0.132421,0.109885,0.086456,0.097862
0.082182,0.139867,0.130824,0.087896,0.089631,0.097435,0.092151,0.092892,0.085588,0.101535
0.063430,0.063905,0.205374,0.060425,0.056057,0.063460,0.058260,0.061037,0.308114,0.059937
0.006077,0.006135,0.589601,0.003864,0.005908,0.362172,0.007342,0.007233,0.006489,0.005179
0.053529,0.072584,0.182630,0.051924,0.366108,0.055850,0.021211,0.050881,0.088367,0.056916
0.055831,0.032723,0.613326,0.038682,0.040314,0.039048,0.047088,0.045643,0.046359,0.040986
0.044922,0.016692,0.272407,0.038126,0.277560,0.048297,0.060365,0.039515,0.165492,0.036625
0.082400,0.095899,0.080386,0.111743,0.143501,0.096291,0.096216,0.111557,0.088099,0.093910
0.082707,0.095270,0.069717,0.080707,0.078383,0.096514,0.088465,0.247609,0.076989,0.083640
0.085423,0.123141,0.133135,0.089295,0.088853,0.100445,0.100652,0.095302,0.091074,0.092680
0.064512,0.035635,0.059698,0.085941,0.081080,0.108105,0.091354,0.098633,0.291764,0.083279
0.060764,0.041924,0.105850,0.077582,0.079540,0.200373,0.096371,0.084317,0.176980,0.076298
0.094213,0.096330,0.096648,0.098779,0.095051,0.111878,0.100934,0.092427,0.115782,0.097958
0.003341,0.000622,0.517126,0.001280,0.118070,0.348444,0.002048,0.001240,0.002710,0.005117
0.078366,0.093602,0.195693,0.086661,0.079503,0.086000,0.080634,0.133483,0.084333,0.081726
0.087079,0.107664,0.101995,0.095841,0.095348,0.102381,0.098577,0.104836,0.111453,0.094826
0.025304,0.005692,0.393814,0.009136,0.009770,0.479566,0.014798,0.041622,0.008707,0.011591
0.004860,0.002024,0.104058,0.003463,0.002853,0.002650,0.003571,0.029020,0.842024,0.005476
0.060114,0.067915,0.060087,0.065345,0.110620,0.364294,0.068819,0.075559,0.060434,0.066811
0.071573,0.111428,0.106740,0.108001,0.115746,0.094947,0.077770,0.129849,0.078684,0.105262
0.024690,0.033481,0.213878,0.027202,0.446346,0.060066,0.039863,0.082208,0.028836,0.043430
0.000360,0.000491,0.270486,0.000358,0.486687,0.239450,0.000753,0.000348,0.000567,0.000501
0.002149,0.001636,0.199426,0.001910,0.001480,0.360337,0.002422,0.012957,0.405606,0.012076
0.038180,0.048609,0.035169,0.047463,0.070759,0.060845,0.049414,0.078606,0.521775,0.049180
0.093542,0.095516,0.111087,0.097593,0.096052,0.110892,0.104244,0.093323,0.091565,0.106186
0.090487,0.103756,0.077339,0.098158,0.088078,0.098556,0.093107,0.087146,0.162044,0.101328
0.084514,0.104926,0.076005,0.111457,0.143715,0.108541,0.098457,0.085023,0.091640,0.095723
0.025372,0.034842,0.181112,0.024419,0.584244,0.039887,0.033036,0.025776,0.024360,0.026951
0.006283,0.003370,0.148451,0.004244,0.002904,0.815808,0.004333,0.003973,0.004305,0.006330
0.009234,0.010363,0.521939,0.011578,0.401214,0.007604,0.003319,0.008551,0.007638,0.018561
0.070673,0.095034,0.217392,0.089782,0.087239,0.088349,0.081648,0.085961,0.094052,0.089869
0.009481,0.005345,0.637350,0.000937,0.122717,0.214522,0.000755,0.002056,0.002656,0.004181
0.078815,0.095813,0.098791,0.100066,0.109590,0.104639,0.103775,0.117680,0.092166,0.098663
0.096203,0.091372,0.186033,0.076042,0.081274,0.103039,0.093248,0.095853,0.092834,0.084102
0.072692,0.126911,0.077565,0.101140,0.137323,0.096517,0.097498,0.104608,0.077388,0.108358
0.051313,0.077862,0.155916,0.052936,0.174358,0.054504,0.010650,0.059591,0.253043,0.109826
0.008916,0.010475,0.403313,0.009431,0.515466,0.009294,0.012079,0.009924,0.008706,0.012396
0.005277,0.006435,0.290307,0.009268,0.068208,0.575115,0.004119,0.026175,0.006314,0.008781
0.080679,0.114134,0.089948,0.110797,0.116915,0.120622,0.062667,0.096452,0.101673,0.106112
0.076147,0.134132,0.082863,0.096879,0.109527,0.113346,0.097316,0.108505,0.074702,0.106582
0.066447,0.092108,0.070927,0.097204,0.178338,0.113248,0.098852,0.117913,0.071285,0.093677
0.080727,0.095446,0.076850,0.102717,0.129165,0.116415,0.105620,0.112113,0.074446,0.106501
0.073340,0.085504,0.077865,0.102969,0.140997,0.120921,0.106441,0.115462,0.074048,0.102455
0.065303,0.082156,0.214226,0.081192,0.080872,0.100568,0.116528,0.086329,0.086922,0.085905
0.004608,0.003667,0.385712,0.003083,0.587488,0.002642,0.003053,0.002921,0.003826,0.003001
0.016835,0.027924,0.381447,0.018703,0.395264,0.055294,0.040938,0.012398,0.019465,0.031732
0.082518,0.094153,0.085679,0.094102,0.144831,0.111160,0.095565,0.103255,0.095795,0.092943
0.094511,0.091960,0.100010,0.098999,0.091582,0.108547,0.094530,0.119373,0.087016,0.113470
0.003364,0.002558,0.197198,0.002736,0.002034,0.629720,0.003745,0.001753,0.151156,0.005736
0.008905,0.003684,0.209532,0.004068,0.003416,0.755172,0.004387,0.003424,0.004028,0.003384
0.067351,0.099814,0.072326,0.119383,0.105332,0.089329,0.102115,0.117249,0.120190,0.106910
0.048319,0.053380,0.229024,0.057906,0.327961,0.070996,0.063174,0.050014,0.048351,0.050875
0.060515,0.041723,0.072089,0.085088,0.138980,0.275685,0.044804,0.101918,0.095979,0.083218
0.085194,0.085830,0.077396,0.099033,0.093367,0.108003,0.093206,0.099874,0.160524,0.097571
0.050446,0.043430,0.037534,0.045694,0.065990,0.411430,0.055160,0.052951,0.185925,0.051441
0.028909,0.014703,0.062375,0.029225,0.369435,0.249117,0.053437,0.037272,0.105356,0.050170
0.041370,0.052954,0.211620,0.066612,0.325210,0.076194,0.057531,0.060888,0.044086,0.063534
0.080901,0.149716,0.078712,0.172356,0.105182,0.145031,0.077696,0.075352,0.060007,0.055047
0.069337,0.097028,0.083767,0.121428,0.104950,0.114124,0.099502,0.118828,0.073714,0.117321
0.054160,0.050186,0.048968,0.110831,0.108396,0.139949,0.125084,0.063242,0.193570,0.105612
0.126958,0.038953,0.153216,0.145337,0.139529,0.075392,0.034548,0.125453,0.087124,0.073489
0.004672,0.003986,0.152709,0.002793,0.002102,0.749993,0.004586,0.003005,0.070293,0.005862
0.007655,0.007935,0.456788,0.009124,0.480421,0.006166,0.009043,0.007434,0.007453,0.007982
0.078197,0.127970,0.148144,0.097134,0.090592,0.095403,0.092837,0.094792,0.082952,0.091979
0.059705,0.037950,0.127027,0.115835,0.193299,0.161159,0.038127,0.087834,0.091314,0.087751
0.008293,0.007528,0.277125,0.003298,0.005673,0.669845,0.006750,0.004032,0.008382,0.009075
0.118979,0.043945,0.106195,0.117147,0.178740,0.139464,0.046379,0.082300,0.085737,0.081114
0.035289,0.019031,0.170999,0.055711,0.419247,0.045625,0.082324,0.063215,0.041673,0.066886
0.113148,0.098173,0.088454,0.097441,0.094908,0.114144,0.097918,0.096587,0.097254,0.101974
0.045007,0.012196,0.209565,0.049726,0.190906,0.369364,0.014843,0.032575,0.038267,0.037551
0.019468,0.025539,0.102990,0.021262,0.594856,0.016514,0.024783,0.019472,0.157055,0.018062
0.001285,0.001457,0.748238,0.000579,0.088997,0.149564,0.003252,0.000551,0.000823,0.005253
0.093441,0.085617,0.093037,0.090365,0.164731,0.105300,0.084314,0.120687,0.073464,0.089043
0.083338,0.100315,0.153995,0.086782,0.111899,0.111332,0.079195,0.082543,0.086350,0.104252
0.071495,0.040200,0.141024,0.118927,0.092010,0.105644,0.044891,0.116321,0.186257,0.083230
0.073941,0.086611,0.081563,0.092932,0.155371,0.107525,0.098621,0.119322,0.089854,0.094259
0.098352,0.107694,0.081536,0.098294,0.091600,0.113621,0.096772,0.095054,0.119943,0.097134
0.021805,0.022509,0.024849,0.025549,0.678660,0.137426,0.049681,0.008734,0.011264,0.019523
0.021711,0.041829,0.153376,0.033073,0.218146,0.394647,0.029271,0.052701,0.023379,0.031866
0.062928,0.083534,0.064100,0.101286,0.216844,0.085374,0.081359,0.145807,0.076427,0.082341
0.078070,0.029392,0.066300,0.104110,0.099623,0.240631,0.031941,0.094388,0.164277,0.091269
0.091084,0.103916,0.074573,0.093232,0.148561,0.109386,0.091727,0.104726,0.085946,0.096848
0.047663,0.059897,0.532014,0.040732,0.051793,0.062876,0.050678,0.053401,0.049099,0.051847
0.043074,0.050713,0.034429,0.046321,0.233803,0.393053,0.051497,0.053984,0.045192,0.047934
0.065202,0.042530,0.150886,0.116807,0.132881,0.139569,0.039948,0.145409,0.076828,0.089940
0.086356,0.097433,0.104675,0.101013,0.104530,0.104459,0.099712,0.107974,0.088531,0.105316
