0.026286,0.108720,0.148867,0.046304,0.120590,0.028794,0.394250,0.042321,0.036308,0.047559
0.281396,0.128372,0.019095,0.115940,0.030868,0.020390,0.120606,0.017798,0.047963,0.217573
0.005125,0.005218,0.198507,0.006081,0.286498,0.004839,0.016677,0.408534,0.006103,0.062417
0.026877,0.011221,0.011265,0.009571,0.448501,0.008102,0.061382,0.034721,0.294489,0.093871
0.004511,0.344241,0.016171,0.007130,0.267516,0.004443,0.041762,0.018982,0.219093,0.076150
0.005862,0.471623,0.038699,0.007508,0.425785,0.009422,0.018132,0.008891,0.007904,0.006175
0.007588,0.007564,0.100353,0.210994,0.384940,0.009248,0.067302,0.150273,0.052639,0.009097
0.010397,0.368720,0.008600,0.006960,0.008494,0.007147,0.011529,0.538717,0.032682,0.006754
0.009067,0.574853,0.013478,0.011783,0.014884,0.009840,0.071288,0.073449,0.146422,0.074937
0.004601,0.015286,0.007582,0.043385,0.294733,0.008179,0.009555,0.504740,0.006017,0.105923
0.010816,0.338966,0.072795,0.006304,0.007834,0.006346,0.060958,0.184124,0.239638,0.072219
0.007494,0.009860,0.008851,0.193860,0.013478,0.010275,0.066949,0.665562,0.008062,0.015610
0.018881,0.017132,0.081568,0.020547,0.076240,0.043033,0.310095,0.396482,0.021387,0.014636
0.011597,0.037066,0.220966,0.367475,0.037120,0.011088,0.009797,0.058715,0.046781,0.199395
0.008802,0.544894,0.008871,0.009778,0.010351,0.009824,0.016982,0.010192,0.372632,0.007674
0.003607,0.005375,0.104221,0.047398,0.241085,0.025308,0.045417,0.412908,0.022993,0.091689
0.003784,0.017906,0.117826,0.007247,0.018896,0.032572,0.087582,0.529106,0.053746,0.131335
0.096902,0.007774,0.016884,0.005059,0.290266,0.007362,0.015017,0.506891,0.041192,0.012654
0.007857,0.007384,0.010852,0.232911,0.430832,0.013290,0.022233,0.246389,0.009015,0.019237
0.341972,0.045519,0.053773,0.019139,0.039747,0.025144,0.034424,0.020740,0.053236,0.366304
0.003818,0.055402,0.134191,0.056176,0.018733,0.029318,0.085968,0.383224,0.214188,0.018980
0.015030,0.422577,0.159201,0.079062,0.013124,0.040451,0.123667,0.009776,0.023735,0.113378
0.128689,0.011880,0.201403,0.014718,0.054290,0.077112,0.180697,0.018768,0.148779,0.163664
0.046875,0.008375,0.168278,0.014038,0.499739,0.008004,0.129975,0.060175,0.054844,0.009697
0.117061,0.418098,0.023203,0.007630,0.268377,0.006760,0.011509,0.135505,0.006829,0.005029
0.026187,0.023273,0.478762,0.033948,0.115112,0.041287,0.084004,0.035650,0.140624,0.021153
0.003208,0.227522,0.014655,0.004036,0.172293,0.019169,0.038854,0.371641,0.145474,0.003148
0.006492,0.436061,0.180035,0.007453,0.010051,0.006693,0.068391,0.109733,0.169576,0.005517
0.011289,0.625925,0.245087,0.012717,0.012562,0.010599,0.020650,0.029334,0.021275,0.010562
0.052232,0.012398,0.225753,0.156289,0.080443,0.033698,0.057223,0.011457,0.165348,0.205159
0.018982,0.071254,0.289141,0.021212,0.102436,0.122462,0.307358,0.028725,0.020169,0.018261
0.174062,0.034252,0.075001,0.029842,0.045449,0.025822,0.101391,0.401598,0.081355,0.031227
0.009841,0.684839,0.026553,0.007865,0.014855,0.008762,0.018518,0.011561,0.022597,0.194608
0.016057,0.007438,0.016133,0.009710,0.009407,0.009806,0.016197,0.645098,0.213390,0.056762
0.010653,0.010619,0.032368,0.014694,0.499566,0.016830,0.008806,0.157487,0.237304,0.011674
0.014732,0.019385,0.255227,0.398111,0.027421,0.019549,0.040051,0.017548,0.016472,0.191504
0.021413,0.021139,0.233205,0.027927,0.036092,0.024447,0.039971,0.209917,0.138365,0.247523
0.015698,0.022179,0.047417,0.015391,0.753670,0.026310,0.063498,0.016935,0.019811,0.019089
0.011729,0.128423,0.061935,0.016845,0.043030,0.023384,0.011341,0.013121,0.529835,0.160358
0.032941,0.011241,0.218314,0.377680,0.047824,0.028099,0.030516,0.058119,0.046421,0.148844
0.012926,0.013068,0.036267,0.011286,0.025340,0.015466,0.094025,0.251254,0.528969,0.011399
0.009511,0.600445,0.248457,0.007255,0.022182,0.009551,0.016939,0.037500,0.030033,0.018127
0.009944,0.662821,0.014908,0.008884,0.010594,0.009834,0.069580,0.190308,0.011836,0.011292
0.013388,0.013376,0.522934,0.011518,0.045127,0.021484,0.045982,0.235851,0.075572,0.014767
0.029469,0.024956,0.482839,0.035390,0.076817,0.068664,0.121285,0.023852,0.031803,0.104925
0.005300,0.009130,0.223504,0.009890,0.358338,0.018659,0.030327,0.143382,0.195708,0.005763
0.087190,0.003559,0.235534,0.003074,0.014124,0.023612,0.060319,0.388085,0.179565,0.004937
0.021636,0.024348,0.098465,0.007991,0.312607,0.042584,0.071346,0.165342,0.229285,0.026397
0.015509,0.022187,0.257494,0.027381,0.024117,0.017111,0.015094,0.473856,0.114574,0.032677
0.046411,0.018985,0.178490,0.009465,0.378034,0.010447,0.025624,0.106334,0.150644,0.075566
0.012060,0.550277,0.008807,0.045474,0.009831,0.008776,0.012053,0.010349,0.257589,0.084784
0.020234,0.086290,0.101272,0.020357,0.059218,0.060934,0.082115,0.033374,0.250548,0.285659
0.008420,0.008850,0.032896,0.010551,0.036540,0.058244,0.025492,0.743068,0.049005,0.026933
0.041966,0.050294,0.182039,0.005629,0.275533,0.007726,0.048029,0.166824,0.214297,0.007661
0.007100,0.011740,0.105863,0.010456,0.032384,0.055184,0.156735,0.331202,0.043401,0.245937
0.012904,0.043546,0.059287,0.013840,0.057741,0.022085,0.166865,0.012170,0.470212,0.141349
0.124956,0.009436,0.019794,0.006283,0.351512,0.006852,0.080488,0.103389,0.291114,0.006177
0.010993,0.710318,0.019730,0.012751,0.020365,0.012611,0.018638,0.170665,0.012465,0.011463
0.049087,0.006402,0.322846,0.056086,0.021344,0.031943,0.086347,0.134606,0.215251,0.076089
0.006022,0.008712,0.080758,0.206259,0.362115,0.009683,0.091597,0.008413,0.154530,0.071912
0.008264,0.007395,0.163499,0.006727,0.430172,0.014776,0.006422,0.007994,0.348212,0.006539
0.003049,0.227290,0.077789,0.116955,0.009068,0.017365,0.006316,0.373055,0.165947,0.003165
0.004807,0.005051,0.342598,0.006263,0.278609,0.034179,0.098424,0.200786,0.006404,0.022878
0.013837,0.497903,0.020507,0.006154,0.010852,0.008787,0.012797,0.253531,0.018506,0.157126
0.005073,0.424590,0.057698,0.008390,0.329802,0.034884,0.017114,0.109464,0.007418,0.005568
0.006126,0.008140,0.020367,0.005299,0.304050,0.009363,0.022303,0.535672,0.006793,0.081888
0.009705,0.378665,0.008351,0.007962,0.006482,0.006176,0.013141,0.435617,0.011780,0.122122
0.005533,0.006571,0.236263,0.007553,0.366529,0.017572,0.153954,0.161446,0.037445,0.007133
0.009341,0.013050,0.227154,0.011185,0.554708,0.012739,0.056371,0.012449,0.079583,0.023419
0.009415,0.010275,0.072358,0.008299,0.045683,0.069054,0.008485,0.385128,0.382479,0.008824
0.007387,0.447574,0.083278,0.007782,0.010289,0.010563,0.013920,0.145220,0.146837,0.127151
0.004132,0.260674,0.062389,0.030825,0.005362,0.007454,0.007089,0.444744,0.170674,0.006657
0.013371,0.480601,0.111241,0.008679,0.346006,0.006297,0.011410,0.007267,0.007878,0.007249
0.005816,0.007731,0.220535,0.006741,0.015978,0.005605,0.078193,0.569277,0.027346,0.062778
0.066506,0.015559,0.227273,0.017845,0.016676,0.011717,0.035316,0.367462,0.026784,0.214863
0.009708,0.572511,0.018764,0.011681,0.011333,0.015923,0.022459,0.139599,0.188749,0.009273
0.008427,0.010957,0.020213,0.010410,0.010300,0.012408,0.059124,0.750459,0.017456,0.100247
0.027269,0.008199,0.312124,0.071464,0.022484,0.014393,0.108006,0.112989,0.313772,0.009301
0.034128,0.005577,0.091606,0.006561,0.011182,0.008453,0.043275,0.539988,0.253253,0.005979
0.007230,0.552906,0.033365,0.007774,0.015018,0.011353,0.014798,0.009438,0.340028,0.008090
0.011599,0.009740,0.607951,0.121113,0.022215,0.067372,0.061522,0.013862,0.054039,0.030586
0.013156,0.013719,0.061098,0.012771,0.057362,0.095353,0.112807,0.543642,0.074775,0.015316
0.110311,0.210669,0.186295,0.144924,0.009826,0.021634,0.046092,0.075830,0.189933,0.004486
0.019895,0.023548,0.030608,0.023847,0.040725,0.038587,0.272108,0.351514,0.178847,0.020321
0.154728,0.006721,0.282183,0.072257,0.403042,0.015275,0.006005,0.043362,0.008412,0.008016
0.056059,0.004908,0.028658,0.007513,0.012438,0.034443,0.021401,0.574893,0.255053,0.004634
0.012037,0.012117,0.018960,0.010444,0.685217,0.022324,0.106579,0.015167,0.106613,0.010542
0.035224,0.043954,0.051296,0.004177,0.254203,0.007447,0.045002,0.432870,0.112281,0.013546
0.004559,0.005376,0.182472,0.210912,0.016206,0.014626,0.094932,0.212561,0.252146,0.006211
0.008808,0.272553,0.120114,0.003552,0.005309,0.004428,0.008403,0.400601,0.171898,0.004334
0.382306,0.026065,0.161791,0.017439,0.038739,0.018786,0.241928,0.025019,0.066081,0.021846
0.005334,0.006603,0.393955,0.010878,0.348538,0.048425,0.124165,0.046494,0.008428,0.007180
0.004296,0.293194,0.035129,0.003609,0.278439,0.027812,0.008888,0.131444,0.212991,0.004199
0.005221,0.056698,0.227875,0.052426,0.015735,0.005833,0.015583,0.597787,0.007148,0.015693
0.037531,0.015062,0.013410,0.179164,0.017299,0.014112,0.019651,0.677899,0.019010,0.006864
0.023135,0.066900,0.048272,0.008708,0.014101,0.010271,0.023622,0.528891,0.269320,0.006779
0.051099,0.018800,0.061459,0.016219,0.040243,0.036076,0.040490,0.071325,0.512883,0.151406
0.046079,0.012491,0.071503,0.011689,0.084343,0.032960,0.046520,0.297334,0.086594,0.310488
0.034035,0.078712,0.085836,0.051351,0.047664,0.070198,0.293186,0.043244,0.232202,0.063573
0.025271,0.008676,0.203129,0.005700,0.034966,0.047449,0.101769,0.177835,0.291100,0.104104
0.017357,0.006870,0.108331,0.200070,0.369204,0.010031,0.065505,0.079715,0.136236,0.006680
0.092274,0.023676,0.044469,0.017556,0.045584,0.020179,0.051112,0.178591,0.324198,0.202361
0.006347,0.293930,0.068631,0.006180,0.006611,0.005832,0.056310,0.540623,0.010142,0.005395
0.082477,0.280652,0.008802,0.004616,0.267940,0.007453,0.008525,0.323127,0.011629,0.004780
0.030713,0.025944,0.035940,0.006594,0.444488,0.011564,0.006274,0.010227,0.300120,0.128136
0.008898,0.009064,0.163584,0.011278,0.048274,0.062412,0.174230,0.217096,0.296674,0.008491
0.054827,0.176972,0.063303,0.164347,0.033863,0.049668,0.173194,0.026275,0.026313,0.231238
0.004641,0.303878,0.008551,0.006150,0.006202,0.005140,0.009408,0.454199,0.196718,0.005113
0.007892,0.006630,0.116553,0.263259,0.429282,0.045372,0.029424,0.006149,0.089312,0.006127
0.037646,0.093769,0.089937,0.042532,0.078537,0.047743,0.393756,0.140033,0.042149,0.033897
0.008195,0.270614,0.013190,0.004754,0.206578,0.022381,0.007464,0.442270,0.015686,0.008867
0.004789,0.394830,0.020428,0.006862,0.292135,0.032878,0.010342,0.007815,0.060552,0.169368
0.158300,0.074937,0.013094,0.009441,0.447640,0.013461,0.006812,0.259798,0.009337,0.007179
0.062544,0.484742,0.040426,0.010076,0.012512,0.040379,0.016512,0.005962,0.320530,0.006318
0.048485,0.668803,0.117288,0.008894,0.016413,0.012845,0.096757,0.009677,0.011332,0.009506
0.226282,0.008686,0.042948,0.011444,0.468845,0.056919,0.036978,0.016877,0.010430,0.120593
0.028110,0.007627,0.147102,0.241637,0.023127,0.013662,0.074426,0.009949,0.365683,0.088678
0.025766,0.010978,0.024351,0.013399,0.031180,0.013229,0.084773,0.756986,0.026788,0.012550
0.006905,0.008050,0.377031,0.007705,0.468829,0.058326,0.036546,0.007648,0.010267,0.018693
0.021120,0.019480,0.055113,0.023191,0.038669,0.028984,0.150665,0.226858,0.396844,0.039075
0.027445,0.024879,0.069492,0.029377,0.043648,0.039864,0.100967,0.030594,0.573049,0.060685
0.008436,0.558957,0.010070,0.010339,0.013518,0.009982,0.082725,0.194761,0.012040,0.099173
0.009933,0.016649,0.348091,0.013861,0.044316,0.083355,0.071468,0.335321,0.066476,0.010529
0.112712,0.375825,0.159439,0.006063,0.267545,0.005744,0.013466,0.006283,0.042452,0.010471
0.007468,0.527001,0.028255,0.087317,0.016057,0.015579,0.017564,0.042068,0.251362,0.007330
0.006588,0.086977,0.033689,0.020505,0.404914,0.017629,0.045771,0.135489,0.042310,0.206130
0.016798,0.017127,0.018863,0.018360,0.023259,0.023137,0.141842,0.052132,0.669699,0.018781
0.035439,0.013491,0.091238,0.011274,0.019163,0.009648,0.146496,0.164190,0.391664,0.117399
0.003847,0.295434,0.063576,0.003397,0.251949,0.003786,0.035444,0.148163,0.186312,0.008093
0.012043,0.156529,0.480772,0.017252,0.055296,0.032828,0.122254,0.022280,0.086471,0.014275
0.008919,0.603203,0.019435,0.007998,0.010502,0.008836,0.018309,0.131218,0.177861,0.013719
0.090373,0.322877,0.131911,0.140880,0.006894,0.005654,0.007788,0.005485,0.187948,0.100190
0.005115,0.325745,0.070161,0.005911,0.273153,0.004948,0.011384,0.101694,0.194699,0.007190
0.007091,0.385494,0.012171,0.007152,0.014180,0.031270,0.011584,0.476358,0.048313,0.006388
0.006786,0.009752,0.217427,0.008503,0.398806,0.052431,0.129260,0.048816,0.008787,0.119433
0.003991,0.052915,0.021746,0.005224,0.015557,0.027904,0.079217,0.482648,0.214273,0.096525
0.041367,0.580390,0.013974,0.008210,0.017889,0.014902,0.007861,0.290919,0.014149,0.010339
0.051040,0.011597,0.025731,0.009583,0.439734,0.010702,0.022274,0.008426,0.267521,0.153394
0.005747,0.403516,0.037641,0.008316,0.335721,0.036465,0.017428,0.122559,0.026240,0.006368
0.029049,0.040201,0.092571,0.027820,0.066012,0.045162,0.319166,0.035392,0.035851,0.308775
0.012348,0.017773,0.065363,0.011662,0.063758,0.021577,0.125846,0.076610,0.584496,0.020568
0.005110,0.023270,0.026430,0.006638,0.294384,0.013962,0.062630,0.152973,0.281258,0.133346
0.005466,0.008182,0.250003,0.005539,0.346489,0.010538,0.028912,0.006077,0.269791,0.069003
0.005302,0.378966,0.019154,0.006789,0.316205,0.004572,0.003965,0.024035,0.228967,0.012046
0.011890,0.103448,0.096172,0.014474,0.028722,0.021839,0.126370,0.185879,0.398006,0.013200
0.005410,0.014301,0.013670,0.005248,0.345427,0.008412,0.012793,0.567575,0.020718,0.006446
0.005662,0.008010,0.257625,0.006546,0.025631,0.009580,0.053015,0.563955,0.052905,0.017071
0.006634,0.006604,0.015434,0.050249,0.316308,0.006811,0.014987,0.215356,0.296861,0.070756
0.011024,0.009269,0.146815,0.014890,0.492134,0.063145,0.069006,0.013465,0.050208,0.130043
0.004833,0.344372,0.312617,0.006185,0.007662,0.027653,0.010069,0.198867,0.006342,0.081400
0.005001,0.324539,0.006691,0.004174,0.242380,0.007657,0.010172,0.154740,0.158323,0.086323
0.017871,0.016054,0.041376,0.015310,0.026345,0.021296,0.028573,0.190311,0.627217,0.015648
0.046491,0.134251,0.047349,0.014916,0.033595,0.016651,0.064499,0.016767,0.610555,0.014926
0.006051,0.005530,0.014433,0.006714,0.304941,0.013130,0.005062,0.414856,0.223969,0.005315
0.028158,0.005819,0.115503,0.007829,0.332076,0.010503,0.088851,0.146341,0.155032,0.109889
0.057527,0.056804,0.348034,0.035954,0.034477,0.026302,0.050437,0.084086,0.075117,0.231263
0.004465,0.003976,0.081487,0.045765,0.275866,0.007518,0.051829,0.332859,0.181866,0.014368
0.005800,0.435977,0.101203,0.006440,0.250322,0.006118,0.012171,0.005677,0.116042,0.060247
0.036118,0.517465,0.013880,0.010091,0.008615,0.008763,0.016491,0.009964,0.321822,0.056791
0.060522,0.005512,0.368982,0.008627,0.294166,0.034280,0.031763,0.162112,0.028986,0.005051
0.084808,0.017222,0.267721,0.212689,0.075734,0.115069,0.050787,0.028844,0.094060,0.053067
0.009928,0.010056,0.395361,0.008634,0.022482,0.014080,0.028947,0.124983,0.376904,0.008624
0.032557,0.450522,0.008527,0.192238,0.008643,0.012229,0.071063,0.100883,0.041031,0.082306
0.048502,0.018719,0.046778,0.522288,0.029843,0.028402,0.045351,0.221352,0.021861,0.016905
0.008921,0.597214,0.027549,0.008832,0.018472,0.010824,0.006712,0.206907,0.027286,0.087284
0.010092,0.013714,0.231016,0.011088,0.452465,0.022057,0.026406,0.116928,0.011457,0.104776
0.021990,0.006881,0.178187,0.064741,0.310940,0.013800,0.062027,0.186138,0.069114,0.086183
0.125682,0.006704,0.029745,0.017135,0.031058,0.033975,0.004026,0.523223,0.218732,0.009720
0.027862,0.011171,0.024264,0.011529,0.466371,0.011563,0.071543,0.010357,0.355062,0.010278
0.017657,0.015000,0.090506,0.020621,0.088529,0.105277,0.187590,0.027207,0.018873,0.428740
0.007219,0.008537,0.022786,0.011260,0.034027,0.057879,0.166099,0.342949,0.341268,0.007976
0.010724,0.743761,0.015382,0.010122,0.022140,0.011835,0.023022,0.012374,0.066111,0.084530
0.045647,0.144525,0.556875,0.021389,0.050273,0.013925,0.043328,0.018995,0.062508,0.042533
0.006797,0.007272,0.218167,0.005965,0.410322,0.018726,0.028117,0.052708,0.046927,0.204999
0.007221,0.241912,0.006473,0.004208,0.192387,0.018912,0.042418,0.414583,0.011897,0.059987
0.005824,0.375817,0.149204,0.074506,0.020317,0.013044,0.122797,0.196577,0.024885,0.017029
0.059699,0.010336,0.012812,0.285041,0.014140,0.012950,0.009601,0.010927,0.453528,0.130967
0.035556,0.037774,0.037822,0.013083,0.643728,0.019916,0.154505,0.011144,0.013194,0.033278
0.007680,0.009646,0.017095,0.192752,0.008848,0.010816,0.060599,0.494636,0.129055,0.068873
0.036731,0.056377,0.099052,0.046462,0.087858,0.069085,0.095269,0.050560,0.046819,0.411785
0.055427,0.015201,0.325434,0.017801,0.083078,0.029586,0.195947,0.244848,0.018898,0.013779
0.112211,0.005422,0.022801,0.011547,0.015656,0.009739,0.024357,0.561189,0.222264,0.014815
0.010025,0.015601,0.210532,0.015493,0.023624,0.019213,0.092035,0.362516,0.240633,0.010327
0.012313,0.357164,0.081699,0.004464,0.281158,0.005435,0.062254,0.006599,0.141175,0.047738
0.011906,0.030197,0.234399,0.020156,0.022721,0.011274,0.017762,0.135892,0.489468,0.026225
0.015410,0.016090,0.086659,0.197525,0.054071,0.112124,0.084618,0.027190,0.021167,0.385146
0.011898,0.035848,0.066165,0.033978,0.239295,0.005957,0.004177,0.420722,0.176430,0.005530
0.006230,0.079514,0.037615,0.007788,0.378030,0.013058,0.115196,0.146572,0.045631,0.170363
0.159101,0.007919,0.159766,0.070559,0.285480,0.039202,0.019441,0.220747,0.032517,0.005267
0.008162,0.008957,0.021658,0.008934,0.468002,0.014493,0.022852,0.177779,0.189793,0.079369
0.014322,0.012020,0.029108,0.011317,0.060473,0.088499,0.229567,0.363195,0.016231,0.175269
0.005362,0.008963,0.032876,0.078990,0.361491,0.047183,0.086193,0.179322,0.194048,0.005573
0.013679,0.015839,0.087661,0.005194,0.277782,0.008263,0.022096,0.489962,0.024609,0.054915
0.013446,0.492700,0.112642,0.008101,0.009998,0.009748,0.015225,0.007583,0.319393,0.011165
0.008322,0.117343,0.051957,0.029853,0.574513,0.070640,0.008363,0.070921,0.059254,0.008834
0.006351,0.009923,0.011553,0.008384,0.422457,0.011248,0.075660,0.126860,0.321085,0.006479
0.017027,0.613370,0.009891,0.008298,0.018645,0.009634,0.018634,0.010114,0.191319,0.103068
0.007961,0.008633,0.064583,0.011191,0.463842,0.022839,0.209804,0.190479,0.011103,0.009564
0.008461,0.509483,0.091032,0.009279,0.008361,0.008486,0.015276,0.078558,0.260058,0.011004
0.005116,0.066094,0.323304,0.006534,0.298089,0.036304,0.065827,0.008651,0.170440,0.019641
0.013572,0.013686,0.105861,0.015341,0.030461,0.021784,0.033259,0.060462,0.509251,0.196325
0.011657,0.688808,0.197454,0.009590,0.012077,0.010526,0.025132,0.013297,0.019147,0.012311
0.037473,0.436531,0.017060,0.006518,0.296325,0.008192,0.064096,0.078385,0.044755,0.010665
0.018919,0.017942,0.040877,0.135729,0.027072,0.021497,0.048311,0.279529,0.061765,0.348358
0.009056,0.008382,0.025869,0.248931,0.499752,0.019211,0.023286,0.033521,0.010142,0.121851
0.054444,0.657037,0.027239,0.010117,0.019500,0.017780,0.092011,0.008766,0.011222,0.101885
0.002914,0.233570,0.044635,0.129389,0.177745,0.006738,0.060037,0.100925,0.163405,0.080641
0.064458,0.011374,0.307720,0.009920,0.428588,0.011985,0.026143,0.008244,0.039480,0.092090
0.017330,0.133039,0.332989,0.014921,0.052687,0.037997,0.039019,0.020681,0.336186,0.015151
0.014542,0.018606,0.075288,0.017838,0.055501,0.040521,0.288068,0.086449,0.387550,0.015637
0.008859,0.696861,0.128719,0.012330,0.025244,0.054881,0.019365,0.014242,0.029487,0.010013
0.020739,0.055727,0.053530,0.024355,0.067953,0.032104,0.235892,0.027007,0.462790,0.019904
0.005993,0.008639,0.037433,0.005679,0.376903,0.042332,0.075565,0.043875,0.299938,0.103642
0.027128,0.006447,0.242970,0.060252,0.361773,0.012521,0.020180,0.006064,0.257070,0.005596
0.010926,0.039764,0.362014,0.011817,0.024089,0.029070,0.229532,0.211396,0.064707,0.016684
0.005362,0.007562,0.029760,0.017144,0.021213,0.040236,0.019399,0.601307,0.251868,0.006149
0.012940,0.013526,0.055217,0.016940,0.031424,0.031244,0.248103,0.321620,0.078300,0.190686
0.016245,0.016376,0.068337,0.014240,0.048015,0.015487,0.147869,0.017880,0.498462,0.157090
0.006689,0.468708,0.011056,0.007652,0.313989,0.006713,0.013580,0.017138,0.012799,0.141675
0.029400,0.013023,0.230431,0.010551,0.507518,0.009035,0.054573,0.011956,0.027722,0.105790
