0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.999077,0.000922,0.000000
0.000754,0.000000,0.999246
0.000000,0.000000,1.000000
0.999975,0.000002,0.000022
0.000001,0.000000,0.999999
0.000405,0.000000,0.999595
0.999544,0.000018,0.000438
0.997789,0.000020,0.002190
0.000036,0.000000,0.999964
0.000225,0.000002,0.999773
0.000071,0.000000,0.999929
0.999996,0.000000,0.000004
0.000398,0.000002,0.999599
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.999988,0.000004,0.000009
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000033,0.000000,0.999967
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.999998,0.000001,0.000001
1.000000,0.000000,0.000000
0.000071,0.000001,0.999928
0.000005,0.000000,0.999995
0.000003,0.000000,0.999997
0.999971,0.000028,0.000002
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000073,0.000000,0.999927
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000001,0.000000,1.000000
0.000625,0.000001,0.999375
0.000000,0.000000,1.000000
0.000568,0.000000,0.999432
1.000000,0.000000,0.000000
0.000049,0.000000,0.999951
0.000005,0.000000,0.999995
0.999997,0.000002,0.000001
0.000048,0.000000,0.999952
0.001344,0.000000,0.998656
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000002,0.000000,0.999998
0.000017,0.000000,0.999983
1.000000,0.000000,0.000000
0.999908,0.000007,0.000085
1.000000,0.000000,0.000000
0.000015,0.000000,0.999985
0.000814,0.000000,0.999186
0.000030,0.000000,0.999970
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000039,0.000000,0.999961
0.997539,0.000000,0.002461
0.000071,0.000000,0.999929
0.000047,0.000000,0.999953
0.000001,0.000000,0.999999
0.999444,0.000001,0.000555
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000120,0.000000,0.999880
0.999999,0.000001,0.000000
0.000005,0.000000,0.999995
0.999995,0.000002,0.000003
0.000202,0.000000,0.999798
0.000039,0.000000,0.999961
0.000115,0.000000,0.999885
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000156,0.000000,0.999844
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.999371,0.000002,0.000627
0.000013,0.000000,0.999987
0.000001,0.000000,0.999999
0.000029,0.000000,0.999971
0.999997,0.000000,0.000003
0.000671,0.000000,0.999329
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000188,0.000000,0.999812
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000034,0.000000,0.999965
0.000018,0.000000,0.999982
0.000004,0.000000,0.999996
0.999737,0.000251,0.000012
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.999710,0.000005,0.000286
0.999948,0.000026,0.000026
0.999975,0.000002,0.000023
0.000000,0.000000,1.000000
0.000312,0.000000,0.999688
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.000008,0.000000,0.999992
0.999876,0.000000,0.000124
0.000000,0.000000,1.000000
0.987193,0.000011,0.012796
0.000122,0.000000,0.999877
1.000000,0.000000,0.000000
0.003470,0.000001,0.996528
0.999999,0.000001,0.000000
0.015518,0.000000,0.984481
1.000000,0.000000,0.000000
0.999851,0.000002,0.000148
0.000033,0.000000,0.999967
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.999998,0.000001,0.000001
0.003764,0.000000,0.996236
0.999967,0.000004,0.000029
0.000094,0.000000,0.999906
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.000023,0.000000,0.999977
0.999993,0.000005,0.000002
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.999875,0.000004,0.000121
0.999986,0.000013,0.000001
1.000000,0.000000,0.000000
0.000276,0.000000,0.999724
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000134,0.000000,0.999866
0.000169,0.000000,0.999831
0.013385,0.000000,0.986615
0.000002,0.000000,0.999997
0.000005,0.000000,0.999995
0.999996,0.000000,0.000004
0.000765,0.000000,0.999235
0.000012,0.000000,0.999988
0.000006,0.000000,0.999994
0.999831,0.000003,0.000166
0.000000,0.000000,1.000000
0.998677,0.000004,0.001319
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999970,0.000011,0.000019
0.000000,0.000000,1.000000
0.999996,0.000004,0.000000
0.992892,0.000271,0.006837
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999997,0.000001,0.000002
0.000000,0.000000,1.000000
0.000188,0.000000,0.999812
0.000001,0.000000,0.999999
0.999927,0.000021,0.000052
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.999999,0.000000,0.000001
0.000117,0.000000,0.999883
0.000051,0.000000,0.999949
0.000000,0.000000,1.000000
0.000062,0.000000,0.999938
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000036,0.000000,0.999964
0.000066,0.000000,0.999934
0.997075,0.000004,0.002921
0.999680,0.000006,0.000314
0.000171,0.000000,0.999829
0.000003,0.000000,0.999997
0.999990,0.000008,0.000002
1.000000,0.000000,0.000000
0.000020,0.000000,0.999980
0.000449,0.000000,0.999551
0.999840,0.000132,0.000028
0.000002,0.000000,0.999998
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.999990,0.000000,0.000010
0.000024,0.000000,0.999976
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000217,0.000001,0.999783
0.000107,0.000000,0.999893
0.998139,0.000672,0.001189
0.000170,0.000000,0.999830
0.000030,0.000000,0.999970
0.997631,0.000000,0.002368
0.000069,0.000000,0.999931
0.999949,0.000022,0.000029
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.999994,0.000000,0.000005
0.999999,0.000001,0.000000
0.000059,0.000001,0.999940
0.999999,0.000000,0.000001
0.000403,0.000000,0.999597
0.000002,0.000000,0.999998
0.000021,0.000000,0.999979
0.000069,0.000000,0.999931
0.000019,0.000000,0.999981
0.000490,0.000000,0.999510
0.000172,0.000000,0.999828
0.000645,0.000000,0.999355
0.999983,0.000000,0.000017
0.000003,0.000000,0.999997
0.000001,0.000000,1.000000
0.999919,0.000072,0.000008
1.000000,0.000000,0.000000
0.000092,0.000000,0.999908
0.000005,0.000000,0.999995
0.999454,0.000543,0.000003
0.000023,0.000000,0.999977
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.000297,0.000000,0.999703
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
0.000252,0.000000,0.999748
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000464,0.000000,0.999536
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000075,0.000000,0.999925
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.000051,0.000000,0.999949
0.999004,0.000004,0.000992
0.000028,0.000000,0.999972
0.000252,0.000008,0.999740
0.000000,0.000000,1.000000
0.999999,0.000000,0.000001
0.000022,0.000000,0.999978
0.000185,0.000001,0.999814
0.000553,0.000000,0.999447
0.999247,0.000009,0.000744
0.999954,0.000000,0.000046
0.000014,0.000000,0.999986
0.998012,0.000271,0.001717
0.999373,0.000626,0.000001
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000091,0.000000,0.999909
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.999999,0.000000,0.000000
0.000023,0.000000,0.999977
0.000037,0.000000,0.999963
0.996520,0.000014,0.003466
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000039,0.000000,0.999961
1.000000,0.000000,0.000000
0.999947,0.000022,0.000031
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000137,0.000000,0.999863
0.000031,0.000000,0.999969
0.000014,0.000000,0.999986
0.000308,0.000000,0.999692
1.000000,0.000000,0.000000
0.000608,0.000001,0.999390
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.020829,0.000000,0.979171
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000105,0.000000,0.999895
0.000002,0.000000,0.999997
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000373,0.000000,0.999627
0.000018,0.000000,0.999982
0.999741,0.000000,0.000258
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999973,0.000001,0.000026
0.999969,0.000030,0.000000
0.999999,0.000000,0.000000
0.000678,0.000000,0.999322
1.000000,0.000000,0.000000
0.000681,0.000000,0.999319
0.000033,0.000000,0.999967
0.000000,0.000000,1.000000
0.999995,0.000005,0.000000
0.000000,0.000000,1.000000
0.999981,0.000019,0.000000
0.000004,0.000000,0.999996
0.000210,0.000000,0.999790
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.019921,0.000003,0.980077
0.000290,0.000002,0.999709
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000753,0.000000,0.999248
0.000461,0.000000,0.999539
0.999934,0.000000,0.000066
0.004810,0.000001,0.995188
0.000012,0.000000,0.999988
0.000006,0.000000,0.999994
0.999916,0.000000,0.000084
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000006,0.000000,0.999993
0.000011,0.000000,0.999990
0.000023,0.000000,0.999977
0.000006,0.000000,0.999994
0.000006,0.000000,0.999994
0.999946,0.000052,0.000002
0.000001,0.000000,0.999999
0.000002,0.000000,0.999997
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.002867,0.000000,0.997133
1.000000,0.000000,0.000000
0.000112,0.000000,0.999888
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.997982,0.001754,0.000264
0.999990,0.000005,0.000005
0.999996,0.000003,0.000001
0.000027,0.000000,0.999973
1.000000,0.000000,0.000000
0.993080,0.000009,0.006911
0.994615,0.000023,0.005362
0.999837,0.000013,0.000150
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000165,0.000000,0.999834
0.999804,0.000192,0.000004
0.001390,0.000001,0.998609
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997755,0.000028,0.002217
0.994929,0.000381,0.004690
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.999999,0.000001,0.000000
0.000205,0.000003,0.999791
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
0.007798,0.000004,0.992198
0.002475,0.000000,0.997525
0.000002,0.000000,0.999997
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999897,0.000049,0.000054
0.000001,0.000000,0.999999
0.999064,0.000003,0.000933
0.000007,0.000000,0.999993
0.000116,0.000000,0.999884
0.000000,0.000000,1.000000
0.000025,0.000000,0.999975
0.000046,0.000000,0.999954
1.000000,0.000000,0.000000
0.999992,0.000001,0.000007
0.000002,0.000000,0.999998
0.000054,0.000000,0.999946
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.999973,0.000001,0.000026
0.999825,0.000016,0.000158
0.000001,0.000000,0.999999
0.000176,0.000001,0.999822
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999998,0.000000,0.000002
0.998717,0.000014,0.001269
0.999998,0.000002,0.000000
0.000000,0.000000,1.000000
0.999967,0.000017,0.000017
0.000112,0.000000,0.999887
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.005066,0.000000,0.994934
0.000398,0.000000,0.999602
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999966,0.000013,0.000021
0.999990,0.000009,0.000001
0.997456,0.000049,0.002494
0.000000,0.000000,1.000000
0.000024,0.000000,0.999976
0.000031,0.000000,0.999969
0.000006,0.000000,0.999994
0.000808,0.000001,0.999191
0.000002,0.000000,0.999998
0.000013,0.000000,0.999987
0.000091,0.000000,0.999909
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999999,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999842,0.000019,0.000139
0.000016,0.000000,0.999984
0.000179,0.000000,0.999821
0.000002,0.000000,0.999998
0.999763,0.000008,0.000228
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.999942,0.000002,0.000056
0.000003,0.000000,0.999997
0.999999,0.000000,0.000001
0.000005,0.000000,0.999995
0.000064,0.000000,0.999936
1.000000,0.000000,0.000000
0.000019,0.000000,0.999982
0.000000,0.000000,1.000000
0.000149,0.000000,0.999851
0.000044,0.000000,0.999956
0.999983,0.000007,0.000010
1.000000,0.000000,0.000000
0.000104,0.000000,0.999896
0.000033,0.000000,0.999967
1.000000,0.000000,0.000000
0.000019,0.000000,0.999981
0.000096,0.000000,0.999904
0.999838,0.000034,0.000127
1.000000,0.000000,0.000000
0.992236,0.007665,0.000100
0.000185,0.000000,0.999815
0.999997,0.000003,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.184227,0.000122,0.815652
0.000000,0.000000,1.000000
0.000022,0.000000,0.999978
0.000163,0.000000,0.999837
0.011001,0.000000,0.988999
0.000024,0.000001,0.999975
0.999801,0.000143,0.000056
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.002540,0.000000,0.997460
0.000050,0.000000,0.999950
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.005684,0.000001,0.994315
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000046,0.000000,0.999954
0.000000,0.000000,1.000000
0.998533,0.000011,0.001455
0.000188,0.000000,0.999812
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.001180,0.000008,0.998812
0.000088,0.000000,0.999912
0.000000,0.000000,1.000000
0.000062,0.000000,0.999938
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000124,0.000000,0.999876
0.004077,0.000001,0.995922
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999992,0.000007,0.000001
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999877,0.000059,0.000064
0.000000,0.000000,1.000000
0.999968,0.000022,0.000009
0.000001,0.000000,1.000000
0.000190,0.000002,0.999808
0.000175,0.000000,0.999826
0.000034,0.000000,0.999966
0.898252,0.000050,0.101697
0.000005,0.000000,0.999995
0.000144,0.000000,0.999856
0.999227,0.000761,0.000012
0.000074,0.000000,0.999926
0.000787,0.000000,0.999212
0.000001,0.000000,0.999999
0.000662,0.000000,0.999338
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.013741,0.000001,0.986257
0.000000,0.000000,1.000000
0.000272,0.000000,0.999728
0.000542,0.000000,0.999458
0.004745,0.000003,0.995252
0.999999,0.000001,0.000000
0.999395,0.000000,0.000605
0.999834,0.000014,0.000152
0.000002,0.000000,0.999998
0.999675,0.000001,0.000324
0.999957,0.000003,0.000041
0.000026,0.000000,0.999974
0.000018,0.000000,0.999982
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999801,0.000043,0.000157
0.999998,0.000002,0.000000
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000073,0.000000,0.999927
0.000002,0.000000,0.999998
0.000070,0.000000,0.999930
0.999994,0.000006,0.000000
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.999839,0.000000,0.000161
0.000018,0.000000,0.999982
0.000019,0.000000,0.999981
0.000007,0.000000,0.999993
0.000043,0.000000,0.999957
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999608,0.000390,0.000003
0.000144,0.000000,0.999856
0.000001,0.000000,0.999999
0.000072,0.000001,0.999928
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.002239,0.000000,0.997761
0.000000,0.000000,1.000000
0.000081,0.000000,0.999919
1.000000,0.000000,0.000000
0.000060,0.000000,0.999940
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999982,0.000000,0.000018
0.000014,0.000000,0.999986
0.999945,0.000001,0.000054
0.999999,0.000000,0.000001
0.000165,0.000000,0.999835
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000030,0.000000,0.999970
0.999998,0.000002,0.000000
0.997435,0.000062,0.002504
0.000057,0.000000,0.999943
0.000039,0.000000,0.999961
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000229,0.000000,0.999771
0.000008,0.000000,0.999992
0.000002,0.000000,0.999998
0.000410,0.000000,0.999590
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000027,0.000000,0.999973
0.999979,0.000003,0.000019
0.999999,0.000001,0.000000
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.999999,0.000000,0.000001
0.000025,0.000000,0.999975
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000045,0.000000,0.999955
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999993,0.000003,0.000003
0.000074,0.000000,0.999926
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.999999,0.000001,0.000000
0.999752,0.000026,0.000221
0.992648,0.007026,0.000326
0.000110,0.000000,0.999890
0.000000,0.000000,1.000000
0.000576,0.000003,0.999420
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999921,0.000016,0.000062
1.000000,0.000000,0.000000
0.999732,0.000178,0.000090
0.000232,0.000000,0.999768
0.000000,0.000000,1.000000
0.000092,0.000000,0.999908
0.000475,0.000000,0.999525
0.000083,0.000000,0.999917
0.000000,0.000000,1.000000
0.000231,0.000002,0.999767
0.999222,0.000000,0.000778
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000478,0.000000,0.999522
0.999998,0.000001,0.000000
0.000000,0.000000,1.000000
0.000320,0.000000,0.999680
0.999984,0.000009,0.000007
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.004621,0.000000,0.995379
0.000007,0.000000,0.999993
0.000365,0.000000,0.999635
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.999987,0.000003,0.000009
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.994283,0.000001,0.005715
0.000005,0.000000,0.999995
0.006522,0.000000,0.993478
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.999983,0.000005,0.000012
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000014,0.000000,0.999986
0.000246,0.000000,0.999754
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000264,0.000000,0.999736
0.999996,0.000002,0.000001
0.983554,0.000035,0.016411
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.004967,0.000003,0.995030
0.000007,0.000000,0.999993
0.997464,0.000011,0.002525
0.001144,0.000000,0.998856
0.000049,0.000000,0.999951
0.000172,0.000000,0.999828
1.000000,0.000000,0.000000
0.999138,0.000000,0.000862
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.000031,0.000000,0.999969
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.999362,0.000548,0.000090
0.000001,0.000000,0.999999
0.000255,0.000000,0.999745
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000450,0.000000,0.999550
0.003946,0.000000,0.996054
0.000004,0.000000,0.999996
0.000084,0.000000,0.999916
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.988285,0.000006,0.011709
0.000020,0.000000,0.999980
1.000000,0.000000,0.000000
0.999941,0.000001,0.000058
0.000022,0.000000,0.999978
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.999998,0.000000,0.000002
0.991497,0.008424,0.000079
0.999997,0.000001,0.000002
0.001063,0.000001,0.998936
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000117,0.000000,0.999883
0.000120,0.000000,0.999880
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.001321,0.000000,0.998679
0.000347,0.000000,0.999653
