0.101526,0.104049,0.099123,0.093450,0.098602,0.100206,0.097613,0.101308,0.103974,0.100148
0.081568,0.078419,0.078086,0.082105,0.167765,0.186155,0.082115,0.084863,0.077051,0.081872
0.098113,0.097361,0.099271,0.096541,0.103062,0.099956,0.103058,0.095065,0.103326,0.104247
0.085681,0.074701,0.086525,0.075980,0.168758,0.186371,0.080132,0.076105,0.083078,0.082670
0.082155,0.085878,0.078552,0.079647,0.167016,0.186271,0.081777,0.075954,0.084754,0.077995
0.095372,0.104989,0.094666,0.099914,0.103734,0.101065,0.103200,0.093141,0.103441,0.100479
0.081134,0.088017,0.076630,0.080060,0.169279,0.185195,0.081286,0.077271,0.083753,0.077375
0.101522,0.100303,0.099256,0.092406,0.094944,0.094647,0.105062,0.112786,0.103019,0.096055
0.098542,0.102122,0.100683,0.098543,0.097070,0.096702,0.095867,0.097271,0.105944,0.107256
0.100650,0.092409,0.097868,0.092013,0.104831,0.093029,0.103591,0.110945,0.103189,0.101475
0.097355,0.102134,0.101347,0.097916,0.094788,0.100910,0.093508,0.105438,0.103307,0.103297
0.095745,0.097631,0.100683,0.096234,0.096205,0.104244,0.103054,0.111744,0.094575,0.099886
0.097603,0.100175,0.100108,0.101284,0.107509,0.095354,0.093309,0.102983,0.105820,0.095855
0.097384,0.098609,0.097746,0.100179,0.095473,0.095454,0.094483,0.111987,0.103717,0.104968
0.100910,0.098306,0.097536,0.095539,0.104270,0.101713,0.110889,0.093881,0.094612,0.102344
0.082242,0.078812,0.080886,0.077007,0.171442,0.191908,0.081762,0.076584,0.082591,0.076766
0.098367,0.100754,0.100716,0.100762,0.104602,0.095941,0.107010,0.098912,0.095544,0.097391
0.079414,0.080013,0.077782,0.079459,0.168377,0.187791,0.081013,0.081563,0.082776,0.081812
0.102014,0.096301,0.103345,0.098775,0.098733,0.099399,0.100546,0.097448,0.100896,0.102542
0.097890,0.102021,0.100501,0.094726,0.101931,0.103865,0.099909,0.096409,0.105883,0.096866
0.100589,0.098943,0.097115,0.098986,0.098820,0.099567,0.107422,0.110156,0.093836,0.094566
0.097414,0.101490,0.102037,0.098686,0.101302,0.099025,0.094956,0.096482,0.105824,0.102784
0.079864,0.081327,0.079824,0.078569,0.168458,0.191487,0.082552,0.078281,0.077375,0.082261
0.101899,0.096399,0.099619,0.098606,0.100172,0.099277,0.104950,0.096000,0.105813,0.097266
0.099460,0.104134,0.095965,0.095440,0.102605,0.093540,0.102934,0.111447,0.100253,0.094223
0.098030,0.100744,0.099408,0.102506,0.099663,0.096126,0.099436,0.096303,0.105781,0.102003
0.096790,0.104524,0.098213,0.098571,0.106120,0.100839,0.097986,0.101848,0.095210,0.099899
0.096741,0.100524,0.100401,0.093651,0.095423,0.097975,0.111682,0.102269,0.104859,0.096474
0.094856,0.098577,0.096805,0.097109,0.100686,0.099278,0.102274,0.109820,0.101059,0.099537
0.101461,0.092883,0.096665,0.097738,0.099127,0.104391,0.103855,0.100854,0.103407,0.099621
0.096557,0.104626,0.098564,0.100541,0.097447,0.102034,0.104043,0.097041,0.103779,0.095369
0.102666,0.099651,0.096948,0.098617,0.104021,0.096910,0.095853,0.107029,0.096479,0.101826
0.097781,0.101737,0.095700,0.098799,0.109022,0.106995,0.095016,0.098226,0.101125,0.095599
0.077978,0.078618,0.082126,0.081979,0.169254,0.190536,0.080861,0.076959,0.083645,0.078045
0.100209,0.097121,0.100197,0.095644,0.100962,0.096031,0.108891,0.103605,0.102782,0.094557
0.098597,0.100800,0.098263,0.097279,0.094923,0.092585,0.102990,0.110553,0.103555,0.100454
0.083257,0.077767,0.081022,0.080544,0.165433,0.186654,0.082358,0.082597,0.078271,0.082095
0.101401,0.096697,0.098850,0.097672,0.099712,0.095666,0.099210,0.111266,0.103168,0.096358
0.102238,0.101477,0.100109,0.098980,0.105968,0.094909,0.095451,0.097948,0.096189,0.106731
0.098341,0.103234,0.100974,0.100233,0.108091,0.097988,0.104926,0.099239,0.092905,0.094070
0.099610,0.097059,0.101815,0.100621,0.102896,0.095459,0.107078,0.101506,0.096465,0.097490
0.103394,0.100551,0.098741,0.098923,0.100900,0.103196,0.105255,0.098214,0.094466,0.096361
0.096030,0.094739,0.098547,0.097298,0.094681,0.107269,0.093507,0.111746,0.104327,0.101855
0.100499,0.093539,0.097153,0.097880,0.103875,0.097182,0.110160,0.095574,0.101736,0.102401
0.082392,0.076680,0.080703,0.080376,0.166797,0.183634,0.081721,0.082280,0.082914,0.082506
0.100488,0.104430,0.098885,0.097829,0.097302,0.094783,0.105021,0.096829,0.103204,0.101229
0.097341,0.101706,0.102241,0.097550,0.105332,0.101741,0.110127,0.096781,0.093045,0.094136
0.101883,0.098996,0.098851,0.100886,0.106821,0.094581,0.098505,0.098560,0.104659,0.096257
0.098925,0.097400,0.101104,0.102521,0.099862,0.102869,0.096257,0.097505,0.105564,0.097992
0.101230,0.100513,0.101224,0.097051,0.098700,0.104393,0.097738,0.111503,0.093887,0.093762
0.103785,0.101401,0.101296,0.099529,0.102443,0.107639,0.093644,0.100728,0.093987,0.095549
0.098831,0.101135,0.101812,0.104618,0.099836,0.103261,0.096368,0.099492,0.097106,0.097540
0.094001,0.104457,0.100306,0.099023,0.097494,0.104784,0.097068,0.100423,0.101214,0.101229
0.098542,0.101454,0.104252,0.100877,0.097758,0.096351,0.094392,0.097755,0.105315,0.103305
0.103078,0.094719,0.099231,0.094241,0.105419,0.095346,0.094510,0.102812,0.106794,0.103849
0.078430,0.080233,0.078430,0.082830,0.165523,0.188789,0.081196,0.084494,0.075918,0.084156
0.102503,0.100736,0.101510,0.097289,0.097063,0.094377,0.105820,0.098424,0.100003,0.102275
0.081415,0.078187,0.079810,0.079725,0.161968,0.181590,0.081433,0.092569,0.082257,0.081046
0.080284,0.075869,0.081581,0.076191,0.167549,0.188795,0.080730,0.090926,0.082309,0.075767
0.102985,0.094493,0.102401,0.101912,0.100932,0.103516,0.099502,0.096372,0.101220,0.096667
0.082608,0.080912,0.079384,0.076655,0.167793,0.188964,0.082079,0.082311,0.077399,0.081896
0.101591,0.099909,0.101526,0.100122,0.096586,0.101702,0.110236,0.094298,0.095064,0.098967
0.102535,0.100740,0.102474,0.100542,0.099689,0.095807,0.099283,0.102365,0.099982,0.096583
0.075445,0.080173,0.081394,0.076438,0.169715,0.187997,0.082582,0.077192,0.086839,0.082224
0.098508,0.101858,0.100887,0.102546,0.102002,0.098009,0.096824,0.098391,0.104027,0.096947
0.101614,0.098673,0.094461,0.096583,0.106742,0.105277,0.104485,0.096859,0.094351,0.100955
0.104344,0.099833,0.101417,0.098997,0.109235,0.094585,0.094219,0.096425,0.105397,0.095548
0.105194,0.093402,0.102063,0.103016,0.100625,0.094829,0.094445,0.097874,0.106191,0.102363
0.102136,0.095763,0.098171,0.100010,0.097021,0.095425,0.094421,0.113100,0.102989,0.100963
0.098564,0.095665,0.095060,0.100471,0.105593,0.103621,0.105338,0.097811,0.101446,0.096432
0.100328,0.100616,0.097509,0.097853,0.105668,0.106744,0.097995,0.096123,0.103569,0.093595
0.102017,0.099220,0.100663,0.100115,0.095394,0.098060,0.106096,0.102228,0.094090,0.102116
0.089560,0.086153,0.081439,0.075049,0.163799,0.178135,0.079733,0.081915,0.090427,0.073790
0.100466,0.098645,0.095871,0.092556,0.097463,0.100427,0.109100,0.100209,0.104111,0.101152
0.102863,0.101099,0.099166,0.096916,0.100135,0.102920,0.094317,0.106373,0.100338,0.095872
0.097155,0.098541,0.098086,0.094465,0.095812,0.105358,0.104137,0.105253,0.104166,0.097027
0.100887,0.100535,0.100012,0.104392,0.103036,0.096654,0.092200,0.099395,0.100433,0.102457
0.097170,0.095832,0.099308,0.102792,0.104841,0.098965,0.095701,0.098701,0.104781,0.101909
0.081861,0.086665,0.076616,0.081125,0.164259,0.179753,0.082528,0.082083,0.084036,0.081076
0.095467,0.103643,0.098584,0.094592,0.100906,0.106420,0.102450,0.100163,0.097830,0.099944
0.105843,0.095049,0.105351,0.101870,0.103755,0.094540,0.094992,0.098417,0.095511,0.104672
0.103330,0.095063,0.101710,0.100805,0.098720,0.104934,0.101549,0.101949,0.095249,0.096691
0.100391,0.093720,0.097289,0.098788,0.102416,0.103361,0.092519,0.110363,0.100498,0.100657
0.099249,0.101350,0.099212,0.099405,0.096111,0.092304,0.102559,0.110443,0.096587,0.102780
0.098558,0.100901,0.095592,0.094684,0.104833,0.097988,0.100491,0.100774,0.102004,0.104174
0.102715,0.102178,0.098911,0.100421,0.098308,0.096342,0.099161,0.096597,0.103584,0.101785
0.101573,0.100661,0.102577,0.094086,0.097422,0.106219,0.094294,0.102370,0.094883,0.105914
0.076033,0.089850,0.082047,0.077985,0.165406,0.179121,0.081846,0.081603,0.082795,0.083313
0.101445,0.098238,0.097711,0.098047,0.099315,0.104642,0.104395,0.097146,0.104336,0.094725
0.082999,0.079452,0.083364,0.079173,0.161818,0.182211,0.082982,0.082551,0.079403,0.086048
0.101704,0.095314,0.100273,0.100252,0.102408,0.106496,0.099145,0.095196,0.102946,0.096266
0.099655,0.092892,0.099606,0.099536,0.103202,0.105284,0.107413,0.102809,0.097407,0.092195
0.076584,0.077502,0.081491,0.080654,0.171023,0.190692,0.081751,0.077991,0.077059,0.085253
0.078516,0.073980,0.080591,0.082084,0.168368,0.187761,0.079717,0.090530,0.082054,0.076400
0.095351,0.097358,0.098049,0.093661,0.102718,0.105396,0.093927,0.110828,0.102536,0.100176
0.080123,0.075394,0.078289,0.074873,0.173610,0.192287,0.082700,0.085288,0.075603,0.081832
0.096621,0.098897,0.098881,0.098372,0.105175,0.106599,0.105588,0.095647,0.096834,0.097386
0.098258,0.096132,0.100001,0.102770,0.098078,0.097669,0.096238,0.097142,0.106258,0.107454
0.100642,0.096447,0.102339,0.095098,0.100299,0.108428,0.095310,0.096522,0.107376,0.097538
0.101676,0.096539,0.102601,0.101716,0.101297,0.095822,0.096357,0.101067,0.096601,0.106324
0.098513,0.100274,0.098469,0.099494,0.102839,0.106722,0.102187,0.100387,0.091505,0.099609
0.078693,0.082718,0.079154,0.074660,0.169645,0.196980,0.082008,0.076113,0.075264,0.084764
0.100231,0.099356,0.098746,0.096431,0.107578,0.102126,0.093787,0.102127,0.104509,0.095110
0.109526,0.101888,0.099549,0.094315,0.096063,0.098935,0.094693,0.103710,0.105428,0.095892
0.082676,0.080271,0.077966,0.074396,0.171576,0.194415,0.082436,0.077042,0.082170,0.077052
0.101556,0.100767,0.101555,0.097239,0.099032,0.094236,0.104430,0.095385,0.103223,0.102577
0.080543,0.074752,0.084155,0.078803,0.167512,0.189915,0.080995,0.091097,0.075060,0.077166
0.079039,0.077635,0.091260,0.072147,0.173744,0.191166,0.081861,0.074260,0.083865,0.075022
0.103970,0.095574,0.099780,0.096984,0.105568,0.098768,0.099006,0.097286,0.100431,0.102632
0.102632,0.103851,0.098486,0.097919,0.098785,0.098092,0.096228,0.102125,0.104680,0.097201
0.102003,0.106966,0.101262,0.094021,0.103139,0.094521,0.105711,0.095881,0.094856,0.101639
0.096165,0.101470,0.101816,0.091812,0.105670,0.108191,0.091887,0.101563,0.106309,0.095118
0.101290,0.095269,0.096618,0.097005,0.096819,0.104876,0.104113,0.101334,0.102131,0.100544
0.102780,0.100795,0.099330,0.099189,0.095250,0.109497,0.099445,0.095455,0.094617,0.103642
0.101553,0.102984,0.096485,0.096536,0.105630,0.101456,0.095110,0.101088,0.098298,0.100860
0.101502,0.094853,0.098521,0.099447,0.096730,0.107334,0.104302,0.094322,0.102616,0.100372
0.099464,0.103196,0.096306,0.100550,0.097701,0.106239,0.097633,0.094356,0.100715,0.103840
0.078328,0.075017,0.080570,0.074633,0.171899,0.194847,0.081468,0.075282,0.083285,0.084672
0.095717,0.100180,0.096998,0.096882,0.104883,0.100079,0.103740,0.094506,0.102942,0.104073
0.101328,0.095890,0.099075,0.097802,0.097760,0.106655,0.109230,0.096201,0.094965,0.101094
0.103528,0.094470,0.100804,0.104529,0.096360,0.103164,0.099596,0.098256,0.104219,0.095073
0.103474,0.095770,0.099773,0.103353,0.108272,0.103448,0.095416,0.097020,0.095809,0.097665
0.101529,0.094232,0.102681,0.101726,0.098596,0.095332,0.099853,0.095423,0.106631,0.103998
0.081600,0.081464,0.080158,0.079766,0.166682,0.187116,0.079829,0.081325,0.081542,0.080520
0.078219,0.076200,0.082229,0.082009,0.168506,0.193307,0.081359,0.077188,0.083672,0.077312
0.097885,0.094597,0.103714,0.101653,0.105962,0.096993,0.095510,0.096485,0.104413,0.102789
0.098802,0.097981,0.103777,0.101951,0.099027,0.097038,0.096664,0.103573,0.097430,0.103757
0.098019,0.102209,0.099939,0.099889,0.097193,0.105671,0.100198,0.097387,0.103190,0.096305
0.101871,0.098138,0.098639,0.101662,0.096795,0.100371,0.094274,0.112354,0.094464,0.101431
0.081303,0.079133,0.082358,0.075461,0.173316,0.191813,0.082157,0.073588,0.084127,0.076743
0.079842,0.078776,0.082274,0.080306,0.167253,0.183070,0.081677,0.085526,0.078701,0.082575
0.095463,0.097797,0.097652,0.093391,0.103589,0.107439,0.104007,0.095906,0.104238,0.100518
0.099742,0.096287,0.099285,0.097969,0.103564,0.105552,0.102717,0.094717,0.101682,0.098484
0.078739,0.078736,0.080877,0.073687,0.169768,0.187467,0.080499,0.091365,0.082209,0.076653
0.102400,0.093429,0.099234,0.096918,0.105192,0.106062,0.105644,0.094549,0.093752,0.102821
0.103575,0.104149,0.103148,0.103654,0.101425,0.096524,0.093563,0.095042,0.094088,0.104831
0.102418,0.101337,0.099358,0.098146,0.096208,0.101786,0.099040,0.095439,0.104240,0.102029
0.099066,0.094931,0.101608,0.100087,0.099794,0.100495,0.103549,0.101557,0.104519,0.094393
0.102507,0.098983,0.098283,0.097867,0.100520,0.106259,0.099785,0.097459,0.096646,0.101689
0.103708,0.098857,0.096565,0.098996,0.099627,0.107140,0.098243,0.094642,0.099838,0.102383
0.078097,0.080276,0.080316,0.081743,0.169016,0.196904,0.081380,0.076056,0.079840,0.076372
0.096916,0.095667,0.098899,0.098970,0.105917,0.106365,0.094674,0.101555,0.099625,0.101413
0.079349,0.079190,0.074739,0.075419,0.173978,0.192054,0.082674,0.075812,0.081707,0.085077
0.083203,0.079080,0.081209,0.073558,0.172630,0.189124,0.082835,0.081402,0.074293,0.082666
0.105211,0.096322,0.102435,0.099764,0.103359,0.101513,0.096137,0.100343,0.096641,0.098276
0.100158,0.100678,0.098403,0.096417,0.100509,0.101159,0.094551,0.102401,0.104459,0.101264
0.101792,0.100347,0.098861,0.097499,0.095841,0.101215,0.099304,0.102005,0.104271,0.098866
0.096810,0.104473,0.098973,0.102205,0.099562,0.095905,0.104228,0.097308,0.104194,0.096344
0.104991,0.097397,0.099899,0.099719,0.100773,0.095775,0.106503,0.100299,0.096816,0.097827
0.095186,0.097703,0.097173,0.101204,0.095191,0.107262,0.103891,0.095408,0.102447,0.104536
0.099710,0.099931,0.098304,0.096959,0.107178,0.094555,0.093321,0.112469,0.103724,0.093849
0.081635,0.076394,0.088198,0.078281,0.166157,0.185194,0.081164,0.081503,0.083542,0.077932
0.102487,0.099553,0.098189,0.101283,0.094085,0.101358,0.104373,0.101367,0.103800,0.093505
0.102115,0.101693,0.101774,0.104589,0.098014,0.094817,0.097212,0.097751,0.104956,0.097077
0.100935,0.102679,0.094869,0.098876,0.095904,0.108778,0.100084,0.096045,0.105275,0.096556
0.098116,0.096105,0.100471,0.101941,0.100979,0.110815,0.094740,0.098349,0.095242,0.103242
0.077191,0.078277,0.084525,0.077616,0.166201,0.188592,0.081572,0.076397,0.083975,0.085655
0.100132,0.094503,0.095502,0.097944,0.102090,0.101546,0.110649,0.093881,0.098617,0.105135
0.083748,0.078816,0.080005,0.072553,0.172629,0.185797,0.083749,0.072519,0.094814,0.075370
0.098430,0.096455,0.104356,0.101089,0.104938,0.096860,0.101353,0.097170,0.101942,0.097406
0.101189,0.100646,0.093657,0.096818,0.103434,0.107206,0.092822,0.097522,0.104677,0.102028
0.077809,0.079717,0.080909,0.076156,0.170635,0.192168,0.080750,0.077666,0.083184,0.081007
0.102680,0.095175,0.098918,0.100537,0.104859,0.096308,0.105611,0.095231,0.104672,0.096009
0.082456,0.078826,0.079519,0.089060,0.167962,0.179864,0.082533,0.076651,0.083779,0.079351
0.098384,0.097514,0.097526,0.099289,0.101784,0.097161,0.104618,0.100947,0.104108,0.098670
0.101162,0.094153,0.100382,0.103520,0.096410,0.097249,0.104706,0.098299,0.101037,0.103084
0.099768,0.092815,0.095978,0.098634,0.103232,0.108710,0.092582,0.104306,0.104781,0.099194
0.101627,0.100928,0.098932,0.094950,0.096355,0.098617,0.105356,0.102463,0.104679,0.096093
0.104951,0.091190,0.102605,0.101818,0.105354,0.091579,0.104480,0.094662,0.103596,0.099764
0.097242,0.095166,0.099858,0.100937,0.100643,0.094357,0.099036,0.112874,0.102518,0.097368
0.104049,0.102620,0.101845,0.094709,0.096999,0.100669,0.106417,0.099508,0.095412,0.097772
0.099617,0.094943,0.102109,0.097443,0.097116,0.097846,0.110783,0.096149,0.102804,0.101191
0.103694,0.103851,0.094554,0.103675,0.101462,0.093527,0.094076,0.100956,0.106508,0.097696
0.100614,0.093912,0.094703,0.099761,0.098651,0.108958,0.103714,0.096016,0.102761,0.100911
0.096215,0.100731,0.097489,0.100851,0.107578,0.107013,0.098154,0.102617,0.094728,0.094625
0.100397,0.091860,0.099444,0.091505,0.104651,0.104111,0.102679,0.104141,0.101452,0.099760
0.097178,0.094137,0.098302,0.102348,0.100630,0.105575,0.098956,0.112635,0.094132,0.096107
0.097725,0.096707,0.093279,0.100120,0.102532,0.103708,0.108637,0.099984,0.102508,0.094799
0.097055,0.099381,0.099509,0.098120,0.098015,0.096494,0.110142,0.102381,0.102793,0.096110
0.097624,0.092464,0.097988,0.094252,0.093596,0.103394,0.108279,0.110930,0.101024,0.100448
0.079108,0.083483,0.075901,0.081895,0.158544,0.193471,0.082463,0.083561,0.084194,0.077380
0.098770,0.097448,0.097109,0.104363,0.101464,0.095560,0.096369,0.097070,0.107004,0.104843
0.079497,0.080902,0.080838,0.079552,0.164301,0.184840,0.083945,0.081477,0.080488,0.084160
0.105469,0.101269,0.101134,0.099733,0.104958,0.095045,0.100742,0.097924,0.095925,0.097801
0.101882,0.093628,0.094101,0.096421,0.106531,0.095743,0.109491,0.096761,0.102473,0.102970
0.076305,0.081557,0.077624,0.078162,0.166756,0.188469,0.080359,0.091338,0.078786,0.080642
0.082270,0.075931,0.080915,0.078197,0.168570,0.189557,0.080763,0.084999,0.082180,0.076620
0.099270,0.096550,0.101149,0.095285,0.110278,0.111240,0.095444,0.097389,0.095594,0.097801
0.104054,0.095392,0.100156,0.099186,0.101657,0.102201,0.095372,0.099881,0.105169,0.096933
0.099815,0.108900,0.100852,0.095082,0.106547,0.092412,0.090931,0.105620,0.105166,0.094676
0.100551,0.100846,0.101383,0.099370,0.101996,0.099975,0.104278,0.093556,0.103654,0.094393
0.103362,0.100584,0.100500,0.100849,0.101663,0.097364,0.095981,0.097638,0.105371,0.096689
0.095218,0.099131,0.101515,0.101084,0.105700,0.105236,0.104420,0.093855,0.093197,0.100643
0.101794,0.093264,0.101267,0.095110,0.098348,0.101178,0.110173,0.101129,0.104205,0.093532
0.104346,0.100691,0.102249,0.098346,0.108007,0.097085,0.106878,0.093388,0.092651,0.096357
0.099720,0.096322,0.095179,0.096314,0.097469,0.099588,0.107374,0.110209,0.099265,0.098560
0.097395,0.101311,0.099786,0.098585,0.100066,0.103091,0.100141,0.105996,0.095747,0.097884
0.095437,0.104311,0.097197,0.095617,0.103981,0.101687,0.098525,0.095895,0.102315,0.105034
0.093807,0.097341,0.100005,0.092015,0.104603,0.103520,0.108324,0.103442,0.097745,0.099197
0.101215,0.095692,0.099389,0.098444,0.100800,0.096174,0.104818,0.095862,0.105513,0.102095
0.096071,0.099513,0.100633,0.099857,0.105848,0.092907,0.110320,0.092752,0.107390,0.094709
0.100081,0.098763,0.098465,0.096438,0.106201,0.096022,0.104016,0.102108,0.103102,0.094804
0.080480,0.086283,0.079284,0.080185,0.167721,0.185088,0.081301,0.075386,0.083115,0.081156
0.100445,0.100715,0.098127,0.096893,0.095231,0.101479,0.098488,0.104598,0.104419,0.099606
0.099550,0.096528,0.099220,0.100811,0.098204,0.096367,0.105012,0.097535,0.104190,0.102583
0.101816,0.098268,0.100210,0.099952,0.095081,0.095359,0.109655,0.101613,0.101988,0.096058
0.096749,0.100110,0.098355,0.100458,0.097805,0.106263,0.104272,0.098885,0.102540,0.094562
0.097616,0.096459,0.096034,0.098927,0.100600,0.103410,0.095369,0.103253,0.105900,0.102432
0.091365,0.079382,0.081541,0.078205,0.172555,0.187420,0.082309,0.075846,0.074710,0.076666
0.096223,0.101161,0.101741,0.100319,0.097590,0.101804,0.104479,0.101749,0.093947,0.100986
0.086367,0.079829,0.077148,0.076282,0.170046,0.189146,0.081079,0.076988,0.085501,0.077614
0.103432,0.103174,0.100231,0.101967,0.101633,0.096385,0.094689,0.096055,0.105706,0.096728
0.096725,0.095762,0.099004,0.096992,0.100642,0.109544,0.105590,0.095392,0.103816,0.096533
0.080491,0.078557,0.074057,0.086824,0.172390,0.186419,0.082070,0.080343,0.083116,0.075733
0.101028,0.099267,0.097202,0.092908,0.099120,0.106998,0.102972,0.103865,0.102045,0.094595
0.099213,0.096555,0.103506,0.097952,0.101497,0.097123,0.100497,0.096675,0.103795,0.103186
0.100474,0.098497,0.100808,0.095603,0.104624,0.093925,0.109756,0.100421,0.104023,0.091871
0.096450,0.106551,0.101267,0.098868,0.095680,0.110336,0.099118,0.095544,0.094617,0.101572
0.079625,0.079758,0.077903,0.078081,0.170751,0.189213,0.081750,0.076858,0.084532,0.081529
0.100627,0.098702,0.097190,0.097140,0.101124,0.103872,0.103756,0.094968,0.103229,0.099391
