0.051906,0.105212,0.076054,0.114185,0.118377,0.142904,0.044569,0.143497,0.078233,0.125064
0.047303,0.069694,0.373219,0.057026,0.085850,0.110190,0.032639,0.077183,0.092997,0.053898
0.006722,0.014056,0.510301,0.002151,0.249829,0.192809,0.009021,0.002420,0.003793,0.008897
0.009276,0.013822,0.502673,0.014487,0.008493,0.407299,0.014242,0.007956,0.011953,0.009799
0.041277,0.015757,0.277038,0.056580,0.111195,0.078825,0.012320,0.091809,0.200969,0.114231
0.010207,0.010521,0.195793,0.011538,0.011543,0.717661,0.008623,0.008326,0.012285,0.013504
0.099738,0.079442,0.052966,0.101687,0.120891,0.276636,0.040165,0.072866,0.091683,0.063926
0.049998,0.021846,0.057363,0.081782,0.153633,0.309622,0.021048,0.102645,0.130429,0.071634
0.041613,0.011493,0.288253,0.058024,0.221278,0.127523,0.088590,0.014611,0.063499,0.085115
0.022125,0.080575,0.303975,0.055208,0.039573,0.261392,0.068095,0.063107,0.050907,0.055043
0.059962,0.082297,0.075045,0.116228,0.167673,0.103484,0.095026,0.104059,0.063962,0.132264
0.062723,0.031525,0.072767,0.127640,0.141016,0.158835,0.024430,0.176672,0.059950,0.144443
0.095943,0.075028,0.058499,0.099978,0.117626,0.269431,0.040430,0.099299,0.078771,0.064995
0.084953,0.097203,0.092204,0.091842,0.101953,0.143758,0.110576,0.092555,0.099068,0.085888
0.050715,0.010132,0.352677,0.095795,0.216471,0.057223,0.008155,0.108179,0.051324,0.049328
0.019065,0.040502,0.291801,0.036745,0.260229,0.035637,0.048943,0.026516,0.201860,0.038703
0.037694,0.035706,0.275584,0.026825,0.454467,0.033495,0.042263,0.027595,0.032341,0.034029
0.007160,0.007644,0.397709,0.010083,0.439662,0.015831,0.010725,0.007005,0.089073,0.015109
0.096449,0.085529,0.226137,0.062750,0.090266,0.086483,0.085187,0.096778,0.071443,0.098978
0.083855,0.106483,0.074295,0.092608,0.098777,0.094784,0.105677,0.130880,0.089051,0.123590
0.062902,0.075938,0.184086,0.076775,0.137513,0.110679,0.094127,0.086643,0.078112,0.093224
0.044492,0.013609,0.270091,0.113969,0.118274,0.065556,0.013132,0.098347,0.205817,0.056711
0.037144,0.021792,0.064098,0.113875,0.206510,0.153357,0.018264,0.147867,0.156142,0.080949
0.039293,0.067240,0.380466,0.073709,0.075244,0.084160,0.045620,0.104039,0.055983,0.074245
0.090631,0.095582,0.181967,0.073795,0.087758,0.152598,0.038497,0.102966,0.067333,0.108873
0.116921,0.092612,0.067606,0.086659,0.159220,0.102307,0.097698,0.079569,0.102425,0.094983
0.075611,0.070695,0.046683,0.076232,0.108611,0.336245,0.047813,0.114906,0.058573,0.064630
0.043816,0.016171,0.213543,0.060451,0.106200,0.084197,0.015237,0.097326,0.245134,0.117924
0.058912,0.012667,0.227211,0.040993,0.328417,0.068787,0.089242,0.059379,0.050341,0.064052
0.030709,0.037207,0.436845,0.052915,0.064003,0.071173,0.072351,0.117625,0.049725,0.067447
0.066084,0.098844,0.069729,0.116864,0.163867,0.114647,0.098741,0.126561,0.071702,0.072961
0.042344,0.056575,0.527428,0.046751,0.065405,0.079007,0.034849,0.051441,0.045498,0.050702
0.063895,0.030705,0.088797,0.117039,0.174812,0.118923,0.028223,0.156833,0.060922,0.159851
0.009366,0.009436,0.187994,0.011246,0.009357,0.736270,0.010972,0.007977,0.006825,0.010559
0.031717,0.029507,0.089677,0.117397,0.160246,0.131164,0.026112,0.129948,0.120157,0.164074
0.073211,0.098393,0.236150,0.066422,0.069332,0.097629,0.105771,0.097951,0.082919,0.072222
0.013854,0.004685,0.198674,0.005093,0.008441,0.644803,0.008976,0.084871,0.016513,0.014090
0.024039,0.033226,0.100556,0.021536,0.029314,0.255526,0.035729,0.048146,0.413224,0.038704
0.034724,0.010432,0.285189,0.055072,0.159194,0.061525,0.008581,0.115090,0.139693,0.130500
0.059811,0.083394,0.063150,0.087136,0.131946,0.113334,0.111693,0.144367,0.073518,0.131651
0.075367,0.091175,0.073396,0.102008,0.115665,0.116838,0.101490,0.131285,0.080969,0.111807
0.010555,0.025326,0.320025,0.010742,0.188461,0.367536,0.002155,0.012871,0.028075,0.034256
0.044015,0.054785,0.054317,0.095389,0.081970,0.312779,0.078293,0.121634,0.060641,0.096177
0.045346,0.066566,0.404170,0.059116,0.134363,0.047951,0.007569,0.049798,0.068228,0.116895
0.066491,0.079973,0.276666,0.069887,0.084048,0.086868,0.093408,0.069973,0.080093,0.092592
0.069550,0.090131,0.073905,0.096812,0.093837,0.131051,0.104185,0.137801,0.108068,0.094658
0.017791,0.033806,0.161104,0.097596,0.140719,0.160542,0.141814,0.104319,0.078482,0.063827
0.016089,0.022669,0.371049,0.026394,0.466089,0.012952,0.020494,0.010550,0.018752,0.034961
0.028587,0.007817,0.287672,0.055411,0.066503,0.042033,0.005713,0.095548,0.382135,0.028581
0.042222,0.047436,0.447544,0.054257,0.048194,0.064648,0.055065,0.153692,0.045898,0.041044
0.038824,0.025061,0.238860,0.111002,0.176194,0.140522,0.024215,0.111966,0.060016,0.073339
0.039341,0.046771,0.143996,0.045907,0.045748,0.045551,0.048890,0.052665,0.494132,0.036999
0.081905,0.102532,0.076319,0.110049,0.099413,0.111161,0.103930,0.125451,0.106934,0.082306
0.014835,0.019131,0.146027,0.029628,0.396938,0.315740,0.029866,0.012822,0.016232,0.018782
0.003527,0.009673,0.444216,0.009469,0.191999,0.279354,0.001510,0.018805,0.020289,0.021159
0.094677,0.076400,0.255921,0.097789,0.074655,0.092511,0.090610,0.071175,0.078683,0.067580
0.011509,0.038821,0.379479,0.014104,0.458668,0.019969,0.025202,0.018522,0.019091,0.014636
0.038521,0.093448,0.247963,0.074518,0.092491,0.099968,0.041161,0.121426,0.105343,0.085163
0.067126,0.074324,0.147945,0.090798,0.081373,0.208056,0.091381,0.064358,0.071659,0.102980
0.063762,0.070594,0.059714,0.082525,0.069204,0.354522,0.079520,0.087270,0.072117,0.060771
0.040421,0.008189,0.267843,0.031930,0.273587,0.052018,0.070940,0.049168,0.128963,0.076941
0.011215,0.007861,0.423780,0.027439,0.354124,0.032457,0.023098,0.028871,0.064238,0.026917
0.109272,0.079308,0.054666,0.089106,0.108625,0.112129,0.061887,0.183528,0.097184,0.104295
0.071093,0.061252,0.298110,0.058834,0.053086,0.085784,0.065159,0.173622,0.062124,0.070935
0.056388,0.079312,0.078752,0.082828,0.113117,0.221333,0.098726,0.119236,0.071257,0.079051
0.055200,0.055273,0.391754,0.037788,0.033032,0.044171,0.017443,0.054299,0.249909,0.061131
0.042471,0.056952,0.370113,0.063421,0.048557,0.057117,0.062439,0.176755,0.057858,0.064317
0.010219,0.009992,0.521985,0.009202,0.378210,0.009101,0.016064,0.020861,0.013246,0.011120
0.016779,0.032788,0.148336,0.007835,0.255433,0.387676,0.017394,0.005662,0.098201,0.029895
0.081240,0.090783,0.084117,0.097676,0.098005,0.137523,0.110601,0.121646,0.092336,0.086073
0.039010,0.048119,0.206337,0.073662,0.060825,0.088488,0.070274,0.277416,0.082260,0.053608
0.037446,0.033567,0.193514,0.080243,0.082730,0.065553,0.078713,0.070429,0.304403,0.053402
0.064055,0.059636,0.055954,0.095437,0.143972,0.138048,0.112696,0.186799,0.061008,0.082396
0.102317,0.100160,0.072365,0.087169,0.101332,0.106725,0.105132,0.108412,0.101380,0.115008
0.043757,0.021084,0.169002,0.086062,0.127479,0.259148,0.029852,0.051231,0.125989,0.086397
0.100042,0.095202,0.077291,0.082637,0.101482,0.105334,0.100492,0.129066,0.096500,0.111954
0.075242,0.068062,0.310458,0.062948,0.051564,0.110060,0.074489,0.081324,0.073244,0.092609
0.077478,0.096279,0.062465,0.105872,0.095571,0.103136,0.096079,0.121014,0.143375,0.098731
0.057288,0.114395,0.071379,0.102942,0.175807,0.119118,0.032425,0.161975,0.079703,0.084968
0.022381,0.032923,0.454937,0.029978,0.182890,0.041412,0.033626,0.135002,0.028868,0.037983
0.074290,0.078510,0.182687,0.083703,0.120469,0.113375,0.089290,0.073051,0.088121,0.096504
0.044361,0.016818,0.522349,0.069786,0.068253,0.091601,0.010646,0.048403,0.078753,0.049030
0.057742,0.057374,0.048382,0.085285,0.173850,0.257816,0.069953,0.107540,0.073543,0.068515
0.053197,0.098036,0.214774,0.071620,0.116091,0.081369,0.043449,0.116733,0.068065,0.136666
0.099617,0.104179,0.068240,0.092180,0.161518,0.101064,0.091813,0.112865,0.086410,0.082115
0.039732,0.021261,0.270718,0.106615,0.176240,0.105179,0.021683,0.109207,0.050302,0.099063
0.058258,0.049535,0.329062,0.047731,0.271135,0.080995,0.008281,0.043433,0.061379,0.050192
0.078059,0.100080,0.095294,0.096143,0.123192,0.114140,0.110158,0.098698,0.094887,0.089348
0.068497,0.089969,0.239708,0.079015,0.075284,0.098041,0.102945,0.089646,0.083953,0.072943
0.050341,0.077360,0.233564,0.103515,0.142388,0.090043,0.040096,0.103724,0.060023,0.098946
0.065239,0.092296,0.198281,0.062429,0.133028,0.081013,0.098696,0.081707,0.108696,0.078616
0.053095,0.092048,0.234655,0.094946,0.147536,0.075016,0.039201,0.108840,0.063005,0.091657
0.035709,0.030272,0.074542,0.099224,0.128888,0.182960,0.027217,0.191639,0.099019,0.130530
0.020205,0.011950,0.306125,0.009502,0.116488,0.485427,0.002712,0.012493,0.015277,0.019820
0.047263,0.063891,0.159845,0.083659,0.070559,0.290821,0.080777,0.088336,0.064234,0.050616
0.016736,0.017996,0.209792,0.016227,0.601260,0.040896,0.027650,0.014397,0.019981,0.035064
0.067261,0.016397,0.071416,0.127617,0.145965,0.134073,0.017976,0.144340,0.119003,0.155952
0.123694,0.026999,0.054050,0.145619,0.155709,0.109709,0.024616,0.148908,0.058321,0.152374
0.037821,0.031651,0.091093,0.152331,0.148953,0.164686,0.031222,0.134604,0.132541,0.075098
0.014589,0.020366,0.006418,0.020020,0.014313,0.017084,0.021388,0.193381,0.668651,0.023788
0.059614,0.095032,0.228647,0.071366,0.064708,0.075338,0.084979,0.162785,0.071115,0.086416
0.005236,0.004028,0.050554,0.004508,0.003754,0.005177,0.004375,0.079581,0.836799,0.005988
0.098490,0.109339,0.083776,0.129325,0.153244,0.107760,0.063460,0.119114,0.068743,0.066749
0.069154,0.111490,0.068937,0.098726,0.141154,0.138018,0.070654,0.144036,0.074079,0.083754
0.038997,0.054739,0.210464,0.041491,0.092474,0.053859,0.055037,0.343553,0.046798,0.062590
0.118483,0.103703,0.085968,0.093714,0.096764,0.106320,0.103342,0.119728,0.095937,0.076039
0.007969,0.013322,0.536713,0.002092,0.214298,0.198271,0.006798,0.001820,0.008100,0.010617
0.004151,0.022384,0.345879,0.017433,0.010917,0.344327,0.001857,0.034936,0.208459,0.009657
0.050086,0.025772,0.058071,0.091666,0.142195,0.176774,0.024438,0.124710,0.160800,0.145487
0.061674,0.070112,0.245874,0.086275,0.068114,0.076993,0.077443,0.156568,0.077724,0.079221
0.055250,0.035108,0.552800,0.061255,0.042761,0.053301,0.059909,0.061851,0.041222,0.036544
0.010501,0.009123,0.593752,0.008272,0.006393,0.328751,0.013354,0.007653,0.012830,0.009371
0.071082,0.088790,0.072898,0.082202,0.166205,0.130542,0.102416,0.115151,0.078821,0.091892
0.021880,0.017925,0.346407,0.029086,0.450626,0.016502,0.028027,0.015558,0.036753,0.037236
0.066520,0.088039,0.079887,0.121443,0.179168,0.106408,0.103839,0.102260,0.081959,0.070476
0.040945,0.019654,0.099584,0.167368,0.154030,0.260102,0.026262,0.048084,0.062397,0.121574
0.043960,0.072661,0.286509,0.078906,0.087648,0.082278,0.028206,0.031970,0.234571,0.053291
0.066023,0.074325,0.357686,0.078552,0.052683,0.073497,0.076437,0.063303,0.091690,0.065804
0.063913,0.069135,0.081785,0.107279,0.122391,0.126948,0.112598,0.102308,0.112522,0.101123
0.025327,0.023120,0.076126,0.089395,0.134663,0.386933,0.028887,0.064057,0.100247,0.071244
0.068648,0.078017,0.239282,0.084953,0.074713,0.074813,0.093330,0.087801,0.104720,0.093723
0.059644,0.051652,0.346511,0.056202,0.049807,0.062684,0.056484,0.194082,0.056258,0.066677
0.050514,0.012527,0.294227,0.114130,0.170944,0.117889,0.010586,0.112918,0.047408,0.068857
0.077220,0.076659,0.121123,0.091672,0.083499,0.203626,0.093742,0.089682,0.073147,0.089632
0.048772,0.095609,0.061582,0.120257,0.137184,0.125610,0.098469,0.132422,0.064389,0.115705
0.056354,0.110856,0.060582,0.096435,0.104404,0.105456,0.091523,0.175999,0.110080,0.088309
0.057197,0.045006,0.028025,0.036865,0.049057,0.471242,0.051616,0.165097,0.045474,0.050421
0.019111,0.009586,0.210855,0.036739,0.029799,0.522764,0.011019,0.083379,0.030001,0.046748
0.023750,0.042605,0.181936,0.131851,0.076223,0.179265,0.139804,0.080492,0.096827,0.047247
0.108075,0.089625,0.196344,0.091148,0.072680,0.087337,0.092283,0.073742,0.090652,0.098114
0.055376,0.119852,0.069367,0.087642,0.108674,0.144597,0.076006,0.158419,0.069316,0.110751
0.031015,0.033444,0.322157,0.048705,0.045021,0.064455,0.060477,0.052875,0.282939,0.058913
0.032869,0.048687,0.466872,0.037901,0.036518,0.032927,0.041733,0.216745,0.038183,0.047566
0.023758,0.051568,0.103845,0.193610,0.157428,0.085128,0.208842,0.051076,0.072512,0.052233
0.065138,0.073206,0.317769,0.080180,0.069594,0.092930,0.077011,0.083739,0.067608,0.072825
0.076092,0.098162,0.076594,0.129334,0.105577,0.123154,0.102941,0.116967,0.085842,0.085338
0.052333,0.108867,0.077577,0.095032,0.144741,0.136746,0.046583,0.139940,0.075375,0.122806
0.048298,0.047940,0.321245,0.051265,0.041944,0.045892,0.055059,0.049305,0.291165,0.047888
0.072456,0.018593,0.058410,0.087447,0.204888,0.295963,0.019710,0.120450,0.053251,0.068831
0.033928,0.022002,0.434552,0.030039,0.034198,0.062889,0.041881,0.054241,0.238304,0.047966
0.015591,0.039255,0.278032,0.029668,0.433410,0.066352,0.033014,0.023454,0.032175,0.049049
0.097169,0.090050,0.172225,0.056347,0.120118,0.176212,0.043970,0.087972,0.068705,0.087232
0.031912,0.034320,0.528200,0.055263,0.065351,0.059425,0.061586,0.060585,0.042811,0.060548
0.034317,0.029003,0.268052,0.122353,0.112252,0.075801,0.027856,0.123871,0.062303,0.144192
0.052590,0.049396,0.055733,0.101809,0.126992,0.275878,0.085726,0.102788,0.057374,0.091714
0.125407,0.048782,0.054055,0.107693,0.116218,0.110302,0.096363,0.116570,0.142366,0.082245
0.010225,0.010752,0.173424,0.012117,0.006518,0.751761,0.011650,0.003468,0.009852,0.010232
0.011476,0.015645,0.007182,0.017636,0.017104,0.015829,0.017298,0.167695,0.708791,0.021343
0.096023,0.097366,0.066982,0.080173,0.090968,0.088483,0.099696,0.123370,0.132125,0.124814
0.038728,0.051701,0.328518,0.111479,0.071992,0.071828,0.087298,0.097896,0.063008,0.077551
0.017172,0.074413,0.209569,0.056549,0.074700,0.159189,0.100582,0.016775,0.193400,0.097651
0.075894,0.102803,0.085183,0.095265,0.128999,0.153122,0.044104,0.145125,0.082298,0.087206
0.022975,0.033237,0.419192,0.018242,0.412379,0.014944,0.026763,0.015578,0.017256,0.019433
0.040976,0.042220,0.501234,0.041217,0.049117,0.080904,0.067933,0.053798,0.050395,0.072205
0.007975,0.004321,0.194679,0.010298,0.005826,0.643368,0.011482,0.100362,0.010483,0.011205
0.034352,0.085501,0.123578,0.056221,0.100098,0.225245,0.085604,0.093081,0.067955,0.128365
0.048797,0.062221,0.045631,0.079966,0.110446,0.320856,0.071831,0.077568,0.126923,0.055761
0.008144,0.011415,0.204009,0.007139,0.005679,0.522124,0.003027,0.006976,0.224047,0.007439
0.060501,0.080241,0.251482,0.092010,0.072049,0.105470,0.089620,0.099112,0.060900,0.088614
0.041609,0.055465,0.034870,0.050954,0.066477,0.382579,0.053816,0.054371,0.203239,0.056620
0.040581,0.096732,0.074882,0.115137,0.112875,0.125130,0.050278,0.169035,0.119247,0.096104
0.075676,0.103512,0.073026,0.096083,0.107153,0.111985,0.114394,0.094035,0.119732,0.104404
0.062585,0.073269,0.055734,0.063376,0.081806,0.326921,0.085980,0.091305,0.075729,0.083294
0.011498,0.002266,0.302746,0.023160,0.078859,0.349927,0.033371,0.035092,0.144490,0.018590
0.066518,0.089966,0.088130,0.116675,0.119468,0.110447,0.051039,0.151329,0.084558,0.121871
0.042291,0.058785,0.039660,0.061404,0.056652,0.388424,0.056677,0.173458,0.056801,0.065848
0.020985,0.027714,0.209928,0.029363,0.217239,0.416911,0.003216,0.004005,0.030250,0.040388
0.055580,0.062116,0.180342,0.069564,0.068105,0.065055,0.074427,0.056617,0.286616,0.081578
0.034149,0.023891,0.098333,0.160252,0.141424,0.180738,0.023313,0.146720,0.075233,0.115946
0.027121,0.057334,0.313119,0.026465,0.124509,0.073337,0.004438,0.065777,0.207391,0.100510
0.029822,0.028861,0.496406,0.019282,0.295550,0.019294,0.034347,0.020168,0.033006,0.023265
0.073524,0.073090,0.276166,0.079392,0.062516,0.098430,0.087320,0.073744,0.079608,0.096212
0.050546,0.076117,0.204103,0.068510,0.053292,0.062411,0.064641,0.055309,0.296017,0.069052
0.033445,0.038043,0.197205,0.052666,0.055834,0.052757,0.063330,0.055877,0.392987,0.057856
0.031753,0.031679,0.057479,0.102063,0.119219,0.252997,0.032490,0.135930,0.110535,0.125856
0.106873,0.087750,0.207889,0.070688,0.092154,0.091764,0.096245,0.084322,0.080394,0.081921
0.009328,0.005216,0.457063,0.030288,0.045746,0.323859,0.005244,0.031829,0.057791,0.033635
0.050407,0.130158,0.131254,0.074394,0.131137,0.141012,0.041449,0.113352,0.060182,0.126656
0.048636,0.054892,0.460730,0.046045,0.056496,0.077240,0.057323,0.061872,0.071336,0.065430
0.053379,0.064371,0.147843,0.056062,0.074557,0.297878,0.082334,0.080856,0.057224,0.085496
0.036208,0.022409,0.217633,0.103898,0.119585,0.115743,0.022993,0.118064,0.164986,0.078482
0.070602,0.093389,0.066308,0.109222,0.156496,0.129994,0.104380,0.080730,0.087143,0.101736
0.021384,0.020208,0.167419,0.016836,0.314403,0.337103,0.026266,0.002127,0.039400,0.054854
0.064961,0.100702,0.081142,0.091820,0.099459,0.126577,0.104224,0.107283,0.115708,0.108122
0.024829,0.030653,0.378261,0.029281,0.352791,0.061785,0.037377,0.025023,0.035334,0.024665
0.045310,0.066417,0.048849,0.082418,0.068098,0.326779,0.062884,0.160489,0.071247,0.067507
0.071440,0.042784,0.197892,0.078697,0.293388,0.069198,0.076068,0.042767,0.058992,0.068775
0.094366,0.097593,0.066246,0.105564,0.156381,0.085627,0.102697,0.121956,0.080033,0.089537
0.040410,0.055710,0.034846,0.072744,0.059855,0.411509,0.059114,0.142850,0.048039,0.074923
0.059636,0.073206,0.059057,0.092654,0.075356,0.336496,0.080847,0.085634,0.072975,0.064138
0.016115,0.022387,0.214432,0.017494,0.058181,0.595940,0.007377,0.017905,0.027597,0.022573
0.071313,0.093276,0.062900,0.114121,0.090340,0.120149,0.098404,0.119626,0.132944,0.096928
0.090941,0.099056,0.196952,0.071969,0.068494,0.111031,0.094918,0.105376,0.067504,0.093760
0.110223,0.087283,0.190377,0.105441,0.072724,0.085572,0.091499,0.076180,0.073178,0.107525
0.117480,0.031178,0.060327,0.149024,0.171537,0.158749,0.028364,0.087201,0.098891,0.097249
0.049893,0.032473,0.252552,0.110392,0.128588,0.122401,0.027516,0.112092,0.097609,0.066484
0.074366,0.088203,0.068292,0.108348,0.158289,0.102131,0.101474,0.119639,0.098897,0.080359
0.054572,0.095087,0.322934,0.077634,0.068069,0.089060,0.059407,0.101778,0.060349,0.071111
0.036924,0.007513,0.312543,0.049137,0.259620,0.051023,0.080622,0.073258,0.045989,0.083371
0.041355,0.005119,0.508482,0.041693,0.120391,0.034796,0.071662,0.036095,0.064742,0.075666
0.014854,0.021768,0.203006,0.009858,0.549934,0.017720,0.018312,0.003639,0.148808,0.012100
0.073214,0.092905,0.192829,0.072950,0.082318,0.090589,0.101595,0.093480,0.083650,0.116471
0.052150,0.067903,0.193283,0.139169,0.097198,0.134365,0.119752,0.055230,0.065497,0.075453
0.023767,0.038758,0.404027,0.012692,0.407882,0.019401,0.029780,0.032131,0.017547,0.014013
0.112553,0.071743,0.071520,0.112989,0.107046,0.105745,0.094195,0.158873,0.078195,0.087143
0.025169,0.040166,0.251231,0.028978,0.119442,0.386379,0.006391,0.058521,0.036053,0.047669
0.008342,0.011306,0.558505,0.014356,0.013069,0.348072,0.011832,0.008862,0.010799,0.014855
0.038728,0.055358,0.140368,0.070568,0.066497,0.241608,0.067722,0.071126,0.157903,0.090123
0.053849,0.020947,0.250298,0.115480,0.147055,0.116126,0.021047,0.101143,0.055358,0.118698
0.147390,0.028498,0.058174,0.122055,0.106756,0.167365,0.025030,0.168341,0.067252,0.109140
0.053425,0.099836,0.057542,0.105219,0.126922,0.140993,0.029254,0.120259,0.147022,0.119529
0.110610,0.029592,0.061841,0.099822,0.147534,0.143143,0.025190,0.149717,0.122764,0.109788
0.009757,0.031115,0.149849,0.012519,0.284930,0.393518,0.044662,0.036279,0.015039,0.022332
0.033392,0.018350,0.446263,0.068188,0.083708,0.113472,0.014039,0.097544,0.066420,0.058625
0.014354,0.004960,0.299646,0.019021,0.010640,0.583528,0.003925,0.021868,0.013838,0.028221
0.013277,0.002864,0.121121,0.031999,0.289190,0.383772,0.002492,0.027849,0.097912,0.029523
0.075526,0.085033,0.063681,0.088810,0.146538,0.122393,0.102031,0.120693,0.103987,0.091308
0.090187,0.073880,0.193076,0.063576,0.094596,0.090744,0.095897,0.087988,0.103496,0.106560
0.031366,0.009415,0.366239,0.030937,0.227991,0.038131,0.070100,0.043709,0.138998,0.043113
0.001907,0.011469,0.578957,0.005936,0.135453,0.223462,0.000515,0.013850,0.008327,0.020123
