0.007480,0.043489,0.066197,0.007133,0.060540,0.059353,0.006282,0.343298,0.398835,0.007394
0.007202,0.007201,0.166653,0.285161,0.019632,0.011951,0.043650,0.013839,0.352171,0.092540
0.005181,0.291443,0.160904,0.004823,0.185540,0.026036,0.064818,0.004358,0.252591,0.004307
0.066669,0.021044,0.235596,0.020522,0.104003,0.041637,0.167482,0.249601,0.072652,0.020794
0.005969,0.361195,0.006368,0.006083,0.008372,0.006225,0.004920,0.345936,0.249607,0.005324
0.003013,0.004384,0.211614,0.166110,0.171692,0.024113,0.011658,0.120991,0.173880,0.112544
0.005846,0.357033,0.009997,0.005652,0.006534,0.006606,0.010018,0.347879,0.171784,0.078651
0.005165,0.295211,0.069415,0.009061,0.181451,0.009646,0.013668,0.042348,0.229766,0.144269
0.008855,0.622209,0.151252,0.008145,0.046806,0.020791,0.097496,0.021334,0.013352,0.009758
0.164377,0.021879,0.085860,0.279026,0.020349,0.012180,0.098293,0.293924,0.015246,0.008864
0.006574,0.006129,0.368825,0.024066,0.033627,0.045306,0.167347,0.027791,0.314356,0.005979
0.014660,0.099455,0.053624,0.034632,0.027108,0.030423,0.036963,0.119029,0.569419,0.014685
0.006172,0.438822,0.347086,0.005678,0.031309,0.014716,0.013715,0.110187,0.025914,0.006401
0.015770,0.390032,0.027424,0.015378,0.328496,0.033837,0.018034,0.014913,0.008429,0.147686
0.058420,0.020742,0.289908,0.020348,0.047431,0.049905,0.033379,0.141447,0.297257,0.041164
0.008214,0.533001,0.009512,0.008506,0.018743,0.010069,0.011537,0.033783,0.359199,0.007437
0.004833,0.351558,0.021420,0.007008,0.023830,0.027894,0.010929,0.217838,0.158881,0.175809
0.005964,0.443289,0.167521,0.006160,0.013566,0.007615,0.056317,0.140786,0.084254,0.074527
0.006523,0.225473,0.005234,0.110358,0.157974,0.003992,0.040988,0.229187,0.157892,0.062380
0.053924,0.007562,0.049139,0.006625,0.072709,0.023620,0.224296,0.007300,0.366944,0.187882
0.008131,0.332761,0.006492,0.004269,0.257262,0.009662,0.013612,0.159117,0.202684,0.006011
0.018927,0.025847,0.118945,0.029209,0.094647,0.132241,0.065619,0.378431,0.117044,0.019090
0.022936,0.005780,0.247803,0.005613,0.326236,0.019654,0.183044,0.061992,0.121462,0.005482
0.005439,0.032987,0.331512,0.006182,0.036928,0.044851,0.020978,0.193679,0.296686,0.030758
0.018848,0.140761,0.283761,0.019801,0.052783,0.041658,0.027752,0.129692,0.048831,0.236113
0.007094,0.010507,0.043364,0.010356,0.483661,0.025883,0.030284,0.008255,0.370203,0.010391
0.059882,0.052959,0.124748,0.054848,0.101999,0.052780,0.096610,0.119368,0.114345,0.222461
0.016536,0.015968,0.154252,0.017414,0.039511,0.030265,0.045163,0.135555,0.527665,0.017671
0.032829,0.028880,0.080097,0.105954,0.049035,0.029621,0.027193,0.039695,0.340530,0.266165
0.027117,0.008370,0.051681,0.012215,0.516092,0.008503,0.007665,0.019890,0.317342,0.031125
0.003724,0.261534,0.025647,0.186965,0.161561,0.023811,0.009054,0.035932,0.208974,0.082797
0.072629,0.005929,0.134038,0.014236,0.380985,0.019992,0.163860,0.006467,0.195969,0.005896
0.009079,0.009063,0.108820,0.010369,0.492445,0.026953,0.172189,0.119184,0.042911,0.008986
0.074413,0.011073,0.052368,0.038714,0.071698,0.085362,0.008397,0.010317,0.601560,0.046097
0.035773,0.525731,0.045412,0.029685,0.017161,0.006520,0.013150,0.158766,0.160541,0.007261
0.142169,0.006533,0.012191,0.007002,0.345223,0.010990,0.025184,0.011612,0.298273,0.140823
0.143404,0.004317,0.055624,0.192715,0.026520,0.012755,0.069399,0.345585,0.145679,0.004004
0.013354,0.411539,0.155410,0.005960,0.015916,0.010514,0.011751,0.129085,0.241433,0.005037
0.020415,0.005386,0.145519,0.277664,0.032231,0.048802,0.019183,0.024401,0.297789,0.128609
0.096816,0.017135,0.121109,0.114527,0.046628,0.017232,0.121218,0.062013,0.387070,0.016252
0.080157,0.370538,0.006818,0.158439,0.188536,0.007018,0.006853,0.005723,0.170748,0.005169
0.003595,0.312287,0.076450,0.023547,0.209407,0.013020,0.008929,0.340595,0.005424,0.006746
0.067533,0.127706,0.056983,0.543433,0.047511,0.025829,0.035730,0.029729,0.019053,0.046493
0.016542,0.582023,0.011393,0.277615,0.022195,0.008548,0.018389,0.040978,0.011104,0.011213
0.016239,0.044576,0.021945,0.015147,0.032415,0.024026,0.035660,0.015690,0.593639,0.200664
0.010328,0.013417,0.254319,0.015006,0.059172,0.010222,0.163560,0.025023,0.439119,0.009835
0.140526,0.054238,0.036205,0.003622,0.259665,0.032834,0.003154,0.132971,0.199771,0.137014
0.006224,0.432642,0.102718,0.005299,0.264797,0.007370,0.011678,0.057386,0.007667,0.104219
0.104037,0.020851,0.315948,0.018676,0.037318,0.040335,0.038187,0.364058,0.042110,0.018480
0.331733,0.048133,0.045110,0.034700,0.050042,0.053205,0.040085,0.026013,0.352452,0.018527
0.006769,0.441787,0.007196,0.014072,0.008690,0.007125,0.014262,0.161439,0.285283,0.053377
0.005774,0.007206,0.020231,0.185606,0.306450,0.017915,0.007229,0.191547,0.236163,0.021880
0.006971,0.567264,0.211996,0.006351,0.018246,0.012029,0.063391,0.009415,0.097187,0.007148
0.007130,0.006219,0.016853,0.006507,0.290439,0.006317,0.034119,0.431956,0.127244,0.073215
0.011715,0.012590,0.058211,0.013156,0.668536,0.042799,0.091193,0.024649,0.037929,0.039224
0.011596,0.061724,0.093960,0.011170,0.020484,0.018925,0.021139,0.733636,0.015820,0.011545
0.012151,0.010619,0.030725,0.046539,0.514693,0.015917,0.019884,0.016379,0.214007,0.119087
0.024015,0.007000,0.015156,0.225854,0.357968,0.010470,0.014590,0.235751,0.093513,0.015683
0.005665,0.007182,0.243019,0.005409,0.356818,0.010332,0.078565,0.060740,0.226005,0.006266
0.027403,0.009852,0.012050,0.008191,0.024074,0.015815,0.012369,0.524302,0.336581,0.029364
0.005918,0.005243,0.071088,0.005418,0.288824,0.009435,0.020104,0.359582,0.174500,0.059888
0.060141,0.009194,0.226310,0.033594,0.582668,0.019575,0.008042,0.039181,0.012424,0.008870
0.036299,0.057606,0.052100,0.021810,0.468700,0.029057,0.135526,0.124575,0.063924,0.010403
0.143068,0.513954,0.070994,0.024247,0.011477,0.018170,0.016857,0.170454,0.012723,0.018056
0.005581,0.054462,0.063066,0.229909,0.356045,0.011856,0.016026,0.012682,0.244034,0.006340
0.004018,0.318393,0.006314,0.003889,0.205312,0.004255,0.004823,0.283096,0.165226,0.004673
0.007813,0.628129,0.066212,0.019082,0.052536,0.021343,0.006960,0.156838,0.012797,0.028289
0.016655,0.006601,0.046607,0.005649,0.271601,0.010017,0.011168,0.341573,0.207827,0.082302
0.006248,0.530884,0.078765,0.008983,0.302595,0.010305,0.011626,0.035258,0.008181,0.007156
0.003249,0.253916,0.012195,0.155787,0.015752,0.008343,0.007752,0.331547,0.207499,0.003960
0.092750,0.004776,0.015304,0.164236,0.253574,0.009611,0.056146,0.128015,0.223471,0.052117
0.024628,0.003568,0.067510,0.165330,0.218798,0.026175,0.011263,0.286539,0.182769,0.013419
0.028850,0.009175,0.022935,0.016769,0.387959,0.007175,0.015317,0.488705,0.009575,0.013538
0.121921,0.004975,0.203639,0.004499,0.263296,0.015151,0.004109,0.152251,0.223918,0.006240
0.056373,0.154984,0.080707,0.026686,0.056032,0.046647,0.043141,0.033116,0.480715,0.021598
0.038050,0.330746,0.079418,0.004897,0.025055,0.010599,0.120397,0.141026,0.244696,0.005115
0.043856,0.516329,0.051797,0.013187,0.314116,0.020796,0.012359,0.011953,0.009111,0.006497
0.003758,0.004193,0.159487,0.004410,0.263004,0.008432,0.084988,0.171447,0.194008,0.106273
0.005201,0.074442,0.305349,0.004830,0.052419,0.038827,0.137849,0.199873,0.176070,0.005142
0.007301,0.007054,0.043076,0.010311,0.045504,0.053513,0.028867,0.721785,0.013244,0.069344
0.007727,0.293140,0.028466,0.004140,0.213572,0.009386,0.003667,0.252571,0.178531,0.008799
0.022205,0.009606,0.299405,0.009450,0.024050,0.027153,0.020870,0.554918,0.025076,0.007269
0.029587,0.009139,0.103716,0.009343,0.479929,0.016565,0.079413,0.033038,0.032232,0.207037
0.038148,0.019182,0.139190,0.014515,0.023899,0.031265,0.069708,0.016795,0.593746,0.053553
0.008413,0.595585,0.073319,0.008711,0.019624,0.010105,0.056017,0.209015,0.010755,0.008456
0.007723,0.006494,0.160688,0.011746,0.364303,0.015657,0.214944,0.020942,0.191479,0.006024
0.429895,0.021331,0.060668,0.018965,0.061990,0.048444,0.290468,0.021542,0.027784,0.018913
0.007781,0.007345,0.024150,0.007998,0.315901,0.022271,0.032404,0.499912,0.008764,0.073474
0.012295,0.011969,0.046697,0.013223,0.458113,0.065356,0.037983,0.325050,0.019143,0.010169
0.004708,0.004950,0.203625,0.006523,0.279554,0.010590,0.041152,0.417946,0.018148,0.012804
0.078056,0.039752,0.436176,0.012107,0.056610,0.049530,0.116452,0.140804,0.041454,0.029058
0.238905,0.014549,0.139705,0.012794,0.034795,0.020596,0.064176,0.443821,0.015898,0.014761
0.013787,0.006477,0.091187,0.006558,0.417051,0.022350,0.097463,0.125770,0.209904,0.009453
0.028518,0.008418,0.083714,0.008976,0.310073,0.020588,0.106958,0.114200,0.309695,0.008859
0.027820,0.010630,0.029385,0.343973,0.017815,0.033460,0.026641,0.079793,0.418609,0.011875
0.014163,0.012513,0.514578,0.037664,0.048118,0.050307,0.196186,0.030042,0.048236,0.048194
0.005090,0.366426,0.139522,0.021218,0.017059,0.004626,0.010911,0.192843,0.234073,0.008232
0.017224,0.014892,0.215487,0.016782,0.031726,0.015356,0.081563,0.558911,0.032461,0.015598
0.041197,0.637820,0.028294,0.007924,0.032453,0.050826,0.019470,0.151544,0.012640,0.017830
0.011134,0.011089,0.139302,0.011667,0.048187,0.033206,0.035807,0.114989,0.583141,0.011479
0.112699,0.026445,0.229678,0.022490,0.098149,0.037626,0.018887,0.069220,0.029702,0.355103
0.017978,0.041681,0.192579,0.028064,0.213636,0.022386,0.011168,0.299650,0.101184,0.071673
0.007403,0.011153,0.056991,0.007396,0.073697,0.065786,0.197173,0.008327,0.393991,0.178084
0.016884,0.051769,0.030117,0.088164,0.047213,0.028727,0.217754,0.452659,0.022788,0.043924
0.007991,0.085610,0.099915,0.009413,0.034121,0.017929,0.154320,0.353109,0.227487,0.010105
0.079748,0.059093,0.117365,0.008635,0.088584,0.079710,0.263581,0.191849,0.019842,0.091593
0.006417,0.474005,0.009670,0.006335,0.010915,0.006963,0.069112,0.169638,0.240905,0.006041
0.005202,0.410885,0.018575,0.006473,0.028483,0.013726,0.012010,0.464417,0.007408,0.032820
0.149284,0.008373,0.036335,0.006381,0.389503,0.016717,0.084894,0.263004,0.009524,0.035985
0.022777,0.019913,0.049601,0.025720,0.046027,0.020487,0.045642,0.683170,0.043699,0.042964
0.010605,0.009121,0.025004,0.010507,0.018452,0.020227,0.018282,0.663205,0.123214,0.101384
0.004873,0.356430,0.027459,0.030724,0.021595,0.011736,0.012365,0.156057,0.259218,0.119543
0.452136,0.023880,0.222884,0.029230,0.076772,0.057276,0.016455,0.074725,0.028031,0.018610
0.005750,0.085087,0.298237,0.294365,0.039598,0.042277,0.019180,0.019080,0.033535,0.162891
0.010325,0.053574,0.065470,0.010521,0.022089,0.014024,0.020154,0.663644,0.111316,0.028883
0.032375,0.004905,0.020218,0.183894,0.324374,0.012197,0.024056,0.385178,0.007005,0.005798
0.009881,0.037046,0.189375,0.026874,0.033538,0.041509,0.004461,0.203306,0.302892,0.151118
0.004860,0.351798,0.129152,0.004913,0.273148,0.012986,0.045490,0.045502,0.114551,0.017600
0.005495,0.050325,0.236830,0.005523,0.015734,0.010662,0.041581,0.417672,0.140824,0.075354
0.057052,0.067141,0.036758,0.109814,0.060737,0.046060,0.045530,0.143741,0.028989,0.404178
0.013435,0.859866,0.018949,0.013266,0.024855,0.014973,0.011494,0.015440,0.015172,0.012550
0.004276,0.338326,0.025187,0.006469,0.268973,0.030068,0.015598,0.165141,0.140751,0.005212
0.010324,0.034579,0.210543,0.010105,0.041684,0.014701,0.066725,0.075086,0.409227,0.127027
0.004785,0.006287,0.248106,0.218660,0.031790,0.013202,0.056346,0.387709,0.027992,0.005124
0.007113,0.008296,0.185029,0.308426,0.036711,0.054347,0.005046,0.006508,0.325686,0.062839
0.069708,0.015566,0.027643,0.014557,0.034720,0.022549,0.031719,0.461070,0.178683,0.143786
0.013889,0.014175,0.208702,0.108305,0.068015,0.071480,0.175764,0.034193,0.059297,0.246181
0.006117,0.006425,0.056939,0.006077,0.287335,0.011012,0.012086,0.345502,0.200880,0.067627
0.028317,0.004357,0.257371,0.005374,0.036878,0.013993,0.114738,0.197392,0.239577,0.102002
0.010443,0.008021,0.093562,0.012360,0.421037,0.017969,0.006580,0.097402,0.325522,0.007105
0.057972,0.008527,0.062282,0.008922,0.474211,0.031347,0.026029,0.008738,0.314003,0.007968
0.012334,0.422265,0.059719,0.005424,0.254504,0.007538,0.012574,0.211155,0.009056,0.005432
0.032777,0.009480,0.165639,0.018749,0.033647,0.012913,0.082524,0.302675,0.334483,0.007114
0.020028,0.373729,0.006521,0.012526,0.009081,0.005985,0.048602,0.372009,0.104427,0.047092
0.005738,0.079522,0.037718,0.010591,0.305838,0.017327,0.021546,0.020201,0.297092,0.204426
0.005968,0.460975,0.043106,0.009831,0.015928,0.018010,0.013648,0.147387,0.273591,0.011558
0.010291,0.026456,0.030673,0.011117,0.019699,0.014780,0.017688,0.673294,0.179969,0.016033
0.030828,0.014614,0.017908,0.012267,0.529444,0.018015,0.039691,0.095461,0.027658,0.214114
0.020144,0.009399,0.015604,0.010135,0.019974,0.016963,0.014445,0.559327,0.254249,0.079760
0.009767,0.037925,0.353676,0.008357,0.027587,0.024578,0.102684,0.033614,0.393995,0.007817
0.010014,0.045750,0.109677,0.009745,0.464838,0.038209,0.031857,0.270611,0.011230,0.008069
0.009588,0.010106,0.420544,0.015036,0.040546,0.021403,0.008394,0.010472,0.451640,0.012272
0.023323,0.008261,0.125457,0.005659,0.043559,0.048884,0.142215,0.222955,0.165758,0.213928
0.006073,0.006786,0.037258,0.005867,0.264005,0.020255,0.062809,0.387583,0.203500,0.005862
0.005744,0.006507,0.143604,0.333230,0.341192,0.021575,0.099524,0.026644,0.015577,0.006403
0.008263,0.011812,0.109277,0.011876,0.102503,0.027125,0.276564,0.310031,0.059458,0.083091
0.009398,0.008162,0.106983,0.017139,0.022626,0.014166,0.013015,0.593502,0.182176,0.032834
0.009372,0.024354,0.122117,0.009661,0.513338,0.013538,0.106732,0.016317,0.018171,0.166399
0.017699,0.016816,0.034781,0.022536,0.052807,0.032440,0.074096,0.706535,0.024712,0.017578
0.015238,0.019847,0.086103,0.014330,0.047012,0.040555,0.081334,0.335811,0.044203,0.315567
0.003786,0.274029,0.117295,0.016245,0.191354,0.003736,0.052080,0.150559,0.184226,0.006691
0.022209,0.007398,0.177904,0.009268,0.019476,0.014423,0.020342,0.607581,0.023812,0.097588
0.058564,0.073154,0.022974,0.385179,0.031543,0.035239,0.051376,0.063704,0.149094,0.129173
0.006562,0.006452,0.060407,0.007135,0.023287,0.006544,0.079938,0.448350,0.287025,0.074299
0.047749,0.764464,0.023174,0.012347,0.029903,0.010766,0.024793,0.052075,0.020461,0.014268
0.004215,0.006238,0.132132,0.005457,0.290822,0.037021,0.188117,0.208223,0.009989,0.117786
0.173008,0.060497,0.014211,0.009456,0.019766,0.008832,0.014225,0.673999,0.017627,0.008378
0.009737,0.027644,0.014960,0.009393,0.537284,0.014543,0.019013,0.223631,0.126187,0.017607
0.035921,0.074941,0.081921,0.009608,0.032406,0.029523,0.066827,0.633746,0.027904,0.007203
0.099777,0.315215,0.029978,0.005318,0.262804,0.005597,0.009928,0.005900,0.209311,0.056172
0.005365,0.005475,0.061965,0.005954,0.359905,0.010358,0.017495,0.437380,0.018470,0.077631
0.010515,0.011096,0.064149,0.011648,0.032655,0.040610,0.061219,0.730149,0.012825,0.025133
0.006660,0.006450,0.027657,0.006862,0.403104,0.023751,0.018896,0.457891,0.017045,0.031684
0.053491,0.437019,0.050516,0.008177,0.268005,0.014529,0.004574,0.017031,0.008748,0.137911
0.020949,0.045169,0.117535,0.005444,0.016769,0.017952,0.021637,0.419827,0.221039,0.113679
0.037166,0.012768,0.311465,0.013813,0.029843,0.031817,0.175544,0.033863,0.195145,0.158576
0.013347,0.307594,0.079143,0.004165,0.205368,0.005697,0.069257,0.104313,0.206514,0.004601
0.006979,0.441107,0.007356,0.196632,0.009018,0.009380,0.062523,0.007644,0.251318,0.008044
0.127178,0.018310,0.010815,0.215213,0.019060,0.010697,0.055599,0.128439,0.337174,0.077515
0.009503,0.278886,0.006242,0.004150,0.245231,0.004878,0.008170,0.278819,0.160043,0.004078
0.333267,0.128224,0.070622,0.016013,0.042035,0.042699,0.101079,0.043900,0.023002,0.199160
0.012181,0.387890,0.142897,0.005119,0.011530,0.006003,0.069588,0.006716,0.248944,0.109132
0.082517,0.008981,0.122068,0.008455,0.087711,0.069178,0.042342,0.316002,0.020189,0.242557
0.252865,0.013125,0.399307,0.011563,0.040471,0.019301,0.176275,0.022289,0.039436,0.025368
0.009986,0.101597,0.109941,0.353288,0.048392,0.017160,0.179670,0.097291,0.044029,0.038646
0.008413,0.007258,0.026655,0.009166,0.345440,0.011593,0.017409,0.257735,0.309192,0.007139
0.014617,0.201895,0.152939,0.014385,0.131668,0.046082,0.047590,0.276756,0.097186,0.016883
0.013043,0.008265,0.474754,0.095373,0.093980,0.072002,0.006766,0.166775,0.016928,0.052116
0.008126,0.075247,0.118412,0.007198,0.288589,0.039921,0.151914,0.109877,0.147714,0.053003
0.008772,0.667699,0.092516,0.007910,0.012448,0.014644,0.015786,0.159680,0.011122,0.009423
0.007693,0.006186,0.036966,0.297553,0.031029,0.049054,0.124563,0.217667,0.011104,0.218184
0.221980,0.015025,0.036453,0.386055,0.028399,0.021054,0.010543,0.096819,0.014045,0.169626
0.009752,0.539305,0.187635,0.016018,0.029733,0.049252,0.006259,0.080881,0.031510,0.049656
0.010207,0.011515,0.023491,0.047563,0.412135,0.016375,0.086825,0.009919,0.372127,0.009843
0.037121,0.026385,0.289543,0.005429,0.300723,0.038178,0.068469,0.162761,0.028172,0.043218
0.005043,0.005396,0.009032,0.175149,0.357444,0.008194,0.011945,0.409018,0.013950,0.004829
0.005482,0.007030,0.227621,0.005484,0.361901,0.005341,0.070458,0.169933,0.008908,0.137842
0.005913,0.006270,0.077526,0.007312,0.351258,0.009411,0.052991,0.407577,0.012789,0.068952
0.045038,0.023109,0.039948,0.020091,0.047492,0.054116,0.041154,0.035869,0.501669,0.191513
0.005674,0.329836,0.015505,0.009138,0.275772,0.026407,0.122260,0.004754,0.102702,0.107952
0.008864,0.041795,0.223648,0.013002,0.035730,0.023467,0.119782,0.322159,0.041405,0.170147
0.027532,0.034108,0.072335,0.175179,0.240065,0.007638,0.026612,0.183204,0.227861,0.005466
0.004079,0.024279,0.225151,0.201219,0.034375,0.029395,0.072114,0.160254,0.226606,0.022529
0.047433,0.039050,0.371613,0.006148,0.057469,0.054596,0.024937,0.006641,0.385507,0.006605
0.004664,0.007275,0.118067,0.012765,0.332154,0.017580,0.207088,0.005733,0.259645,0.035030
0.010792,0.010412,0.373941,0.009178,0.037314,0.019290,0.194076,0.032268,0.044632,0.268097
0.003943,0.275176,0.011040,0.004041,0.013702,0.008970,0.008703,0.359822,0.239301,0.075302
0.007596,0.010832,0.110214,0.007795,0.118598,0.026874,0.328020,0.108435,0.016077,0.265557
0.006620,0.442224,0.042163,0.006854,0.014548,0.009598,0.006073,0.449553,0.008393,0.013974
0.007229,0.609137,0.227495,0.008983,0.030571,0.013546,0.011603,0.073819,0.010014,0.007604
0.059129,0.011734,0.026491,0.051255,0.588943,0.017007,0.060025,0.010278,0.146250,0.028888
0.006318,0.539216,0.016127,0.006327,0.327821,0.013283,0.014680,0.061102,0.008739,0.006384
0.092867,0.008227,0.038284,0.033391,0.054901,0.059755,0.183778,0.288995,0.016057,0.223745
0.004122,0.350103,0.082964,0.004540,0.243640,0.008699,0.003583,0.098677,0.199196,0.004476
0.116884,0.003287,0.117881,0.005486,0.175749,0.025125,0.120533,0.313564,0.005785,0.115706
0.017235,0.005451,0.036473,0.005338,0.274797,0.013689,0.015874,0.395077,0.230946,0.005119
0.018927,0.016577,0.407947,0.016959,0.069128,0.045342,0.047450,0.054363,0.023839,0.299467
0.127076,0.009169,0.014711,0.007081,0.020387,0.022023,0.077733,0.489318,0.224334,0.008168
0.005670,0.458849,0.176486,0.005882,0.014971,0.007536,0.008220,0.035206,0.281422,0.005758
0.010639,0.636187,0.012224,0.010133,0.011805,0.011397,0.011490,0.213335,0.012162,0.070627
0.008835,0.010314,0.170309,0.008664,0.425871,0.027878,0.118821,0.191589,0.021222,0.016498
0.004261,0.026636,0.276945,0.015536,0.034301,0.035897,0.003787,0.449228,0.148065,0.005343
0.034393,0.010201,0.102711,0.020907,0.052133,0.057880,0.274312,0.253604,0.017162,0.176698
0.007482,0.022832,0.101777,0.007896,0.368273,0.015243,0.005994,0.172809,0.291021,0.006673
0.005405,0.424028,0.026366,0.006188,0.033188,0.037841,0.011024,0.261030,0.188852,0.006077
0.021434,0.009123,0.082896,0.008969,0.024693,0.013439,0.072707,0.630114,0.016727,0.119899
0.013407,0.447676,0.065768,0.005888,0.332606,0.008158,0.005734,0.006937,0.007598,0.106226
0.005626,0.007403,0.049541,0.006645,0.037653,0.041707,0.061576,0.519737,0.127368,0.142744
0.010266,0.099479,0.153179,0.006721,0.372635,0.022591,0.107359,0.144041,0.048968,0.034761
0.056226,0.065845,0.034596,0.027269,0.050536,0.034022,0.056413,0.138258,0.296032,0.240804
