0.996712,0.003286,0.000003
0.990842,0.009158,0.000000
0.995691,0.004310,0.000000
0.794671,0.205329,0.000000
0.578311,0.421393,0.000296
0.004868,0.039066,0.956066
0.003668,0.851115,0.145216
0.995495,0.004505,0.000000
0.037180,0.165611,0.797209
0.990085,0.009915,0.000000
0.713746,0.029491,0.256763
0.330297,0.669702,0.000001
0.988077,0.011923,0.000000
0.858496,0.141415,0.000089
0.997464,0.002132,0.000404
0.001434,0.001754,0.996812
0.097461,0.861329,0.041210
0.879478,0.008764,0.111758
0.944965,0.040831,0.014204
0.001350,0.997495,0.001155
0.818153,0.181774,0.000073
0.993869,0.006130,0.000002
0.000720,0.999095,0.000185
0.936805,0.063182,0.000013
0.617282,0.382362,0.000356
0.998475,0.001525,0.000000
0.985564,0.014436,0.000000
0.159811,0.839742,0.000448
0.859638,0.107369,0.032993
0.991439,0.008561,0.000000
0.921938,0.029934,0.048128
0.001201,0.993689,0.005111
0.649356,0.349019,0.001626
0.054394,0.132459,0.813147
0.986708,0.013291,0.000000
0.527308,0.472692,0.000000
0.000004,0.000004,0.999992
0.968873,0.031048,0.000079
0.996518,0.003482,0.000000
0.173102,0.003596,0.823302
0.996485,0.003515,0.000000
0.002562,0.952788,0.044651
0.672595,0.325721,0.001684
0.011201,0.158862,0.829936
0.034876,0.700014,0.265110
0.068478,0.113666,0.817856
0.978383,0.007575,0.014042
0.700961,0.227504,0.071535
0.175081,0.659025,0.165893
0.535418,0.449664,0.014918
0.964073,0.035927,0.000000
0.000010,0.000019,0.999972
0.639555,0.346036,0.014409
0.028314,0.491131,0.480555
0.997483,0.002412,0.000105
0.150816,0.717462,0.131722
0.996122,0.003858,0.000020
0.996051,0.003949,0.000000
0.000051,0.000254,0.999695
0.372216,0.627773,0.000010
0.000123,0.000343,0.999534
0.993861,0.006139,0.000000
0.049343,0.035343,0.915314
0.007876,0.108593,0.883531
0.995969,0.004031,0.000000
0.000638,0.003826,0.995536
0.011028,0.853764,0.135208
0.996128,0.003872,0.000000
0.968239,0.031290,0.000471
0.817280,0.180111,0.002608
0.995327,0.004668,0.000005
0.006479,0.240033,0.753488
0.001817,0.005364,0.992819
0.178131,0.607535,0.214334
0.004787,0.110620,0.884593
0.990717,0.009236,0.000047
0.992849,0.007151,0.000000
0.000099,0.000176,0.999724
0.542912,0.440584,0.016504
0.994169,0.005831,0.000000
0.990746,0.009254,0.000000
0.237829,0.579080,0.183090
0.990908,0.009087,0.000006
0.994371,0.005615,0.000015
0.000695,0.999157,0.000148
0.987990,0.011797,0.000213
0.996653,0.003348,0.000000
0.979189,0.020155,0.000656
0.209923,0.786443,0.003634
0.011200,0.272143,0.716658
0.000348,0.000731,0.998921
0.912267,0.080748,0.006986
0.833288,0.166134,0.000578
0.992901,0.007099,0.000000
0.315644,0.684356,0.000000
0.988706,0.011294,0.000000
0.401904,0.598071,0.000026
0.000013,0.000021,0.999967
0.996480,0.003520,0.000000
0.328261,0.649063,0.022676
0.326102,0.663300,0.010598
0.001598,0.967098,0.031304
0.002084,0.755210,0.242707
0.388137,0.611840,0.000023
0.000061,0.000009,0.999930
0.442688,0.557311,0.000001
0.014525,0.340958,0.644517
0.004173,0.167574,0.828253
0.987835,0.004010,0.008155
0.968991,0.031009,0.000000
0.997850,0.002141,0.000009
0.979050,0.020950,0.000000
0.995903,0.004097,0.000000
0.435105,0.019901,0.544995
0.011705,0.517571,0.470724
0.000206,0.000944,0.998849
0.000039,0.000032,0.999929
0.001734,0.004067,0.994198
0.992342,0.007579,0.000079
0.170817,0.825759,0.003425
0.010041,0.334943,0.655016
0.001403,0.025973,0.972624
0.784760,0.017686,0.197554
0.906798,0.090331,0.002871
0.766862,0.095726,0.137411
0.222353,0.777644,0.000003
0.010453,0.204635,0.784912
0.621276,0.378528,0.000196
0.396633,0.601895,0.001472
0.433740,0.558912,0.007348
0.996714,0.003286,0.000000
0.001981,0.255848,0.742171
0.330236,0.668918,0.000846
0.000153,0.000292,0.999554
0.992278,0.007722,0.000000
0.401146,0.493761,0.105093
0.021786,0.301829,0.676385
0.196432,0.000906,0.802662
0.006107,0.406984,0.586908
0.268926,0.419859,0.311215
0.000078,0.000290,0.999632
0.000146,0.000136,0.999718
0.578538,0.413178,0.008285
0.978204,0.021677,0.000119
0.187122,0.812774,0.000105
0.008902,0.015748,0.975350
0.082109,0.363355,0.554536
0.094567,0.851210,0.054222
0.849179,0.011767,0.139054
0.311974,0.687794,0.000232
0.980812,0.019185,0.000002
0.000528,0.001839,0.997633
0.004131,0.871827,0.124042
0.002832,0.599862,0.397306
0.821688,0.049700,0.128612
0.582585,0.417374,0.000041
0.977911,0.022089,0.000000
0.029990,0.684508,0.285503
0.056106,0.838639,0.105256
0.002120,0.007560,0.990320
0.701011,0.286836,0.012153
0.004559,0.108252,0.887189
0.996922,0.003078,0.000000
0.994051,0.005949,0.000000
0.224055,0.775927,0.000018
0.996100,0.003896,0.000005
0.405738,0.007606,0.586655
0.000454,0.997875,0.001671
0.996570,0.003430,0.000000
0.210867,0.041369,0.747763
0.380867,0.619133,0.000000
0.531543,0.398281,0.070176
0.314756,0.656401,0.028843
0.469729,0.530269,0.000001
0.159324,0.004766,0.835910
0.001406,0.998312,0.000282
0.552791,0.435576,0.011633
0.986213,0.012876,0.000911
0.183305,0.816520,0.000175
0.024619,0.085566,0.889815
0.811759,0.113802,0.074439
0.324555,0.522195,0.153250
0.613542,0.383235,0.003223
0.926639,0.016601,0.056760
0.019671,0.355766,0.624564
0.046067,0.222490,0.731443
0.730187,0.257548,0.012265
0.815974,0.171256,0.012769
0.000467,0.010555,0.988978
0.001943,0.001851,0.996206
0.350196,0.017256,0.632548
0.002274,0.996599,0.001126
0.972000,0.014084,0.013917
0.076069,0.310104,0.613826
0.000999,0.000034,0.998967
0.434411,0.565588,0.000001
0.017396,0.012244,0.970360
0.036839,0.150558,0.812603
0.928835,0.071107,0.000058
0.001979,0.072475,0.925546
0.000009,0.000020,0.999971
0.298924,0.701074,0.000002
0.006889,0.022825,0.970286
0.002080,0.579545,0.418375
0.952569,0.022927,0.024505
0.218992,0.778619,0.002389
0.977228,0.022767,0.000006
0.196722,0.803258,0.000021
0.001157,0.998017,0.000825
0.044670,0.091907,0.863423
0.989134,0.010302,0.000564
0.996250,0.003750,0.000000
0.464768,0.535222,0.000011
0.218437,0.781558,0.000005
0.000549,0.002287,0.997164
0.042412,0.277937,0.679651
0.997095,0.002905,0.000000
0.995169,0.004566,0.000265
0.984710,0.015290,0.000000
0.014636,0.709599,0.275764
0.251291,0.748699,0.000010
0.432457,0.231126,0.336416
0.981237,0.018763,0.000000
0.000000,0.000000,0.999999
0.988279,0.011721,0.000000
0.994198,0.005802,0.000000
0.214541,0.785259,0.000200
0.202051,0.797883,0.000065
0.996415,0.003585,0.000000
0.025839,0.495549,0.478612
0.824409,0.166973,0.008618
0.006145,0.043049,0.950806
0.595439,0.350868,0.053694
0.222110,0.557314,0.220576
0.021949,0.425282,0.552768
0.086555,0.016705,0.896740
0.000452,0.998530,0.001018
0.152455,0.310569,0.536975
0.001443,0.997880,0.000677
0.996987,0.003013,0.000000
0.942770,0.016375,0.040855
0.175230,0.822482,0.002288
0.554830,0.410736,0.034434
0.000748,0.998995,0.000257
0.317409,0.675118,0.007473
0.353929,0.634521,0.011550
0.023939,0.754675,0.221386
0.397379,0.599424,0.003197
0.106577,0.816367,0.077056
0.000539,0.001164,0.998297
0.989607,0.010393,0.000000
0.186383,0.813617,0.000000
0.548740,0.273260,0.178000
0.492905,0.505414,0.001682
0.013903,0.029670,0.956427
0.001270,0.996109,0.002622
0.237744,0.762255,0.000001
0.991892,0.007119,0.000990
0.371008,0.628344,0.000647
0.007839,0.190105,0.802056
0.479385,0.520539,0.000075
0.947001,0.024256,0.028743
0.309239,0.671021,0.019740
0.460211,0.539789,0.000000
0.010667,0.549677,0.439656
0.714064,0.010695,0.275240
0.017453,0.474033,0.508514
0.621152,0.368752,0.010096
0.769466,0.202877,0.027658
0.043368,0.297982,0.658650
0.011698,0.961433,0.026868
0.935431,0.064568,0.000001
0.382713,0.617279,0.000009
0.989277,0.010488,0.000235
0.990372,0.009628,0.000000
0.973070,0.026930,0.000000
0.910557,0.051915,0.037529
0.000811,0.998234,0.000955
0.083952,0.690811,0.225238
0.994839,0.005161,0.000000
0.000507,0.997772,0.001721
0.029972,0.179490,0.790538
0.420537,0.579459,0.000004
0.006535,0.267219,0.726246
0.727376,0.229749,0.042875
0.373569,0.626431,0.000000
0.000023,0.000086,0.999891
0.993800,0.006200,0.000000
0.250351,0.743659,0.005990
0.015478,0.822300,0.162222
0.889114,0.095116,0.015770
0.687557,0.305921,0.006523
0.981369,0.018631,0.000000
0.132710,0.867162,0.000128
0.988002,0.011998,0.000000
0.207946,0.778388,0.013666
0.029245,0.616511,0.354244
0.235503,0.764485,0.000012
0.001187,0.938104,0.060709
0.010084,0.121250,0.868666
0.250822,0.335979,0.413199
0.000444,0.942899,0.056657
0.241300,0.526035,0.232664
0.094642,0.744339,0.161019
0.089441,0.668506,0.242052
0.000216,0.991310,0.008475
0.929482,0.070515,0.000003
0.140451,0.157864,0.701685
0.054145,0.944891,0.000964
0.001456,0.026076,0.972468
0.373651,0.544825,0.081524
0.751259,0.244894,0.003847
0.996125,0.003828,0.000047
0.996044,0.003956,0.000000
0.319718,0.375551,0.304732
0.257030,0.685643,0.057326
0.111093,0.796423,0.092483
0.001037,0.004790,0.994173
0.882648,0.112149,0.005203
0.814590,0.030530,0.154880
0.005215,0.223707,0.771079
0.001931,0.003634,0.994435
0.827789,0.141383,0.030828
0.220633,0.779364,0.000003
0.003281,0.007718,0.989001
0.993818,0.005729,0.000453
0.335534,0.180798,0.483668
0.962846,0.037128,0.000026
0.000552,0.987406,0.012042
0.955901,0.043964,0.000135
0.000124,0.000175,0.999701
0.998654,0.001346,0.000000
0.979068,0.020891,0.000042
0.969507,0.030470,0.000022
0.876584,0.035693,0.087723
0.977887,0.022113,0.000000
0.992368,0.007632,0.000000
0.300829,0.630014,0.069157
0.158724,0.706370,0.134906
0.314712,0.613963,0.071325
0.992694,0.007305,0.000002
0.992880,0.007120,0.000000
0.040086,0.685526,0.274388
0.111023,0.888964,0.000013
0.701298,0.298697,0.000005
0.027843,0.155609,0.816548
0.042987,0.150967,0.806046
0.904369,0.095485,0.000146
0.000803,0.978593,0.020604
0.990064,0.009936,0.000000
0.001032,0.998069,0.000899
0.994568,0.005183,0.000249
0.053119,0.113143,0.833738
0.203778,0.796216,0.000006
0.191385,0.717638,0.090977
0.007389,0.605264,0.387347
0.004710,0.574808,0.420482
0.122755,0.411740,0.465505
0.000081,0.000315,0.999604
0.954886,0.003847,0.041266
0.461947,0.538051,0.000003
0.002158,0.949358,0.048483
0.993463,0.006537,0.000000
0.968583,0.026291,0.005126
0.001464,0.964362,0.034174
0.250425,0.746316,0.003259
0.991164,0.008836,0.000000
0.379117,0.620364,0.000519
0.006225,0.342020,0.651754
0.570324,0.429569,0.000106
0.997143,0.002857,0.000000
0.346465,0.649255,0.004280
0.002006,0.010028,0.987966
0.292893,0.697707,0.009400
0.981653,0.018347,0.000000
0.995600,0.004400,0.000000
0.990240,0.009760,0.000000
0.000021,0.000104,0.999875
0.360001,0.638351,0.001648
0.993452,0.006548,0.000000
0.002832,0.996604,0.000564
0.000066,0.000164,0.999770
0.994276,0.005724,0.000000
0.001841,0.024035,0.974124
0.997906,0.002094,0.000000
0.058820,0.330727,0.610453
0.956457,0.022968,0.020574
0.991463,0.008537,0.000001
0.979926,0.020074,0.000000
0.000345,0.993766,0.005889
0.992830,0.007170,0.000000
0.996660,0.003341,0.000000
0.000003,0.000006,0.999991
0.998579,0.001421,0.000000
0.993018,0.006982,0.000000
0.996597,0.003403,0.000000
0.312872,0.686975,0.000153
0.331222,0.668752,0.000026
0.997886,0.002114,0.000000
0.914393,0.039656,0.045951
0.164366,0.816198,0.019436
0.294825,0.701292,0.003883
0.000001,0.000001,0.999998
0.948774,0.028203,0.023022
0.090344,0.909597,0.000059
0.958025,0.041975,0.000000
0.060517,0.132680,0.806804
0.404383,0.595616,0.000000
0.187245,0.812736,0.000019
0.065778,0.931582,0.002640
0.369285,0.630712,0.000002
0.333732,0.665756,0.000512
0.994275,0.005725,0.000000
0.993337,0.006663,0.000000
0.005935,0.283046,0.711018
0.143103,0.731035,0.125863
0.976418,0.023570,0.000012
0.344505,0.655494,0.000000
0.002208,0.993314,0.004478
0.263350,0.712158,0.024493
0.157204,0.809575,0.033221
0.995515,0.004485,0.000000
0.992371,0.007629,0.000000
0.298227,0.695081,0.006691
0.998816,0.001183,0.000001
0.990829,0.009171,0.000000
0.156147,0.841780,0.002073
0.005207,0.016346,0.978447
0.081602,0.918149,0.000249
0.009884,0.158493,0.831623
0.003616,0.050349,0.946035
0.998073,0.001927,0.000000
0.000562,0.010557,0.988881
0.996239,0.003761,0.000000
0.006935,0.017548,0.975517
0.135560,0.864432,0.000008
0.000030,0.000043,0.999927
0.980239,0.014489,0.005272
0.423472,0.568570,0.007959
0.985404,0.014596,0.000000
0.862301,0.130646,0.007053
0.002288,0.285783,0.711929
0.021304,0.132999,0.845697
0.436422,0.563575,0.000003
0.967013,0.011276,0.021711
0.000749,0.998772,0.000479
0.559668,0.440331,0.000001
0.007637,0.578941,0.413422
0.475374,0.452442,0.072184
0.996457,0.003543,0.000000
0.028781,0.006393,0.964826
0.019968,0.032293,0.947739
0.958024,0.031831,0.010145
0.002255,0.003745,0.994000
0.127376,0.436893,0.435731
0.261327,0.010180,0.728492
0.995605,0.004395,0.000000
0.003047,0.129230,0.867723
0.090776,0.629123,0.280101
0.001444,0.000141,0.998415
0.188090,0.601894,0.210016
0.069174,0.474002,0.456824
0.072148,0.790308,0.137544
0.984237,0.015583,0.000179
0.377391,0.622601,0.000008
0.863600,0.135842,0.000559
0.960238,0.039762,0.000000
0.266007,0.733982,0.000011
0.982948,0.017024,0.000028
0.154590,0.627409,0.218000
0.631524,0.368470,0.000006
0.008371,0.840212,0.151417
0.001446,0.995427,0.003127
0.000696,0.998603,0.000701
0.862840,0.136929,0.000232
0.990249,0.009751,0.000000
0.414718,0.573655,0.011627
0.992466,0.007534,0.000000
0.587040,0.412946,0.000013
0.991954,0.007869,0.000177
0.003904,0.004219,0.991876
0.577391,0.422175,0.000434
0.355766,0.644231,0.000002
0.986656,0.013344,0.000000
0.445032,0.297108,0.257860
0.920778,0.077392,0.001830
0.000951,0.998116,0.000932
0.004566,0.043671,0.951763
0.000000,0.000000,1.000000
0.959539,0.040350,0.000111
0.995147,0.004820,0.000032
0.000320,0.997802,0.001878
0.274305,0.725692,0.000002
0.000714,0.956768,0.042518
0.998653,0.001347,0.000000
0.819137,0.009011,0.171852
0.987773,0.011903,0.000324
0.988936,0.010225,0.000839
0.257533,0.742463,0.000004
0.221449,0.506253,0.272298
0.002768,0.012418,0.984814
0.993720,0.006280,0.000000
0.988349,0.011644,0.000008
0.286006,0.713993,0.000001
0.016355,0.067235,0.916411
0.160060,0.828659,0.011282
0.785863,0.156801,0.057336
0.738677,0.244314,0.017009
0.998052,0.001948,0.000000
0.098037,0.383615,0.518348
0.008532,0.126174,0.865295
0.366513,0.611117,0.022370
0.001145,0.001496,0.997359
0.785939,0.058438,0.155624
0.000546,0.001816,0.997638
0.047805,0.090700,0.861495
0.837028,0.160654,0.002318
0.995948,0.004051,0.000001
0.998533,0.001467,0.000000
0.000002,0.000003,0.999994
0.065464,0.215853,0.718684
0.000678,0.002394,0.996928
0.000114,0.000125,0.999761
0.679136,0.320824,0.000040
0.979748,0.020252,0.000000
0.000199,0.984231,0.015570
0.024672,0.066243,0.909085
0.001107,0.001232,0.997661
0.441926,0.534244,0.023830
0.000013,0.000003,0.999984
0.000583,0.996158,0.003259
0.218276,0.627581,0.154144
0.996656,0.003344,0.000000
0.270765,0.729234,0.000001
0.943665,0.046488,0.009847
0.126200,0.866656,0.007143
0.520303,0.478103,0.001594
0.231777,0.759796,0.008427
0.000003,0.000003,0.999994
0.000766,0.002809,0.996425
0.279649,0.720289,0.000061
0.001359,0.023544,0.975097
0.993528,0.006472,0.000000
0.997940,0.001991,0.000069
0.000345,0.002178,0.997477
0.193000,0.806968,0.000032
0.983226,0.016331,0.000443
0.988335,0.011665,0.000000
0.101831,0.162185,0.735984
0.392755,0.580808,0.026437
0.965059,0.034941,0.000000
0.397727,0.602271,0.000001
0.000405,0.323058,0.676538
0.969278,0.030722,0.000000
0.009209,0.232263,0.758528
0.994223,0.005777,0.000000
0.527659,0.442429,0.029912
0.991388,0.003816,0.004795
0.996758,0.003235,0.000006
0.143384,0.856613,0.000003
0.275375,0.724622,0.000003
0.162658,0.563111,0.274231
0.031613,0.538262,0.430125
0.511683,0.488298,0.000019
0.000020,0.000003,0.999977
0.663355,0.318095,0.018550
0.978789,0.019554,0.001657
0.995790,0.004210,0.000000
0.861019,0.138126,0.000855
0.556286,0.438449,0.005265
0.833891,0.031956,0.134153
0.002239,0.970324,0.027437
0.342479,0.657520,0.000001
0.766305,0.227692,0.006003
0.042058,0.249162,0.708780
0.445481,0.553032,0.001488
0.010473,0.448810,0.540717
0.896638,0.103349,0.000013
0.884425,0.056667,0.058908
0.123122,0.876864,0.000014
0.730521,0.159177,0.110301
0.960864,0.020218,0.018919
0.996329,0.003671,0.000000
0.037253,0.183333,0.779414
0.985748,0.013928,0.000324
0.371627,0.614284,0.014089
0.000696,0.000094,0.999210
0.386106,0.611931,0.001963
0.008870,0.017022,0.974108
0.267604,0.732393,0.000003
0.361904,0.618522,0.019573
0.992227,0.007773,0.000001
0.996920,0.003080,0.000000
0.992523,0.007477,0.000000
0.145094,0.466173,0.388733
0.035844,0.001698,0.962457
0.000024,0.000053,0.999922
0.976117,0.023883,0.000000
0.086766,0.913223,0.000011
0.021556,0.636798,0.341646
0.277407,0.722593,0.000000
0.919712,0.080287,0.000001
0.000229,0.000264,0.999507
0.000407,0.998992,0.000600
0.311421,0.683809,0.004770
0.994717,0.004511,0.000772
0.389904,0.609506,0.000590
0.994491,0.005509,0.000000
0.506885,0.179613,0.313503
0.043516,0.729973,0.226511
0.898674,0.098355,0.002972
0.511413,0.488586,0.000000
0.269787,0.719710,0.010502
0.001002,0.967731,0.031268
0.029174,0.062782,0.908044
0.137267,0.862317,0.000417
0.033317,0.590662,0.376022
0.994523,0.005477,0.000000
0.162266,0.333770,0.503963
0.008943,0.009401,0.981656
0.000734,0.809236,0.190030
0.851567,0.148311,0.000121
0.003283,0.992695,0.004022
0.852748,0.144823,0.002429
0.996445,0.003555,0.000000
0.176869,0.637945,0.185185
0.970325,0.029675,0.000000
0.002314,0.024572,0.973114
0.514668,0.485331,0.000001
0.372148,0.614463,0.013389
0.015621,0.758460,0.225919
0.000720,0.999006,0.000274
0.140518,0.859476,0.000006
0.981614,0.018386,0.000000
0.980213,0.019787,0.000000
0.000127,0.000396,0.999477
0.998593,0.001407,0.000000
0.221697,0.777309,0.000994
0.066151,0.933809,0.000039
0.138393,0.510975,0.350632
0.979416,0.020584,0.000001
0.926952,0.071817,0.001231
0.080932,0.347953,0.571116
0.047903,0.812252,0.139845
0.264945,0.575322,0.159733
0.997954,0.002045,0.000000
0.993129,0.006870,0.000001
0.989192,0.010808,0.000000
0.000217,0.994044,0.005738
0.094509,0.779805,0.125686
0.671431,0.319238,0.009330
0.457471,0.541281,0.001247
0.998453,0.001547,0.000000
0.005422,0.110265,0.884313
0.000666,0.999270,0.000064
0.002564,0.670058,0.327378
0.989632,0.010368,0.000000
0.159397,0.768923,0.071680
0.062400,0.937334,0.000266
0.266898,0.013873,0.719229
0.000080,0.000477,0.999443
0.000402,0.003648,0.995949
0.013255,0.046134,0.940612
0.001788,0.007802,0.990409
0.996718,0.003282,0.000000
0.030309,0.118507,0.851183
0.039222,0.290361,0.670417
0.008520,0.034603,0.956877
0.321405,0.677092,0.001503
0.273543,0.724761,0.001696
0.892148,0.107707,0.000146
0.000000,0.000000,1.000000
0.004095,0.625139,0.370766
0.986724,0.013272,0.000004
0.000070,0.000211,0.999719
0.001280,0.998251,0.000468
0.215767,0.784210,0.000023
0.897570,0.032449,0.069981
0.021095,0.535098,0.443807
0.400677,0.599147,0.000175
0.980916,0.019084,0.000000
0.000118,0.000123,0.999759
0.895004,0.104968,0.000028
0.997129,0.002870,0.000001
0.001732,0.914578,0.083690
0.160475,0.765937,0.073588
0.975199,0.024801,0.000000
0.522886,0.477114,0.000000
0.001561,0.003473,0.994966
0.293788,0.706211,0.000000
0.970474,0.023584,0.005942
0.976924,0.003044,0.020032
0.001085,0.986387,0.012527
0.558788,0.438579,0.002633
0.981145,0.018855,0.000000
0.145045,0.854924,0.000030
0.410488,0.589507,0.000005
0.000003,0.000004,0.999993
0.237756,0.756344,0.005900
0.023447,0.616437,0.360115
0.994955,0.004971,0.000074
0.977885,0.022115,0.000000
0.998096,0.001904,0.000000
0.003920,0.004056,0.992023
0.000778,0.944769,0.054453
0.990317,0.009683,0.000000
0.206547,0.782711,0.010742
0.086058,0.752855,0.161087
0.013174,0.146003,0.840823
0.019943,0.074462,0.905595
0.369144,0.630855,0.000000
0.444644,0.033865,0.521491
0.968475,0.031525,0.000000
0.007721,0.013188,0.979090
0.980198,0.019728,0.000074
0.009156,0.589022,0.401823
0.991074,0.008923,0.000003
0.087188,0.631280,0.281531
0.997794,0.002206,0.000000
0.085383,0.355080,0.559537
0.986237,0.012866,0.000897
0.998162,0.001838,0.000000
0.217738,0.764479,0.017783
0.000270,0.000331,0.999399
0.001038,0.004023,0.994939
0.000406,0.002235,0.997359
0.399930,0.600070,0.000001
0.004065,0.978929,0.017006
0.006831,0.248019,0.745150
0.987469,0.012531,0.000000
0.315296,0.586601,0.098103
0.009806,0.371839,0.618355
0.974583,0.024750,0.000668
0.993991,0.006009,0.000000
