0.070376,0.071608,0.068234,0.084206,0.110759,0.275209,0.070933,0.092401,0.080836,0.075436
0.090443,0.096755,0.085462,0.098096,0.133550,0.111978,0.095885,0.103961,0.092042,0.091829
0.044045,0.089359,0.059680,0.080620,0.077529,0.227325,0.094846,0.072478,0.181937,0.072182
0.067571,0.086346,0.086790,0.089365,0.091550,0.206301,0.095839,0.090980,0.096220,0.089038
0.084654,0.075407,0.149189,0.081145,0.220452,0.080059,0.084764,0.069439,0.077872,0.077019
0.068641,0.077955,0.069489,0.102186,0.116671,0.222906,0.089240,0.094940,0.071143,0.086829
0.074740,0.106464,0.079463,0.098922,0.143022,0.112640,0.101328,0.108968,0.072918,0.101535
0.078747,0.098810,0.111373,0.093750,0.086662,0.176328,0.105878,0.083966,0.072157,0.092330
0.073558,0.070462,0.064908,0.069955,0.103582,0.322177,0.074295,0.079660,0.070556,0.070846
0.013582,0.004501,0.512184,0.003418,0.133242,0.316310,0.001326,0.003110,0.003457,0.008868
0.075642,0.098049,0.079280,0.095463,0.090491,0.209503,0.086462,0.094168,0.081156,0.089786
0.037579,0.039723,0.162895,0.048783,0.436365,0.044004,0.047908,0.082825,0.041651,0.058265
0.087504,0.107775,0.068966,0.083323,0.106375,0.217161,0.084662,0.088653,0.077172,0.078408
0.070740,0.115535,0.207617,0.089640,0.088124,0.100358,0.082973,0.091961,0.076695,0.076356
0.072287,0.168820,0.110063,0.091460,0.086934,0.096047,0.093454,0.090567,0.100799,0.089570
0.088409,0.094266,0.088394,0.104715,0.108509,0.103274,0.100892,0.117099,0.088625,0.105817
0.078460,0.106157,0.082608,0.103971,0.107136,0.106943,0.134666,0.111132,0.083088,0.085839
0.086888,0.086017,0.077997,0.097778,0.091950,0.107838,0.093979,0.105595,0.153754,0.098204
0.077711,0.078396,0.071226,0.076547,0.074203,0.298346,0.078195,0.084340,0.075763,0.085273
0.082188,0.092519,0.094407,0.098009,0.101249,0.108388,0.132751,0.106186,0.086709,0.097594
0.086259,0.099726,0.100269,0.101233,0.100026,0.115043,0.101907,0.105869,0.097621,0.092048
0.092755,0.091359,0.178417,0.091144,0.090372,0.090225,0.087057,0.093699,0.093588,0.091384
0.006176,0.006283,0.251437,0.004747,0.003665,0.705808,0.003402,0.003337,0.005463,0.009683
0.062788,0.062268,0.221667,0.057098,0.052458,0.071474,0.064865,0.059458,0.289282,0.058642
0.034928,0.021106,0.200447,0.073880,0.354012,0.126066,0.018464,0.050895,0.048718,0.071484
0.083311,0.066506,0.086316,0.131416,0.125779,0.131479,0.082658,0.118792,0.075301,0.098442
0.081228,0.098090,0.096526,0.101191,0.129575,0.095607,0.108364,0.109956,0.092220,0.087242
0.005521,0.006035,0.073484,0.007188,0.005388,0.879662,0.005748,0.006643,0.004625,0.005706
0.007786,0.005147,0.223608,0.007077,0.084078,0.611380,0.007639,0.034900,0.005561,0.012824
0.074424,0.079741,0.077960,0.092915,0.092558,0.100883,0.095180,0.097073,0.194300,0.094966
0.003193,0.003394,0.180290,0.002648,0.001782,0.796144,0.003448,0.001571,0.003662,0.003867
0.004211,0.004199,0.304498,0.002661,0.052078,0.614920,0.002731,0.003098,0.007455,0.004149
0.084233,0.106846,0.097297,0.110337,0.104196,0.117324,0.112438,0.084922,0.091906,0.090501
0.039268,0.013433,0.501255,0.045034,0.195942,0.042534,0.015968,0.055433,0.037435,0.053696
0.030347,0.026434,0.320731,0.034548,0.391001,0.035113,0.038969,0.055001,0.027110,0.040746
0.106267,0.105244,0.100563,0.109622,0.096930,0.098266,0.109364,0.098581,0.084221,0.090942
0.081549,0.074209,0.077839,0.077852,0.111187,0.256685,0.082584,0.079685,0.078999,0.079411
0.077026,0.101177,0.080538,0.120909,0.110336,0.113334,0.108006,0.109985,0.077006,0.101684
0.094148,0.148247,0.159335,0.080472,0.083917,0.095917,0.083856,0.086055,0.076012,0.092040
0.090035,0.092106,0.199644,0.084681,0.079093,0.086486,0.088712,0.085061,0.087574,0.106608
0.094556,0.099928,0.088331,0.101665,0.099134,0.114474,0.098384,0.107021,0.094515,0.101991
0.077687,0.078399,0.077625,0.091894,0.088482,0.245094,0.082935,0.097045,0.076645,0.084195
0.002853,0.003773,0.241622,0.002877,0.001913,0.669793,0.004103,0.002229,0.065685,0.005152
0.001859,0.002362,0.053031,0.001834,0.001488,0.001468,0.001790,0.018209,0.916194,0.001764
0.096914,0.097188,0.095824,0.113906,0.104920,0.101681,0.095353,0.106535,0.088056,0.099625
0.058237,0.063256,0.214388,0.060774,0.283912,0.090353,0.014492,0.051765,0.061332,0.101492
0.080194,0.095261,0.089154,0.096216,0.151759,0.112787,0.095558,0.104416,0.093495,0.081160
0.096858,0.088730,0.075538,0.092048,0.100944,0.095202,0.133402,0.114946,0.110527,0.091805
0.106504,0.093064,0.057993,0.109869,0.101487,0.114706,0.134497,0.113768,0.068529,0.099582
0.075654,0.071099,0.285934,0.066925,0.059152,0.076637,0.068908,0.140410,0.082027,0.073255
0.057265,0.090720,0.059814,0.105452,0.099868,0.173085,0.103459,0.101632,0.099864,0.108840
0.057085,0.055404,0.299548,0.067627,0.058438,0.070735,0.061897,0.187128,0.068048,0.074090
0.089152,0.093143,0.178558,0.085740,0.087749,0.087565,0.091590,0.102610,0.092251,0.091643
0.068984,0.077906,0.072829,0.086107,0.114571,0.259569,0.080249,0.090297,0.073465,0.076023
0.003041,0.004098,0.134961,0.003157,0.002169,0.839781,0.003128,0.003701,0.003565,0.002400
0.082308,0.103286,0.088181,0.099629,0.142059,0.110858,0.100539,0.100506,0.084014,0.088619
0.083907,0.084494,0.196107,0.086031,0.089710,0.108487,0.093538,0.079077,0.083915,0.094734
0.104836,0.097265,0.144853,0.092404,0.086375,0.088238,0.099728,0.085550,0.100138,0.100613
0.019590,0.027317,0.057042,0.018275,0.428938,0.229398,0.028053,0.016893,0.151887,0.022609
0.076284,0.057984,0.177357,0.121729,0.107440,0.095780,0.047632,0.119827,0.088862,0.107106
0.072291,0.096450,0.082457,0.097979,0.137862,0.108877,0.101902,0.116156,0.070577,0.115449
0.070989,0.112175,0.076604,0.120248,0.103005,0.112523,0.096931,0.119686,0.078203,0.109636
0.067154,0.090735,0.065297,0.089031,0.084051,0.267900,0.080937,0.096745,0.081755,0.076396
0.100222,0.104183,0.055234,0.085952,0.082026,0.189142,0.106941,0.087379,0.092292,0.096628
0.061202,0.093956,0.076573,0.085847,0.097427,0.102328,0.148872,0.108472,0.113850,0.111473
0.084709,0.101054,0.102488,0.104265,0.105898,0.113883,0.097688,0.123904,0.079204,0.086907
0.058171,0.040173,0.344004,0.087991,0.095008,0.088597,0.036734,0.100467,0.067083,0.081772
0.074241,0.070955,0.065422,0.073753,0.071679,0.319006,0.070977,0.078684,0.106066,0.069217
0.077061,0.092068,0.102602,0.098509,0.102007,0.110989,0.091408,0.112087,0.114467,0.098801
0.041609,0.102882,0.166753,0.091516,0.195075,0.084395,0.075817,0.098378,0.054699,0.088876
0.067664,0.102170,0.164041,0.110210,0.091636,0.110294,0.102342,0.081135,0.075450,0.095056
0.076950,0.102101,0.093890,0.101272,0.106984,0.112127,0.104298,0.119934,0.088254,0.094190
0.073998,0.073993,0.150863,0.073095,0.248450,0.068469,0.076817,0.078971,0.066813,0.088533
0.074967,0.050960,0.113703,0.108655,0.133672,0.131606,0.064904,0.128453,0.078054,0.115025
0.083002,0.082206,0.112231,0.085781,0.079794,0.086489,0.084177,0.094457,0.213348,0.078513
0.098054,0.090746,0.088745,0.092831,0.098531,0.104689,0.092192,0.169322,0.079953,0.084937
0.076212,0.110792,0.217278,0.093172,0.076361,0.097052,0.086723,0.089010,0.068243,0.085158
0.012996,0.014767,0.249854,0.008639,0.175021,0.417295,0.020077,0.007749,0.076555,0.017045
0.062980,0.068654,0.115917,0.089983,0.074524,0.191650,0.095077,0.071789,0.161269,0.068157
0.071449,0.096221,0.098802,0.105512,0.132608,0.117232,0.099802,0.106766,0.088691,0.082917
0.086529,0.105619,0.086989,0.099266,0.134362,0.112132,0.095943,0.094777,0.092315,0.092070
0.072607,0.120581,0.159652,0.096979,0.087170,0.084533,0.092433,0.089981,0.086807,0.109258
0.009904,0.011849,0.070847,0.008873,0.010334,0.780362,0.014132,0.068083,0.013548,0.012067
0.134311,0.065600,0.074742,0.129566,0.129588,0.141364,0.074556,0.088156,0.069948,0.092169
0.081945,0.087733,0.084977,0.099343,0.085953,0.181158,0.097051,0.103158,0.086235,0.092447
0.071914,0.088585,0.106574,0.106171,0.097386,0.093602,0.138290,0.116310,0.073419,0.107750
0.082967,0.096210,0.089747,0.097876,0.132269,0.110484,0.101089,0.113346,0.085485,0.090528
0.051805,0.053565,0.047335,0.062075,0.055100,0.433790,0.054392,0.131847,0.053051,0.057040
0.008912,0.012261,0.165523,0.009862,0.012399,0.697126,0.010347,0.060318,0.009970,0.013282
0.073215,0.086617,0.078237,0.091734,0.091422,0.220845,0.107553,0.081450,0.081632,0.087295
0.060065,0.114058,0.153750,0.100598,0.089786,0.104824,0.101280,0.105822,0.078974,0.090843
0.078042,0.061511,0.084486,0.126309,0.134981,0.114899,0.068511,0.072544,0.121066,0.137651
0.077269,0.071487,0.068819,0.070926,0.104237,0.309028,0.076213,0.073529,0.069697,0.078794
0.081752,0.095528,0.087727,0.098433,0.099503,0.115960,0.097192,0.121964,0.096064,0.105876
0.068757,0.088893,0.078260,0.111447,0.150634,0.108213,0.093132,0.102818,0.110380,0.087467
0.087003,0.097017,0.079829,0.096447,0.092965,0.100303,0.100983,0.098757,0.149259,0.097437
0.057889,0.061497,0.074053,0.130624,0.170514,0.132204,0.076665,0.138766,0.068127,0.089662
0.056938,0.034851,0.275374,0.078499,0.137506,0.093910,0.040589,0.083511,0.105547,0.093275
0.077370,0.092434,0.145839,0.093924,0.090408,0.108616,0.115597,0.102055,0.078771,0.094987
0.094374,0.090716,0.149912,0.093066,0.084177,0.103535,0.097052,0.092824,0.097856,0.096487
0.052273,0.018436,0.339770,0.023152,0.070412,0.033224,0.043641,0.077751,0.293415,0.047924
0.007724,0.015636,0.045693,0.015623,0.400760,0.329027,0.022050,0.012791,0.126731,0.023967
0.038739,0.062849,0.253414,0.050867,0.233477,0.071043,0.056782,0.143671,0.039632,0.049527
0.034989,0.043485,0.180445,0.036116,0.521733,0.042949,0.040936,0.036229,0.027791,0.035327
0.061470,0.096803,0.097038,0.101374,0.102726,0.089402,0.103583,0.124945,0.119917,0.102743
0.007825,0.010575,0.396252,0.009157,0.541244,0.006938,0.003365,0.005833,0.007995,0.010815
0.084664,0.125050,0.149419,0.102699,0.100280,0.080282,0.095519,0.095946,0.073350,0.092792
0.088467,0.082437,0.206179,0.081314,0.138679,0.077709,0.090006,0.068794,0.081169,0.085246
0.021210,0.034610,0.320109,0.022919,0.409429,0.027861,0.034817,0.072463,0.025015,0.031567
0.099463,0.098848,0.133254,0.090288,0.083409,0.089757,0.100455,0.089406,0.108849,0.106271
0.080649,0.092121,0.077362,0.093084,0.136919,0.107652,0.090781,0.105925,0.124073,0.091435
0.029765,0.043546,0.171836,0.048966,0.498254,0.039733,0.051511,0.034482,0.034895,0.047011
0.085384,0.080815,0.076674,0.082483,0.083193,0.265585,0.085048,0.078936,0.079345,0.082536
0.000741,0.003837,0.197416,0.001175,0.049604,0.279676,0.005241,0.009651,0.451408,0.001250
0.063031,0.090854,0.093247,0.112159,0.121988,0.103961,0.096419,0.119358,0.113939,0.085045
0.051187,0.056944,0.039833,0.052451,0.049772,0.420290,0.054128,0.052927,0.170967,0.051502
0.101696,0.097803,0.085910,0.099853,0.098023,0.111435,0.099324,0.096699,0.107471,0.101785
0.097391,0.128434,0.095450,0.096504,0.096532,0.108115,0.097239,0.097645,0.081592,0.101097
0.070928,0.080218,0.114490,0.083998,0.092656,0.098988,0.162768,0.106954,0.100540,0.088460
0.090090,0.098693,0.088067,0.101141,0.098519,0.114064,0.104690,0.117365,0.087634,0.099737
0.006736,0.009970,0.298886,0.008371,0.007436,0.637896,0.006633,0.007054,0.008561,0.008457
0.091710,0.098138,0.087260,0.101702,0.105240,0.104247,0.099099,0.118853,0.098298,0.095453
0.058299,0.068896,0.438230,0.058967,0.061746,0.056139,0.078137,0.065253,0.056096,0.058236
0.078964,0.103614,0.092714,0.123586,0.143624,0.117429,0.086641,0.080456,0.060781,0.112190
0.081720,0.105374,0.080857,0.118911,0.124652,0.114634,0.092601,0.109141,0.082678,0.089432
0.075856,0.091952,0.086268,0.098017,0.091731,0.111201,0.091323,0.123866,0.114861,0.114923
0.074934,0.066811,0.123550,0.066468,0.061755,0.080683,0.070002,0.055687,0.325459,0.074651
0.043812,0.030170,0.149420,0.022709,0.268332,0.070018,0.038268,0.047537,0.309407,0.020328
0.019088,0.024790,0.453534,0.022926,0.353177,0.029816,0.025408,0.019191,0.024465,0.027606
0.065754,0.125681,0.180432,0.096802,0.096620,0.088200,0.096356,0.084798,0.077413,0.087943
0.029599,0.033579,0.296923,0.035911,0.439709,0.030853,0.036712,0.032210,0.029256,0.035247
0.076467,0.132090,0.098682,0.104551,0.102215,0.110367,0.097976,0.112802,0.082896,0.081955
0.052972,0.124291,0.058931,0.110742,0.097183,0.160958,0.113674,0.083416,0.085527,0.112306
0.084096,0.076717,0.303792,0.071089,0.067792,0.087312,0.071255,0.075362,0.081760,0.080825
0.049575,0.048669,0.028853,0.046404,0.044547,0.059639,0.048154,0.083205,0.538268,0.052687
0.010137,0.008221,0.463369,0.008078,0.006194,0.455073,0.011522,0.006609,0.015946,0.014850
0.023283,0.026861,0.157382,0.015036,0.269417,0.440383,0.007388,0.013546,0.023497,0.023208
0.075495,0.078652,0.072565,0.079431,0.081018,0.277742,0.079468,0.088585,0.083153,0.083890
0.044921,0.055863,0.561304,0.044928,0.044325,0.052749,0.054476,0.031716,0.044357,0.065361
0.087169,0.098200,0.089271,0.096633,0.103177,0.115589,0.103177,0.119570,0.096090,0.091124
0.087921,0.101116,0.129151,0.096659,0.091605,0.100726,0.107955,0.098565,0.089309,0.096993
0.092994,0.082255,0.160373,0.083901,0.085717,0.083651,0.159900,0.101424,0.064043,0.085742
0.063420,0.085626,0.074661,0.113323,0.150458,0.106312,0.079515,0.121626,0.111175,0.093884
0.061910,0.071427,0.157558,0.086584,0.080080,0.093701,0.077808,0.204981,0.078792,0.087159
0.059551,0.104343,0.079808,0.088017,0.130632,0.107685,0.088078,0.119657,0.111502,0.110727
0.096382,0.092891,0.152414,0.084704,0.086156,0.089772,0.092421,0.086424,0.136867,0.081968
0.068165,0.071043,0.064238,0.072250,0.073270,0.329172,0.075012,0.101447,0.076495,0.068908
0.084197,0.097267,0.096133,0.098744,0.136512,0.101006,0.102058,0.095972,0.089229,0.098882
0.100633,0.100197,0.079401,0.093228,0.120875,0.107949,0.097500,0.110718,0.095865,0.093633
0.003579,0.003551,0.002495,0.003288,0.003211,0.389112,0.002174,0.020766,0.567184,0.004641
0.073572,0.085076,0.081275,0.087501,0.131987,0.100335,0.085002,0.186798,0.079897,0.088556
0.066803,0.076058,0.288253,0.063484,0.146353,0.082804,0.072688,0.070372,0.059223,0.073962
0.061648,0.070958,0.063227,0.069783,0.072592,0.345354,0.069943,0.106329,0.068370,0.071797
0.060422,0.055188,0.293970,0.109504,0.092087,0.114018,0.062208,0.066183,0.073738,0.072683
0.024887,0.033903,0.152779,0.030711,0.509335,0.027627,0.039193,0.030094,0.118614,0.032856
0.083933,0.096117,0.092834,0.103545,0.099937,0.114040,0.094999,0.100616,0.113168,0.100812
0.012346,0.012971,0.239383,0.009062,0.269401,0.405828,0.017465,0.009264,0.009323,0.014956
0.047111,0.026670,0.171949,0.085046,0.262278,0.145926,0.026158,0.066367,0.053801,0.114696
0.086388,0.074921,0.122821,0.077859,0.191741,0.095010,0.084978,0.090987,0.094289,0.081007
0.057909,0.071092,0.063232,0.078267,0.181034,0.284275,0.054899,0.077497,0.060340,0.071454
0.070046,0.095422,0.096380,0.114504,0.122796,0.107428,0.123116,0.112790,0.065356,0.092164
0.082522,0.090905,0.193911,0.091425,0.087413,0.087905,0.094798,0.083685,0.098876,0.088560
0.020623,0.021473,0.072353,0.015298,0.773341,0.019849,0.019517,0.017556,0.018913,0.021077
0.003813,0.003494,0.164527,0.003067,0.808661,0.003130,0.003005,0.002886,0.003384,0.004032
0.012997,0.014282,0.279799,0.011748,0.585358,0.023766,0.016114,0.009850,0.013007,0.033079
0.044420,0.131542,0.042797,0.126945,0.125965,0.084316,0.139312,0.098818,0.104067,0.101818
0.045834,0.050396,0.236318,0.084157,0.234952,0.095221,0.045980,0.052754,0.064608,0.089778
0.021670,0.042170,0.139121,0.040687,0.531603,0.044415,0.037809,0.056504,0.027689,0.058332
0.101332,0.084660,0.058522,0.121382,0.114704,0.145671,0.139846,0.038166,0.078627,0.117091
0.047642,0.026966,0.273467,0.050109,0.243079,0.083260,0.052654,0.095208,0.043392,0.084223
0.048332,0.062149,0.129481,0.066378,0.065051,0.219474,0.078148,0.075214,0.183405,0.072368
0.095602,0.101402,0.091665,0.101618,0.099735,0.104510,0.104195,0.095464,0.101645,0.104164
0.062021,0.025989,0.240077,0.110388,0.160141,0.097836,0.029444,0.100654,0.080100,0.093351
0.066658,0.084603,0.073788,0.091192,0.084101,0.265361,0.086508,0.085214,0.069572,0.093004
0.105305,0.091098,0.072516,0.094757,0.087522,0.094527,0.096160,0.090638,0.168357,0.099120
0.074864,0.086044,0.285588,0.073959,0.072982,0.090171,0.072369,0.111686,0.062501,0.069837
0.065205,0.148615,0.085243,0.113144,0.095233,0.107954,0.097688,0.105954,0.065845,0.115119
0.024507,0.024089,0.197841,0.024387,0.021816,0.028520,0.025816,0.069483,0.558987,0.024554
0.085304,0.088126,0.076361,0.094914,0.099016,0.108837,0.100488,0.101816,0.149740,0.095399
0.058126,0.052470,0.175453,0.044810,0.453197,0.075838,0.018730,0.035787,0.035343,0.050247
0.077632,0.106712,0.098216,0.103754,0.125136,0.093819,0.120178,0.105432,0.083689,0.085431
0.087060,0.089130,0.178728,0.086734,0.087759,0.099236,0.085416,0.098745,0.092843,0.094348
0.076760,0.117100,0.135536,0.091569,0.101943,0.091378,0.118189,0.091949,0.080689,0.094888
0.008435,0.008010,0.390157,0.007209,0.004526,0.556212,0.004407,0.003940,0.006334,0.010769
0.068671,0.088151,0.071575,0.087393,0.138607,0.108435,0.094501,0.170744,0.082214,0.089710
0.010511,0.009652,0.198749,0.010930,0.098032,0.604119,0.011658,0.038890,0.008016,0.009443
0.015710,0.004116,0.531510,0.019606,0.328235,0.016487,0.022917,0.012102,0.014392,0.034924
0.010591,0.010885,0.353930,0.014975,0.507345,0.017917,0.017521,0.038805,0.015217,0.012813
0.079337,0.073846,0.141669,0.087354,0.128935,0.078478,0.074407,0.086204,0.178793,0.070977
0.010889,0.017570,0.256232,0.016072,0.314219,0.322704,0.017525,0.016264,0.010363,0.018163
0.045466,0.077622,0.070393,0.069621,0.070248,0.242671,0.082978,0.065447,0.194454,0.081099
0.062711,0.075389,0.125176,0.081648,0.079018,0.089124,0.073767,0.082660,0.251562,0.078945
0.079230,0.106965,0.101528,0.098870,0.108869,0.103811,0.105352,0.113681,0.065101,0.116594
0.084830,0.109452,0.100425,0.106126,0.096263,0.099268,0.111677,0.087792,0.096043,0.108124
0.083548,0.049950,0.203804,0.104163,0.112237,0.110838,0.057072,0.100788,0.080610,0.096989
0.082927,0.078201,0.147845,0.079536,0.073188,0.078555,0.085089,0.071557,0.209461,0.093641
0.095032,0.108046,0.088875,0.102143,0.100070,0.114028,0.104705,0.096170,0.092211,0.098719
0.069049,0.064964,0.248663,0.069885,0.060867,0.084322,0.072642,0.195344,0.063447,0.070817
0.066761,0.065927,0.161622,0.075213,0.069777,0.077582,0.095720,0.062287,0.251906,0.073205
0.010103,0.008977,0.387740,0.009209,0.006298,0.545167,0.011185,0.005139,0.009296,0.006886
0.022491,0.005569,0.114486,0.007261,0.103171,0.370854,0.010170,0.023924,0.334665,0.007409
0.064176,0.082495,0.066917,0.090056,0.100098,0.260660,0.093322,0.084352,0.074149,0.083774
0.081623,0.084672,0.082863,0.087077,0.085773,0.223711,0.085373,0.098367,0.083589,0.086952
0.062353,0.070989,0.199583,0.070887,0.066662,0.081014,0.057966,0.071190,0.254157,0.065200
0.052166,0.095891,0.407541,0.058739,0.059190,0.077119,0.065786,0.067553,0.052666,0.063347
0.075371,0.049956,0.134647,0.136734,0.111650,0.126816,0.046525,0.114079,0.098006,0.106216
0.104120,0.120098,0.073942,0.094787,0.121080,0.096448,0.098899,0.114912,0.082528,0.093186
0.109543,0.092690,0.078686,0.100469,0.107702,0.109019,0.127609,0.102488,0.067703,0.104091
0.076925,0.103661,0.158970,0.086528,0.097134,0.105994,0.099711,0.088288,0.086970,0.095818
0.054440,0.050652,0.074335,0.137854,0.146919,0.184336,0.062935,0.079310,0.094787,0.114432
0.069080,0.075642,0.222163,0.073452,0.069859,0.073905,0.059261,0.063475,0.214653,0.078509
0.004800,0.005044,0.197250,0.003703,0.003282,0.769870,0.004347,0.002656,0.003964,0.005084
0.004035,0.002923,0.107658,0.002540,0.002229,0.865211,0.003386,0.003358,0.003934,0.004725
0.081394,0.079698,0.128684,0.091376,0.138733,0.100390,0.132384,0.089810,0.059917,0.097615
0.007281,0.014888,0.041609,0.013775,0.008675,0.260735,0.006202,0.025882,0.611859,0.009093
0.075947,0.095726,0.086202,0.111633,0.131372,0.110906,0.111319,0.098598,0.076870,0.101428
0.033093,0.033929,0.236564,0.032825,0.510651,0.031966,0.033110,0.031878,0.026944,0.029040
0.066643,0.115944,0.139013,0.090123,0.095986,0.087432,0.089854,0.106174,0.104606,0.104225
0.077264,0.075871,0.205173,0.090617,0.144729,0.085923,0.085066,0.091922,0.069023,0.074413
0.074918,0.074813,0.069777,0.073721,0.130211,0.257812,0.109349,0.069317,0.063382,0.076701
