0.975717,0.024283,0.000000
0.000092,0.957362,0.042546
0.995405,0.004595,0.000000
0.983904,0.016096,0.000000
0.052687,0.947191,0.000122
0.995823,0.004177,0.000000
0.996535,0.003465,0.000000
0.991831,0.008169,0.000000
0.582301,0.417690,0.000010
0.958116,0.041884,0.000000
0.985006,0.014994,0.000000
0.369043,0.630953,0.000005
0.994907,0.005093,0.000000
0.977214,0.022786,0.000000
0.997472,0.002528,0.000000
0.000106,0.941094,0.058800
0.983984,0.016016,0.000000
0.000102,0.854965,0.144933
0.997344,0.002656,0.000000
0.000315,0.987186,0.012499
0.000139,0.996969,0.002892
0.000316,0.997698,0.001985
0.983093,0.016907,0.000000
0.992169,0.007831,0.000000
0.995577,0.004423,0.000000
0.993402,0.006598,0.000000
0.978433,0.021567,0.000000
0.994745,0.005255,0.000000
0.000205,0.998661,0.001135
0.000097,0.998634,0.001268
0.928869,0.071131,0.000000
0.000183,0.984090,0.015727
0.982960,0.017040,0.000000
0.942046,0.057954,0.000000
0.964028,0.035972,0.000000
0.995769,0.004231,0.000000
0.975535,0.024465,0.000000
0.000223,0.994327,0.005450
0.000449,0.984591,0.014960
0.988766,0.011234,0.000000
0.986706,0.013294,0.000000
0.000094,0.788283,0.211623
0.984784,0.015216,0.000000
0.974302,0.025698,0.000000
0.984645,0.015355,0.000000
0.994833,0.005167,0.000000
0.986059,0.013941,0.000000
0.989449,0.010551,0.000000
0.946114,0.053886,0.000000
0.992612,0.007388,0.000000
0.997418,0.002582,0.000000
0.000248,0.996338,0.003414
0.000056,0.861316,0.138628
0.987603,0.012397,0.000000
0.994680,0.005320,0.000000
0.994481,0.005519,0.000000
0.000745,0.997512,0.001743
0.195540,0.804452,0.000008
0.989510,0.010490,0.000000
0.976222,0.023778,0.000000
0.947196,0.052804,0.000000
0.058824,0.941121,0.000055
0.000200,0.804041,0.195759
0.969149,0.030851,0.000000
0.987986,0.012014,0.000000
0.993220,0.006780,0.000000
0.567612,0.432376,0.000012
0.980925,0.019075,0.000000
0.986503,0.013497,0.000000
0.996828,0.003172,0.000000
0.997042,0.002958,0.000000
0.000134,0.550488,0.449379
0.000174,0.941647,0.058179
0.210330,0.788749,0.000920
0.005876,0.935444,0.058680
0.979097,0.020903,0.000000
0.904506,0.095494,0.000000
0.000123,0.998961,0.000916
0.000065,0.846456,0.153479
0.996008,0.003992,0.000000
0.900402,0.099598,0.000001
0.991150,0.008849,0.000000
0.963047,0.036953,0.000000
0.995950,0.004050,0.000000
0.992879,0.007121,0.000000
0.974005,0.025995,0.000000
0.993626,0.006374,0.000000
0.992654,0.007346,0.000000
0.994448,0.005552,0.000000
0.991641,0.008359,0.000000
0.000073,0.756549,0.243378
0.902355,0.097645,0.000000
0.000155,0.993563,0.006282
0.989223,0.010777,0.000000
0.975399,0.024601,0.000000
0.222828,0.777168,0.000004
0.000097,0.986942,0.012961
0.993696,0.006304,0.000000
0.994311,0.005689,0.000000
0.959325,0.040675,0.000000
0.994538,0.005462,0.000000
0.000090,0.948940,0.050970
0.997375,0.002625,0.000000
0.000201,0.983322,0.016478
0.000566,0.995947,0.003487
0.000428,0.993350,0.006222
0.989626,0.010374,0.000000
0.950733,0.049267,0.000000
0.990822,0.009178,0.000000
0.203156,0.796573,0.000272
0.995557,0.004443,0.000000
0.995454,0.004546,0.000000
0.995804,0.004196,0.000000
0.966572,0.033428,0.000000
0.991984,0.008016,0.000000
0.000305,0.993061,0.006634
0.000242,0.860505,0.139253
0.000194,0.997843,0.001962
0.996089,0.003911,0.000000
0.000100,0.980060,0.019841
0.994286,0.005714,0.000000
0.000224,0.997727,0.002049
0.000064,0.979642,0.020294
0.000296,0.997934,0.001770
0.953301,0.046699,0.000000
0.992137,0.007863,0.000000
0.001597,0.989748,0.008655
0.979238,0.020762,0.000000
0.000191,0.957753,0.042056
0.000291,0.978378,0.021332
0.956634,0.043366,0.000000
0.980434,0.019566,0.000000
0.995426,0.004574,0.000000
0.980449,0.019551,0.000000
0.001585,0.994146,0.004270
0.996937,0.003063,0.000000
0.981247,0.018754,0.000000
0.995123,0.004877,0.000000
0.990014,0.009986,0.000000
0.000268,0.771182,0.228550
0.000639,0.992324,0.007037
0.000844,0.992436,0.006720
0.000456,0.993223,0.006321
0.987467,0.012533,0.000000
0.000233,0.997929,0.001838
0.992108,0.007892,0.000000
0.000230,0.995840,0.003929
0.993690,0.006310,0.000000
0.995093,0.004907,0.000000
0.000884,0.990142,0.008973
0.000334,0.966436,0.033230
0.992670,0.007330,0.000000
0.986068,0.013932,0.000000
0.995090,0.004910,0.000000
0.985790,0.014210,0.000000
0.994706,0.005294,0.000000
0.000234,0.800301,0.199465
0.000201,0.826410,0.173389
0.000174,0.962840,0.036986
0.992687,0.007313,0.000000
0.988767,0.011233,0.000000
0.043397,0.956554,0.000049
0.563052,0.436938,0.000011
0.000204,0.984858,0.014938
0.991073,0.008927,0.000000
0.832614,0.167385,0.000002
0.973676,0.026324,0.000000
0.994068,0.005932,0.000000
0.000901,0.993984,0.005115
0.997233,0.002767,0.000000
0.977507,0.022493,0.000000
0.000396,0.988964,0.010639
0.948152,0.051848,0.000000
0.994805,0.005195,0.000000
0.900310,0.099689,0.000001
0.988019,0.011981,0.000000
0.992656,0.007344,0.000000
0.000093,0.991152,0.008755
0.340505,0.659467,0.000028
0.957454,0.042546,0.000000
0.000157,0.998292,0.001552
0.000582,0.996648,0.002770
0.000450,0.994358,0.005192
0.997263,0.002737,0.000000
0.997218,0.002782,0.000000
0.993427,0.006573,0.000000
0.989155,0.010845,0.000000
0.000240,0.673495,0.326265
0.994578,0.005422,0.000000
0.881068,0.118932,0.000000
0.000135,0.924166,0.075699
0.995275,0.004725,0.000000
0.919043,0.080957,0.000000
0.979924,0.020076,0.000000
0.989982,0.010018,0.000000
0.334512,0.664944,0.000544
0.978894,0.021106,0.000000
0.986352,0.013648,0.000000
0.994326,0.005674,0.000000
0.000184,0.987559,0.012257
0.992587,0.007413,0.000000
0.987163,0.012837,0.000000
0.959183,0.040817,0.000000
0.983973,0.016027,0.000000
0.000555,0.998276,0.001169
0.081310,0.918660,0.000030
0.996557,0.003444,0.000000
0.984925,0.015075,0.000000
0.994804,0.005196,0.000000
0.888186,0.111814,0.000000
0.976464,0.023536,0.000000
0.988263,0.011736,0.000000
0.981844,0.018156,0.000000
0.997536,0.002464,0.000000
0.000284,0.992251,0.007465
0.000481,0.990453,0.009066
0.000160,0.998690,0.001150
0.973626,0.026374,0.000000
0.985596,0.014404,0.000000
0.000119,0.997744,0.002138
0.000589,0.992576,0.006835
0.000117,0.935911,0.063973
0.000382,0.995331,0.004287
0.006506,0.993339,0.000155
0.997725,0.002275,0.000000
0.979257,0.020743,0.000000
0.042235,0.957378,0.000387
0.983840,0.016160,0.000000
0.000278,0.956775,0.042946
0.000093,0.878333,0.121574
0.998281,0.001719,0.000000
0.270385,0.729504,0.000111
0.559030,0.440928,0.000043
0.994800,0.005200,0.000000
0.975093,0.024907,0.000000
0.978209,0.021791,0.000000
0.976520,0.023480,0.000000
0.699260,0.300735,0.000005
0.985023,0.014977,0.000000
0.981165,0.018835,0.000000
0.991841,0.008159,0.000000
0.028368,0.971258,0.000374
0.000359,0.995889,0.003752
0.000356,0.996194,0.003450
0.966673,0.033327,0.000000
0.000260,0.758259,0.241481
0.993962,0.006038,0.000000
0.000141,0.789509,0.210350
0.000442,0.975292,0.024266
0.000256,0.986172,0.013572
0.001267,0.989920,0.008813
0.996362,0.003638,0.000000
0.000190,0.961796,0.038014
0.000096,0.931525,0.068379
0.882807,0.117193,0.000000
0.981232,0.018769,0.000000
0.990726,0.009274,0.000000
0.974074,0.025926,0.000000
0.000507,0.997757,0.001735
0.982590,0.017410,0.000000
0.995706,0.004294,0.000000
0.000097,0.539974,0.459929
0.992614,0.007386,0.000000
0.000735,0.991260,0.008004
0.000295,0.620204,0.379501
0.986622,0.013378,0.000000
0.992102,0.007898,0.000000
0.968480,0.031520,0.000000
0.000154,0.987504,0.012341
0.000235,0.924238,0.075527
0.000158,0.639188,0.360655
0.000156,0.993400,0.006444
0.995998,0.004002,0.000000
0.990122,0.009878,0.000000
0.990783,0.009217,0.000000
0.994459,0.005541,0.000000
0.000253,0.947548,0.052199
0.992203,0.007797,0.000000
0.000301,0.997699,0.002000
0.983263,0.016737,0.000000
0.996811,0.003189,0.000000
0.813223,0.186763,0.000013
0.041406,0.958384,0.000210
0.996820,0.003180,0.000000
0.995501,0.004499,0.000000
0.003302,0.980894,0.015804
0.084617,0.915208,0.000175
0.000221,0.994535,0.005244
0.987141,0.012859,0.000000
0.973839,0.026161,0.000000
0.984628,0.015372,0.000000
0.985234,0.014766,0.000000
0.000516,0.990826,0.008657
0.952669,0.047331,0.000000
0.000875,0.981992,0.017133
0.965185,0.034815,0.000000
0.960793,0.039207,0.000000
0.996530,0.003470,0.000000
0.963721,0.036278,0.000000
0.985531,0.014469,0.000000
0.000139,0.918538,0.081323
0.987856,0.012144,0.000000
0.000459,0.997788,0.001753
0.000137,0.967659,0.032203
0.997083,0.002916,0.000000
0.981897,0.018103,0.000000
0.994924,0.005076,0.000000
0.000284,0.952750,0.046966
0.117048,0.882932,0.000019
0.256578,0.743396,0.000026
0.985278,0.014722,0.000000
0.992996,0.007004,0.000000
0.980857,0.019143,0.000000
0.000418,0.996424,0.003159
0.000753,0.995223,0.004024
0.000214,0.927512,0.072274
0.981129,0.018871,0.000000
0.001178,0.995665,0.003157
0.000105,0.965015,0.034880
0.000905,0.987867,0.011228
0.000113,0.733816,0.266071
0.883841,0.116159,0.000000
0.992316,0.007684,0.000000
0.918212,0.081788,0.000000
0.000472,0.985422,0.014106
0.992935,0.007064,0.000000
0.997130,0.002870,0.000000
0.000474,0.996480,0.003045
0.983675,0.016325,0.000000
0.979704,0.020296,0.000000
0.965352,0.034648,0.000000
0.951908,0.048092,0.000000
0.000956,0.996439,0.002605
0.272904,0.727049,0.000047
0.985849,0.014151,0.000000
0.969396,0.030604,0.000000
0.000072,0.777061,0.222867
0.994019,0.005981,0.000000
0.972382,0.027618,0.000000
0.987706,0.012294,0.000000
0.887022,0.112978,0.000000
0.000124,0.888150,0.111726
0.992553,0.007447,0.000000
0.973886,0.026114,0.000000
0.000155,0.650839,0.349005
0.988668,0.011332,0.000000
0.985834,0.014166,0.000000
0.994295,0.005705,0.000000
0.001259,0.987698,0.011042
0.263342,0.736645,0.000013
0.988706,0.011294,0.000000
0.000074,0.983202,0.016724
0.928616,0.071383,0.000001
0.000464,0.998395,0.001141
0.988460,0.011540,0.000000
0.991351,0.008649,0.000000
0.994134,0.005866,0.000000
0.986421,0.013579,0.000000
0.000176,0.994705,0.005118
0.001359,0.992799,0.005841
0.994780,0.005220,0.000000
0.995501,0.004499,0.000000
0.000078,0.402480,0.597442
0.487157,0.512837,0.000006
0.000717,0.997841,0.001442
0.988605,0.011395,0.000000
0.000156,0.902096,0.097748
0.992466,0.007534,0.000000
0.972203,0.027797,0.000000
0.991278,0.008722,0.000000
0.000575,0.985167,0.014258
0.991895,0.008105,0.000000
0.961340,0.038660,0.000000
0.000431,0.998169,0.001399
0.948957,0.051043,0.000000
0.031993,0.967837,0.000170
0.000182,0.966691,0.033127
0.000132,0.968488,0.031380
0.000774,0.881892,0.117334
0.982283,0.017717,0.000000
0.996935,0.003065,0.000000
0.732683,0.267315,0.000002
0.982465,0.017535,0.000000
0.000110,0.997395,0.002495
0.049471,0.950459,0.000070
0.961543,0.038457,0.000000
0.984048,0.015952,0.000000
0.988749,0.011251,0.000000
0.375138,0.624202,0.000660
0.846774,0.153226,0.000000
0.993682,0.006318,0.000000
0.981044,0.018956,0.000000
0.000059,0.593796,0.406145
0.000250,0.931523,0.068227
0.990246,0.009754,0.000000
0.987493,0.012507,0.000000
0.978548,0.021452,0.000000
0.979483,0.020517,0.000000
0.000045,0.438364,0.561591
0.000946,0.977220,0.021834
0.000149,0.659101,0.340750
0.000341,0.924829,0.074829
0.989599,0.010401,0.000000
0.990740,0.009260,0.000000
0.989186,0.010814,0.000000
0.000510,0.967136,0.032355
0.975693,0.024307,0.000000
0.973093,0.026907,0.000000
0.997744,0.002256,0.000000
0.994254,0.005746,0.000000
0.991260,0.008740,0.000000
0.000168,0.990563,0.009268
0.000069,0.540308,0.459623
0.982585,0.017415,0.000000
0.002515,0.988864,0.008621
0.988450,0.011550,0.000000
0.070987,0.928610,0.000403
0.000117,0.914496,0.085387
0.997512,0.002488,0.000000
0.976367,0.023633,0.000000
0.995903,0.004097,0.000000
0.000301,0.992946,0.006753
0.994560,0.005440,0.000000
0.972600,0.027400,0.000000
0.991958,0.008042,0.000000
0.994150,0.005850,0.000000
0.992274,0.007726,0.000000
0.000117,0.824755,0.175129
0.205842,0.794143,0.000015
0.992665,0.007335,0.000000
0.938260,0.061740,0.000000
0.994860,0.005140,0.000000
0.000280,0.995992,0.003727
0.997360,0.002640,0.000000
0.984805,0.015195,0.000000
0.000068,0.997809,0.002123
0.967130,0.032870,0.000000
0.994946,0.005054,0.000000
0.156384,0.843609,0.000007
0.000418,0.991116,0.008466
0.994440,0.005560,0.000000
0.992196,0.007804,0.000000
0.000437,0.995471,0.004092
0.000339,0.946632,0.053028
0.991003,0.008997,0.000000
0.000318,0.995132,0.004550
0.000115,0.927509,0.072377
0.000165,0.990740,0.009095
0.000147,0.993302,0.006551
0.000065,0.989799,0.010136
0.000139,0.983364,0.016496
0.971867,0.028133,0.000000
0.991489,0.008511,0.000000
0.991431,0.008569,0.000000
0.992268,0.007732,0.000000
0.995732,0.004268,0.000000
0.001595,0.991878,0.006527
0.000835,0.965315,0.033850
0.982647,0.017353,0.000000
0.000396,0.808570,0.191034
0.992901,0.007099,0.000000
0.000226,0.972893,0.026881
0.989800,0.010200,0.000000
0.000387,0.791379,0.208234
0.989234,0.010766,0.000000
0.940587,0.059413,0.000000
0.968638,0.031362,0.000000
0.000229,0.858487,0.141284
0.000362,0.997875,0.001764
0.996558,0.003442,0.000000
0.988442,0.011558,0.000000
0.996104,0.003896,0.000000
0.000060,0.351045,0.648895
0.986995,0.013005,0.000000
0.984921,0.015079,0.000000
0.000304,0.935651,0.064045
0.098839,0.900998,0.000162
0.000387,0.935277,0.064337
0.996644,0.003356,0.000000
0.963895,0.036105,0.000000
0.056291,0.942705,0.001003
0.000351,0.982614,0.017036
0.992491,0.007509,0.000000
0.994995,0.005005,0.000000
0.986308,0.013692,0.000000
0.000661,0.912258,0.087081
0.981635,0.018365,0.000000
0.000294,0.794332,0.205375
0.938048,0.061952,0.000000
0.021613,0.978227,0.000160
0.969703,0.030297,0.000000
0.870514,0.129486,0.000000
0.057566,0.942420,0.000014
0.127680,0.871727,0.000593
0.000193,0.987867,0.011940
0.997251,0.002749,0.000000
0.950801,0.049199,0.000000
0.988323,0.011677,0.000000
0.000176,0.884535,0.115289
0.995461,0.004539,0.000000
0.952349,0.047651,0.000000
0.992534,0.007466,0.000000
0.000443,0.883328,0.116230
0.991868,0.008132,0.000000
0.993141,0.006859,0.000000
0.998121,0.001879,0.000000
0.990799,0.009201,0.000000
0.000129,0.965892,0.033979
0.994384,0.005616,0.000000
0.994941,0.005059,0.000000
0.245564,0.753992,0.000443
0.992478,0.007522,0.000000
0.991299,0.008701,0.000000
0.989174,0.010826,0.000000
0.000137,0.756359,0.243504
0.000169,0.764022,0.235809
0.990472,0.009528,0.000000
0.997542,0.002458,0.000000
0.000203,0.997915,0.001882
0.000189,0.997690,0.002121
0.857774,0.142222,0.000004
0.000132,0.969634,0.030234
0.995797,0.004203,0.000000
0.582343,0.417648,0.000009
0.989155,0.010845,0.000000
0.000028,0.404396,0.595575
0.994606,0.005394,0.000000
0.000324,0.996521,0.003155
0.517905,0.482024,0.000070
0.000159,0.988685,0.011155
0.110600,0.889150,0.000250
0.996079,0.003921,0.000000
0.010107,0.989475,0.000417
0.101210,0.898770,0.000020
0.000063,0.992715,0.007222
0.971133,0.028867,0.000000
0.991115,0.008885,0.000000
0.993863,0.006137,0.000000
0.000252,0.939011,0.060736
0.987051,0.012949,0.000000
0.142487,0.857480,0.000033
0.990293,0.009707,0.000000
0.265161,0.733999,0.000840
0.996985,0.003015,0.000000
0.000400,0.864512,0.135087
0.992792,0.007208,0.000000
0.000189,0.925885,0.073926
0.994565,0.005435,0.000000
0.000075,0.965763,0.034161
0.108209,0.891746,0.000045
0.986726,0.013274,0.000000
0.000054,0.994278,0.005667
0.000024,0.387690,0.612285
0.982198,0.017802,0.000000
0.853883,0.146117,0.000000
0.989451,0.010549,0.000000
0.479554,0.520437,0.000010
0.933693,0.066307,0.000000
0.989717,0.010283,0.000000
0.966211,0.033789,0.000000
0.000245,0.998286,0.001469
0.990946,0.009054,0.000000
0.989025,0.010975,0.000000
0.000318,0.949904,0.049778
0.976333,0.023667,0.000000
0.000176,0.934140,0.065684
0.979594,0.020406,0.000000
0.983191,0.016809,0.000000
0.000198,0.986458,0.013344
0.992557,0.007443,0.000000
0.986639,0.013361,0.000000
0.996287,0.003713,0.000000
0.000055,0.654985,0.344960
0.981434,0.018566,0.000000
0.000204,0.967060,0.032737
0.000501,0.997366,0.002132
0.000236,0.991644,0.008120
0.000156,0.979704,0.020140
0.000099,0.989476,0.010425
0.000257,0.996208,0.003536
0.942972,0.057028,0.000000
0.994196,0.005804,0.000000
0.971117,0.028883,0.000000
0.989373,0.010627,0.000000
0.000150,0.970182,0.029669
0.990037,0.009963,0.000000
0.998019,0.001982,0.000000
0.000509,0.994783,0.004709
0.997173,0.002826,0.000000
0.000116,0.596652,0.403232
0.000446,0.925215,0.074339
0.146428,0.853443,0.000129
0.950181,0.049819,0.000000
0.922567,0.077433,0.000000
0.993611,0.006389,0.000000
0.985842,0.014158,0.000000
0.983335,0.016665,0.000000
0.141960,0.857852,0.000188
0.995365,0.004635,0.000000
0.970750,0.029250,0.000000
0.993217,0.006783,0.000000
0.987437,0.012563,0.000000
0.992466,0.007534,0.000000
0.983824,0.016176,0.000000
0.990112,0.009888,0.000000
0.000384,0.963379,0.036236
0.966334,0.033666,0.000000
0.992936,0.007064,0.000000
0.000382,0.993035,0.006583
0.994219,0.005781,0.000000
0.995791,0.004209,0.000000
0.991649,0.008351,0.000000
0.000504,0.998400,0.001096
0.984720,0.015281,0.000000
0.982691,0.017310,0.000000
0.872544,0.127455,0.000000
0.000021,0.089276,0.910703
0.922210,0.077790,0.000000
0.000182,0.996757,0.003061
0.993664,0.006336,0.000000
0.996192,0.003808,0.000000
0.000235,0.976632,0.023133
0.971144,0.028856,0.000000
0.964100,0.035900,0.000000
0.000507,0.868363,0.131131
0.001044,0.984972,0.013984
0.000378,0.941675,0.057947
0.461049,0.538688,0.000263
0.996198,0.003802,0.000000
0.993518,0.006482,0.000000
0.000249,0.989928,0.009823
0.975925,0.024075,0.000000
0.987625,0.012375,0.000000
0.976588,0.023412,0.000000
0.000116,0.862575,0.137309
0.000995,0.992437,0.006569
0.969945,0.030055,0.000000
0.000152,0.665535,0.334313
0.000042,0.911847,0.088111
0.000278,0.995776,0.003946
0.936782,0.063218,0.000000
0.000292,0.983862,0.015846
0.984032,0.015968,0.000000
0.000133,0.939412,0.060455
0.981092,0.018908,0.000000
0.956461,0.043538,0.000001
0.000324,0.996972,0.002704
0.000413,0.995914,0.003673
0.000153,0.786235,0.213612
0.971286,0.028714,0.000000
0.027043,0.972469,0.000488
0.000111,0.998295,0.001594
0.991689,0.008311,0.000000
0.995548,0.004452,0.000000
0.968144,0.031856,0.000000
0.968857,0.031143,0.000000
0.000263,0.892205,0.107532
0.985911,0.014089,0.000000
0.987243,0.012757,0.000000
0.992904,0.007096,0.000000
0.994554,0.005446,0.000000
0.981305,0.018695,0.000000
0.993775,0.006225,0.000000
0.000105,0.964767,0.035129
0.985663,0.014337,0.000000
0.651489,0.348510,0.000001
0.000398,0.997021,0.002580
0.000222,0.998857,0.000921
0.978172,0.021828,0.000000
0.000308,0.985646,0.014046
0.001303,0.995287,0.003410
0.982743,0.017257,0.000000
0.990234,0.009766,0.000000
0.994463,0.005537,0.000000
0.002462,0.995774,0.001765
0.000152,0.988746,0.011102
0.000201,0.902036,0.097762
0.000873,0.997967,0.001160
0.995742,0.004258,0.000000
0.993747,0.006253,0.000000
0.997256,0.002744,0.000000
0.993620,0.006380,0.000000
0.993454,0.006546,0.000000
0.980204,0.019796,0.000000
0.990479,0.009521,0.000000
0.850702,0.149298,0.000000
0.992404,0.007596,0.000000
0.986922,0.013078,0.000000
0.000375,0.994918,0.004708
0.000381,0.998264,0.001355
0.000123,0.826607,0.173270
0.002640,0.984263,0.013097
0.997787,0.002213,0.000000
0.000276,0.995196,0.004528
0.969170,0.030830,0.000000
0.000438,0.830785,0.168777
0.812048,0.187952,0.000000
0.000371,0.888640,0.110989
0.991262,0.008738,0.000000
0.000109,0.595343,0.404548
0.942734,0.057266,0.000000
0.000245,0.998006,0.001749
0.000072,0.555562,0.444366
0.000465,0.816201,0.183334
0.309131,0.690864,0.000005
0.986893,0.013107,0.000000
0.001071,0.994457,0.004472
0.990027,0.009973,0.000000
0.992354,0.007646,0.000000
0.990729,0.009271,0.000000
0.399303,0.600687,0.000010
0.000451,0.988356,0.011193
0.961052,0.038948,0.000000
0.994834,0.005166,0.000000
0.000167,0.776859,0.222974
0.438664,0.560898,0.000438
0.982664,0.017336,0.000000
0.174918,0.823273,0.001809
0.996881,0.003119,0.000000
0.986167,0.013833,0.000000
0.987411,0.012589,0.000000
0.994025,0.005975,0.000000
0.988571,0.011429,0.000000
0.994210,0.005790,0.000000
0.177552,0.819206,0.003242
0.000087,0.679752,0.320161
0.993268,0.006732,0.000000
0.000841,0.977887,0.021272
0.975076,0.024924,0.000000
0.964517,0.035482,0.000000
0.000424,0.996031,0.003545
0.000084,0.757143,0.242773
0.990417,0.009583,0.000000
0.000175,0.805130,0.194694
