0.071343,0.178051,0.134491,0.089062,0.081826,0.094785,0.081878,0.089886,0.084895,0.093783
0.023723,0.043646,0.379884,0.026691,0.382152,0.029141,0.014643,0.032629,0.035164,0.032328
0.073202,0.054442,0.231118,0.055145,0.057018,0.071338,0.066541,0.062725,0.269977,0.058494
0.079712,0.112619,0.132361,0.104526,0.098992,0.101291,0.121815,0.089503,0.077116,0.082065
0.050452,0.075924,0.067471,0.089742,0.080427,0.289822,0.101482,0.076803,0.081492,0.086385
0.067257,0.051380,0.060941,0.082010,0.110019,0.321331,0.081730,0.083706,0.063910,0.077715
0.091443,0.098484,0.075771,0.088066,0.139499,0.090781,0.092145,0.163986,0.075764,0.084062
0.089547,0.096951,0.095122,0.103430,0.130971,0.099394,0.103311,0.089129,0.098105,0.094040
0.065013,0.097718,0.087016,0.091950,0.174847,0.108615,0.103368,0.078766,0.076687,0.116022
0.070270,0.077474,0.074211,0.081608,0.121313,0.253057,0.083169,0.083092,0.080810,0.074994
0.121923,0.045117,0.062813,0.125676,0.202824,0.113797,0.039482,0.112605,0.077435,0.098328
0.058019,0.097746,0.073495,0.113674,0.101795,0.115706,0.108492,0.088755,0.159675,0.082643
0.083000,0.109512,0.081874,0.105050,0.109921,0.112772,0.100812,0.114545,0.093798,0.088717
0.093479,0.101602,0.085164,0.091463,0.091346,0.100923,0.086745,0.095523,0.157497,0.096257
0.082132,0.113563,0.094304,0.112911,0.097583,0.110556,0.104732,0.091830,0.091061,0.101327
0.054356,0.051960,0.534008,0.056638,0.039705,0.062274,0.057371,0.047309,0.039951,0.056428
0.033419,0.122165,0.038875,0.131423,0.106164,0.167311,0.140546,0.101136,0.050054,0.108907
0.073791,0.080311,0.137628,0.083080,0.078856,0.099016,0.086030,0.072891,0.202237,0.086161
0.006186,0.007562,0.476255,0.006710,0.005571,0.474014,0.004836,0.005836,0.006944,0.006087
0.108658,0.097648,0.087900,0.097443,0.102873,0.101717,0.104067,0.104053,0.095262,0.100380
0.045219,0.119313,0.042248,0.122254,0.114816,0.132890,0.122175,0.116969,0.091525,0.092590
0.004540,0.004880,0.280829,0.003796,0.684405,0.005156,0.004773,0.004003,0.004429,0.003190
0.088201,0.104975,0.119922,0.103921,0.094973,0.112121,0.081668,0.087301,0.087731,0.119187
0.063827,0.033983,0.070091,0.111614,0.113067,0.318239,0.034902,0.102841,0.062258,0.089179
0.042760,0.047464,0.088461,0.047039,0.066154,0.056751,0.054362,0.037522,0.508103,0.051385
0.073944,0.074933,0.059470,0.080117,0.097805,0.318881,0.062207,0.070605,0.085827,0.076211
0.079104,0.086643,0.140593,0.078679,0.087311,0.080787,0.088961,0.081214,0.186713,0.089994
0.028227,0.026551,0.056484,0.021619,0.682140,0.020182,0.026905,0.020662,0.091528,0.025704
0.075080,0.097540,0.087353,0.101136,0.108759,0.114430,0.081712,0.118949,0.091769,0.123273
0.074916,0.096443,0.076875,0.088439,0.090583,0.090257,0.091135,0.223013,0.078881,0.089457
0.109972,0.107903,0.082526,0.109425,0.112026,0.114562,0.098591,0.084575,0.074446,0.105975
0.011040,0.008307,0.119263,0.009285,0.007827,0.743672,0.011595,0.008104,0.068553,0.012355
0.067235,0.076408,0.070569,0.075711,0.154481,0.257427,0.067310,0.081330,0.072226,0.077302
0.077336,0.106059,0.123676,0.108311,0.106354,0.115985,0.097065,0.090874,0.090765,0.083576
0.035864,0.061862,0.046014,0.153885,0.113518,0.143009,0.140650,0.074601,0.070216,0.160381
0.073290,0.078780,0.069543,0.077529,0.108505,0.288118,0.068376,0.082744,0.083284,0.069831
0.071049,0.096723,0.166142,0.072700,0.225953,0.083486,0.080197,0.077487,0.059524,0.066740
0.094880,0.087591,0.201795,0.096947,0.079696,0.091331,0.087155,0.071011,0.086625,0.102969
0.003261,0.002980,0.335549,0.005926,0.087945,0.546456,0.001742,0.002699,0.002791,0.010650
0.052140,0.059356,0.186938,0.062467,0.165793,0.077764,0.067858,0.050319,0.216843,0.060522
0.081350,0.045246,0.072567,0.124223,0.114939,0.123876,0.036751,0.122194,0.178483,0.100369
0.055366,0.048454,0.048742,0.057567,0.099045,0.467835,0.058135,0.057340,0.052016,0.055501
0.096903,0.102191,0.084047,0.094092,0.099673,0.108242,0.093992,0.117689,0.109141,0.094030
0.030746,0.044395,0.167371,0.046030,0.431030,0.082131,0.044228,0.078693,0.035204,0.040172
0.031588,0.005335,0.187204,0.007999,0.006266,0.721234,0.008706,0.005818,0.018285,0.007566
0.044377,0.045131,0.044134,0.057088,0.167821,0.427779,0.055048,0.053428,0.046683,0.058512
0.077598,0.079402,0.073425,0.075246,0.075010,0.305015,0.073340,0.086582,0.078672,0.075710
0.074443,0.110010,0.098187,0.113489,0.105128,0.103077,0.110678,0.084933,0.092258,0.107797
0.056105,0.050260,0.037901,0.047895,0.046930,0.410408,0.049125,0.048197,0.207986,0.045193
0.076877,0.101303,0.097665,0.099727,0.124531,0.110180,0.097242,0.114721,0.087223,0.090530
0.062472,0.016787,0.287303,0.048538,0.201655,0.041344,0.057062,0.043725,0.121013,0.120101
0.034341,0.085940,0.089769,0.079527,0.076380,0.190635,0.100573,0.101125,0.145339,0.096372
0.098855,0.096880,0.085944,0.108361,0.099237,0.116987,0.103824,0.104008,0.087461,0.098443
0.081248,0.084346,0.234860,0.093320,0.076159,0.090368,0.083754,0.086246,0.073949,0.095749
0.089554,0.095063,0.101194,0.099995,0.098078,0.112787,0.102251,0.107385,0.097851,0.095841
0.016597,0.017433,0.469044,0.018465,0.020912,0.385131,0.009935,0.022061,0.019790,0.020631
0.098137,0.098108,0.085973,0.099825,0.099683,0.106515,0.120394,0.109980,0.080023,0.101362
0.043637,0.016478,0.362260,0.014330,0.447865,0.029911,0.018227,0.040976,0.010602,0.015714
0.046524,0.049404,0.038700,0.049868,0.057086,0.049303,0.046207,0.087195,0.526554,0.049159
0.080042,0.093331,0.154186,0.085648,0.170508,0.079062,0.079955,0.076049,0.088396,0.092825
0.091751,0.090862,0.081347,0.090868,0.117801,0.102115,0.089942,0.097495,0.151912,0.085907
0.094987,0.072401,0.196620,0.096668,0.079840,0.107615,0.095111,0.071402,0.096736,0.088620
0.086492,0.098259,0.144427,0.093288,0.093946,0.097145,0.099709,0.109690,0.091247,0.085796
0.078599,0.084965,0.084969,0.096865,0.086656,0.205140,0.092253,0.101997,0.085534,0.083023
0.069736,0.083115,0.065667,0.086971,0.083424,0.277607,0.085577,0.082792,0.083276,0.081835
0.089480,0.100439,0.078237,0.105949,0.097742,0.168974,0.103607,0.099130,0.075629,0.080812
0.065961,0.070770,0.066618,0.079081,0.093416,0.270804,0.074841,0.068565,0.137611,0.072332
0.061707,0.056461,0.050613,0.057144,0.082221,0.426589,0.061573,0.059520,0.081853,0.062318
0.051333,0.024487,0.298749,0.050011,0.288242,0.051673,0.069898,0.046706,0.051654,0.067247
0.001323,0.000344,0.153092,0.000264,0.492321,0.350952,0.000399,0.000217,0.000583,0.000506
0.015613,0.006617,0.435080,0.016705,0.443772,0.015745,0.013544,0.015314,0.019530,0.018080
0.100748,0.085389,0.074186,0.098992,0.137212,0.092436,0.086112,0.142949,0.090976,0.091001
0.038767,0.146362,0.079900,0.106811,0.116031,0.148234,0.070133,0.160436,0.046175,0.087152
0.093451,0.099003,0.102048,0.101678,0.103867,0.111848,0.096140,0.099945,0.089191,0.102827
0.087184,0.095514,0.076818,0.092658,0.114295,0.098054,0.094142,0.084970,0.167117,0.089248
0.033844,0.020182,0.055108,0.054922,0.430912,0.215251,0.079213,0.047304,0.014513,0.048750
0.069026,0.061404,0.299912,0.061693,0.147234,0.079500,0.070413,0.059710,0.070882,0.080226
0.016048,0.009078,0.070720,0.054640,0.291812,0.453153,0.050292,0.012756,0.014364,0.027138
0.091357,0.099047,0.100577,0.104708,0.102737,0.112424,0.096500,0.106702,0.088960,0.096988
0.077968,0.095751,0.247255,0.083455,0.081546,0.089883,0.082302,0.064175,0.082850,0.094815
0.029603,0.034063,0.105203,0.035267,0.028482,0.033216,0.034323,0.047300,0.620892,0.031652
0.085774,0.105774,0.089061,0.119628,0.112493,0.116163,0.083668,0.110469,0.075720,0.101251
0.003686,0.000800,0.497266,0.000959,0.152007,0.278351,0.002835,0.001109,0.062143,0.000845
0.051112,0.062457,0.186680,0.065309,0.241669,0.071104,0.067361,0.124757,0.063438,0.066113
0.079562,0.085708,0.139912,0.100151,0.098538,0.106747,0.093438,0.097467,0.103323,0.095155
0.042410,0.021362,0.238546,0.027965,0.304269,0.045744,0.039824,0.025119,0.229575,0.025186
0.074571,0.097874,0.087731,0.100759,0.156062,0.108807,0.093945,0.109337,0.077970,0.092944
0.087419,0.098770,0.087217,0.093875,0.136900,0.102535,0.096012,0.109520,0.094165,0.093587
0.025307,0.029936,0.020158,0.026189,0.043138,0.428817,0.027707,0.044424,0.324739,0.029583
0.108519,0.095499,0.084663,0.098695,0.105807,0.113038,0.097727,0.112235,0.087983,0.095835
0.083713,0.101446,0.089612,0.095484,0.137975,0.097357,0.097525,0.112868,0.084830,0.099191
0.077321,0.099224,0.062893,0.094159,0.085949,0.222304,0.100130,0.087957,0.082927,0.087136
0.088646,0.080783,0.067002,0.094216,0.084519,0.237821,0.074995,0.099176,0.074855,0.097988
0.095601,0.092856,0.090700,0.097662,0.102526,0.109548,0.095733,0.111298,0.103479,0.100595
0.054192,0.063795,0.186101,0.047853,0.304206,0.056941,0.059458,0.121608,0.043582,0.062263
0.067889,0.087185,0.178276,0.083907,0.079027,0.077109,0.082327,0.167200,0.095487,0.081593
0.092771,0.070959,0.513806,0.042365,0.035754,0.046267,0.054683,0.039223,0.041767,0.062405
0.005843,0.005255,0.125653,0.004536,0.004436,0.833533,0.005257,0.003797,0.005607,0.006082
0.034295,0.031715,0.223631,0.036282,0.482738,0.044332,0.043481,0.036127,0.030701,0.036698
0.052406,0.064279,0.156613,0.068306,0.185230,0.077768,0.063154,0.211268,0.054990,0.065987
0.005940,0.011296,0.355799,0.007048,0.574049,0.007519,0.004114,0.005117,0.022638,0.006481
0.004372,0.005839,0.296564,0.005309,0.003825,0.624863,0.004597,0.031943,0.017388,0.005300
0.061622,0.029521,0.107816,0.092961,0.125389,0.234439,0.039464,0.124799,0.080850,0.103140
0.039206,0.050903,0.184023,0.049641,0.468098,0.053102,0.023292,0.045792,0.040856,0.045086
0.083031,0.091499,0.084171,0.089541,0.093347,0.098810,0.091219,0.197019,0.084205,0.087157
0.012069,0.003974,0.131830,0.002755,0.002789,0.831598,0.003957,0.003025,0.003863,0.004141
0.086778,0.096519,0.266496,0.079595,0.075104,0.093841,0.082388,0.090976,0.069103,0.059202
0.092217,0.095940,0.089049,0.113421,0.097781,0.110923,0.093388,0.122292,0.083240,0.101750
0.092248,0.081882,0.171105,0.090974,0.088549,0.107339,0.086439,0.102530,0.084537,0.094398
0.007021,0.003655,0.307664,0.005203,0.037493,0.481817,0.001545,0.005215,0.142134,0.008254
0.091676,0.091321,0.142424,0.089603,0.089371,0.106347,0.124322,0.083044,0.080163,0.101728
0.049936,0.049166,0.368283,0.045495,0.037153,0.053417,0.051238,0.043405,0.242591,0.059317
0.076288,0.033512,0.079544,0.111015,0.158120,0.204918,0.040407,0.116923,0.101589,0.077684
0.088333,0.107766,0.178063,0.097900,0.089471,0.097286,0.098069,0.090902,0.072330,0.079881
0.095560,0.094727,0.093766,0.098103,0.095738,0.112453,0.093799,0.106267,0.109971,0.099618
0.106300,0.098963,0.083885,0.104647,0.103767,0.109042,0.106969,0.102260,0.093153,0.091014
0.104533,0.084628,0.197192,0.083264,0.076097,0.103624,0.090168,0.088646,0.089354,0.082493
0.041560,0.065984,0.448217,0.049152,0.049061,0.070151,0.038732,0.085901,0.080624,0.070617
0.007080,0.016449,0.139574,0.020962,0.476779,0.268541,0.020886,0.021252,0.005121,0.023357
0.093134,0.092347,0.081930,0.104939,0.143332,0.109140,0.088938,0.112764,0.079629,0.093845
0.054346,0.071455,0.057452,0.069342,0.065746,0.406643,0.070004,0.066842,0.065236,0.072935
0.078768,0.135207,0.093730,0.095595,0.104228,0.104487,0.091874,0.112054,0.069435,0.114623
0.092343,0.064853,0.107631,0.114685,0.120193,0.104561,0.110464,0.116144,0.070840,0.098286
0.007435,0.003374,0.206491,0.003266,0.090058,0.659021,0.004446,0.019278,0.003620,0.003011
0.036572,0.018453,0.029435,0.048664,0.044020,0.493617,0.053462,0.061594,0.170607,0.043576
0.083413,0.029349,0.077562,0.102464,0.124585,0.256043,0.033976,0.118813,0.053287,0.120507
0.033626,0.035490,0.027994,0.035806,0.607378,0.124877,0.033581,0.033090,0.027934,0.040225
0.091006,0.082894,0.182573,0.089502,0.075727,0.104422,0.093826,0.086265,0.090074,0.103710
0.029338,0.065098,0.107174,0.048286,0.298564,0.293073,0.017938,0.049470,0.051621,0.039438
0.011668,0.030901,0.153284,0.025449,0.022288,0.307561,0.032424,0.014399,0.371537,0.030489
0.045540,0.045098,0.245392,0.055961,0.384272,0.054662,0.027871,0.050294,0.041371,0.049540
0.040515,0.033273,0.689512,0.028653,0.029893,0.039503,0.036756,0.026689,0.034428,0.040779
0.078896,0.072745,0.092089,0.125112,0.115157,0.104559,0.118217,0.124201,0.068935,0.100088
0.066587,0.019827,0.257554,0.050916,0.311866,0.054250,0.057741,0.056723,0.049161,0.075377
0.081533,0.106709,0.090763,0.102707,0.115395,0.117967,0.097299,0.082219,0.094261,0.111145
0.108859,0.093212,0.092195,0.111028,0.098848,0.101527,0.103172,0.102997,0.091628,0.096535
0.084993,0.116124,0.080390,0.101023,0.107830,0.096740,0.110934,0.078366,0.117769,0.105830
0.086472,0.097755,0.093943,0.114036,0.098871,0.102308,0.106565,0.105847,0.090774,0.103431
0.084063,0.099007,0.080139,0.098524,0.096913,0.225020,0.062507,0.084456,0.074215,0.095156
0.092101,0.085649,0.086127,0.113662,0.120406,0.113544,0.115132,0.093439,0.080409,0.099531
0.009358,0.009054,0.028552,0.009925,0.007507,0.006968,0.009925,0.029035,0.881104,0.008572
0.069978,0.069968,0.066481,0.074278,0.099994,0.304904,0.079326,0.071239,0.081536,0.082296
0.008400,0.007813,0.060969,0.006935,0.005630,0.881597,0.006281,0.005785,0.010608,0.005982
0.077349,0.103493,0.144297,0.092933,0.088403,0.097256,0.096291,0.115028,0.094235,0.090716
0.098138,0.102001,0.094024,0.100688,0.102798,0.108101,0.093057,0.093174,0.108557,0.099460
0.100464,0.091868,0.084876,0.098713,0.090844,0.103481,0.099011,0.107432,0.130952,0.092358
0.099542,0.060604,0.169097,0.108474,0.102633,0.100769,0.045124,0.095214,0.122650,0.095891
0.014789,0.034015,0.119457,0.024739,0.625189,0.051603,0.026493,0.057408,0.019543,0.026764
0.070237,0.067431,0.323827,0.077624,0.069576,0.066338,0.078218,0.120687,0.063254,0.062808
0.067083,0.066379,0.128795,0.075896,0.065808,0.065040,0.068213,0.303636,0.075007,0.084142
0.074485,0.090792,0.249340,0.086045,0.079541,0.088119,0.088205,0.073415,0.078302,0.091755
0.026730,0.009586,0.539994,0.038355,0.189924,0.023251,0.009856,0.024708,0.028086,0.109511
0.039757,0.047203,0.238422,0.047284,0.427200,0.036690,0.040741,0.035488,0.042099,0.045116
0.102502,0.087633,0.080786,0.101436,0.095495,0.105644,0.144277,0.102352,0.082953,0.096922
0.023267,0.047733,0.166789,0.033147,0.231565,0.409465,0.008898,0.036337,0.016507,0.026292
0.046572,0.051172,0.312415,0.038796,0.321311,0.076117,0.020298,0.027450,0.052673,0.053196
0.001976,0.003872,0.541415,0.001069,0.110050,0.302540,0.005483,0.008610,0.011420,0.013566
0.019751,0.038154,0.147297,0.016066,0.253709,0.443428,0.019321,0.013300,0.015436,0.033537
0.060416,0.077026,0.372902,0.070206,0.061943,0.066222,0.071819,0.071061,0.061983,0.086421
0.056352,0.019289,0.103078,0.064132,0.251640,0.380038,0.013495,0.053706,0.028369,0.029899
0.115471,0.041144,0.077465,0.115271,0.124601,0.127755,0.050872,0.124297,0.093207,0.129916
0.078375,0.125779,0.087524,0.101459,0.108451,0.096820,0.101074,0.108783,0.085461,0.106275
0.061040,0.017383,0.355246,0.022896,0.415231,0.019159,0.026605,0.023369,0.026535,0.032537
0.046367,0.057214,0.244013,0.052214,0.321233,0.061961,0.053772,0.084527,0.033116,0.045583
0.095312,0.111416,0.087648,0.105945,0.135724,0.119099,0.065145,0.090328,0.074336,0.115047
0.000363,0.001012,0.378641,0.000388,0.136985,0.480161,0.000164,0.000376,0.001050,0.000858
0.086161,0.083548,0.174358,0.088455,0.087928,0.101977,0.096197,0.101405,0.091778,0.088192
0.005657,0.008629,0.004858,0.007378,0.013143,0.009285,0.006592,0.032537,0.903275,0.008644
0.021766,0.023858,0.016524,0.023689,0.042435,0.413540,0.025876,0.047655,0.359276,0.025382
0.071934,0.082598,0.134703,0.082998,0.079623,0.240812,0.091981,0.082688,0.062973,0.069692
0.072787,0.090426,0.257250,0.081946,0.061556,0.097865,0.076552,0.080872,0.105352,0.075394
0.012233,0.016818,0.180356,0.014189,0.015904,0.670244,0.011006,0.051969,0.013127,0.014152
0.121834,0.087477,0.158437,0.084233,0.084674,0.085388,0.093424,0.088578,0.093177,0.102778
0.085979,0.117904,0.198621,0.081081,0.082537,0.095041,0.092533,0.088052,0.077714,0.080539
0.026998,0.122496,0.048414,0.123011,0.143762,0.119685,0.143648,0.070327,0.105377,0.096283
0.072758,0.085762,0.266938,0.079017,0.075432,0.096263,0.088213,0.060069,0.079846,0.095703
0.091092,0.102773,0.090502,0.112025,0.103298,0.112075,0.095491,0.103846,0.094316,0.094580
0.093817,0.121939,0.072071,0.081180,0.180847,0.096207,0.085409,0.055269,0.104846,0.108416
0.065005,0.073239,0.065970,0.077436,0.074501,0.353811,0.074856,0.072035,0.071910,0.071237
0.068032,0.091004,0.130943,0.085259,0.189909,0.084326,0.080688,0.080927,0.089909,0.099003
0.011386,0.007468,0.227560,0.011439,0.008521,0.014201,0.010265,0.030951,0.663432,0.014777
0.078049,0.074914,0.074642,0.079413,0.112115,0.255674,0.079174,0.087876,0.081577,0.076565
0.087599,0.055314,0.185521,0.048640,0.375514,0.038780,0.052256,0.033897,0.063709,0.058770
0.076503,0.111605,0.136695,0.094642,0.092675,0.108086,0.099086,0.101099,0.090168,0.089441
0.092986,0.098060,0.098008,0.098239,0.101102,0.112896,0.095255,0.112381,0.091339,0.099734
0.082359,0.104293,0.096162,0.105002,0.103896,0.115975,0.100506,0.087764,0.111153,0.092891
0.068810,0.074177,0.064180,0.078584,0.101812,0.298512,0.076235,0.083490,0.074094,0.080105
0.073736,0.126805,0.187037,0.087325,0.085210,0.100017,0.088908,0.071431,0.089250,0.090282
0.007018,0.010173,0.289608,0.006702,0.005401,0.623630,0.003156,0.032324,0.007879,0.014109
0.098606,0.100974,0.067441,0.097834,0.093448,0.097752,0.094981,0.096770,0.149592,0.102601
0.051173,0.033894,0.036447,0.046798,0.081157,0.437332,0.044852,0.047025,0.172860,0.048462
0.011710,0.007271,0.078747,0.009625,0.009046,0.848671,0.010980,0.007160,0.008063,0.008728
0.093474,0.107521,0.089381,0.111279,0.108456,0.116597,0.076104,0.095826,0.086874,0.114488
0.090543,0.094246,0.128773,0.102937,0.095688,0.096559,0.093312,0.098751,0.097424,0.101766
0.109153,0.091715,0.083290,0.107871,0.101123,0.106071,0.108682,0.109236,0.087823,0.095036
0.010592,0.016272,0.172307,0.013745,0.666993,0.013826,0.017381,0.010982,0.062508,0.015394
0.033782,0.038639,0.068427,0.040237,0.038598,0.044525,0.045636,0.054448,0.589899,0.045810
0.071555,0.069693,0.159503,0.082354,0.133888,0.086027,0.089153,0.071531,0.156151,0.080144
0.081320,0.079366,0.145067,0.086462,0.194945,0.082164,0.086548,0.082283,0.083836,0.078008
0.038387,0.036253,0.099136,0.035269,0.611094,0.034339,0.039881,0.035570,0.036048,0.034025
0.007058,0.014434,0.076935,0.014580,0.440384,0.395762,0.020458,0.007721,0.008571,0.014097
0.089262,0.088371,0.081437,0.117575,0.138362,0.099564,0.107381,0.083455,0.097720,0.096872
0.045773,0.050006,0.032731,0.045607,0.071673,0.569433,0.048711,0.043661,0.040689,0.051717
0.018945,0.015306,0.192735,0.017837,0.512570,0.023524,0.022334,0.016158,0.163950,0.016639
0.068669,0.065353,0.346880,0.080108,0.075958,0.075535,0.083628,0.063902,0.063557,0.076411
0.054338,0.020879,0.292046,0.062271,0.214251,0.057009,0.066921,0.060471,0.102280,0.069533
0.062568,0.015488,0.237443,0.035369,0.208478,0.038165,0.061170,0.035070,0.199451,0.106799
0.065213,0.098394,0.075843,0.108971,0.098702,0.099362,0.160777,0.101398,0.089419,0.101922
0.008239,0.008740,0.224446,0.016562,0.282047,0.268565,0.020104,0.013134,0.145834,0.012329
0.044502,0.063609,0.183606,0.037587,0.452594,0.043678,0.021717,0.043977,0.045930,0.062799
0.094384,0.114758,0.171863,0.089660,0.083401,0.107910,0.102126,0.082004,0.084220,0.069674
0.079470,0.086846,0.139387,0.090494,0.175091,0.096551,0.058245,0.079000,0.103149,0.091768
0.027517,0.033554,0.092599,0.032340,0.662608,0.025792,0.035579,0.027725,0.032741,0.029545
0.095636,0.124395,0.045612,0.142515,0.135943,0.159411,0.075613,0.031115,0.084970,0.104789
0.027851,0.052398,0.175438,0.034598,0.434099,0.072289,0.051497,0.084217,0.026434,0.041179
0.000935,0.000774,0.194014,0.000956,0.301312,0.485628,0.000261,0.000564,0.014896,0.000661
0.098111,0.137112,0.079563,0.095839,0.117962,0.090036,0.092087,0.124272,0.084472,0.080546
0.103544,0.097990,0.142670,0.100521,0.089957,0.095863,0.101248,0.102292,0.075744,0.090170
0.093597,0.042665,0.080580,0.146203,0.140981,0.108390,0.040353,0.143183,0.082300,0.121748
0.052966,0.059467,0.263674,0.060866,0.275525,0.068021,0.034385,0.057325,0.065103,0.062668
