0.008855,0.038027,0.070159,0.008157,0.064528,0.062275,0.007499,0.338459,0.393272,0.008768
0.008470,0.008688,0.181010,0.257889,0.018689,0.011370,0.046269,0.012470,0.358915,0.096229
0.005594,0.283878,0.222092,0.005408,0.180545,0.028434,0.051811,0.004461,0.213295,0.004482
0.062559,0.025861,0.230642,0.026175,0.114067,0.035137,0.174906,0.230367,0.074512,0.025775
0.006388,0.366055,0.006897,0.006892,0.007505,0.006592,0.005374,0.362950,0.225317,0.006029
0.003567,0.005514,0.227560,0.153406,0.186141,0.025439,0.012561,0.116380,0.168591,0.100841
0.006109,0.358497,0.010383,0.005842,0.007631,0.006872,0.010794,0.373075,0.148364,0.072433
0.005853,0.321945,0.073004,0.008409,0.193255,0.010456,0.017945,0.036733,0.209730,0.122670
0.009599,0.630477,0.158365,0.008691,0.046783,0.022368,0.081626,0.015340,0.016097,0.010655
0.143091,0.020772,0.120826,0.261049,0.018387,0.011985,0.094895,0.302362,0.015942,0.010691
0.007186,0.007037,0.401771,0.024123,0.025166,0.045425,0.171767,0.023302,0.287473,0.006749
0.017008,0.089297,0.094102,0.031388,0.030770,0.025810,0.031986,0.109636,0.552734,0.017270
0.006886,0.443854,0.370272,0.006092,0.031600,0.015765,0.014785,0.081428,0.022314,0.007005
0.013523,0.387352,0.058531,0.013940,0.335867,0.033236,0.014951,0.009791,0.010762,0.122046
0.050808,0.023690,0.370429,0.024031,0.046507,0.048808,0.034952,0.131945,0.230741,0.038089
0.009072,0.578355,0.009797,0.009635,0.018987,0.010812,0.010159,0.032189,0.312848,0.008147
0.005187,0.390372,0.022580,0.007754,0.026546,0.028374,0.011712,0.208582,0.152419,0.146475
0.006423,0.469596,0.177665,0.007217,0.017210,0.007091,0.055389,0.122569,0.062224,0.074616
0.006142,0.239051,0.008590,0.098450,0.148202,0.004188,0.035838,0.245994,0.155970,0.057575
0.052547,0.009331,0.046873,0.007931,0.055948,0.027379,0.234389,0.009116,0.368235,0.188251
0.007345,0.352458,0.006889,0.004871,0.256525,0.008075,0.014822,0.148084,0.194450,0.006481
0.025131,0.035859,0.114298,0.026385,0.083722,0.156932,0.077769,0.339981,0.115352,0.024572
0.019233,0.006792,0.247840,0.006679,0.334316,0.018104,0.214572,0.055857,0.090272,0.006335
0.006432,0.026635,0.357182,0.007796,0.041391,0.054414,0.021071,0.173381,0.285148,0.026551
0.020655,0.122401,0.319034,0.021152,0.042856,0.039662,0.033449,0.115410,0.046671,0.238711
0.007884,0.012109,0.042876,0.010917,0.503864,0.027913,0.026786,0.009155,0.348821,0.009675
0.066885,0.065256,0.132566,0.069907,0.126930,0.063793,0.092210,0.100375,0.123759,0.158320
0.019895,0.020333,0.144849,0.023269,0.046001,0.028130,0.040012,0.133494,0.521590,0.022427
0.036235,0.032653,0.087327,0.124143,0.059302,0.034061,0.030470,0.041547,0.272240,0.282022
0.022884,0.009375,0.091652,0.013176,0.512269,0.009721,0.008524,0.014046,0.291405,0.026948
0.004329,0.279595,0.025070,0.168025,0.174271,0.028547,0.013846,0.032967,0.198576,0.074775
0.070476,0.007094,0.141886,0.014195,0.404841,0.022139,0.127790,0.007433,0.197477,0.006669
0.011097,0.011439,0.109022,0.013563,0.505850,0.028247,0.155543,0.111387,0.043147,0.010704
0.069548,0.013384,0.054196,0.040608,0.075551,0.105488,0.010294,0.012589,0.578749,0.039593
0.037285,0.563237,0.043827,0.032554,0.013801,0.007262,0.011546,0.132328,0.150068,0.008093
0.112502,0.007294,0.012672,0.008362,0.339581,0.008933,0.095731,0.009260,0.283180,0.122485
0.117518,0.005273,0.054017,0.176575,0.027885,0.014896,0.063901,0.383047,0.152063,0.004825
0.011983,0.433771,0.165375,0.007010,0.012775,0.011186,0.021141,0.115524,0.215470,0.005765
0.018544,0.006323,0.208574,0.250156,0.024980,0.055511,0.017882,0.019599,0.275036,0.123396
0.071010,0.018340,0.197128,0.107672,0.049133,0.018031,0.107835,0.042873,0.370976,0.017002
0.068219,0.425964,0.008402,0.143185,0.181282,0.006919,0.006687,0.006783,0.146421,0.006137
0.003841,0.317964,0.076424,0.023678,0.203478,0.010069,0.014013,0.338153,0.006358,0.006021
0.058201,0.115877,0.130910,0.486966,0.051549,0.025707,0.039895,0.023717,0.022718,0.044460
0.015170,0.610133,0.012104,0.242507,0.023581,0.009842,0.020703,0.039751,0.013832,0.012376
0.016373,0.038763,0.023296,0.017142,0.035220,0.020982,0.066158,0.016420,0.578587,0.187059
0.012231,0.016464,0.275259,0.012916,0.061811,0.012532,0.147954,0.019611,0.429238,0.011985
0.114262,0.047765,0.040905,0.004387,0.294662,0.041577,0.003984,0.123491,0.202913,0.126054
0.007151,0.459218,0.108879,0.005761,0.251583,0.006850,0.010137,0.048345,0.009208,0.092869
0.107938,0.024811,0.347876,0.023167,0.040795,0.039904,0.041396,0.312287,0.039846,0.021981
0.292885,0.047547,0.053120,0.035847,0.055898,0.048288,0.037753,0.027751,0.379208,0.021702
0.007178,0.471674,0.008027,0.018409,0.008255,0.007601,0.015943,0.145536,0.260150,0.057230
0.006615,0.008909,0.021163,0.169125,0.325278,0.015328,0.008695,0.187540,0.242119,0.015229
0.007404,0.591330,0.218767,0.007238,0.014248,0.011909,0.061257,0.009589,0.070636,0.007621
0.007600,0.007120,0.015944,0.007695,0.265905,0.007079,0.036266,0.448579,0.128935,0.074876
0.011775,0.012477,0.051955,0.011853,0.591685,0.030965,0.208159,0.016543,0.032450,0.032138
0.011889,0.051384,0.109572,0.011017,0.020949,0.017731,0.016930,0.733158,0.014908,0.012460
0.012553,0.011264,0.030824,0.051424,0.519990,0.015070,0.022153,0.014641,0.209290,0.112790
0.021909,0.008434,0.016471,0.216491,0.379986,0.009162,0.013763,0.240880,0.076593,0.016310
0.006625,0.008634,0.258343,0.006633,0.367742,0.010028,0.067262,0.054530,0.212583,0.007619
0.022490,0.011540,0.012149,0.009517,0.023785,0.012899,0.026307,0.537055,0.325083,0.019176
0.006201,0.005864,0.082932,0.005587,0.289428,0.007075,0.030451,0.363809,0.149483,0.059169
0.048847,0.010243,0.224662,0.030050,0.609307,0.015073,0.008957,0.028627,0.014193,0.010042
0.033170,0.048363,0.053099,0.012027,0.516645,0.033586,0.120524,0.113352,0.056920,0.012314
0.118131,0.542249,0.088154,0.028900,0.014637,0.014932,0.019611,0.148615,0.013182,0.011588
0.006943,0.051321,0.064270,0.212220,0.389365,0.011524,0.019282,0.010680,0.226461,0.007933
0.004442,0.344304,0.005859,0.004517,0.203614,0.004772,0.005902,0.290667,0.130660,0.005262
0.008550,0.666888,0.059401,0.018593,0.051639,0.022757,0.007701,0.122509,0.015651,0.026311
0.013580,0.007539,0.060961,0.005626,0.270322,0.010079,0.009480,0.345743,0.202626,0.074044
0.006822,0.554340,0.092854,0.008224,0.269268,0.010389,0.010407,0.030288,0.009394,0.008015
0.003678,0.264404,0.012271,0.137946,0.019683,0.009401,0.009795,0.350282,0.188009,0.004530
0.080356,0.005746,0.017011,0.151885,0.272334,0.008480,0.054185,0.123814,0.230215,0.055974
0.019914,0.004089,0.071615,0.145655,0.234238,0.031024,0.011502,0.301466,0.169506,0.010992
0.022955,0.010471,0.022754,0.014747,0.387048,0.007907,0.016426,0.494210,0.011000,0.012482
0.099914,0.005825,0.214115,0.005545,0.278007,0.014498,0.004833,0.142346,0.228548,0.006368
0.050887,0.141277,0.085017,0.032036,0.059887,0.047931,0.050002,0.031307,0.477364,0.024292
0.038710,0.370417,0.086590,0.005877,0.025894,0.011924,0.090339,0.126521,0.237869,0.005860
0.044962,0.538600,0.049677,0.012434,0.294942,0.017066,0.014506,0.009869,0.010881,0.007066
0.004460,0.005007,0.174207,0.005568,0.278516,0.006942,0.067617,0.173195,0.189038,0.095451
0.006040,0.060557,0.348038,0.005439,0.050208,0.039642,0.123808,0.184517,0.175923,0.005829
0.008332,0.008082,0.035090,0.010700,0.050181,0.054267,0.028264,0.745510,0.018551,0.041023
0.006571,0.309526,0.032316,0.004755,0.213012,0.007522,0.003946,0.257878,0.158709,0.005765
0.018767,0.011192,0.298389,0.010720,0.021174,0.021530,0.017206,0.569467,0.023701,0.007854
0.025743,0.010747,0.095530,0.010036,0.507789,0.016038,0.083800,0.025066,0.032099,0.193153
0.031830,0.022667,0.168312,0.016485,0.025196,0.025015,0.069954,0.018069,0.587751,0.034721
0.009031,0.609556,0.079929,0.010028,0.019026,0.010430,0.054947,0.185250,0.012668,0.009135
0.007969,0.006735,0.214840,0.010890,0.335974,0.011132,0.223822,0.013618,0.168871,0.006150
0.393093,0.026266,0.064680,0.024717,0.071683,0.044781,0.285988,0.026556,0.038245,0.023992
0.008278,0.007888,0.023865,0.009273,0.281041,0.018103,0.034538,0.532785,0.009959,0.074270
0.013009,0.014254,0.042792,0.014545,0.478848,0.066109,0.036144,0.297297,0.025777,0.011224
0.005208,0.005719,0.207718,0.007466,0.273767,0.008926,0.037352,0.425970,0.016429,0.011445
0.080490,0.033278,0.481912,0.013195,0.045852,0.053447,0.110321,0.117443,0.039323,0.024739
0.200592,0.016091,0.184418,0.014810,0.029487,0.019926,0.068655,0.430258,0.018640,0.017122
0.008522,0.007816,0.086171,0.008068,0.452324,0.024741,0.083909,0.104319,0.215470,0.008660
0.024636,0.010388,0.080101,0.009366,0.340425,0.023184,0.096651,0.097396,0.309773,0.008079
0.024625,0.012211,0.049712,0.310564,0.020704,0.028674,0.022923,0.075509,0.440778,0.014300
0.014965,0.013747,0.504270,0.033798,0.037236,0.039104,0.249289,0.021184,0.044259,0.042148
0.005530,0.386761,0.148796,0.022867,0.016748,0.005201,0.011989,0.181458,0.212543,0.008108
0.018740,0.015937,0.258183,0.019057,0.034012,0.016647,0.080363,0.511055,0.029791,0.016215
0.033602,0.691001,0.028240,0.009290,0.023888,0.050665,0.020732,0.111940,0.014190,0.016452
0.013121,0.013429,0.132577,0.013445,0.049606,0.033752,0.039054,0.107008,0.584564,0.013444
0.094188,0.032725,0.220690,0.029098,0.103048,0.038650,0.022484,0.054755,0.039939,0.364424
0.015181,0.034425,0.192193,0.027565,0.220621,0.022484,0.009982,0.308194,0.100391,0.068964
0.008717,0.013756,0.048421,0.008638,0.055223,0.080309,0.214453,0.010041,0.390249,0.170191
0.020166,0.049928,0.033582,0.098611,0.042754,0.026965,0.209963,0.444979,0.029131,0.043922
0.009934,0.078742,0.099599,0.012307,0.029823,0.015393,0.146446,0.361420,0.234215,0.012121
0.074864,0.055333,0.130864,0.011771,0.078407,0.112142,0.252991,0.184016,0.031428,0.068184
0.006953,0.520388,0.015195,0.006770,0.011663,0.007421,0.062774,0.154404,0.207565,0.006868
0.005646,0.409983,0.018725,0.007580,0.033027,0.015091,0.010847,0.470212,0.008589,0.020300
0.121733,0.009812,0.033510,0.007518,0.409574,0.013297,0.119335,0.250373,0.011745,0.023103
0.026191,0.022551,0.054800,0.030131,0.051376,0.023649,0.041836,0.664064,0.044085,0.041319
0.010608,0.009642,0.042809,0.011937,0.017717,0.019285,0.019322,0.678639,0.090379,0.099662
0.005474,0.385977,0.030187,0.034609,0.024086,0.012779,0.011811,0.141137,0.242940,0.111000
0.423800,0.031483,0.229962,0.033842,0.069127,0.060845,0.020892,0.063482,0.043457,0.023109
0.006579,0.068790,0.366710,0.254728,0.039136,0.043087,0.019402,0.013459,0.029995,0.158114
0.011205,0.047772,0.084078,0.010932,0.018209,0.013293,0.016835,0.694499,0.084446,0.018730
0.033144,0.005700,0.018939,0.160680,0.305319,0.010020,0.041749,0.409149,0.008559,0.006740
0.007156,0.030891,0.216726,0.027012,0.026740,0.045048,0.005579,0.199156,0.299408,0.142284
0.005514,0.368699,0.135885,0.005720,0.270481,0.010548,0.042818,0.038566,0.110727,0.011042
0.006258,0.043310,0.239853,0.006033,0.017663,0.008414,0.039536,0.431944,0.135000,0.071988
0.053296,0.064418,0.040823,0.122137,0.054631,0.041008,0.052656,0.141910,0.037059,0.392062
0.014062,0.844340,0.023747,0.013653,0.028794,0.015735,0.012241,0.016535,0.017186,0.013708
0.004544,0.356071,0.022884,0.006987,0.272420,0.033882,0.022892,0.142978,0.131828,0.005514
0.012693,0.033419,0.228707,0.010984,0.047476,0.015789,0.071321,0.074046,0.374382,0.131183
0.004980,0.007134,0.283908,0.187758,0.030460,0.014126,0.050038,0.392851,0.023135,0.005611
0.007428,0.009936,0.265828,0.268010,0.027238,0.062507,0.005806,0.007367,0.307455,0.038424
0.081712,0.018732,0.029621,0.017601,0.032581,0.020472,0.029908,0.468462,0.148401,0.152511
0.014851,0.016249,0.209168,0.096769,0.069816,0.069381,0.245902,0.021917,0.050399,0.205549
0.006623,0.007389,0.056455,0.006164,0.276269,0.008955,0.010459,0.361033,0.202928,0.063725
0.025558,0.005156,0.288824,0.006765,0.030195,0.015156,0.105517,0.192649,0.228731,0.101449
0.009464,0.009229,0.091837,0.013284,0.446355,0.016367,0.007684,0.090111,0.307243,0.008427
0.058031,0.009015,0.106471,0.010345,0.477423,0.024341,0.020332,0.009078,0.276683,0.008282
0.010028,0.429948,0.085400,0.005473,0.243992,0.007209,0.012962,0.190946,0.008168,0.005875
0.030095,0.012312,0.182639,0.018949,0.037093,0.011078,0.081589,0.311150,0.306470,0.008625
0.019653,0.389617,0.006813,0.013946,0.006888,0.006044,0.041473,0.374641,0.096043,0.044883
0.007013,0.069982,0.034461,0.011641,0.335157,0.020712,0.023835,0.015237,0.296062,0.185900
0.006774,0.501842,0.043030,0.009594,0.014390,0.015335,0.015507,0.132996,0.248543,0.011990
0.010757,0.022746,0.030024,0.012648,0.020517,0.013632,0.018662,0.683122,0.173578,0.014315
0.024990,0.016229,0.018925,0.012522,0.565040,0.016412,0.042268,0.082717,0.027137,0.193760
0.017517,0.010420,0.015176,0.010174,0.017134,0.014175,0.016147,0.594317,0.225430,0.079510
0.011657,0.033956,0.367812,0.009358,0.033777,0.024648,0.097745,0.027101,0.384594,0.009353
0.011669,0.039298,0.103013,0.012023,0.488732,0.031554,0.032771,0.258623,0.013146,0.009171
0.011018,0.011453,0.438127,0.015441,0.031833,0.016598,0.009638,0.011816,0.441425,0.012652
0.021476,0.010662,0.140834,0.006755,0.045791,0.060955,0.178484,0.218567,0.121386,0.195090
0.006590,0.007753,0.054006,0.007213,0.250262,0.016232,0.055653,0.411014,0.184429,0.006850
0.006875,0.007964,0.155970,0.308807,0.361610,0.024473,0.086674,0.018699,0.021273,0.007655
0.010326,0.014941,0.110797,0.013237,0.112630,0.032183,0.287230,0.306760,0.054765,0.057128
0.010519,0.009008,0.118445,0.015558,0.018438,0.012006,0.019884,0.599878,0.175120,0.021145
0.010125,0.021632,0.153122,0.011410,0.518520,0.010875,0.093467,0.012926,0.017708,0.150216
0.019942,0.019108,0.034835,0.026113,0.045778,0.025255,0.133835,0.646398,0.029424,0.019312
0.017270,0.023869,0.146705,0.017084,0.051027,0.039340,0.060650,0.308441,0.044009,0.291605
0.004237,0.281686,0.126983,0.018562,0.195883,0.004279,0.044518,0.144711,0.172234,0.006907
0.018973,0.008525,0.176609,0.010738,0.021451,0.012219,0.018244,0.619750,0.022153,0.091338
0.069435,0.073628,0.024271,0.370982,0.035886,0.031990,0.060319,0.065454,0.126862,0.141173
0.007350,0.007547,0.055521,0.008691,0.023519,0.007512,0.073004,0.472550,0.270877,0.073430
0.048154,0.772483,0.023206,0.012687,0.028137,0.011337,0.025434,0.045420,0.018728,0.014413
0.004417,0.006934,0.179220,0.006073,0.279726,0.034013,0.190556,0.189133,0.007937,0.101992
0.137854,0.053052,0.014516,0.011303,0.017503,0.010043,0.016505,0.712611,0.016838,0.009775
0.011911,0.026487,0.017323,0.012051,0.552389,0.013952,0.021975,0.223172,0.102622,0.018117
0.028225,0.059096,0.070720,0.010615,0.027610,0.022319,0.127577,0.622135,0.024055,0.007649
0.083033,0.329180,0.031199,0.006372,0.268412,0.005919,0.011125,0.006256,0.200345,0.058160
0.005931,0.006443,0.055212,0.007151,0.342981,0.009946,0.014524,0.462602,0.017434,0.077776
0.010557,0.011074,0.112070,0.012823,0.032772,0.030580,0.052831,0.701521,0.013526,0.022246
0.007325,0.007165,0.046010,0.007261,0.385039,0.018637,0.015827,0.476725,0.015758,0.020253
0.050614,0.458640,0.043440,0.009077,0.271818,0.015340,0.005109,0.011883,0.011296,0.122782
0.017682,0.038671,0.119671,0.006566,0.015643,0.014659,0.057871,0.439021,0.190424,0.099793
0.034137,0.015792,0.323567,0.017559,0.038462,0.032507,0.170047,0.027613,0.159697,0.180620
0.012073,0.320157,0.086711,0.004610,0.217328,0.005487,0.056353,0.095541,0.196411,0.005328
0.008125,0.501593,0.008440,0.171833,0.008666,0.008778,0.057820,0.008677,0.217127,0.008942
0.115234,0.018728,0.012302,0.209464,0.022237,0.010496,0.060462,0.125436,0.340011,0.085629
0.008563,0.287184,0.006187,0.004991,0.240874,0.005223,0.009037,0.295680,0.137700,0.004562
0.280384,0.114537,0.126102,0.018395,0.045972,0.040456,0.104473,0.033276,0.027602,0.208803
0.011269,0.418062,0.155771,0.005490,0.012795,0.006284,0.057853,0.007206,0.227484,0.097785
0.071136,0.011676,0.127839,0.010669,0.069700,0.079307,0.039788,0.310619,0.030228,0.249039
0.219027,0.016336,0.442328,0.014764,0.045090,0.018436,0.159509,0.018056,0.040330,0.026123
0.012695,0.093260,0.109247,0.329274,0.049231,0.018150,0.211807,0.095239,0.043666,0.037430
0.009023,0.007997,0.027851,0.010589,0.360429,0.011237,0.015831,0.241008,0.308069,0.007967
0.019523,0.195197,0.165944,0.020396,0.114046,0.058098,0.046368,0.258561,0.099787,0.022080
0.009648,0.009528,0.522906,0.086882,0.086795,0.081018,0.007661,0.130854,0.023062,0.041646
0.007016,0.065417,0.132346,0.008498,0.322396,0.043510,0.186771,0.091884,0.108073,0.034091
0.009432,0.694380,0.097228,0.009008,0.013669,0.014001,0.013014,0.125706,0.013091,0.010471
0.007560,0.007760,0.032458,0.276207,0.025027,0.061780,0.179903,0.197140,0.016475,0.195690
0.196166,0.018670,0.076291,0.365265,0.033358,0.017301,0.012360,0.092498,0.017208,0.170883
0.010834,0.576620,0.197766,0.013973,0.020625,0.054783,0.006909,0.067954,0.026022,0.024514
0.011352,0.014059,0.022559,0.050984,0.391364,0.014579,0.080334,0.011070,0.391955,0.011744
0.029382,0.021011,0.316084,0.006681,0.327562,0.045308,0.058480,0.144278,0.025109,0.026106
0.005931,0.006274,0.009583,0.155784,0.343758,0.007502,0.010709,0.441205,0.013473,0.005781
0.006435,0.008493,0.238039,0.006152,0.369951,0.006352,0.064416,0.162557,0.011967,0.125639
0.006169,0.006601,0.092592,0.008074,0.347272,0.008395,0.047200,0.404007,0.011821,0.067869
0.039020,0.027407,0.070373,0.025013,0.048168,0.045819,0.036953,0.028159,0.488858,0.190230
0.006721,0.372878,0.015969,0.009203,0.299107,0.027426,0.092632,0.005214,0.068741,0.102109
0.010591,0.037271,0.239687,0.015774,0.043035,0.019923,0.114450,0.307188,0.038729,0.173353
0.031226,0.033148,0.085450,0.165175,0.228803,0.007119,0.028701,0.184810,0.228600,0.006967
0.004733,0.018891,0.263415,0.176323,0.026344,0.029912,0.105238,0.146528,0.209780,0.018837
0.039407,0.030366,0.428541,0.006760,0.042202,0.062612,0.023971,0.007526,0.351072,0.007544
0.005122,0.008079,0.117632,0.011981,0.332399,0.018393,0.233963,0.006130,0.238488,0.027811
0.012240,0.012575,0.413361,0.011781,0.046404,0.016346,0.169258,0.027811,0.043093,0.247131
0.004233,0.296980,0.011192,0.004221,0.010242,0.009640,0.012035,0.373639,0.206494,0.071325
0.009922,0.014358,0.114621,0.010666,0.127326,0.033053,0.309966,0.104798,0.016073,0.259216
0.006886,0.437737,0.056060,0.006774,0.013718,0.008744,0.006192,0.445964,0.009386,0.008539
0.007664,0.615884,0.232484,0.010031,0.028810,0.013236,0.012980,0.059340,0.011236,0.008334
0.065013,0.014581,0.026760,0.056347,0.605911,0.014017,0.063507,0.012101,0.114864,0.026900
0.006719,0.546397,0.028618,0.006571,0.316620,0.012594,0.015832,0.049735,0.010132,0.006783
0.086923,0.009396,0.035824,0.029834,0.051700,0.059575,0.275716,0.241061,0.021336,0.188634
0.004559,0.370206,0.088455,0.005451,0.245823,0.007164,0.004030,0.085531,0.183672,0.005108
0.087938,0.003833,0.124060,0.005858,0.180346,0.025151,0.145450,0.325511,0.005624,0.096230
0.014609,0.006101,0.058474,0.005772,0.243792,0.010953,0.014142,0.413798,0.226719,0.005641
0.021077,0.019989,0.418333,0.018777,0.067611,0.044361,0.050600,0.040912,0.030670,0.287670
0.109287,0.010768,0.014768,0.008509,0.020280,0.019164,0.072483,0.531183,0.203724,0.009833
0.006104,0.482829,0.185906,0.006147,0.011871,0.007412,0.010069,0.032059,0.251425,0.006179
0.011299,0.641165,0.013415,0.010671,0.013770,0.012158,0.012286,0.195456,0.012992,0.076787
0.010295,0.012452,0.204033,0.010519,0.434555,0.022870,0.103395,0.166121,0.020589,0.015170
0.004801,0.020687,0.284342,0.013921,0.032016,0.036227,0.004304,0.456994,0.140878,0.005830
0.031503,0.013250,0.103008,0.010211,0.059178,0.063731,0.288686,0.237261,0.025460,0.167712
0.008425,0.020384,0.123811,0.007599,0.380642,0.012648,0.006585,0.157823,0.274915,0.007168
0.005742,0.447984,0.026055,0.006184,0.033463,0.042504,0.012219,0.242985,0.176444,0.006419
0.017450,0.009887,0.099963,0.010036,0.024031,0.011688,0.066543,0.631268,0.016553,0.112581
0.011766,0.439068,0.076875,0.006817,0.338432,0.007854,0.006367,0.007557,0.008855,0.096409
0.006271,0.008937,0.047179,0.008252,0.038653,0.050791,0.057838,0.559479,0.091843,0.130757
0.011785,0.086524,0.170577,0.007974,0.407708,0.026076,0.095665,0.120794,0.043591,0.029306
0.049954,0.060117,0.037796,0.032293,0.059308,0.033551,0.105165,0.130154,0.232608,0.259053
