0.001777,0.002312,0.995911
0.424625,0.574869,0.000506
0.443413,0.537959,0.018628
0.982323,0.017677,0.000001
0.000639,0.999127,0.000234
0.108140,0.697643,0.194217
0.001216,0.998435,0.000349
0.992150,0.007850,0.000000
0.263912,0.702955,0.033132
0.964614,0.035386,0.000000
0.316247,0.655931,0.027822
0.772243,0.221829,0.005928
0.711814,0.288055,0.000132
0.550609,0.449109,0.000282
0.316155,0.683817,0.000028
0.000025,0.000010,0.999966
0.002837,0.992850,0.004313
0.181959,0.809748,0.008293
0.961583,0.035766,0.002650
0.915814,0.069378,0.014809
0.967672,0.032328,0.000000
0.365934,0.634066,0.000001
0.490092,0.505310,0.004598
0.747516,0.252461,0.000023
0.991507,0.008493,0.000000
0.973987,0.026013,0.000001
0.022746,0.064347,0.912908
0.362771,0.636335,0.000893
0.985965,0.014035,0.000000
0.238907,0.678145,0.082948
0.518945,0.481055,0.000000
0.448211,0.490199,0.061590
0.001651,0.008494,0.989854
0.001104,0.998820,0.000076
0.183529,0.803862,0.012609
0.000103,0.000435,0.999461
0.000306,0.000940,0.998753
0.368353,0.619349,0.012299
0.979043,0.020957,0.000000
0.984623,0.015372,0.000004
0.000044,0.000094,0.999862
0.073207,0.350797,0.575997
0.001654,0.000806,0.997540
0.974415,0.025585,0.000000
0.989565,0.010435,0.000000
0.984365,0.015635,0.000000
0.041378,0.152100,0.806522
0.993422,0.006578,0.000000
0.526133,0.473867,0.000000
0.390504,0.609065,0.000431
0.936296,0.063704,0.000000
0.068379,0.437130,0.494491
0.261959,0.738037,0.000004
0.394884,0.605094,0.000022
0.912272,0.080543,0.007185
0.993993,0.006007,0.000000
0.652844,0.131314,0.215841
0.220984,0.776156,0.002860
0.000136,0.000110,0.999754
0.975126,0.024873,0.000000
0.000115,0.000063,0.999822
0.250597,0.749402,0.000001
0.669621,0.202285,0.128095
0.021908,0.370239,0.607852
0.085560,0.785384,0.129056
0.996784,0.003216,0.000000
0.002341,0.980604,0.017055
0.005120,0.002132,0.992747
0.335057,0.664942,0.000001
0.993086,0.006915,0.000000
0.013491,0.070830,0.915679
0.996919,0.003081,0.000000
0.692489,0.303157,0.004354
0.462135,0.537435,0.000430
0.709643,0.252965,0.037393
0.122659,0.877334,0.000007
0.118158,0.880650,0.001192
0.018177,0.159683,0.822140
0.029467,0.495917,0.474616
0.991900,0.008100,0.000000
0.550940,0.449057,0.000003
0.012424,0.821362,0.166214
0.579691,0.418714,0.001596
0.005093,0.488991,0.505917
0.009262,0.043818,0.946920
0.198281,0.497504,0.304215
0.982800,0.017200,0.000000
0.151407,0.666118,0.182475
0.595009,0.260321,0.144669
0.007004,0.952358,0.040637
0.004121,0.979239,0.016640
0.005640,0.019070,0.975289
0.018562,0.576597,0.404841
0.018894,0.550575,0.430531
0.228930,0.771065,0.000005
0.949977,0.048330,0.001694
0.004996,0.254707,0.740297
0.995752,0.004248,0.000000
0.462979,0.536067,0.000954
0.993346,0.006654,0.000000
0.993400,0.006599,0.000000
0.223111,0.066655,0.710234
0.009852,0.133854,0.856295
0.119196,0.873912,0.006892
0.234857,0.765121,0.000023
0.560817,0.439183,0.000000
0.400852,0.599134,0.000014
0.004604,0.005961,0.989435
0.031664,0.132692,0.835644
0.300577,0.698675,0.000748
0.000131,0.000378,0.999491
0.002381,0.997015,0.000604
0.003539,0.956230,0.040231
0.004568,0.061087,0.934346
0.009349,0.024165,0.966486
0.983580,0.014200,0.002219
0.745275,0.215732,0.038993
0.941721,0.057891,0.000388
0.211711,0.787594,0.000695
0.524176,0.475719,0.000105
0.018581,0.532256,0.449163
0.000236,0.000680,0.999084
0.967404,0.032574,0.000022
0.003150,0.017231,0.979618
0.323334,0.584854,0.091813
0.964997,0.030819,0.004184
0.964760,0.035237,0.000003
0.178056,0.759077,0.062867
0.591717,0.408278,0.000005
0.057663,0.526247,0.416090
0.024168,0.401166,0.574665
0.086367,0.487500,0.426133
0.026442,0.721433,0.252125
0.234211,0.716958,0.048831
0.936310,0.063388,0.000302
0.993825,0.006175,0.000000
0.249298,0.671023,0.079680
0.011828,0.002605,0.985567
0.026960,0.189711,0.783329
0.131825,0.846649,0.021526
0.980666,0.019333,0.000000
0.390503,0.605553,0.003944
0.993467,0.006533,0.000000
0.274056,0.707553,0.018391
0.994217,0.005782,0.000001
0.003345,0.924739,0.071916
0.977662,0.022338,0.000000
0.991684,0.008292,0.000024
0.562165,0.437741,0.000094
0.319007,0.679958,0.001036
0.001091,0.998738,0.000171
0.041889,0.109872,0.848239
0.047925,0.482496,0.469579
0.136464,0.750920,0.112615
0.319973,0.679260,0.000767
0.987272,0.012728,0.000000
0.992847,0.007152,0.000001
0.187567,0.788693,0.023740
0.561732,0.437302,0.000966
0.992805,0.007194,0.000001
0.996456,0.003543,0.000000
0.333817,0.607419,0.058764
0.001808,0.968075,0.030117
0.212058,0.770350,0.017592
0.962886,0.037114,0.000000
0.310312,0.516284,0.173403
0.157339,0.349479,0.493183
0.984857,0.015143,0.000000
0.020109,0.062668,0.917223
0.988599,0.011401,0.000000
0.929957,0.069281,0.000762
0.417378,0.581819,0.000803
0.008188,0.049671,0.942141
0.978689,0.021311,0.000000
0.388265,0.611711,0.000024
0.217809,0.782187,0.000004
0.005299,0.147516,0.847185
0.288011,0.613342,0.098647
0.055131,0.262610,0.682259
0.965817,0.034166,0.000017
0.446698,0.439113,0.114189
0.843131,0.156836,0.000033
0.215952,0.765622,0.018426
0.757343,0.193084,0.049573
0.903736,0.067833,0.028430
0.992073,0.007927,0.000000
0.973174,0.026826,0.000000
0.063185,0.562788,0.374027
0.322512,0.603635,0.073854
0.206947,0.793038,0.000014
0.336388,0.663460,0.000152
0.783054,0.216440,0.000506
0.985831,0.014169,0.000000
0.926526,0.069127,0.004347
0.315166,0.684774,0.000060
0.058416,0.580249,0.361335
0.005840,0.019145,0.975015
0.001275,0.998118,0.000606
0.996105,0.003895,0.000000
0.304242,0.324567,0.371191
0.974953,0.025047,0.000000
0.595617,0.245283,0.159100
0.635681,0.342000,0.022320
0.954765,0.041026,0.004209
0.518799,0.479443,0.001758
0.134022,0.679897,0.186080
0.759101,0.216126,0.024773
0.194663,0.802610,0.002727
0.147294,0.538919,0.313787
0.390159,0.609819,0.000023
0.006093,0.028704,0.965203
0.268854,0.730684,0.000462
0.464878,0.535122,0.000000
0.871604,0.128385,0.000011
0.986153,0.013842,0.000005
0.161814,0.773883,0.064303
0.617456,0.382358,0.000186
0.017519,0.101642,0.880839
0.742638,0.223093,0.034269
0.060142,0.914366,0.025492
0.852200,0.102752,0.045048
0.024940,0.452990,0.522070
0.000827,0.998657,0.000517
0.211134,0.788850,0.000017
0.000983,0.998658,0.000358
0.616768,0.327656,0.055576
0.992289,0.007711,0.000000
0.995922,0.004078,0.000000
0.840480,0.152584,0.006936
0.254517,0.730740,0.014743
0.128082,0.741229,0.130689
0.470603,0.529369,0.000029
0.029710,0.369249,0.601041
0.307699,0.692301,0.000001
0.409909,0.586894,0.003197
0.000532,0.000154,0.999314
0.194171,0.670470,0.135359
0.379637,0.620322,0.000041
0.017346,0.065758,0.916895
0.003759,0.112839,0.883403
0.137500,0.618398,0.244103
0.687338,0.241781,0.070881
0.112571,0.863918,0.023511
0.344412,0.655588,0.000000
0.316416,0.672115,0.011469
0.311710,0.279053,0.409237
0.994606,0.005394,0.000000
0.082782,0.398772,0.518445
0.015635,0.265180,0.719186
0.000916,0.983636,0.015449
0.021735,0.113572,0.864693
0.276707,0.723291,0.000003
0.130467,0.583664,0.285868
0.001772,0.981935,0.016293
0.093341,0.335881,0.570779
0.012286,0.018255,0.969459
0.000078,0.000091,0.999831
0.004203,0.963447,0.032350
0.124306,0.875664,0.000030
0.625538,0.373821,0.000641
0.003691,0.002770,0.993538
0.002304,0.026763,0.970933
0.941307,0.058610,0.000083
0.001879,0.996802,0.001319
0.141368,0.424757,0.433875
0.022439,0.788118,0.189443
0.982791,0.016895,0.000314
0.856018,0.143971,0.000011
0.990972,0.009028,0.000000
0.121999,0.728550,0.149451
0.759607,0.239677,0.000716
0.978174,0.021826,0.000000
0.473850,0.477632,0.048518
0.030262,0.120757,0.848981
0.985146,0.014854,0.000000
0.398692,0.601167,0.000142
0.129579,0.870343,0.000078
0.791506,0.163067,0.045428
0.980234,0.019766,0.000000
0.000546,0.997833,0.001620
0.015320,0.046804,0.937876
0.010737,0.021970,0.967293
0.193073,0.805641,0.001286
0.256415,0.508274,0.235311
0.334145,0.665828,0.000028
0.958532,0.040514,0.000954
0.020365,0.083036,0.896599
0.919530,0.079715,0.000755
0.265335,0.252201,0.482464
0.892368,0.103184,0.004448
0.001990,0.994975,0.003035
0.386638,0.613354,0.000008
0.944822,0.055178,0.000000
0.000426,0.000141,0.999433
0.997301,0.002699,0.000000
0.008750,0.250240,0.741011
0.955991,0.043921,0.000088
0.209207,0.783610,0.007183
0.984361,0.015626,0.000013
0.000378,0.001469,0.998153
0.010655,0.305823,0.683522
0.007214,0.002620,0.990166
0.914956,0.085044,0.000000
0.019427,0.090325,0.890248
0.991281,0.008719,0.000000
0.006433,0.993204,0.000363
0.994913,0.005068,0.000019
0.222302,0.777695,0.000003
0.001284,0.998350,0.000366
0.330065,0.669935,0.000000
0.006783,0.913147,0.080070
0.182734,0.497347,0.319920
0.621137,0.343803,0.035060
0.232616,0.767350,0.000034
0.989511,0.010489,0.000000
0.002189,0.985910,0.011901
0.996549,0.003451,0.000000
0.000544,0.000127,0.999328
0.226955,0.765322,0.007723
0.015522,0.055569,0.928909
0.994191,0.005809,0.000000
0.947185,0.052800,0.000015
0.996651,0.003349,0.000000
0.254537,0.523549,0.221913
0.963962,0.036038,0.000000
0.404228,0.595770,0.000002
0.170693,0.383821,0.445487
0.965283,0.030921,0.003795
0.388792,0.595972,0.015236
0.994404,0.005596,0.000000
0.000400,0.001590,0.998010
0.291770,0.679888,0.028343
0.119706,0.585736,0.294558
0.620470,0.379425,0.000105
0.135642,0.601921,0.262437
0.939188,0.059282,0.001531
0.012277,0.331708,0.656015
0.127268,0.870134,0.002598
0.831527,0.168385,0.000087
0.002871,0.015419,0.981710
0.994618,0.005382,0.000000
0.152898,0.847059,0.000043
0.397638,0.602341,0.000021
0.988978,0.011019,0.000004
0.044684,0.554401,0.400916
0.003875,0.990848,0.005277
0.022828,0.601506,0.375666
0.002294,0.883921,0.113785
0.103709,0.546634,0.349657
0.212755,0.770258,0.016986
0.983685,0.016261,0.000054
0.075588,0.311412,0.612999
0.050282,0.181511,0.768207
0.584755,0.415219,0.000025
0.981521,0.018479,0.000000
0.993959,0.006041,0.000000
0.334598,0.665079,0.000323
0.016814,0.097259,0.885928
0.006123,0.992092,0.001785
0.985304,0.014693,0.000002
0.252440,0.745378,0.002182
0.001501,0.997516,0.000983
0.003684,0.007504,0.988812
0.993232,0.006768,0.000000
0.148417,0.815116,0.036468
0.006346,0.508704,0.484950
0.033461,0.170012,0.796527
0.001727,0.996038,0.002235
0.405843,0.593409,0.000748
0.974343,0.023796,0.001861
0.005863,0.982581,0.011556
0.020044,0.583071,0.396885
0.997085,0.002915,0.000000
0.010591,0.398279,0.591130
0.058027,0.299366,0.642608
0.995644,0.004356,0.000000
0.444527,0.555469,0.000004
0.968692,0.031308,0.000000
0.239217,0.757938,0.002845
0.262231,0.737753,0.000016
0.179739,0.778014,0.042246
0.342212,0.657711,0.000076
0.418895,0.580875,0.000230
0.219480,0.780510,0.000011
0.002940,0.994101,0.002960
0.995499,0.004501,0.000000
0.995156,0.004844,0.000000
0.322211,0.676062,0.001727
0.009241,0.548636,0.442122
0.861190,0.137430,0.001380
0.008425,0.773106,0.218469
0.989558,0.010441,0.000001
0.003567,0.013696,0.982737
0.300678,0.645513,0.053810
0.011483,0.049307,0.939210
0.001828,0.003500,0.994672
0.143553,0.840365,0.016082
0.994073,0.005927,0.000000
0.157667,0.684077,0.158257
0.000935,0.002299,0.996766
0.251397,0.619470,0.129133
0.996914,0.003086,0.000000
0.242446,0.716545,0.041008
0.002878,0.103029,0.894093
0.989815,0.010185,0.000000
0.924996,0.074680,0.000324
0.005029,0.937225,0.057746
0.065854,0.300914,0.633232
0.020398,0.918675,0.060927
0.739308,0.190341,0.070351
0.869602,0.118874,0.011523
0.087535,0.911564,0.000901
0.997056,0.002944,0.000000
0.029349,0.653088,0.317563
0.994165,0.005835,0.000000
0.612663,0.387337,0.000001
0.953837,0.046155,0.000009
0.353296,0.646703,0.000001
0.001069,0.998314,0.000617
0.966685,0.033315,0.000000
0.005989,0.969574,0.024437
0.174709,0.685563,0.139728
0.993559,0.006441,0.000000
0.126489,0.516328,0.357184
0.991854,0.008145,0.000000
0.012989,0.639448,0.347564
0.992133,0.007867,0.000000
0.994375,0.005623,0.000002
0.315738,0.684249,0.000013
0.034549,0.271118,0.694333
0.242543,0.757428,0.000029
0.008174,0.009179,0.982648
0.600928,0.398412,0.000660
0.072915,0.457561,0.469524
0.002227,0.977930,0.019843
0.778361,0.220886,0.000753
0.976991,0.023007,0.000002
0.564210,0.428049,0.007741
0.161194,0.500052,0.338754
0.974892,0.025108,0.000000
0.001711,0.996725,0.001564
0.000044,0.000052,0.999904
0.015778,0.882090,0.102132
0.444675,0.505727,0.049598
0.245771,0.739452,0.014777
0.138401,0.669681,0.191918
0.401572,0.598410,0.000018
0.985411,0.014589,0.000000
0.989281,0.010719,0.000000
0.409121,0.583636,0.007242
0.007890,0.001090,0.991021
0.455716,0.529163,0.015120
0.312162,0.679495,0.008343
0.277852,0.721264,0.000884
0.079849,0.263140,0.657011
0.000969,0.013154,0.985877
0.331949,0.262894,0.405157
0.887776,0.109552,0.002673
0.994468,0.005532,0.000000
0.442320,0.557680,0.000000
0.993452,0.006548,0.000000
0.050929,0.144085,0.804986
0.125526,0.617362,0.257112
0.001282,0.006594,0.992123
0.347484,0.652516,0.000000
0.101981,0.831534,0.066485
0.047523,0.180139,0.772338
0.997156,0.002844,0.000000
0.235841,0.762949,0.001210
0.025521,0.195760,0.778718
0.185035,0.496025,0.318940
0.996628,0.003372,0.000000
0.492801,0.504093,0.003107
0.016386,0.178341,0.805273
0.810007,0.189844,0.000149
0.996036,0.003964,0.000000
0.025218,0.486285,0.488497
0.121287,0.737422,0.141291
0.995953,0.004047,0.000000
0.420020,0.572188,0.007792
0.100163,0.403257,0.496580
0.981175,0.018737,0.000088
0.984500,0.015499,0.000000
0.001533,0.010412,0.988054
0.746812,0.244376,0.008812
0.000435,0.002084,0.997481
0.378016,0.585898,0.036086
0.010821,0.237171,0.752008
0.968379,0.031582,0.000039
0.001924,0.997562,0.000514
0.035552,0.536350,0.428098
0.382529,0.616917,0.000554
0.156029,0.465951,0.378020
0.003556,0.001572,0.994872
0.440664,0.559335,0.000001
0.002269,0.929386,0.068344
0.167928,0.832059,0.000013
0.012697,0.055813,0.931490
0.774612,0.210412,0.014976
0.986991,0.012947,0.000063
0.171177,0.759001,0.069822
0.554662,0.445338,0.000000
0.001636,0.000408,0.997956
0.982771,0.017219,0.000009
0.988936,0.011056,0.000009
0.004744,0.951916,0.043341
0.032560,0.446360,0.521080
0.994332,0.005668,0.000000
0.011680,0.023564,0.964756
0.025065,0.103974,0.870960
0.784204,0.215210,0.000586
0.039740,0.552583,0.407677
0.668474,0.331443,0.000083
0.002875,0.040296,0.956828
0.036828,0.414385,0.548787
0.006569,0.835771,0.157660
0.016752,0.088858,0.894390
0.890070,0.088328,0.021603
0.994685,0.005315,0.000000
0.011469,0.023014,0.965517
0.158622,0.040398,0.800980
0.497223,0.502475,0.000302
0.975859,0.024125,0.000017
0.210264,0.789403,0.000333
0.775117,0.204949,0.019935
0.001104,0.981349,0.017547
0.036006,0.213143,0.750851
0.004459,0.087948,0.907593
0.978937,0.021063,0.000000
0.000485,0.999039,0.000476
0.113362,0.824988,0.061651
0.000340,0.000527,0.999132
0.179113,0.683252,0.137636
0.000685,0.003293,0.996022
0.100448,0.859286,0.040266
0.563653,0.356255,0.080092
0.668065,0.327801,0.004135
0.704413,0.219271,0.076315
0.140470,0.859503,0.000027
0.195963,0.733638,0.070399
0.979190,0.020528,0.000281
0.002055,0.006126,0.991819
0.084155,0.425379,0.490466
0.996629,0.003371,0.000000
0.854636,0.145288,0.000076
0.114169,0.266319,0.619512
0.392428,0.607411,0.000160
0.029585,0.406260,0.564156
0.997506,0.002494,0.000000
0.258791,0.740621,0.000589
0.839653,0.152291,0.008056
0.026893,0.711404,0.261703
0.026438,0.266344,0.707218
0.981478,0.018522,0.000000
0.005342,0.973520,0.021139
0.013391,0.035195,0.951414
0.586314,0.413686,0.000000
0.462250,0.313514,0.224235
0.980558,0.019441,0.000001
0.173400,0.669250,0.157350
0.035650,0.437474,0.526877
0.078185,0.921653,0.000162
0.674653,0.325046,0.000301
0.941323,0.058646,0.000031
0.002772,0.994357,0.002871
0.152481,0.845210,0.002310
0.109017,0.576912,0.314072
0.001944,0.978578,0.019478
0.923878,0.076122,0.000001
0.327235,0.672517,0.000248
0.001908,0.008168,0.989924
0.206879,0.793053,0.000068
0.000413,0.000657,0.998930
0.971887,0.028113,0.000000
0.878274,0.121721,0.000004
0.408470,0.591526,0.000004
0.995127,0.004873,0.000000
0.054905,0.365745,0.579351
0.069494,0.555882,0.374624
0.233608,0.523767,0.242626
0.400449,0.593330,0.006221
0.372504,0.626558,0.000939
0.061172,0.642309,0.296519
0.001344,0.000103,0.998553
0.993053,0.006946,0.000001
0.592409,0.285130,0.122461
0.002138,0.977311,0.020551
0.248455,0.709402,0.042144
0.021569,0.106803,0.871628
0.963430,0.036570,0.000000
0.437316,0.559568,0.003116
0.958735,0.041256,0.000009
0.990096,0.009903,0.000001
0.994551,0.005449,0.000000
0.223754,0.731608,0.044638
0.006702,0.990730,0.002568
0.334382,0.659398,0.006220
0.941974,0.057936,0.000090
0.001055,0.994807,0.004138
0.997843,0.002157,0.000000
0.046197,0.357860,0.595942
0.520986,0.461926,0.017088
0.011319,0.047207,0.941474
0.521296,0.128691,0.350013
0.994490,0.005510,0.000000
0.000647,0.006641,0.992711
0.084966,0.904414,0.010620
0.013384,0.284091,0.702525
0.130119,0.732956,0.136924
0.020607,0.845479,0.133914
0.975156,0.024844,0.000000
0.047557,0.832432,0.120011
0.242311,0.063152,0.694537
0.990407,0.009593,0.000000
0.625175,0.372950,0.001875
0.169239,0.503111,0.327650
0.003040,0.987614,0.009346
0.988411,0.011588,0.000001
0.248529,0.750104,0.001367
0.170673,0.783142,0.046185
0.987796,0.011206,0.000997
0.001410,0.996487,0.002103
0.967884,0.032116,0.000000
0.919054,0.080946,0.000000
0.019124,0.537790,0.443086
0.181110,0.042255,0.776635
0.997580,0.002420,0.000000
0.108857,0.606788,0.284355
0.002821,0.016065,0.981115
0.001401,0.930707,0.067892
0.036735,0.174309,0.788956
0.705736,0.079026,0.215238
0.698752,0.296423,0.004825
0.457816,0.531904,0.010281
0.945461,0.054207,0.000332
0.988655,0.011345,0.000000
0.245731,0.743612,0.010657
0.010472,0.890098,0.099430
0.499062,0.500938,0.000000
0.995102,0.004898,0.000000
0.008169,0.875109,0.116722
0.237124,0.723847,0.039029
0.828457,0.168817,0.002726
0.183595,0.099617,0.716787
0.996292,0.003708,0.000000
0.137254,0.564856,0.297890
0.996156,0.003844,0.000000
0.357405,0.600765,0.041830
0.984472,0.015528,0.000000
0.978589,0.020999,0.000412
0.004254,0.056195,0.939551
0.955579,0.044225,0.000197
0.470475,0.528709,0.000816
0.817927,0.180641,0.001432
0.051233,0.777857,0.170910
0.767885,0.223230,0.008885
0.150023,0.042392,0.807585
0.001028,0.977578,0.021394
0.950586,0.049414,0.000000
0.167882,0.799622,0.032496
0.085891,0.262171,0.651938
0.445769,0.554144,0.000088
0.004983,0.001285,0.993733
0.052349,0.561522,0.386128
0.988427,0.011572,0.000000
0.335500,0.656670,0.007830
0.491858,0.507647,0.000495
0.978987,0.020982,0.000031
0.962600,0.037399,0.000001
0.962043,0.037957,0.000000
0.997030,0.002970,0.000000
0.002145,0.971511,0.026344
0.688638,0.295628,0.015734
0.618254,0.325114,0.056631
0.985077,0.014923,0.000000
0.966670,0.033329,0.000000
0.000676,0.000205,0.999119
0.005698,0.702294,0.292008
0.992094,0.007906,0.000000
0.994890,0.005110,0.000000
0.988769,0.011231,0.000000
0.985425,0.014575,0.000000
0.984424,0.015576,0.000000
0.969440,0.027872,0.002688
0.151164,0.784693,0.064143
0.143794,0.848216,0.007991
0.002886,0.113872,0.883241
0.546127,0.140628,0.313245
0.137106,0.786201,0.076693
0.211514,0.624735,0.163751
0.202915,0.797082,0.000004
0.003532,0.001487,0.994981
0.001103,0.008720,0.990178
0.074504,0.297555,0.627941
0.000635,0.999212,0.000153
0.622889,0.377111,0.000000
0.006140,0.342802,0.651058
0.167490,0.767627,0.064883
0.003283,0.715092,0.281624
0.963813,0.036187,0.000000
0.216612,0.663138,0.120249
0.734202,0.265142,0.000655
0.127927,0.807796,0.064276
0.000181,0.000872,0.998947
0.969414,0.030247,0.000338
0.966603,0.033397,0.000000
0.754661,0.230975,0.014364
0.989930,0.010070,0.000000
0.626706,0.261345,0.111949
0.027136,0.237270,0.735594
0.943147,0.056840,0.000013
0.013676,0.694878,0.291446
0.993008,0.006992,0.000000
0.995244,0.004756,0.000000
0.487273,0.511790,0.000938
0.003362,0.026555,0.970083
0.257656,0.742342,0.000002
0.279533,0.720458,0.000010
0.987345,0.012655,0.000000
0.985257,0.014743,0.000000
0.016198,0.444278,0.539524
0.901891,0.096292,0.001817
0.001531,0.775968,0.222501
0.882263,0.095643,0.022094
0.652141,0.098151,0.249708
0.693932,0.288583,0.017484
0.991147,0.008853,0.000001
0.011110,0.928351,0.060539
0.409754,0.590113,0.000134
0.001709,0.979233,0.019058
0.950897,0.049103,0.000000
0.053747,0.174310,0.771943
0.008654,0.271012,0.720334
0.010659,0.769593,0.219747
