0.000559,0.991889,0.007552
0.490244,0.509528,0.000229
0.992376,0.007624,0.000000
0.991573,0.008427,0.000000
0.000341,0.851914,0.147745
0.001454,0.993606,0.004939
0.000688,0.918879,0.080433
0.000418,0.975776,0.023805
0.165642,0.834137,0.000221
0.087459,0.912400,0.000141
0.000964,0.991656,0.007380
0.988595,0.011405,0.000000
0.960243,0.039757,0.000000
0.994928,0.005072,0.000000
0.000617,0.865378,0.134005
0.996221,0.003779,0.000000
0.994688,0.005312,0.000000
0.984822,0.015178,0.000000
0.000527,0.992740,0.006733
0.994321,0.005679,0.000000
0.806598,0.193397,0.000006
0.002643,0.994542,0.002815
0.994572,0.005428,0.000000
0.971460,0.028540,0.000000
0.983346,0.016654,0.000000
0.989577,0.010423,0.000000
0.304840,0.694688,0.000472
0.978817,0.021183,0.000000
0.000359,0.965624,0.034017
0.983968,0.016032,0.000000
0.987511,0.012489,0.000000
0.003887,0.985129,0.010985
0.939870,0.060130,0.000000
0.900629,0.099371,0.000000
0.969036,0.030964,0.000000
0.984545,0.015455,0.000000
0.970171,0.029829,0.000000
0.930889,0.069111,0.000001
0.989753,0.010247,0.000000
0.000360,0.996634,0.003006
0.001913,0.994754,0.003332
0.000267,0.871873,0.127860
0.972733,0.027267,0.000000
0.979908,0.020092,0.000000
0.000486,0.980561,0.018954
0.000579,0.933609,0.065812
0.983845,0.016155,0.000000
0.971592,0.028408,0.000000
0.000831,0.996773,0.002396
0.988803,0.011197,0.000000
0.000481,0.982191,0.017329
0.994035,0.005965,0.000000
0.918398,0.081602,0.000000
0.995269,0.004731,0.000000
0.005185,0.979393,0.015422
0.980805,0.019195,0.000000
0.001063,0.996846,0.002091
0.001343,0.993071,0.005586
0.994482,0.005518,0.000000
0.001545,0.892249,0.106206
0.994392,0.005608,0.000000
0.958035,0.041965,0.000000
0.000914,0.962925,0.036162
0.843500,0.156500,0.000000
0.000425,0.923549,0.076026
0.000872,0.963964,0.035164
0.962723,0.037277,0.000000
0.618695,0.381127,0.000178
0.976732,0.023268,0.000000
0.989802,0.010198,0.000000
0.996580,0.003420,0.000000
0.979179,0.020821,0.000000
0.991103,0.008897,0.000000
0.981319,0.018681,0.000000
0.968598,0.031401,0.000000
0.887372,0.112628,0.000000
0.000055,0.224596,0.775349
0.987597,0.012403,0.000000
0.752963,0.247034,0.000004
0.992063,0.007937,0.000000
0.981329,0.018670,0.000000
0.952286,0.047714,0.000000
0.993750,0.006250,0.000000
0.981561,0.018439,0.000000
0.957720,0.042280,0.000000
0.003871,0.973758,0.022371
0.001727,0.989374,0.008899
0.982189,0.017811,0.000000
0.001545,0.955652,0.042803
0.990951,0.009049,0.000000
0.994712,0.005288,0.000000
0.000201,0.800197,0.199603
0.980843,0.019157,0.000000
0.000424,0.824200,0.175376
0.989725,0.010275,0.000000
0.000168,0.862297,0.137535
0.989113,0.010887,0.000000
0.990066,0.009934,0.000000
0.000419,0.969702,0.029879
0.998126,0.001874,0.000000
0.000336,0.930656,0.069007
0.114641,0.885256,0.000103
0.000120,0.478581,0.521299
0.000886,0.920824,0.078290
0.996748,0.003252,0.000000
0.001124,0.996456,0.002421
0.000488,0.963617,0.035895
0.000546,0.997618,0.001836
0.997268,0.002732,0.000000
0.000305,0.986289,0.013405
0.000358,0.938013,0.061629
0.995689,0.004311,0.000000
0.977010,0.022990,0.000000
0.963638,0.036362,0.000000
0.000894,0.934812,0.064294
0.001820,0.995739,0.002441
0.000736,0.994953,0.004310
0.006441,0.983614,0.009945
0.001192,0.883339,0.115469
0.932039,0.067961,0.000000
0.980946,0.019054,0.000000
0.987944,0.012056,0.000000
0.117456,0.882495,0.000050
0.001235,0.961854,0.036911
0.000887,0.946432,0.052681
0.000430,0.536097,0.463472
0.000070,0.177447,0.822483
0.000489,0.784766,0.214745
0.005571,0.987979,0.006450
0.990622,0.009378,0.000000
0.000107,0.463859,0.536034
0.000156,0.873063,0.126781
0.992391,0.007609,0.000000
0.000384,0.990214,0.009402
0.120256,0.879705,0.000039
0.987584,0.012416,0.000000
0.951175,0.048825,0.000000
0.000226,0.651722,0.348052
0.000670,0.943004,0.056326
0.986146,0.013854,0.000000
0.992819,0.007181,0.000000
0.592709,0.407251,0.000040
0.989292,0.010708,0.000000
0.988970,0.011030,0.000000
0.987623,0.012377,0.000000
0.000540,0.985275,0.014185
0.002189,0.993271,0.004540
0.000268,0.949576,0.050156
0.997901,0.002099,0.000000
0.002278,0.959685,0.038037
0.345925,0.651782,0.002293
0.989459,0.010541,0.000000
0.000979,0.975305,0.023715
0.987886,0.012114,0.000000
0.000793,0.996667,0.002540
0.000518,0.946635,0.052847
0.685585,0.314398,0.000017
0.954286,0.045714,0.000000
0.962430,0.037570,0.000000
0.981068,0.018932,0.000000
0.000838,0.977786,0.021376
0.001470,0.993898,0.004632
0.000272,0.995873,0.003855
0.991998,0.008002,0.000000
0.976716,0.023284,0.000000
0.000490,0.943636,0.055874
0.000288,0.765538,0.234175
0.985470,0.014530,0.000000
0.979272,0.020728,0.000000
0.001312,0.997171,0.001517
0.000304,0.856247,0.143449
0.997028,0.002972,0.000000
0.002369,0.987196,0.010435
0.378755,0.621187,0.000059
0.993865,0.006135,0.000000
0.000276,0.769896,0.229828
0.990212,0.009788,0.000000
0.983067,0.016933,0.000000
0.991054,0.008946,0.000000
0.994007,0.005993,0.000000
0.000647,0.989370,0.009983
0.973327,0.026673,0.000000
0.857006,0.142993,0.000001
0.995529,0.004471,0.000000
0.000398,0.827991,0.171612
0.993661,0.006339,0.000000
0.984605,0.015395,0.000000
0.990000,0.010000,0.000000
0.992228,0.007772,0.000000
0.000222,0.830671,0.169107
0.000853,0.933981,0.065166
0.992805,0.007195,0.000000
0.993571,0.006429,0.000000
0.000232,0.913753,0.086015
0.000365,0.873492,0.126143
0.991034,0.008966,0.000000
0.000598,0.998054,0.001348
0.436277,0.563671,0.000052
0.000208,0.877711,0.122080
0.000452,0.929243,0.070305
0.995943,0.004057,0.000000
0.994107,0.005892,0.000000
0.936497,0.063503,0.000000
0.001463,0.731570,0.266967
0.001098,0.937837,0.061065
0.987834,0.012166,0.000000
0.000463,0.611377,0.388159
0.943650,0.056349,0.000001
0.981435,0.018565,0.000000
0.000259,0.634651,0.365090
0.000301,0.977439,0.022260
0.000400,0.959883,0.039717
0.344814,0.654792,0.000394
0.000488,0.895225,0.104287
0.968606,0.031394,0.000000
0.247276,0.752608,0.000116
0.983560,0.016441,0.000000
0.000699,0.798890,0.200411
0.000188,0.333354,0.666458
0.023155,0.976618,0.000227
0.995747,0.004253,0.000000
0.979247,0.020753,0.000000
0.985385,0.014615,0.000000
0.472539,0.527250,0.000211
0.000225,0.984946,0.014829
0.000692,0.976297,0.023011
0.001332,0.885284,0.113384
0.973189,0.026811,0.000000
0.844803,0.155194,0.000002
0.993483,0.006517,0.000000
0.976454,0.023546,0.000000
0.002025,0.996212,0.001763
0.000991,0.992012,0.006996
0.000958,0.966404,0.032638
0.987806,0.012194,0.000000
0.212036,0.787906,0.000058
0.994249,0.005751,0.000000
0.996700,0.003300,0.000000
0.748257,0.251742,0.000002
0.000490,0.860603,0.138907
0.000368,0.844808,0.154824
0.989487,0.010513,0.000000
0.989828,0.010172,0.000000
0.000906,0.981710,0.017383
0.979759,0.020241,0.000000
0.994953,0.005047,0.000000
0.990800,0.009200,0.000000
0.956665,0.043335,0.000000
0.992613,0.007387,0.000000
0.979566,0.020434,0.000000
0.993374,0.006626,0.000000
0.000912,0.994633,0.004455
0.971525,0.028475,0.000000
0.989549,0.010451,0.000000
0.997945,0.002055,0.000000
0.986611,0.013389,0.000000
0.971564,0.028436,0.000000
0.000082,0.249111,0.750807
0.977744,0.022256,0.000000
0.996168,0.003832,0.000000
0.003791,0.994155,0.002054
0.000361,0.865645,0.133994
0.984511,0.015489,0.000000
0.000190,0.878900,0.120909
0.991049,0.008951,0.000000
0.000235,0.988756,0.011009
0.000492,0.976662,0.022846
0.954368,0.045631,0.000001
0.948434,0.051566,0.000000
0.992674,0.007326,0.000000
0.000699,0.971890,0.027411
0.993684,0.006316,0.000000
0.000531,0.998357,0.001113
0.992020,0.007980,0.000000
0.000673,0.886814,0.112513
0.000283,0.925463,0.074254
0.923521,0.076479,0.000000
0.994923,0.005077,0.000000
0.996433,0.003567,0.000000
0.969953,0.030047,0.000000
0.970046,0.029954,0.000000
0.971416,0.028584,0.000000
0.854949,0.145051,0.000000
0.936104,0.063896,0.000000
0.000317,0.869384,0.130299
0.119838,0.879893,0.000268
0.989044,0.010956,0.000000
0.989725,0.010275,0.000000
0.966308,0.033692,0.000000
0.428015,0.571944,0.000041
0.000550,0.976148,0.023302
0.994959,0.005041,0.000000
0.991085,0.008915,0.000000
0.996121,0.003879,0.000000
0.965070,0.034930,0.000000
0.984172,0.015828,0.000000
0.986540,0.013460,0.000000
0.987929,0.012071,0.000000
0.000386,0.869847,0.129767
0.918238,0.081762,0.000000
0.000271,0.624407,0.375322
0.986421,0.013579,0.000000
0.974047,0.025953,0.000000
0.980854,0.019146,0.000000
0.990212,0.009788,0.000000
0.958147,0.041853,0.000000
0.991276,0.008724,0.000000
0.001275,0.993906,0.004820
0.000518,0.955160,0.044322
0.000145,0.891054,0.108801
0.981455,0.018545,0.000000
0.000574,0.998030,0.001396
0.985068,0.014932,0.000000
0.001173,0.995422,0.003405
0.963149,0.036851,0.000000
0.991343,0.008657,0.000000
0.985589,0.014411,0.000000
0.988396,0.011604,0.000000
0.988272,0.011728,0.000000
0.991872,0.008128,0.000000
0.000089,0.518844,0.481067
0.972837,0.027163,0.000000
0.594271,0.405205,0.000524
0.948233,0.051767,0.000000
0.967486,0.032514,0.000000
0.991008,0.008992,0.000000
0.979792,0.020208,0.000000
0.970218,0.029782,0.000000
0.996283,0.003718,0.000000
0.000253,0.667740,0.332007
0.974832,0.025167,0.000000
0.000144,0.762837,0.237019
0.982101,0.017899,0.000000
0.002673,0.930531,0.066796
0.000365,0.867464,0.132171
0.992784,0.007216,0.000000
0.976019,0.023981,0.000000
0.991261,0.008739,0.000000
0.000177,0.912105,0.087718
0.938641,0.061358,0.000000
0.973579,0.026421,0.000000
0.000274,0.740169,0.259557
0.000507,0.986171,0.013323
0.000448,0.802310,0.197242
0.963383,0.036617,0.000000
0.000673,0.977348,0.021979
0.993847,0.006153,0.000000
0.001118,0.972423,0.026459
0.000223,0.779337,0.220440
0.994407,0.005593,0.000000
0.001939,0.996600,0.001461
0.992487,0.007513,0.000000
0.992109,0.007891,0.000000
0.000302,0.766751,0.232947
0.995901,0.004099,0.000000
0.997609,0.002391,0.000000
0.995420,0.004580,0.000000
0.000501,0.947371,0.052128
0.963494,0.036506,0.000000
0.000256,0.760836,0.238909
0.102331,0.897012,0.000657
0.001562,0.993697,0.004742
0.995505,0.004495,0.000000
0.980698,0.019302,0.000000
0.365097,0.633114,0.001789
0.978384,0.021616,0.000000
0.000429,0.595663,0.403908
0.002630,0.984574,0.012796
0.963771,0.036229,0.000000
0.988721,0.011279,0.000000
0.987082,0.012918,0.000000
0.001520,0.872461,0.126018
0.992751,0.007249,0.000000
0.001431,0.983965,0.014604
0.971166,0.028834,0.000000
0.993938,0.006062,0.000000
0.000909,0.918261,0.080830
0.000211,0.906199,0.093590
0.985707,0.014293,0.000000
0.001142,0.867152,0.131707
0.000513,0.980976,0.018511
0.000433,0.997365,0.002202
0.984973,0.015027,0.000000
0.001092,0.996341,0.002567
0.995309,0.004691,0.000000
0.000198,0.995837,0.003965
0.000373,0.895022,0.104605
0.994406,0.005594,0.000000
0.986551,0.013449,0.000000
0.992880,0.007120,0.000000
0.993403,0.006597,0.000000
0.934536,0.065463,0.000001
0.969811,0.030189,0.000000
0.971773,0.028227,0.000000
0.001924,0.988566,0.009511
0.986638,0.013362,0.000000
0.976096,0.023904,0.000000
0.000688,0.990571,0.008740
0.000117,0.590613,0.409270
0.994400,0.005600,0.000000
0.000539,0.974684,0.024777
0.000193,0.866814,0.132993
0.993236,0.006764,0.000000
0.000191,0.929574,0.070235
0.000931,0.992520,0.006549
0.951434,0.048566,0.000000
0.000327,0.950193,0.049480
0.986534,0.013466,0.000000
0.994416,0.005584,0.000000
0.001089,0.950236,0.048674
0.000452,0.993239,0.006309
0.000882,0.970661,0.028457
0.953542,0.046457,0.000001
0.991754,0.008246,0.000000
0.977693,0.022307,0.000000
0.950485,0.049515,0.000000
0.995748,0.004252,0.000000
0.000491,0.968326,0.031182
0.995287,0.004713,0.000000
0.967515,0.032485,0.000000
0.000485,0.997626,0.001890
0.000594,0.934179,0.065227
0.996846,0.003153,0.000000
0.994650,0.005350,0.000000
0.957438,0.042562,0.000000
0.000425,0.978331,0.021243
0.991812,0.008188,0.000000
0.001329,0.996265,0.002406
0.001067,0.996736,0.002197
0.000269,0.631054,0.368677
0.989233,0.010767,0.000000
0.990367,0.009633,0.000000
0.989363,0.010637,0.000000
0.047791,0.952066,0.000143
0.698728,0.301272,0.000000
0.332617,0.667155,0.000229
0.992839,0.007161,0.000000
0.000146,0.738564,0.261290
0.987421,0.012579,0.000000
0.952167,0.047829,0.000004
0.966756,0.033244,0.000000
0.000487,0.859823,0.139691
0.971560,0.028440,0.000000
0.001635,0.982967,0.015398
0.981516,0.018484,0.000000
0.994714,0.005286,0.000000
0.844559,0.155440,0.000000
0.073898,0.926077,0.000025
0.000503,0.453803,0.545694
0.996510,0.003490,0.000000
0.982657,0.017343,0.000000
0.000771,0.995863,0.003366
0.983697,0.016303,0.000000
0.421186,0.578777,0.000037
0.988560,0.011440,0.000000
0.989453,0.010547,0.000000
0.987814,0.012186,0.000000
0.000852,0.959092,0.040055
0.253886,0.746099,0.000016
0.000214,0.892217,0.107570
0.986358,0.013642,0.000000
0.957676,0.042323,0.000000
0.980718,0.019282,0.000000
0.989640,0.010360,0.000000
0.996302,0.003698,0.000000
0.001593,0.990460,0.007947
0.993010,0.006990,0.000000
0.001013,0.997639,0.001348
0.986147,0.013853,0.000000
0.996751,0.003249,0.000000
0.002343,0.993629,0.004028
0.970423,0.029577,0.000000
0.986815,0.013185,0.000000
0.982440,0.017560,0.000000
0.990792,0.009208,0.000000
0.986413,0.013587,0.000000
0.000863,0.840711,0.158426
0.000141,0.758863,0.240996
0.983260,0.016740,0.000000
0.992777,0.007224,0.000000
0.988974,0.011026,0.000000
0.949007,0.050993,0.000000
0.993084,0.006916,0.000000
0.991970,0.008030,0.000000
0.989078,0.010922,0.000000
0.998033,0.001967,0.000000
0.980640,0.019360,0.000000
0.981384,0.018616,0.000000
0.995762,0.004238,0.000000
0.407695,0.592281,0.000024
0.001550,0.994574,0.003876
0.000557,0.980433,0.019009
0.993905,0.006095,0.000000
0.979076,0.020924,0.000000
0.988156,0.011844,0.000000
0.050436,0.949376,0.000188
0.127834,0.872078,0.000088
0.901773,0.098227,0.000000
0.995391,0.004609,0.000000
0.000728,0.879673,0.119599
0.992628,0.007372,0.000000
0.987654,0.012346,0.000000
0.981935,0.018065,0.000000
0.975297,0.024703,0.000000
0.988365,0.011635,0.000000
0.000201,0.442711,0.557088
0.890964,0.109035,0.000001
0.994457,0.005543,0.000000
0.522973,0.477023,0.000004
0.995712,0.004288,0.000000
0.996653,0.003347,0.000000
0.996094,0.003906,0.000000
0.996639,0.003361,0.000000
0.993073,0.006927,0.000000
0.993244,0.006756,0.000000
0.000593,0.955607,0.043800
0.017664,0.982176,0.000160
0.000588,0.919448,0.079964
0.002494,0.996339,0.001167
0.000756,0.996962,0.002282
0.000501,0.998103,0.001396
0.889719,0.110276,0.000004
0.000301,0.974228,0.025471
0.979479,0.020521,0.000000
0.987390,0.012610,0.000000
0.991574,0.008426,0.000000
0.000827,0.995163,0.004010
0.000285,0.859282,0.140432
0.415726,0.584260,0.000013
0.493643,0.506356,0.000002
0.000262,0.959527,0.040211
0.994798,0.005202,0.000000
0.996246,0.003754,0.000000
0.000334,0.947332,0.052335
0.001134,0.993338,0.005528
0.987743,0.012257,0.000000
0.112315,0.887542,0.000142
0.991882,0.008118,0.000000
0.973870,0.026130,0.000000
0.000223,0.948240,0.051536
0.994178,0.005822,0.000000
0.955030,0.044970,0.000000
0.461605,0.538253,0.000142
0.967970,0.032030,0.000000
0.995132,0.004868,0.000000
0.000398,0.955867,0.043735
0.000454,0.997805,0.001741
0.992342,0.007658,0.000000
0.994232,0.005768,0.000000
0.985662,0.014338,0.000000
0.000975,0.998393,0.000633
0.994087,0.005913,0.000000
0.977249,0.022751,0.000000
0.872569,0.127422,0.000009
0.001658,0.997703,0.000639
0.988278,0.011722,0.000000
0.984441,0.015559,0.000000
0.929691,0.070309,0.000000
0.634485,0.365446,0.000069
0.995443,0.004557,0.000000
0.992825,0.007175,0.000000
0.084821,0.915158,0.000021
0.982388,0.017612,0.000000
0.993358,0.006642,0.000000
0.993873,0.006127,0.000000
0.000722,0.989033,0.010245
0.993796,0.006205,0.000000
0.001159,0.998013,0.000827
0.994703,0.005297,0.000000
0.981294,0.018706,0.000000
0.991625,0.008375,0.000000
0.000383,0.780369,0.219248
0.899452,0.100548,0.000000
0.978085,0.021915,0.000000
0.001590,0.981333,0.017076
0.000865,0.925802,0.073333
0.991892,0.008108,0.000000
0.979594,0.020406,0.000000
0.992018,0.007982,0.000000
0.960629,0.039371,0.000000
0.981692,0.018309,0.000000
0.000319,0.976811,0.022870
0.976104,0.023896,0.000000
0.991555,0.008445,0.000000
0.001190,0.933915,0.064895
0.001312,0.979231,0.019457
0.983994,0.016006,0.000000
0.001939,0.994658,0.003402
0.845033,0.154966,0.000001
0.613442,0.386554,0.000004
0.987421,0.012579,0.000000
0.000075,0.498043,0.501881
0.994047,0.005953,0.000000
0.977008,0.022992,0.000000
0.001069,0.966690,0.032241
0.956477,0.043523,0.000000
0.994558,0.005442,0.000000
0.001644,0.975404,0.022952
0.001882,0.992966,0.005152
0.001194,0.997560,0.001246
0.991977,0.008023,0.000000
0.984759,0.015241,0.000000
0.988785,0.011215,0.000000
0.599916,0.400028,0.000056
0.001031,0.992408,0.006560
0.986901,0.013099,0.000000
0.990058,0.009942,0.000000
0.917810,0.082190,0.000000
0.991205,0.008795,0.000000
0.000619,0.951882,0.047499
0.996558,0.003442,0.000000
0.774571,0.225418,0.000012
0.988884,0.011116,0.000000
0.438345,0.561626,0.000029
0.991989,0.008011,0.000000
0.002985,0.945553,0.051462
0.986108,0.013892,0.000000
0.982046,0.017954,0.000000
0.963545,0.036455,0.000000
0.177387,0.822210,0.000403
0.987208,0.012792,0.000000
0.981474,0.018526,0.000000
0.995476,0.004524,0.000000
0.000716,0.981783,0.017501
0.000284,0.959493,0.040223
0.014105,0.984712,0.001183
0.000515,0.995096,0.004389
0.000610,0.973258,0.026132
0.970431,0.029569,0.000000
0.981280,0.018720,0.000000
0.000288,0.973488,0.026223
0.988401,0.011599,0.000000
0.994123,0.005877,0.000000
0.001352,0.980005,0.018643
0.995129,0.004871,0.000000
0.000714,0.967540,0.031746
0.002286,0.966184,0.031530
0.994659,0.005341,0.000000
0.984011,0.015989,0.000000
0.986338,0.013662,0.000000
0.990275,0.009725,0.000000
0.111240,0.888558,0.000202
0.946189,0.053811,0.000000
0.984114,0.015886,0.000000
0.000957,0.988717,0.010326
0.992039,0.007961,0.000000
0.987344,0.012656,0.000000
0.979968,0.020032,0.000000
0.992577,0.007423,0.000000
0.001599,0.992269,0.006132
0.992359,0.007641,0.000000
0.989947,0.010053,0.000000
0.954756,0.045245,0.000000
0.993542,0.006458,0.000000
0.148903,0.850916,0.000182
0.001075,0.969838,0.029087
0.000312,0.888447,0.111241
0.992572,0.007428,0.000000
0.177541,0.822403,0.000055
0.992850,0.007150,0.000000
0.000409,0.998661,0.000930
0.961787,0.038213,0.000000
0.997036,0.002964,0.000000
0.415007,0.584886,0.000107
0.992122,0.007878,0.000000
0.000652,0.995853,0.003494
0.000792,0.930984,0.068224
0.993875,0.006125,0.000000
0.001448,0.998201,0.000351
0.305461,0.694309,0.000231
0.992659,0.007341,0.000000
0.001355,0.996307,0.002338
0.886581,0.113419,0.000000
0.361820,0.637992,0.000188
0.995892,0.004108,0.000000
0.000757,0.949620,0.049622
0.002493,0.933243,0.064264
0.993883,0.006118,0.000000
0.000304,0.843924,0.155772
0.989120,0.010880,0.000000
0.985884,0.014116,0.000000
0.001077,0.947524,0.051400
0.994834,0.005166,0.000000
0.986709,0.013291,0.000000
0.994223,0.005777,0.000000
0.977700,0.022300,0.000000
0.995742,0.004258,0.000000
0.994571,0.005429,0.000000
0.002952,0.976596,0.020451
0.001432,0.996514,0.002054
0.003659,0.959347,0.036995
0.992886,0.007114,0.000000
0.989372,0.010628,0.000000
0.968961,0.031039,0.000000
0.993460,0.006540,0.000000
0.001870,0.978959,0.019171
0.001628,0.983360,0.015012
0.960378,0.039622,0.000000
0.990337,0.009663,0.000000
0.000220,0.582636,0.417144
0.000568,0.955173,0.044260
0.000147,0.810923,0.188930
0.973165,0.026835,0.000000
0.000379,0.480812,0.518810
0.001730,0.995398,0.002872
0.978058,0.021942,0.000000
0.430446,0.569501,0.000054
0.000224,0.959254,0.040522
0.000951,0.997126,0.001923
0.000953,0.991912,0.007134
0.997256,0.002744,0.000000
0.000920,0.997911,0.001170
0.994667,0.005333,0.000000
0.991831,0.008169,0.000000
0.000774,0.997014,0.002212
0.000432,0.713676,0.285892
0.001123,0.995467,0.003409
0.977442,0.022558,0.000000
0.000391,0.990987,0.008622
0.001123,0.997354,0.001523
0.001494,0.914426,0.084080
0.979100,0.020900,0.000000
0.973111,0.026888,0.000000
0.988873,0.011127,0.000000
0.060866,0.936484,0.002650
0.000463,0.841808,0.157729
0.000460,0.997311,0.002229
0.994686,0.005314,0.000000
0.000866,0.977434,0.021700
0.925085,0.074914,0.000000
0.992058,0.007942,0.000000
0.992404,0.007596,0.000000
0.994157,0.005843,0.000000
0.992267,0.007733,0.000000
