0.026589,0.114740,0.423495,0.005055,0.346769,0.005697,0.022598,0.022319,0.028756,0.003981
0.063254,0.033387,0.244871,0.044488,0.116069,0.088219,0.018652,0.063668,0.106405,0.220986
0.022871,0.023613,0.011571,0.139747,0.432391,0.010418,0.077421,0.082580,0.027305,0.172084
0.081464,0.066096,0.346431,0.028345,0.102450,0.147363,0.048805,0.086638,0.044206,0.048202
0.002251,0.170283,0.528110,0.021578,0.185198,0.008774,0.033387,0.025511,0.021800,0.003107
0.001117,0.174228,0.467046,0.017916,0.062674,0.003283,0.019350,0.012928,0.240936,0.000522
0.034839,0.183731,0.036913,0.090290,0.396651,0.026746,0.086796,0.028761,0.076731,0.038540
0.001990,0.004315,0.216917,0.008698,0.095569,0.004384,0.017070,0.029424,0.568335,0.053299
0.005961,0.004905,0.528278,0.025444,0.116630,0.009829,0.000696,0.025888,0.276266,0.006104
0.018425,0.000919,0.480505,0.032398,0.190353,0.035469,0.039933,0.119300,0.045743,0.036955
0.045201,0.299858,0.047561,0.033989,0.455604,0.033812,0.009247,0.041125,0.020358,0.013246
0.002724,0.000571,0.823695,0.003944,0.072919,0.000398,0.022555,0.010153,0.010946,0.052096
0.014118,0.001326,0.760071,0.014618,0.171495,0.004107,0.001019,0.012726,0.009792,0.010729
0.010758,0.002627,0.085453,0.040505,0.657024,0.054225,0.007996,0.067703,0.051684,0.022025
0.009912,0.003133,0.554306,0.031965,0.306451,0.009338,0.032649,0.025397,0.016089,0.010759
0.007499,0.152195,0.595871,0.013276,0.105489,0.000794,0.025858,0.027980,0.068280,0.002757
0.012594,0.065087,0.637781,0.003587,0.069183,0.001104,0.038888,0.079080,0.015999,0.076697
0.011060,0.001266,0.587662,0.056751,0.143256,0.030690,0.042344,0.055743,0.036065,0.035163
0.046802,0.014582,0.015148,0.077387,0.453333,0.088554,0.013560,0.091411,0.134168,0.065055
0.085959,0.079245,0.064724,0.134677,0.043018,0.077034,0.111293,0.042361,0.192884,0.168805
0.012011,0.005563,0.638711,0.010414,0.208846,0.003562,0.025503,0.020134,0.059422,0.015834
0.044441,0.015063,0.682312,0.015338,0.118598,0.004178,0.003429,0.028788,0.022052,0.065801
0.019096,0.012902,0.536972,0.008147,0.238960,0.015606,0.073896,0.037126,0.008768,0.048528
0.007414,0.118549,0.310478,0.012709,0.397986,0.009375,0.054272,0.007142,0.017997,0.064077
0.002035,0.257493,0.356711,0.002876,0.169870,0.005185,0.047666,0.081754,0.012782,0.063628
0.002617,0.000204,0.675619,0.000468,0.032030,0.000243,0.011470,0.013954,0.243065,0.020329
0.016936,0.233840,0.005010,0.018049,0.269456,0.069367,0.043059,0.192898,0.144757,0.006628
0.005373,0.000207,0.847469,0.021739,0.048353,0.004098,0.041414,0.021011,0.001035,0.009300
0.034141,0.011294,0.015727,0.040333,0.540541,0.076274,0.057464,0.065425,0.115944,0.042858
0.002086,0.001728,0.843609,0.008357,0.046072,0.006898,0.000238,0.057835,0.029358,0.003819
0.055197,0.077646,0.039599,0.041138,0.099725,0.103837,0.335611,0.049067,0.089574,0.108606
0.003900,0.003670,0.864260,0.006121,0.084422,0.000995,0.004149,0.014076,0.014262,0.004145
0.005591,0.000925,0.594994,0.013921,0.188768,0.021023,0.098909,0.010581,0.061921,0.003367
0.077278,0.104158,0.061843,0.072577,0.042365,0.111122,0.294855,0.095826,0.070270,0.069705
0.039774,0.025340,0.014792,0.082448,0.573020,0.081887,0.007572,0.079763,0.051081,0.044323
0.006278,0.053994,0.396297,0.002594,0.073794,0.001083,0.024385,0.029792,0.369159,0.042623
0.011378,0.003519,0.715664,0.041036,0.117595,0.015491,0.035459,0.023710,0.014081,0.022067
0.029679,0.512492,0.006901,0.017135,0.124537,0.038421,0.176607,0.074983,0.007083,0.012163
0.031455,0.260214,0.012824,0.054023,0.335274,0.043483,0.059999,0.033815,0.142933,0.025979
0.014634,0.008854,0.723664,0.019537,0.151316,0.008625,0.000811,0.011580,0.044763,0.016216
0.112233,0.092864,0.059164,0.048419,0.040438,0.101736,0.300243,0.072710,0.071710,0.100484
0.008933,0.004666,0.426473,0.006785,0.389252,0.020452,0.001441,0.069802,0.067843,0.004355
0.013427,0.004688,0.558271,0.005766,0.197501,0.029278,0.000641,0.093809,0.022168,0.074450
0.019106,0.005632,0.718273,0.023889,0.075880,0.001354,0.001140,0.009065,0.080551,0.065110
0.024928,0.021802,0.687209,0.050923,0.134548,0.005932,0.004524,0.024277,0.026530,0.019327
0.118825,0.009102,0.128749,0.015771,0.352782,0.028176,0.004861,0.053156,0.059761,0.228816
0.001570,0.342588,0.307525,0.037475,0.179735,0.009842,0.030491,0.003812,0.026873,0.060091
0.006615,0.001007,0.004554,0.013193,0.188510,0.015636,0.028832,0.020581,0.696622,0.024451
0.004015,0.220209,0.342594,0.018887,0.231529,0.008000,0.002522,0.129081,0.040440,0.002722
0.055723,0.016469,0.025395,0.068360,0.465125,0.192396,0.007603,0.063730,0.092618,0.012581
0.032255,0.004788,0.015638,0.065684,0.551885,0.049848,0.006135,0.065209,0.077038,0.131521
0.006332,0.006176,0.681219,0.071354,0.151345,0.017353,0.004636,0.027286,0.004576,0.029722
0.003565,0.132295,0.549018,0.009930,0.121866,0.019239,0.090899,0.049821,0.020884,0.002484
0.009604,0.001349,0.670289,0.010192,0.087950,0.000669,0.022546,0.017140,0.176603,0.003660
0.007618,0.010089,0.002554,0.013460,0.280941,0.015899,0.101585,0.019526,0.526055,0.022273
0.046776,0.058568,0.132809,0.066732,0.162439,0.071034,0.244640,0.144697,0.023888,0.048417
0.002270,0.000717,0.456477,0.029376,0.425121,0.015225,0.024432,0.026664,0.017408,0.002310
0.010962,0.000287,0.717592,0.011919,0.182558,0.011007,0.031927,0.027330,0.003259,0.003158
0.040199,0.119428,0.092641,0.085305,0.234414,0.043950,0.149901,0.095866,0.097772,0.040524
0.127878,0.012881,0.008947,0.065907,0.245368,0.065876,0.307046,0.041073,0.072851,0.052172
0.035018,0.007198,0.143406,0.024824,0.441135,0.044568,0.076759,0.145922,0.009966,0.071203
0.045249,0.030040,0.016786,0.145211,0.423978,0.018849,0.117882,0.090214,0.090910,0.020882
0.003389,0.093255,0.162925,0.011743,0.101274,0.003474,0.006489,0.002843,0.606899,0.007709
0.018273,0.002149,0.719954,0.020438,0.107740,0.023745,0.001685,0.040755,0.028164,0.037098
0.007066,0.000734,0.446993,0.032898,0.411466,0.020028,0.002739,0.022613,0.018013,0.037450
0.040467,0.003159,0.013352,0.019968,0.556868,0.041706,0.093662,0.057161,0.123856,0.049801
0.002274,0.002552,0.662292,0.005570,0.058458,0.002363,0.000765,0.025382,0.238601,0.001745
0.075871,0.087790,0.125618,0.071784,0.063168,0.123149,0.147352,0.080171,0.106221,0.118874
0.017469,0.165974,0.004633,0.045602,0.460926,0.026416,0.115619,0.037068,0.077420,0.048873
0.000631,0.083730,0.658678,0.007941,0.186817,0.007132,0.025852,0.017404,0.001041,0.010774
0.003401,0.000468,0.615712,0.025445,0.278277,0.007724,0.037854,0.011045,0.013374,0.006700
0.002238,0.000310,0.396859,0.027440,0.080846,0.007782,0.026857,0.050299,0.404539,0.002832
0.010932,0.008323,0.586341,0.017422,0.207783,0.006553,0.070863,0.008735,0.036377,0.046671
0.002967,0.000345,0.561314,0.005846,0.117884,0.007670,0.001553,0.021306,0.245492,0.035621
0.022169,0.005258,0.017758,0.084188,0.428019,0.078973,0.109924,0.085589,0.141177,0.026945
0.008394,0.000898,0.738716,0.024447,0.095356,0.000726,0.017248,0.057450,0.036721,0.020044
0.094029,0.099588,0.101326,0.063572,0.212276,0.074351,0.097514,0.038791,0.105546,0.113007
0.031952,0.007916,0.569584,0.056410,0.253916,0.007466,0.004928,0.028698,0.024287,0.014842
0.014409,0.018879,0.349553,0.013615,0.471824,0.016808,0.044968,0.018863,0.039725,0.011356
0.007640,0.009160,0.006027,0.012485,0.653746,0.070176,0.022747,0.026321,0.145149,0.046548
0.004570,0.049706,0.778925,0.003425,0.048230,0.000759,0.066175,0.015103,0.028388,0.004719
0.011899,0.003959,0.049572,0.009471,0.311017,0.029503,0.004143,0.072244,0.458506,0.049687
0.052672,0.001324,0.510019,0.052915,0.190656,0.013394,0.109257,0.023228,0.007100,0.039436
0.055027,0.054457,0.022125,0.033955,0.429776,0.015891,0.006164,0.214473,0.141838,0.026295
0.032848,0.005438,0.009692,0.060545,0.541733,0.072492,0.010454,0.138867,0.018631,0.109299
0.016031,0.011245,0.001662,0.037703,0.309099,0.021955,0.006676,0.021574,0.564542,0.009513
0.065861,0.196218,0.210404,0.025833,0.057997,0.028970,0.017291,0.108940,0.119676,0.168810
0.004750,0.003171,0.881896,0.010055,0.057447,0.006826,0.000178,0.006358,0.013544,0.015774
0.007582,0.004696,0.783318,0.012526,0.130743,0.000721,0.014432,0.016570,0.027604,0.001809
0.035584,0.002482,0.076626,0.124280,0.540755,0.035219,0.010416,0.048937,0.099526,0.026176
0.008574,0.076741,0.613315,0.046669,0.108426,0.001134,0.003512,0.042803,0.005003,0.093824
0.007325,0.155531,0.676402,0.015982,0.104482,0.009141,0.004524,0.009683,0.005179,0.011751
0.010594,0.001158,0.473406,0.029321,0.405333,0.029002,0.008431,0.025987,0.010634,0.006134
0.011711,0.333309,0.004521,0.010517,0.395597,0.054401,0.003467,0.144176,0.006153,0.036148
0.007154,0.003092,0.674637,0.004818,0.194113,0.017199,0.052352,0.034632,0.006585,0.005417
0.018100,0.001188,0.641758,0.041426,0.088217,0.000831,0.023853,0.020861,0.087075,0.076692
0.002929,0.283119,0.494108,0.015211,0.106864,0.008135,0.028519,0.040957,0.017318,0.002840
0.005490,0.287268,0.418346,0.002269,0.171393,0.023252,0.004524,0.014709,0.067774,0.004976
0.013382,0.222532,0.012071,0.024574,0.303954,0.005762,0.043737,0.127719,0.214365,0.031904
0.000539,0.165538,0.678651,0.018857,0.089947,0.002984,0.000646,0.000809,0.026758,0.015272
0.003154,0.002030,0.796285,0.007701,0.081661,0.005361,0.026502,0.008587,0.027168,0.041551
0.003813,0.001378,0.654909,0.001554,0.059464,0.000431,0.001569,0.025681,0.224143,0.027059
0.037320,0.008241,0.104669,0.127227,0.584670,0.025220,0.053396,0.019013,0.014599,0.025646
0.002979,0.003803,0.322636,0.028726,0.182448,0.010407,0.076701,0.003832,0.367002,0.001466
0.016609,0.007872,0.010664,0.031257,0.449166,0.008124,0.153095,0.074937,0.213380,0.034896
0.036217,0.025695,0.012065,0.029404,0.497885,0.049251,0.193068,0.051886,0.015819,0.088709
0.001372,0.100225,0.385465,0.003530,0.097290,0.012114,0.001229,0.027489,0.291704,0.079582
0.095584,0.111916,0.126884,0.064973,0.242324,0.059392,0.103188,0.075296,0.066329,0.054114
0.055630,0.008225,0.021852,0.045207,0.591928,0.088636,0.105213,0.045984,0.025450,0.011874
0.022730,0.009508,0.203486,0.058439,0.424234,0.046165,0.002255,0.029809,0.019199,0.184175
0.004657,0.002697,0.600464,0.037175,0.253076,0.029754,0.002484,0.027780,0.028130,0.013783
0.028262,0.010179,0.298038,0.076815,0.215721,0.004819,0.009826,0.071901,0.238148,0.046291
0.056246,0.031886,0.012713,0.090481,0.569960,0.069185,0.082657,0.061583,0.013749,0.011539
0.001604,0.081669,0.405400,0.007677,0.098380,0.000763,0.009407,0.015260,0.376502,0.003339
0.052041,0.009973,0.015940,0.040993,0.552406,0.139947,0.038697,0.064409,0.072862,0.012733
0.012957,0.011991,0.418741,0.077946,0.313497,0.012465,0.085518,0.020376,0.038763,0.007746
0.006923,0.066732,0.496906,0.027472,0.121499,0.003261,0.037090,0.055930,0.176732,0.007455
0.005965,0.436236,0.009043,0.015262,0.458989,0.017382,0.003062,0.012165,0.005793,0.036104
0.012921,0.434069,0.008124,0.088819,0.100692,0.046074,0.080227,0.071722,0.037603,0.119749
0.020246,0.028770,0.025708,0.074384,0.503879,0.017387,0.020827,0.118941,0.077086,0.112772
0.004451,0.000845,0.541483,0.041921,0.141464,0.028511,0.050081,0.104303,0.073037,0.013905
0.030078,0.000762,0.584116,0.021616,0.260599,0.010784,0.028665,0.023178,0.015772,0.024430
0.005742,0.006677,0.798008,0.005460,0.136647,0.000619,0.004632,0.015067,0.023926,0.003223
0.079929,0.087394,0.047866,0.142600,0.032947,0.084643,0.291856,0.080649,0.065176,0.086941
0.003067,0.002329,0.473897,0.019211,0.294206,0.007655,0.075701,0.069717,0.043714,0.010503
0.011454,0.002162,0.067290,0.059002,0.409582,0.031081,0.146209,0.039582,0.107105,0.126532
0.082820,0.254439,0.007209,0.018339,0.318342,0.044976,0.063848,0.051434,0.037366,0.121226
0.002331,0.003243,0.811303,0.041205,0.070729,0.000641,0.004269,0.005017,0.053248,0.008014
0.005925,0.003262,0.453209,0.035562,0.342879,0.010953,0.064713,0.017497,0.057166,0.008835
0.018262,0.002114,0.426766,0.031255,0.306437,0.034342,0.065391,0.093206,0.013897,0.008330
0.168579,0.046215,0.038654,0.057918,0.414335,0.023659,0.038086,0.069753,0.072432,0.070369
0.050316,0.001053,0.547878,0.004275,0.170797,0.017547,0.053248,0.020411,0.061653,0.072821
0.001678,0.077037,0.428928,0.004280,0.093068,0.005960,0.001099,0.001847,0.379561,0.006542
0.107964,0.092972,0.031130,0.038267,0.013156,0.084579,0.374025,0.182611,0.025491,0.049804
0.021239,0.003597,0.840382,0.011044,0.070686,0.006088,0.001009,0.006759,0.031435,0.007762
0.047751,0.103217,0.044823,0.035036,0.120766,0.102467,0.345031,0.068954,0.074669,0.057286
0.008786,0.158159,0.629159,0.017094,0.058253,0.001940,0.025681,0.018541,0.039139,0.043248
0.002799,0.003480,0.815152,0.015946,0.065693,0.011123,0.000434,0.057215,0.017909,0.010250
0.008587,0.002672,0.362824,0.021341,0.084796,0.007497,0.001881,0.012541,0.482765,0.015099
0.006579,0.000404,0.694391,0.024348,0.126665,0.007335,0.031527,0.025430,0.041755,0.041565
0.006517,0.326928,0.395493,0.029601,0.174532,0.011792,0.032404,0.002483,0.018855,0.001397
0.041648,0.000598,0.499359,0.020868,0.266111,0.010582,0.014875,0.049533,0.042868,0.053558
0.003965,0.000524,0.701520,0.010056,0.069783,0.000609,0.007390,0.004971,0.179276,0.021905
0.030216,0.008745,0.753318,0.037185,0.081951,0.007366,0.005628,0.019743,0.033541,0.022307
0.007742,0.000554,0.730699,0.014723,0.138907,0.007126,0.075971,0.011216,0.003676,0.009386
0.024221,0.255051,0.019144,0.035697,0.291651,0.008697,0.038710,0.095031,0.221011,0.010786
0.002930,0.333959,0.339766,0.004786,0.136984,0.008512,0.012571,0.070775,0.017884,0.071834
0.025225,0.003221,0.013517,0.034387,0.100293,0.014776,0.001214,0.011029,0.771893,0.024445
0.014156,0.009364,0.534538,0.044518,0.308184,0.022241,0.001358,0.034077,0.026891,0.004675
0.020781,0.047732,0.663249,0.020443,0.185731,0.001014,0.001945,0.010673,0.008614,0.039818
0.143302,0.081391,0.273942,0.017644,0.277531,0.043998,0.015196,0.066476,0.048624,0.031896
0.037255,0.437615,0.011941,0.011710,0.281260,0.043352,0.098166,0.040215,0.019334,0.019154
0.010783,0.008819,0.285250,0.008485,0.098906,0.002913,0.002773,0.024387,0.549424,0.008260
0.011277,0.000721,0.772608,0.031818,0.076820,0.001297,0.002394,0.082676,0.016122,0.004267
0.028653,0.012294,0.065625,0.063296,0.543734,0.038443,0.003511,0.085685,0.047603,0.111155
0.002181,0.000193,0.839075,0.017339,0.062607,0.006220,0.016940,0.019385,0.012963,0.023097
0.019345,0.011567,0.016572,0.050732,0.467908,0.101760,0.011285,0.088293,0.085404,0.147132
0.014284,0.168475,0.013797,0.012932,0.301678,0.006509,0.075906,0.249652,0.141150,0.015617
0.060993,0.012687,0.016226,0.075538,0.267770,0.169289,0.090647,0.145634,0.044469,0.116747
0.043112,0.005134,0.489555,0.044139,0.241007,0.026989,0.002347,0.024007,0.033514,0.090196
0.013704,0.007392,0.340944,0.046268,0.190446,0.002424,0.002572,0.009050,0.377948,0.009252
0.002368,0.002683,0.339662,0.023303,0.158125,0.005559,0.007579,0.012553,0.439144,0.009025
0.025021,0.021828,0.012962,0.109887,0.428777,0.079897,0.087012,0.053976,0.156470,0.024170
0.040080,0.013404,0.584339,0.022703,0.252145,0.002593,0.043671,0.014896,0.018626,0.007542
0.009637,0.008448,0.452908,0.047469,0.191781,0.012305,0.107864,0.055673,0.070643,0.043271
0.005104,0.000991,0.206018,0.009677,0.160419,0.009362,0.036852,0.013244,0.551648,0.006686
0.002354,0.001716,0.263789,0.010348,0.082794,0.006788,0.066239,0.072133,0.491997,0.001841
0.039713,0.017147,0.029474,0.098484,0.469658,0.145865,0.032864,0.104176,0.042965,0.019653
0.039711,0.012006,0.009899,0.063358,0.391605,0.042863,0.031083,0.109053,0.158591,0.141831
0.017367,0.011380,0.011156,0.107582,0.634911,0.005610,0.030290,0.064770,0.044047,0.072888
0.050384,0.170941,0.021470,0.055051,0.365128,0.018623,0.055351,0.087382,0.040191,0.135480
0.040710,0.059109,0.025889,0.126505,0.151000,0.020156,0.016279,0.155160,0.220891,0.184301
0.009271,0.009105,0.006148,0.071389,0.548428,0.036951,0.023491,0.068535,0.127688,0.098995
0.045550,0.025404,0.023721,0.066133,0.263192,0.018044,0.017267,0.050325,0.440998,0.049366
0.044530,0.013914,0.516014,0.024350,0.292172,0.011164,0.012504,0.027787,0.029162,0.028403
0.130723,0.015938,0.011950,0.108787,0.201539,0.094038,0.006893,0.061232,0.176934,0.191966
0.032427,0.005036,0.078676,0.033024,0.410492,0.025871,0.120190,0.048903,0.060992,0.184389
0.032168,0.210782,0.008401,0.008091,0.293494,0.046909,0.005432,0.151330,0.150833,0.092560
0.004157,0.001383,0.743452,0.019521,0.139904,0.005333,0.014123,0.018873,0.027789,0.025464
0.039468,0.111460,0.662779,0.027770,0.102050,0.001606,0.017659,0.009819,0.002751,0.024639
0.034747,0.026064,0.015429,0.042712,0.584699,0.031701,0.067418,0.052141,0.050427,0.094661
0.039635,0.000776,0.456275,0.044334,0.219501,0.011592,0.102117,0.039054,0.061607,0.025109
0.051382,0.084945,0.200657,0.076555,0.016900,0.083383,0.344305,0.073514,0.029023,0.039336
0.021896,0.265969,0.009163,0.034029,0.305758,0.055998,0.040480,0.019405,0.122339,0.124965
0.009014,0.007944,0.453458,0.065461,0.266103,0.013152,0.055164,0.051858,0.005501,0.072345
0.008894,0.001234,0.411149,0.029271,0.318698,0.023248,0.100673,0.022477,0.065461,0.018895
0.037145,0.011087,0.249381,0.026930,0.298381,0.014322,0.017731,0.109571,0.219265,0.016187
0.022629,0.006261,0.568826,0.020196,0.166576,0.026929,0.002233,0.123410,0.029161,0.033781
0.035759,0.060882,0.425379,0.036761,0.016549,0.042396,0.154299,0.113082,0.056659,0.058234
0.046426,0.009571,0.017179,0.193201,0.129764,0.104147,0.224654,0.101530,0.020644,0.152884
0.006056,0.004347,0.626898,0.042603,0.256463,0.002076,0.019317,0.016722,0.019243,0.006274
0.007639,0.006247,0.559632,0.044733,0.279701,0.020733,0.032985,0.015243,0.022009,0.011078
0.068015,0.042177,0.196825,0.031991,0.143007,0.044155,0.069381,0.066818,0.149191,0.188439
0.108352,0.114213,0.159283,0.077082,0.034079,0.115113,0.129133,0.055126,0.121856,0.085763
0.062400,0.023769,0.015448,0.032860,0.207565,0.009543,0.007839,0.069693,0.550217,0.020667
0.009116,0.001376,0.713276,0.040073,0.101469,0.015744,0.001407,0.043195,0.055378,0.018966
0.005847,0.000881,0.026633,0.047637,0.157894,0.020790,0.077777,0.062353,0.537816,0.062371
0.048994,0.109410,0.185307,0.054025,0.182173,0.067295,0.147320,0.084958,0.041787,0.078730
0.104345,0.013201,0.009132,0.096546,0.153063,0.074081,0.121702,0.233731,0.143177,0.051023
0.007965,0.004233,0.622519,0.013879,0.178958,0.021160,0.020189,0.039185,0.026323,0.065590
0.011807,0.005260,0.353229,0.011942,0.080878,0.003222,0.058167,0.014972,0.392916,0.067607
0.007503,0.288825,0.428375,0.007934,0.168626,0.007267,0.036077,0.002107,0.002292,0.050994
0.010814,0.010706,0.580703,0.010249,0.246399,0.001620,0.020638,0.020724,0.061560,0.036588
0.006064,0.000666,0.689908,0.009590,0.199527,0.000651,0.003436,0.006873,0.063944,0.019341
0.023465,0.009420,0.014010,0.076889,0.299620,0.086434,0.006903,0.023297,0.418962,0.040999
0.002018,0.000308,0.607861,0.004953,0.108895,0.007480,0.024500,0.019054,0.223957,0.000974
0.020543,0.091192,0.212030,0.010398,0.110654,0.003691,0.041104,0.026862,0.480643,0.002882
0.004192,0.114031,0.358106,0.047918,0.405718,0.009208,0.026093,0.006659,0.023652,0.004424
0.002711,0.132640,0.634394,0.009298,0.089483,0.008206,0.044078,0.003503,0.065411,0.010276
0.031287,0.305408,0.042024,0.038948,0.339419,0.024531,0.032112,0.114750,0.066415,0.005105
0.002677,0.002919,0.623049,0.035244,0.270233,0.009639,0.023016,0.018428,0.011574,0.003221
0.029403,0.010744,0.730963,0.009150,0.132161,0.006793,0.023575,0.010101,0.016866,0.030245
0.087991,0.082301,0.096574,0.088770,0.160049,0.081188,0.182818,0.044837,0.103510,0.071961
0.002153,0.097428,0.667663,0.003887,0.170798,0.005853,0.009540,0.022285,0.019498,0.000895
0.004604,0.000672,0.807804,0.003525,0.077608,0.013150,0.000401,0.031808,0.019665,0.040763
0.167175,0.131081,0.059251,0.057628,0.034243,0.080334,0.270076,0.098450,0.044011,0.057751
0.014209,0.235936,0.004949,0.005226,0.489313,0.035794,0.038687,0.132118,0.037939,0.005827
0.032546,0.018034,0.518978,0.035719,0.158521,0.012031,0.011192,0.106811,0.034718,0.071451
0.016902,0.037972,0.228956,0.015350,0.077876,0.003096,0.006890,0.001988,0.583900,0.027069
0.091002,0.117275,0.200364,0.115852,0.060619,0.092177,0.093908,0.043834,0.083152,0.101817
