0.028945,0.106392,0.108702,0.107889,0.102479,0.129876,0.114300,0.101823,0.093180,0.106414
0.028891,0.070865,0.346985,0.082727,0.210450,0.037342,0.048428,0.105523,0.028466,0.040324
0.028078,0.065223,0.283781,0.056190,0.223884,0.102804,0.059268,0.086441,0.035767,0.058564
0.087344,0.087086,0.093030,0.092360,0.079884,0.108927,0.211350,0.089985,0.088989,0.061045
0.018076,0.068474,0.265538,0.063143,0.214910,0.090727,0.135704,0.066304,0.034952,0.042171
0.039280,0.079495,0.277100,0.086280,0.088067,0.129522,0.093266,0.049836,0.063454,0.093701
0.032431,0.132272,0.115792,0.109521,0.126304,0.116105,0.094288,0.104493,0.067808,0.100986
0.017067,0.072625,0.215658,0.053870,0.402716,0.067285,0.074494,0.048965,0.019787,0.027532
0.019474,0.090429,0.283233,0.070326,0.206978,0.110141,0.075222,0.018757,0.071870,0.053570
0.048971,0.122841,0.111639,0.106185,0.110639,0.112565,0.114700,0.108067,0.095888,0.068507
0.046275,0.101240,0.050759,0.105329,0.116922,0.202653,0.133394,0.114338,0.046773,0.082317
0.056908,0.100995,0.111219,0.101820,0.136670,0.141528,0.110595,0.099923,0.073388,0.066956
0.036589,0.069872,0.031236,0.069701,0.427119,0.039940,0.089208,0.118050,0.040168,0.078117
0.031934,0.056183,0.028401,0.082614,0.466946,0.108761,0.081038,0.082590,0.030697,0.030837
0.038296,0.095685,0.048021,0.112081,0.121173,0.228249,0.086649,0.147754,0.044011,0.078081
0.028613,0.092498,0.315683,0.072508,0.085584,0.155336,0.086921,0.049206,0.035060,0.078592
0.051483,0.162180,0.086673,0.078136,0.078010,0.118207,0.222006,0.056285,0.058177,0.088843
0.046915,0.113070,0.120533,0.127690,0.129451,0.058507,0.135632,0.123949,0.045603,0.098649
0.066975,0.126655,0.110754,0.095404,0.210406,0.056174,0.109481,0.096795,0.041480,0.085877
0.048014,0.090714,0.091562,0.089890,0.092743,0.130866,0.224177,0.094704,0.043771,0.093559
0.081847,0.164034,0.103705,0.088949,0.100780,0.133291,0.106770,0.106736,0.048349,0.065539
0.052781,0.082235,0.098481,0.082678,0.092301,0.133347,0.233417,0.091449,0.050243,0.083068
0.036309,0.082703,0.296085,0.080923,0.092777,0.109166,0.091767,0.086271,0.042217,0.081782
0.017073,0.054739,0.301049,0.058781,0.316654,0.032105,0.066053,0.059282,0.042334,0.051928
0.017611,0.046333,0.019733,0.048968,0.543147,0.114068,0.060814,0.068276,0.060280,0.020770
0.026954,0.082607,0.035939,0.095133,0.448614,0.041912,0.062508,0.112848,0.045974,0.047510
0.035067,0.104041,0.122681,0.121533,0.120244,0.079870,0.103161,0.028734,0.238512,0.046157
0.016585,0.062458,0.019079,0.055993,0.517290,0.122121,0.072451,0.016890,0.065792,0.051342
0.091995,0.198473,0.095504,0.091940,0.093151,0.093337,0.100737,0.059171,0.091739,0.083953
0.090206,0.102457,0.088557,0.084990,0.078641,0.129549,0.234540,0.021822,0.069272,0.099964
0.034030,0.107488,0.116808,0.098547,0.112560,0.153469,0.115060,0.104931,0.050452,0.106654
0.027699,0.072539,0.021456,0.059609,0.479129,0.098694,0.069628,0.072970,0.029183,0.069095
0.045063,0.181394,0.098732,0.093880,0.096028,0.123189,0.106568,0.101992,0.089912,0.063241
0.031727,0.113393,0.260176,0.074747,0.146451,0.102863,0.077222,0.072842,0.048125,0.072453
0.033023,0.115434,0.044535,0.100432,0.111659,0.178532,0.131366,0.137937,0.064534,0.082548
0.051570,0.170132,0.102127,0.097469,0.093533,0.142737,0.099185,0.092037,0.055054,0.096156
0.045131,0.132443,0.050294,0.129400,0.154943,0.067868,0.095445,0.078159,0.061021,0.185296
0.041401,0.088198,0.334020,0.080733,0.086100,0.126746,0.091720,0.020522,0.043129,0.087430
0.053654,0.097100,0.040532,0.092610,0.141639,0.200293,0.126979,0.146793,0.048792,0.051607
0.036507,0.105502,0.040861,0.109750,0.126873,0.188295,0.135727,0.153608,0.059712,0.043164
0.028109,0.094304,0.100525,0.102110,0.173627,0.127628,0.108481,0.096176,0.079055,0.089985
0.064686,0.075187,0.264609,0.077894,0.182388,0.085500,0.080996,0.078871,0.029987,0.059881
0.031273,0.061617,0.399529,0.101349,0.071445,0.049960,0.069574,0.118734,0.032910,0.063609
0.046377,0.110992,0.101226,0.083343,0.141466,0.139732,0.104162,0.093229,0.070291,0.109182
0.040669,0.048279,0.023761,0.073764,0.520365,0.111340,0.054908,0.072086,0.024608,0.030220
0.057363,0.133464,0.102521,0.090199,0.266331,0.073848,0.098650,0.022758,0.081923,0.072942
0.056640,0.142988,0.118572,0.109903,0.111267,0.067181,0.125568,0.110497,0.056436,0.100947
0.034628,0.091262,0.039840,0.121681,0.406833,0.049030,0.077908,0.092627,0.052286,0.033904
0.026318,0.114297,0.101692,0.086239,0.096941,0.095692,0.213747,0.091570,0.062930,0.110574
0.035258,0.104384,0.333011,0.099123,0.077769,0.112579,0.091787,0.020496,0.043773,0.081820
0.025604,0.077443,0.388851,0.075111,0.096804,0.043633,0.082486,0.080090,0.039242,0.090736
0.023869,0.102410,0.337205,0.088025,0.094772,0.093710,0.093761,0.089815,0.042566,0.033866
0.048990,0.083547,0.047085,0.165554,0.152224,0.062583,0.151512,0.126494,0.070497,0.091513
0.072280,0.105203,0.113295,0.138426,0.121602,0.059022,0.120054,0.113611,0.045494,0.111013
0.046747,0.104456,0.069775,0.094425,0.136434,0.181860,0.083743,0.133467,0.070617,0.078476
0.018767,0.046868,0.236216,0.055082,0.331946,0.087649,0.056658,0.074933,0.021851,0.070029
0.050383,0.152318,0.124393,0.103399,0.116637,0.064414,0.117613,0.119662,0.052248,0.098934
0.036762,0.124573,0.115138,0.103804,0.111133,0.153096,0.089116,0.108967,0.049274,0.108137
0.044754,0.110248,0.069520,0.099808,0.107310,0.189903,0.117051,0.120236,0.070404,0.070766
0.078454,0.101493,0.048743,0.152155,0.121308,0.065496,0.133352,0.176042,0.050826,0.072131
0.030095,0.077289,0.374176,0.085799,0.095441,0.043559,0.103483,0.048900,0.056182,0.085077
0.036011,0.090236,0.352521,0.105782,0.084325,0.049225,0.122760,0.053908,0.041818,0.063415
0.016571,0.057629,0.253263,0.040998,0.397255,0.031745,0.061969,0.051841,0.041521,0.047208
0.022400,0.107722,0.288096,0.086140,0.081304,0.105940,0.085815,0.089356,0.050443,0.082785
0.021845,0.092284,0.093176,0.103222,0.234317,0.066255,0.135382,0.020618,0.145266,0.087635
0.046822,0.067961,0.246097,0.069828,0.189009,0.093511,0.127442,0.068824,0.029777,0.060729
0.025726,0.076966,0.088218,0.099128,0.173115,0.110586,0.178784,0.080288,0.086395,0.080795
0.018713,0.052153,0.240170,0.079449,0.298682,0.095600,0.064760,0.078005,0.036020,0.036447
0.043733,0.101335,0.046018,0.119861,0.130955,0.177633,0.136737,0.066976,0.048485,0.128268
0.017007,0.062913,0.278173,0.076124,0.199260,0.089857,0.135011,0.019353,0.036586,0.085716
0.032138,0.154236,0.036207,0.109583,0.133828,0.176197,0.130720,0.031895,0.128071,0.067125
0.048861,0.110595,0.044130,0.129937,0.133672,0.201306,0.096675,0.074539,0.060516,0.099769
0.038765,0.087057,0.065581,0.114573,0.108378,0.156648,0.121408,0.027626,0.169121,0.110842
0.029419,0.069497,0.316144,0.053851,0.349370,0.037032,0.050805,0.022522,0.028515,0.042845
0.016369,0.057131,0.019008,0.052361,0.594232,0.088239,0.065366,0.033276,0.033896,0.040121
0.052247,0.095727,0.047742,0.147093,0.111083,0.143744,0.139492,0.139536,0.046368,0.076967
0.023936,0.054096,0.026084,0.081350,0.411015,0.147373,0.075688,0.063954,0.063019,0.053486
0.032983,0.070573,0.245080,0.067685,0.169565,0.093371,0.146131,0.072762,0.062150,0.039702
0.033143,0.067958,0.341236,0.053193,0.208748,0.042570,0.073431,0.108128,0.032232,0.039362
0.032307,0.061052,0.391128,0.109548,0.103303,0.047226,0.078123,0.050330,0.048798,0.078184
0.041339,0.078519,0.323573,0.095941,0.093624,0.161459,0.091713,0.026096,0.034710,0.053026
0.019740,0.084339,0.302485,0.072970,0.204253,0.078365,0.079775,0.070996,0.027645,0.059431
0.024840,0.089346,0.087423,0.087414,0.206503,0.129413,0.219322,0.022401,0.046856,0.086481
0.066795,0.092095,0.036538,0.103954,0.103049,0.178769,0.108811,0.137063,0.060801,0.112127
0.026750,0.068970,0.341981,0.114518,0.081722,0.104167,0.076128,0.111764,0.033513,0.040488
0.031607,0.123320,0.075718,0.121438,0.119649,0.178164,0.135497,0.032985,0.053945,0.127678
0.029309,0.051778,0.025343,0.046000,0.554687,0.118495,0.052239,0.046134,0.029155,0.046860
0.033254,0.078717,0.374788,0.098171,0.069633,0.047572,0.086352,0.113358,0.036277,0.061878
0.027836,0.076593,0.336587,0.089100,0.094456,0.118232,0.098666,0.087641,0.037245,0.033643
0.076956,0.115807,0.126597,0.119885,0.119705,0.061032,0.190777,0.069525,0.049395,0.070321
0.043218,0.088614,0.091826,0.088886,0.149330,0.125693,0.192806,0.081671,0.045021,0.092934
0.020633,0.048077,0.192418,0.055855,0.447221,0.067575,0.072775,0.031014,0.020599,0.043834
0.029044,0.064047,0.026223,0.082548,0.491636,0.035222,0.087471,0.094785,0.042668,0.046356
0.054804,0.121433,0.074824,0.080737,0.141551,0.141576,0.132009,0.137401,0.053386,0.062278
0.051455,0.125702,0.084831,0.087037,0.316684,0.044277,0.081639,0.085206,0.081223,0.041947
0.038315,0.134008,0.070281,0.136789,0.124342,0.160362,0.119166,0.099118,0.040051,0.077569
0.022930,0.049852,0.194801,0.060059,0.467297,0.064134,0.058625,0.029903,0.032687,0.019711
0.032731,0.080353,0.326670,0.063760,0.080663,0.121467,0.087042,0.103158,0.031190,0.072966
0.028402,0.092581,0.301325,0.081781,0.089959,0.100699,0.098685,0.097190,0.040888,0.068490
0.036254,0.110956,0.074546,0.142450,0.137907,0.182362,0.118161,0.070074,0.083066,0.044223
0.018514,0.063503,0.022152,0.075542,0.476402,0.130857,0.087258,0.019602,0.028937,0.077232
0.031575,0.166251,0.114132,0.136061,0.120403,0.059922,0.123107,0.111351,0.074844,0.062354
0.030417,0.080782,0.057826,0.072397,0.474058,0.052865,0.066656,0.057028,0.056543,0.051429
0.055636,0.095703,0.080627,0.087114,0.109490,0.069352,0.139561,0.195076,0.064956,0.102484
0.027248,0.066012,0.047579,0.063860,0.331969,0.128025,0.097382,0.103743,0.034588,0.099594
0.032359,0.128116,0.116908,0.104861,0.110105,0.142091,0.115336,0.105044,0.046991,0.098189
0.103218,0.096523,0.099412,0.096030,0.093569,0.136596,0.253894,0.024008,0.051680,0.045069
0.029422,0.106079,0.102034,0.092080,0.102880,0.143750,0.217048,0.066327,0.047530,0.092848
0.093346,0.114570,0.115870,0.107639,0.125850,0.074994,0.190217,0.028045,0.069951,0.079517
0.035979,0.070943,0.433374,0.072166,0.070281,0.047247,0.097984,0.088412,0.035295,0.048318
0.051937,0.111140,0.121084,0.095379,0.119306,0.121615,0.097148,0.114317,0.059672,0.108402
0.034032,0.079056,0.245606,0.086379,0.172592,0.109648,0.082358,0.076190,0.051206,0.062934
0.034828,0.091177,0.095194,0.083841,0.183573,0.118372,0.195197,0.089204,0.042601,0.066013
0.030524,0.117953,0.107448,0.101042,0.150052,0.134169,0.112666,0.102569,0.046950,0.096626
0.064722,0.117985,0.118242,0.120800,0.114457,0.112643,0.121788,0.072200,0.078676,0.078487
0.051134,0.139194,0.117758,0.105552,0.105660,0.054601,0.114386,0.109213,0.102389,0.100113
0.048823,0.131012,0.129456,0.118979,0.124381,0.059516,0.130808,0.117400,0.043124,0.096501
0.052655,0.114330,0.038023,0.145069,0.117478,0.212885,0.135607,0.066581,0.076928,0.040444
0.055257,0.173183,0.105907,0.103993,0.099278,0.123945,0.085776,0.098496,0.053087,0.101079
0.021035,0.141418,0.292944,0.073067,0.075917,0.103323,0.079135,0.048482,0.073258,0.091420
0.038184,0.080768,0.260165,0.086259,0.083985,0.098282,0.171243,0.085453,0.044713,0.050947
0.035504,0.091099,0.096568,0.101640,0.173435,0.114042,0.226080,0.021609,0.045019,0.095003
0.030873,0.113821,0.063965,0.129825,0.108872,0.166612,0.107402,0.122277,0.047163,0.109189
0.030421,0.119385,0.105387,0.105548,0.101888,0.148261,0.101813,0.109396,0.081557,0.096345
0.040598,0.167725,0.080334,0.084537,0.122147,0.105683,0.199324,0.047082,0.074736,0.077834
0.024175,0.115561,0.396876,0.087489,0.090606,0.047869,0.120551,0.047781,0.038930,0.030162
0.038627,0.088832,0.041188,0.142247,0.103123,0.200404,0.121908,0.146113,0.043347,0.074211
0.021803,0.077798,0.313999,0.075872,0.085921,0.123020,0.079893,0.080658,0.060432,0.080604
0.018862,0.103262,0.363270,0.073826,0.085168,0.039434,0.122290,0.071082,0.052586,0.070222
0.030365,0.053963,0.023346,0.066124,0.510759,0.105927,0.071480,0.060122,0.036974,0.040941
0.018133,0.052808,0.263661,0.077725,0.396680,0.032754,0.077986,0.019631,0.023458,0.037164
0.032437,0.143972,0.117119,0.116058,0.124124,0.065566,0.127955,0.124769,0.052223,0.095778
0.029378,0.106646,0.109115,0.092175,0.095671,0.150207,0.115111,0.098599,0.101762,0.101336
0.044586,0.092506,0.100916,0.096549,0.173703,0.134142,0.080823,0.100074,0.089371,0.087329
0.041724,0.082760,0.368787,0.064452,0.099070,0.050250,0.096408,0.101270,0.062031,0.033247
0.020560,0.053699,0.028326,0.059711,0.551310,0.085188,0.067037,0.082644,0.026370,0.025156
0.027442,0.093786,0.096598,0.107922,0.091203,0.112976,0.228665,0.085676,0.069633,0.086098
0.025997,0.107951,0.094303,0.089959,0.175388,0.128350,0.101724,0.087697,0.084057,0.104575
0.028438,0.125671,0.068546,0.134612,0.115867,0.154522,0.125929,0.118735,0.046466,0.081214
0.028919,0.072624,0.019975,0.076492,0.564912,0.076334,0.043546,0.044646,0.036482,0.036070
0.021683,0.066230,0.030132,0.075279,0.576576,0.038961,0.075994,0.022079,0.033320,0.059747
0.047467,0.128444,0.134543,0.127760,0.117358,0.054354,0.091278,0.118602,0.051028,0.129166
0.103651,0.109462,0.119652,0.126113,0.126168,0.061474,0.114992,0.114549,0.063924,0.060015
0.020789,0.055792,0.187869,0.058751,0.442219,0.060197,0.069115,0.057498,0.018575,0.029195
0.027230,0.097810,0.095750,0.105774,0.194406,0.093563,0.235170,0.022220,0.083916,0.044161
0.038603,0.117461,0.045180,0.110676,0.132330,0.063756,0.144960,0.167627,0.079030,0.100376
0.067107,0.128139,0.116521,0.110164,0.125043,0.056864,0.128150,0.117590,0.056183,0.094238
0.050595,0.107415,0.048338,0.155436,0.161473,0.066782,0.135548,0.074836,0.071746,0.127831
0.096290,0.097284,0.101421,0.098629,0.098707,0.147136,0.108536,0.094548,0.062313,0.095137
0.052397,0.193876,0.109858,0.089309,0.112026,0.103815,0.112409,0.098294,0.084925,0.043091
0.073886,0.082739,0.286218,0.076969,0.079664,0.097344,0.150345,0.074523,0.046294,0.032018
0.042812,0.096968,0.037818,0.109334,0.130883,0.181136,0.136023,0.133341,0.054469,0.077215
0.034108,0.092312,0.038478,0.133734,0.109133,0.223697,0.113471,0.124687,0.046228,0.084153
0.056747,0.106309,0.103681,0.120308,0.201385,0.135742,0.103588,0.023857,0.049535,0.098849
0.069637,0.167817,0.108113,0.101947,0.101470,0.127480,0.115399,0.093020,0.070864,0.044251
0.022835,0.071387,0.379638,0.085116,0.088903,0.044874,0.103942,0.082559,0.047433,0.073312
0.045077,0.086066,0.091913,0.088197,0.079564,0.127366,0.193765,0.079870,0.117391,0.090791
0.067718,0.101259,0.048561,0.111813,0.127542,0.069091,0.124879,0.077213,0.130622,0.141301
0.024825,0.073137,0.359490,0.056705,0.230427,0.042047,0.059823,0.056966,0.029634,0.066945
0.101802,0.129871,0.132438,0.116040,0.123549,0.074334,0.131962,0.029345,0.114975,0.045685
0.028850,0.080042,0.032247,0.057680,0.459852,0.129305,0.091930,0.023133,0.033642,0.063318
0.039323,0.097427,0.036786,0.099244,0.115404,0.170362,0.148392,0.128178,0.045385,0.119501
0.058631,0.162189,0.115346,0.124764,0.110829,0.083931,0.127695,0.026950,0.073118,0.116546
0.085302,0.121788,0.107730,0.091430,0.124770,0.132133,0.114314,0.066668,0.036263,0.119602
0.034557,0.146375,0.114769,0.113464,0.107337,0.062696,0.116817,0.105597,0.104574,0.093816
0.047568,0.156927,0.103256,0.096063,0.096990,0.123767,0.100760,0.091746,0.088136,0.094786
0.022104,0.073034,0.421716,0.094673,0.086401,0.052399,0.114321,0.023617,0.040665,0.071071
0.045648,0.160259,0.098952,0.081524,0.094063,0.058190,0.200747,0.092226,0.077449,0.090944
0.062195,0.075833,0.362842,0.101602,0.085297,0.043485,0.097856,0.101439,0.038938,0.030512
0.056638,0.115117,0.049896,0.133045,0.159793,0.068705,0.098016,0.182757,0.074257,0.061776
0.046136,0.117574,0.135691,0.101859,0.140976,0.074867,0.107439,0.138965,0.066937,0.069555
0.021753,0.125845,0.084803,0.075903,0.258822,0.045303,0.165558,0.085043,0.041270,0.095698
0.029946,0.117080,0.123699,0.133447,0.128703,0.149615,0.116099,0.028267,0.065832,0.107313
0.047691,0.059580,0.027293,0.084355,0.430067,0.124535,0.061707,0.094486,0.027751,0.042536
0.023168,0.069029,0.249353,0.065013,0.391328,0.033089,0.062624,0.033861,0.027062,0.045473
0.031961,0.076649,0.308463,0.100369,0.083820,0.124890,0.090453,0.075551,0.051797,0.056048
0.092909,0.099417,0.109764,0.134012,0.118002,0.062508,0.121120,0.111041,0.053286,0.097941
0.055171,0.127182,0.131582,0.122086,0.135541,0.086089,0.130517,0.030419,0.064560,0.116852
0.039697,0.080721,0.283161,0.101260,0.096139,0.108088,0.090885,0.087267,0.036341,0.076442
0.043997,0.105570,0.107994,0.109753,0.227081,0.050260,0.113943,0.107624,0.042817,0.090961
0.031675,0.147061,0.257073,0.069915,0.067416,0.096026,0.174234,0.067989,0.028018,0.060594
0.022564,0.125200,0.305069,0.112278,0.097297,0.132765,0.088948,0.026206,0.038340,0.051333
0.045021,0.168311,0.100844,0.115125,0.109388,0.121104,0.102978,0.095433,0.080330,0.061467
0.030301,0.109070,0.121993,0.131928,0.124749,0.064920,0.142602,0.106742,0.058743,0.108951
0.048933,0.055459,0.431528,0.077934,0.056996,0.044436,0.067641,0.126506,0.043746,0.046822
0.079518,0.123992,0.041740,0.131207,0.118606,0.146973,0.124299,0.143288,0.048169,0.042208
0.019272,0.136579,0.289981,0.070293,0.074461,0.111099,0.079254,0.071950,0.076554,0.070556
0.015383,0.072332,0.195160,0.052748,0.405029,0.074227,0.092145,0.041852,0.017964,0.033161
0.033104,0.157830,0.129266,0.090780,0.115715,0.066727,0.114660,0.069345,0.088998,0.133576
0.014807,0.064359,0.034111,0.053833,0.500825,0.100650,0.064290,0.057744,0.054033,0.055347
0.016597,0.062044,0.022953,0.060492,0.536743,0.093528,0.059670,0.063651,0.021406,0.062915
0.018515,0.066895,0.292787,0.071428,0.239918,0.042156,0.074034,0.016895,0.116926,0.060448
0.043244,0.066219,0.232186,0.069283,0.184661,0.093671,0.148129,0.065430,0.058329,0.038847
0.017370,0.056865,0.208631,0.055169,0.371661,0.086022,0.060005,0.068969,0.024184,0.051126
0.036358,0.118966,0.097075,0.099456,0.111020,0.096562,0.098742,0.022372,0.241798,0.077650
0.020921,0.088866,0.285227,0.089684,0.091943,0.142008,0.134783,0.024999,0.030437,0.091131
0.030200,0.077032,0.278513,0.072996,0.087556,0.104641,0.152102,0.075668,0.031425,0.089866
0.034335,0.098493,0.096378,0.094647,0.190725,0.149030,0.109400,0.022565,0.104322,0.100105
0.023080,0.049560,0.030603,0.090861,0.502711,0.035801,0.073440,0.092897,0.039072,0.061975
0.026931,0.177556,0.099527,0.103497,0.097436,0.124119,0.107476,0.100823,0.062569,0.100064
0.086853,0.105810,0.091875,0.089423,0.082682,0.113522,0.230353,0.021608,0.076815,0.101060
0.026542,0.065866,0.036293,0.117700,0.523244,0.043774,0.059848,0.048577,0.039497,0.038660
0.018656,0.067603,0.042215,0.072830,0.488266,0.132876,0.052610,0.019100,0.068800,0.037043
0.052587,0.087227,0.104517,0.092358,0.152331,0.123478,0.105075,0.094812,0.098219,0.089395
0.032035,0.065709,0.048102,0.067070,0.389390,0.091272,0.088037,0.101766,0.031880,0.084738
0.034714,0.069517,0.043404,0.075620,0.469403,0.137274,0.069407,0.020016,0.031141,0.049504
0.050147,0.060392,0.281605,0.072525,0.187442,0.095107,0.133624,0.018570,0.033546,0.067042
0.045807,0.118709,0.112035,0.094355,0.099476,0.055874,0.175340,0.101517,0.096646,0.100242
0.019709,0.071177,0.023309,0.049387,0.503553,0.124398,0.055783,0.021683,0.043459,0.087544
0.033856,0.118471,0.385823,0.087560,0.092570,0.055289,0.096662,0.021865,0.035854,0.072050
0.037476,0.123243,0.076720,0.110055,0.137615,0.163552,0.123179,0.101330,0.080538,0.046291
0.057804,0.101327,0.108636,0.099936,0.102500,0.141367,0.108302,0.094385,0.084732,0.101011
0.031263,0.139075,0.115052,0.112984,0.114557,0.150109,0.116691,0.026329,0.097936,0.096003
0.055131,0.129351,0.088997,0.103072,0.147042,0.076899,0.147940,0.089904,0.061974,0.099688
0.024294,0.092977,0.329952,0.078636,0.096650,0.102511,0.090237,0.025346,0.064442,0.094955
0.048990,0.119564,0.243125,0.067292,0.063813,0.091682,0.185026,0.067843,0.071180,0.041486
0.062583,0.106075,0.114364,0.104223,0.228856,0.073314,0.117358,0.026882,0.057155,0.109188
0.062252,0.072154,0.261707,0.070516,0.218604,0.104754,0.080997,0.018660,0.042582,0.067774
0.036928,0.104511,0.041548,0.154354,0.126801,0.195294,0.091102,0.150120,0.056651,0.042692
0.048955,0.119478,0.134589,0.133335,0.130816,0.059037,0.127082,0.134167,0.043361,0.069180
