0.043686,0.008623,0.042949,0.044939,0.388713,0.156902,0.057278,0.062576,0.050755,0.143579
0.017761,0.011672,0.590505,0.018707,0.168009,0.036928,0.019604,0.087177,0.024741,0.024896
0.053363,0.081936,0.390299,0.045822,0.086281,0.121321,0.062423,0.067495,0.051599,0.039462
0.006955,0.001141,0.498380,0.006114,0.398472,0.013581,0.026153,0.022214,0.005130,0.021861
0.005132,0.000827,0.455064,0.002851,0.330054,0.019709,0.014365,0.005416,0.145825,0.020756
0.049613,0.009365,0.022225,0.010515,0.297898,0.048970,0.079534,0.031938,0.142594,0.307347
0.012644,0.002946,0.731261,0.010880,0.138800,0.014031,0.004784,0.026679,0.011158,0.046818
0.012072,0.013725,0.021479,0.172834,0.364413,0.042602,0.008554,0.047174,0.214660,0.102487
0.008076,0.064213,0.063732,0.009416,0.278511,0.069245,0.069465,0.133622,0.294704,0.009016
0.006674,0.002239,0.402670,0.005537,0.368884,0.000696,0.005123,0.012337,0.190949,0.004890
0.003922,0.169358,0.676195,0.015460,0.083552,0.009826,0.023021,0.005617,0.008380,0.004670
0.001571,0.000260,0.660854,0.011836,0.153258,0.002400,0.014404,0.014898,0.130401,0.010120
0.052087,0.100537,0.244860,0.116620,0.046876,0.065699,0.116848,0.086412,0.052443,0.117617
0.003766,0.144330,0.004433,0.018494,0.485128,0.013291,0.027493,0.102997,0.194102,0.005966
0.105592,0.072089,0.159261,0.071116,0.052937,0.203083,0.115471,0.057486,0.052980,0.109984
0.013005,0.004780,0.534147,0.005569,0.319889,0.015993,0.004380,0.053382,0.005575,0.043280
0.001524,0.000742,0.628002,0.013577,0.201878,0.006866,0.001036,0.006494,0.134889,0.004993
0.022530,0.169413,0.016243,0.019282,0.192016,0.027005,0.041704,0.073312,0.343789,0.094705
0.026552,0.005338,0.007711,0.013668,0.791404,0.003182,0.049416,0.013731,0.051002,0.037995
0.017917,0.019306,0.294275,0.003006,0.077012,0.003485,0.015150,0.004335,0.547970,0.017543
0.088084,0.100813,0.183627,0.099303,0.045001,0.112412,0.167130,0.050991,0.070123,0.082515
0.011314,0.006327,0.432988,0.006966,0.140476,0.007059,0.003301,0.010824,0.348720,0.032026
0.012540,0.001298,0.453821,0.011592,0.412593,0.028908,0.001416,0.021138,0.054335,0.002359
0.006024,0.068971,0.417220,0.005569,0.047270,0.004879,0.018524,0.029975,0.395609,0.005959
0.009427,0.004278,0.013113,0.047522,0.634615,0.073618,0.008931,0.048051,0.148279,0.012167
0.031198,0.016707,0.023347,0.103020,0.477518,0.014546,0.016036,0.063732,0.232408,0.021487
0.019882,0.010271,0.609788,0.010978,0.165027,0.032594,0.027318,0.016924,0.046180,0.061037
0.006709,0.001362,0.625877,0.004773,0.292199,0.024523,0.003121,0.017825,0.012425,0.011186
0.021909,0.009369,0.534794,0.029082,0.339169,0.021617,0.000675,0.016217,0.014077,0.013090
0.001638,0.078750,0.519959,0.002438,0.070376,0.014305,0.016951,0.002748,0.284703,0.008132
0.083624,0.086858,0.040836,0.042324,0.110985,0.093357,0.212932,0.117330,0.122916,0.088836
0.001213,0.001443,0.467155,0.015558,0.297690,0.003275,0.022999,0.001467,0.187442,0.001756
0.014441,0.004666,0.818914,0.005744,0.079928,0.002305,0.022586,0.007897,0.003259,0.040260
0.001481,0.001429,0.940832,0.005618,0.030571,0.000553,0.005544,0.001873,0.009975,0.002123
0.002870,0.003402,0.620012,0.003162,0.293316,0.001596,0.001673,0.014005,0.057592,0.002371
0.056279,0.027147,0.040249,0.021670,0.432516,0.266175,0.025717,0.085224,0.015308,0.029716
0.001343,0.108996,0.600495,0.016172,0.090590,0.026742,0.064430,0.062196,0.000898,0.028138
0.009138,0.000663,0.708527,0.011219,0.055721,0.014444,0.013985,0.003299,0.177293,0.005713
0.013220,0.137751,0.012764,0.012116,0.465202,0.098618,0.082409,0.154342,0.011419,0.012158
0.002929,0.001313,0.391383,0.043868,0.378445,0.035651,0.003942,0.059262,0.076237,0.006970
0.009506,0.111300,0.003013,0.003246,0.666104,0.009109,0.012087,0.090455,0.084684,0.010497
0.004443,0.000756,0.389666,0.043940,0.396792,0.017814,0.034616,0.048263,0.058360,0.005350
0.050357,0.088496,0.030156,0.031308,0.566650,0.019901,0.069396,0.041662,0.021068,0.081006
0.001653,0.002164,0.466704,0.023854,0.404810,0.017283,0.000754,0.026801,0.044888,0.011087
0.009133,0.001341,0.668048,0.003863,0.063452,0.001396,0.001777,0.064719,0.181360,0.004912
0.001311,0.081432,0.517590,0.002147,0.294253,0.003390,0.001643,0.053452,0.042856,0.001926
0.004859,0.278208,0.013707,0.044449,0.589484,0.019595,0.026459,0.009234,0.005323,0.008683
0.001630,0.001306,0.518117,0.018921,0.377649,0.021073,0.007786,0.026001,0.026495,0.001021
0.012031,0.111670,0.005008,0.018978,0.577305,0.035467,0.004773,0.120019,0.110770,0.003979
0.015130,0.152852,0.005820,0.048230,0.544395,0.051642,0.017685,0.108626,0.003739,0.051880
0.085613,0.032764,0.030079,0.112173,0.453498,0.010540,0.062908,0.048485,0.113988,0.049952
0.053169,0.076561,0.137498,0.074959,0.221123,0.201195,0.087752,0.047783,0.048681,0.051278
0.011458,0.013336,0.504530,0.011653,0.167068,0.008686,0.008974,0.075863,0.182049,0.016383
0.016383,0.001763,0.871073,0.007638,0.054944,0.001661,0.002867,0.011666,0.003326,0.028678
0.002843,0.001468,0.775169,0.009087,0.087162,0.011658,0.001255,0.032855,0.007291,0.071212
0.021533,0.003760,0.582002,0.003111,0.191579,0.015783,0.062786,0.019626,0.091100,0.008720
0.002694,0.002739,0.687304,0.040284,0.113268,0.028331,0.017185,0.088945,0.013350,0.005900
0.025693,0.003309,0.015480,0.143361,0.346721,0.121380,0.104694,0.030131,0.187473,0.021759
0.014803,0.194798,0.349010,0.002450,0.315178,0.003806,0.006216,0.034935,0.021984,0.056821
0.011441,0.001474,0.723292,0.006174,0.119730,0.017279,0.044727,0.027715,0.042363,0.005806
0.002095,0.003156,0.860381,0.002565,0.032404,0.001274,0.024653,0.053150,0.018578,0.001743
0.001462,0.000509,0.700787,0.003927,0.257493,0.003354,0.000604,0.005484,0.012383,0.013997
0.013100,0.002135,0.007672,0.007382,0.543908,0.018227,0.021650,0.074528,0.269122,0.042275
0.020245,0.001330,0.894796,0.003604,0.043713,0.013549,0.000498,0.014239,0.005720,0.002305
0.008901,0.002736,0.084123,0.035493,0.412869,0.024923,0.029298,0.020111,0.374219,0.007326
0.001552,0.000547,0.551890,0.010976,0.065478,0.027155,0.000544,0.063377,0.275208,0.003273
0.008808,0.004899,0.632195,0.051241,0.145371,0.034995,0.003615,0.020865,0.092663,0.005348
0.015205,0.003625,0.680589,0.091286,0.105519,0.010550,0.002965,0.051984,0.003860,0.034417
0.007742,0.003245,0.009867,0.122693,0.581883,0.018335,0.069047,0.094896,0.088108,0.004184
0.010606,0.004055,0.242614,0.009144,0.194823,0.003025,0.000303,0.003409,0.520704,0.011317
0.065118,0.074899,0.157387,0.095342,0.181801,0.103799,0.112482,0.061975,0.085334,0.061863
0.074385,0.066878,0.076141,0.194945,0.074058,0.086227,0.087642,0.046959,0.207508,0.085255
0.000315,0.000860,0.843836,0.006160,0.101838,0.000143,0.005791,0.004971,0.027915,0.008169
0.005156,0.000818,0.580984,0.003997,0.239898,0.000731,0.003531,0.015630,0.041947,0.107308
0.037930,0.003132,0.743286,0.012843,0.105694,0.012152,0.020319,0.021288,0.033343,0.010012
0.003285,0.001145,0.551841,0.027897,0.305594,0.016915,0.015216,0.050150,0.024577,0.003381
0.026206,0.054834,0.168438,0.014639,0.070675,0.059856,0.015469,0.036088,0.540916,0.012879
0.002996,0.002124,0.738759,0.031338,0.111880,0.030354,0.003401,0.022927,0.035038,0.021184
0.011728,0.162212,0.012490,0.021845,0.529759,0.079353,0.073960,0.022721,0.016192,0.069740
0.003873,0.000684,0.828354,0.005351,0.042535,0.006210,0.007896,0.029729,0.024621,0.050748
0.030884,0.126945,0.036622,0.142758,0.326313,0.025508,0.045573,0.062490,0.120908,0.081999
0.074717,0.075632,0.210222,0.077063,0.041289,0.095173,0.151157,0.077510,0.053801,0.143437
0.014079,0.017469,0.021848,0.017515,0.319859,0.009067,0.113631,0.185631,0.291472,0.009429
0.009358,0.002436,0.881713,0.005063,0.034166,0.000752,0.023891,0.016368,0.002095,0.024158
0.005382,0.009629,0.007764,0.111690,0.115541,0.004884,0.022322,0.042784,0.398294,0.281709
0.001846,0.000399,0.885705,0.009358,0.062484,0.005725,0.008901,0.002911,0.018203,0.004468
0.003855,0.004342,0.572822,0.005383,0.166127,0.012517,0.020596,0.142989,0.067726,0.003643
0.000707,0.000347,0.476697,0.020727,0.291167,0.003358,0.006182,0.054415,0.130799,0.015600
0.023788,0.218176,0.035280,0.015562,0.394065,0.061556,0.062326,0.031249,0.082000,0.075998
0.021403,0.006126,0.008453,0.017613,0.700865,0.027505,0.023900,0.094724,0.022182,0.077229
0.011553,0.005446,0.497551,0.073492,0.141052,0.034071,0.058370,0.116554,0.048532,0.013380
0.061386,0.003424,0.005394,0.017728,0.693541,0.075851,0.038755,0.043227,0.049091,0.011603
0.005833,0.001277,0.734810,0.009444,0.224631,0.000680,0.011475,0.007127,0.002603,0.002120
0.030708,0.135196,0.020607,0.094556,0.587719,0.013840,0.026755,0.052583,0.017766,0.020269
0.031925,0.001849,0.003791,0.076279,0.699837,0.001296,0.016533,0.013163,0.151191,0.004137
0.041418,0.001986,0.760137,0.003223,0.083481,0.026177,0.042016,0.025634,0.003249,0.012679
0.018268,0.074330,0.581435,0.000384,0.251782,0.010722,0.000786,0.034384,0.027349,0.000562
0.099737,0.078356,0.157651,0.071957,0.039019,0.103198,0.194432,0.088684,0.087800,0.079165
0.006222,0.002153,0.588581,0.003782,0.340208,0.022000,0.024563,0.008182,0.001508,0.002801
0.004684,0.002049,0.003345,0.012198,0.381509,0.034374,0.039476,0.025575,0.458039,0.038750
0.063768,0.085794,0.148018,0.065110,0.154189,0.103010,0.121249,0.132881,0.079796,0.046187
0.026831,0.009631,0.014660,0.127238,0.295291,0.075581,0.090610,0.129093,0.201877,0.029188
0.058437,0.006010,0.009076,0.044587,0.453131,0.003537,0.001985,0.024785,0.101906,0.296546
0.079323,0.081923,0.168640,0.046981,0.041490,0.098957,0.170399,0.133363,0.105726,0.073197
0.001114,0.001319,0.579200,0.005239,0.378034,0.000405,0.011212,0.006745,0.013622,0.003109
0.001933,0.001195,0.691955,0.002099,0.201241,0.000205,0.016303,0.051060,0.032383,0.001626
0.006210,0.002590,0.002472,0.025363,0.727525,0.031158,0.017025,0.043000,0.001991,0.142666
0.047817,0.017834,0.016637,0.023409,0.384400,0.164340,0.006235,0.104719,0.212484,0.022124
0.041346,0.007875,0.504747,0.005688,0.074345,0.011333,0.002661,0.008560,0.337075,0.006369
0.002928,0.043451,0.246597,0.010170,0.204603,0.007359,0.001555,0.002715,0.479099,0.001523
0.002267,0.119530,0.350799,0.033958,0.321108,0.009314,0.014131,0.002025,0.141294,0.005573
0.007961,0.001153,0.703778,0.039090,0.100170,0.024673,0.015921,0.028215,0.074968,0.004070
0.012534,0.003718,0.762351,0.047682,0.048453,0.003056,0.037021,0.025968,0.034143,0.025074
0.056792,0.002845,0.583034,0.040581,0.048398,0.002356,0.045674,0.112685,0.100347,0.007287
0.005242,0.003859,0.375062,0.051858,0.449449,0.013218,0.037002,0.008747,0.037086,0.018477
0.003883,0.001278,0.514641,0.075575,0.332357,0.008755,0.002345,0.011370,0.034029,0.015767
0.020668,0.015754,0.031176,0.034563,0.699156,0.019715,0.021569,0.042215,0.068914,0.046272
0.081157,0.075631,0.182475,0.101968,0.035162,0.095613,0.195910,0.119034,0.046137,0.066913
0.005345,0.000592,0.478047,0.003041,0.329743,0.019276,0.022934,0.001723,0.130627,0.008673
0.002891,0.000920,0.622044,0.018151,0.296394,0.015543,0.032588,0.003557,0.003349,0.004563
0.016883,0.000776,0.807266,0.013009,0.148574,0.000176,0.004891,0.006448,0.000654,0.001324
0.015873,0.014482,0.302191,0.013856,0.180029,0.017971,0.008806,0.050192,0.102994,0.293605
0.003734,0.001478,0.621321,0.004633,0.251302,0.000307,0.007006,0.057817,0.036177,0.016226
0.024964,0.004851,0.005708,0.010230,0.825797,0.011689,0.046116,0.011711,0.042632,0.016303
0.004395,0.007974,0.685424,0.008584,0.119148,0.002865,0.018205,0.139741,0.004182,0.009481
0.009634,0.086435,0.693658,0.008754,0.088336,0.004117,0.024317,0.027713,0.005196,0.051839
0.022462,0.005692,0.008438,0.006365,0.694531,0.031160,0.059055,0.044842,0.070361,0.057094
0.021238,0.004946,0.007505,0.012518,0.752815,0.003836,0.052889,0.072865,0.058154,0.013232
0.002576,0.002236,0.802338,0.008540,0.070248,0.011090,0.008748,0.037977,0.036998,0.019248
0.001063,0.002194,0.744106,0.001604,0.021986,0.000564,0.024204,0.058424,0.012709,0.133146
0.047522,0.015726,0.024104,0.009495,0.261761,0.010660,0.010159,0.194773,0.335876,0.089924
0.006361,0.000591,0.668741,0.006690,0.241295,0.004389,0.009293,0.043966,0.015587,0.003087
0.011538,0.005792,0.026706,0.030940,0.433948,0.073143,0.083426,0.192075,0.116943,0.025489
0.007180,0.003190,0.183919,0.004615,0.059398,0.022822,0.020923,0.022769,0.573318,0.101866
0.010867,0.108542,0.599279,0.011146,0.127930,0.009060,0.078983,0.028027,0.011094,0.015073
0.005153,0.005207,0.008619,0.027598,0.644525,0.015814,0.044822,0.014420,0.223345,0.010497
0.093391,0.114884,0.166461,0.107595,0.067643,0.120158,0.140295,0.062974,0.060190,0.066408
0.004129,0.004180,0.644392,0.061845,0.194231,0.061540,0.004487,0.008492,0.014015,0.002690
0.004988,0.000910,0.480611,0.001990,0.042983,0.002986,0.024747,0.027743,0.294518,0.118524
0.033724,0.013672,0.013016,0.112770,0.328649,0.108995,0.110073,0.026958,0.205479,0.046664
0.002387,0.002252,0.687149,0.033842,0.107580,0.035732,0.002454,0.088342,0.036636,0.003627
0.077921,0.088435,0.053411,0.097184,0.098499,0.093145,0.263015,0.119156,0.045761,0.063474
0.075225,0.031363,0.030007,0.041034,0.400450,0.251242,0.015250,0.091067,0.021172,0.043190
0.004558,0.002360,0.590886,0.016283,0.254086,0.017534,0.017647,0.039864,0.052559,0.004224
0.030161,0.004777,0.007920,0.082851,0.382808,0.109244,0.097367,0.194836,0.008309,0.081725
0.037705,0.013605,0.040349,0.031568,0.361360,0.022748,0.018951,0.250330,0.077605,0.145779
0.145422,0.088566,0.123380,0.152430,0.107084,0.084080,0.089056,0.050494,0.064329,0.095158
0.000950,0.087137,0.522460,0.020990,0.255940,0.014144,0.052589,0.001770,0.043218,0.000801
0.001263,0.001146,0.832822,0.000873,0.082998,0.000341,0.022165,0.005322,0.001891,0.051178
0.010654,0.155569,0.010165,0.011547,0.508439,0.026982,0.038067,0.039023,0.187757,0.011798
0.121193,0.091564,0.119788,0.086340,0.082354,0.099799,0.110035,0.125903,0.070310,0.092713
0.024262,0.004540,0.007483,0.073812,0.392843,0.004165,0.028743,0.104518,0.311666,0.047967
0.114766,0.095292,0.186253,0.053854,0.092780,0.087850,0.088978,0.104677,0.103577,0.071974
0.020477,0.001719,0.551839,0.066486,0.313926,0.019205,0.001134,0.010426,0.009079,0.005710
0.020549,0.008020,0.014093,0.017024,0.585257,0.009436,0.039693,0.049294,0.208772,0.047862
0.114833,0.090186,0.178865,0.101312,0.042717,0.103749,0.134639,0.099890,0.072812,0.060996
0.014327,0.377160,0.052016,0.007666,0.313211,0.027142,0.043173,0.033992,0.023030,0.108281
0.004014,0.000609,0.739118,0.004015,0.202930,0.000394,0.011466,0.003549,0.030553,0.003352
0.010022,0.001034,0.619268,0.004353,0.143084,0.007917,0.045641,0.086389,0.079820,0.002472
0.002814,0.002229,0.456596,0.003028,0.303267,0.028917,0.020604,0.008552,0.150023,0.023969
0.089534,0.074127,0.155073,0.069079,0.304271,0.056039,0.078202,0.044980,0.052135,0.076559
0.023423,0.001543,0.451953,0.002387,0.377686,0.003512,0.015313,0.009604,0.023513,0.091066
0.064876,0.189707,0.007353,0.006087,0.219148,0.086451,0.051279,0.079275,0.244959,0.050865
0.011437,0.003903,0.566657,0.033067,0.071682,0.002053,0.001942,0.045532,0.068360,0.195366
0.002051,0.000774,0.790766,0.002219,0.088827,0.006524,0.026258,0.043541,0.028060,0.010980
0.001469,0.001469,0.654779,0.020272,0.266039,0.006326,0.000268,0.023393,0.011500,0.014486
0.008814,0.001846,0.453406,0.004662,0.446147,0.031922,0.001924,0.014996,0.033193,0.003090
0.003802,0.000812,0.666110,0.008357,0.121141,0.006764,0.020882,0.089709,0.070715,0.011707
0.038593,0.012185,0.020506,0.048659,0.495652,0.093290,0.107541,0.074486,0.010045,0.099043
0.013244,0.005573,0.010671,0.013288,0.804588,0.017989,0.063601,0.025698,0.017225,0.028123
0.017645,0.005511,0.439503,0.005581,0.446743,0.007315,0.042196,0.012614,0.012611,0.010281
0.051150,0.004427,0.006380,0.046495,0.185592,0.041596,0.058381,0.007563,0.556393,0.042022
0.011878,0.052734,0.010149,0.042831,0.249650,0.009489,0.138880,0.027163,0.118402,0.338826
0.012678,0.005560,0.594874,0.007192,0.157898,0.068344,0.002194,0.100297,0.019618,0.031344
0.002860,0.002238,0.383429,0.026576,0.553486,0.009746,0.003663,0.010891,0.003017,0.004094
0.001076,0.000436,0.874615,0.001774,0.047190,0.002885,0.020860,0.011818,0.033110,0.006236
0.000821,0.138631,0.636287,0.005739,0.150501,0.001788,0.005841,0.025265,0.028499,0.006627
0.100612,0.014022,0.200144,0.015543,0.372372,0.016928,0.068691,0.062086,0.112743,0.036858
0.039344,0.008994,0.294966,0.087717,0.406273,0.066102,0.048514,0.018542,0.014824,0.014725
0.001573,0.000388,0.747301,0.015376,0.131614,0.000361,0.009593,0.014232,0.077484,0.002078
0.004682,0.028970,0.712955,0.003628,0.171007,0.003558,0.036188,0.008438,0.004166,0.026407
0.004391,0.003259,0.694058,0.004467,0.264953,0.006588,0.000525,0.009301,0.006965,0.005492
0.101848,0.110923,0.083613,0.097936,0.078557,0.109614,0.119209,0.125091,0.116846,0.056364
0.006776,0.001622,0.466138,0.036178,0.408624,0.021323,0.002598,0.007753,0.026976,0.022014
0.005953,0.000583,0.791468,0.004876,0.082015,0.012899,0.001446,0.049594,0.044967,0.006199
0.004401,0.005433,0.618823,0.071837,0.249613,0.000876,0.007186,0.015440,0.003802,0.022589
0.009751,0.003426,0.469059,0.052302,0.339588,0.011955,0.004781,0.028234,0.045571,0.035334
0.004680,0.002179,0.460474,0.004440,0.432213,0.006087,0.021311,0.010050,0.052906,0.005660
0.019181,0.005557,0.019185,0.023696,0.665522,0.049853,0.096904,0.026763,0.067219,0.026120
0.009416,0.064453,0.718249,0.005642,0.074301,0.003328,0.023854,0.091619,0.004723,0.004416
0.013061,0.002160,0.004431,0.013956,0.365051,0.001678,0.029749,0.036260,0.191053,0.342601
0.002382,0.026946,0.508834,0.002159,0.396194,0.001873,0.010845,0.045521,0.002023,0.003224
0.017648,0.003994,0.718709,0.010071,0.126898,0.014064,0.019818,0.006866,0.075829,0.006104
0.048420,0.060324,0.527895,0.034904,0.060060,0.074955,0.022867,0.048152,0.096320,0.026103
0.015508,0.000692,0.669812,0.002080,0.269206,0.008834,0.007960,0.008863,0.004932,0.012112
0.003299,0.000222,0.711560,0.004606,0.155052,0.000110,0.014409,0.020457,0.000543,0.089741
0.002328,0.000828,0.440973,0.025138,0.159066,0.011073,0.000318,0.004261,0.351109,0.004905
0.030440,0.218218,0.010282,0.092030,0.334121,0.088847,0.011203,0.179091,0.010069,0.025699
0.046574,0.008462,0.564413,0.020751,0.306423,0.004138,0.005791,0.028221,0.006474,0.008754
0.008768,0.003319,0.017344,0.109177,0.334239,0.024092,0.011329,0.153414,0.224753,0.113566
0.008925,0.000577,0.815271,0.002143,0.105452,0.024185,0.001489,0.019152,0.020499,0.002308
0.003735,0.235218,0.490318,0.052138,0.109238,0.021908,0.018395,0.002216,0.063930,0.002904
0.009053,0.003624,0.014760,0.029579,0.696279,0.033958,0.037923,0.031782,0.085725,0.057316
0.154450,0.079240,0.051452,0.074996,0.146959,0.083283,0.095775,0.044461,0.201487,0.067896
0.014851,0.013339,0.448177,0.001321,0.289388,0.000729,0.020788,0.054611,0.006952,0.149845
0.001828,0.000611,0.797503,0.004578,0.163373,0.000246,0.009955,0.012097,0.006772,0.003036
0.038288,0.065199,0.475217,0.036274,0.036727,0.077781,0.033708,0.081171,0.086466,0.069169
0.004207,0.140620,0.385195,0.003265,0.404361,0.008939,0.017447,0.003495,0.005843,0.026629
0.052560,0.073261,0.139395,0.092802,0.060892,0.167564,0.139960,0.129624,0.092717,0.051225
0.002912,0.230480,0.366493,0.017824,0.290348,0.015514,0.010139,0.044280,0.020527,0.001483
0.003689,0.086807,0.167893,0.005116,0.152105,0.006485,0.001554,0.001808,0.573101,0.001442
0.002712,0.000644,0.869943,0.013442,0.050313,0.011185,0.000422,0.032965,0.013824,0.004550
0.005902,0.001616,0.503612,0.005630,0.364082,0.017427,0.000678,0.054166,0.045295,0.001593
0.021256,0.005206,0.004705,0.004960,0.306792,0.015109,0.001753,0.008260,0.612296,0.019664
0.011759,0.001315,0.464019,0.007004,0.362810,0.025233,0.000897,0.045955,0.057798,0.023210
0.006697,0.005285,0.751780,0.028847,0.118477,0.017383,0.013186,0.013392,0.012766,0.032187
0.083375,0.063429,0.206330,0.058913,0.198656,0.085717,0.103360,0.046017,0.058586,0.095617
0.020838,0.005547,0.010462,0.096359,0.627221,0.068068,0.045885,0.108238,0.007384,0.009997
0.013185,0.004110,0.729731,0.006425,0.154099,0.018676,0.001342,0.028001,0.012138,0.032293
0.008280,0.001160,0.526386,0.005913,0.397523,0.028728,0.001641,0.025358,0.003165,0.001844
