0.997722,0.002278,0.000000
0.219421,0.779776,0.000803
0.437850,0.562107,0.000043
0.262752,0.737197,0.000050
0.920518,0.079482,0.000000
0.077810,0.136607,0.785582
0.083698,0.190593,0.725708
0.957993,0.031339,0.010668
0.958895,0.041104,0.000001
0.001550,0.989359,0.009091
0.426586,0.573404,0.000010
0.112345,0.006438,0.881216
0.978661,0.021312,0.000027
0.000062,0.000146,0.999792
0.095831,0.468610,0.435559
0.008927,0.638451,0.352622
0.011249,0.016715,0.972035
0.194109,0.796622,0.009269
0.310673,0.681555,0.007772
0.397788,0.602212,0.000000
0.987483,0.012517,0.000000
0.367801,0.632198,0.000001
0.579952,0.420045,0.000003
0.125010,0.866568,0.008423
0.941610,0.058390,0.000000
0.436996,0.563004,0.000000
0.995311,0.004688,0.000001
0.983646,0.016354,0.000000
0.168918,0.081487,0.749596
0.001761,0.998051,0.000188
0.059151,0.189027,0.751822
0.326522,0.673458,0.000020
0.012407,0.041020,0.946573
0.970260,0.029740,0.000000
0.018784,0.000733,0.980483
0.091574,0.668405,0.240021
0.877882,0.122013,0.000105
0.289220,0.710536,0.000243
0.079244,0.684499,0.236257
0.001519,0.000359,0.998121
0.497702,0.498019,0.004279
0.994432,0.005568,0.000000
0.333933,0.238034,0.428034
0.030262,0.036540,0.933198
0.001921,0.997708,0.000371
0.007460,0.980452,0.012088
0.017436,0.236205,0.746359
0.000716,0.997910,0.001374
0.992907,0.007093,0.000000
0.074130,0.496398,0.429472
0.994293,0.005707,0.000000
0.116153,0.809745,0.074102
0.024639,0.119229,0.856132
0.031597,0.311181,0.657223
0.997661,0.002339,0.000000
0.136700,0.252705,0.610596
0.235847,0.764130,0.000023
0.989143,0.010856,0.000001
0.953155,0.025667,0.021179
0.178780,0.694749,0.126471
0.642184,0.357015,0.000801
0.989435,0.010558,0.000006
0.206631,0.793335,0.000035
0.189954,0.793821,0.016226
0.994293,0.005707,0.000000
0.093341,0.490259,0.416400
0.976216,0.023782,0.000001
0.019664,0.845508,0.134828
0.512949,0.486006,0.001045
0.339812,0.648439,0.011750
0.195608,0.798489,0.005903
0.000011,0.000014,0.999975
0.990615,0.009380,0.000005
0.987881,0.012113,0.000006
0.234509,0.764979,0.000511
0.204639,0.768953,0.026408
0.985123,0.014877,0.000000
0.169219,0.268089,0.562693
0.993668,0.006332,0.000000
0.076678,0.439311,0.484011
0.001316,0.989954,0.008730
0.012581,0.032657,0.954762
0.942347,0.029476,0.028177
0.001590,0.997813,0.000597
0.347458,0.652537,0.000005
0.000030,0.000003,0.999967
0.033811,0.156535,0.809654
0.988515,0.011453,0.000033
0.963891,0.035140,0.000970
0.412101,0.583572,0.004327
0.856659,0.141138,0.002204
0.089051,0.185427,0.725521
0.253474,0.746525,0.000000
0.426578,0.573406,0.000016
0.488662,0.511338,0.000000
0.972187,0.027813,0.000000
0.054956,0.519523,0.425521
0.441592,0.558388,0.000020
0.000044,0.000006,0.999950
0.982387,0.013863,0.003750
0.217665,0.771971,0.010364
0.995268,0.004707,0.000025
0.015598,0.030776,0.953625
0.993959,0.006041,0.000000
0.067114,0.892274,0.040611
0.996653,0.003346,0.000001
0.001575,0.998033,0.000392
0.950052,0.045934,0.004014
0.992077,0.007923,0.000000
0.023023,0.516559,0.460419
0.034254,0.065668,0.900078
0.212793,0.744346,0.042861
0.045283,0.408875,0.545843
0.000770,0.004965,0.994265
0.448070,0.087762,0.464168
0.987642,0.012358,0.000000
0.942420,0.018413,0.039167
0.293620,0.690232,0.016148
0.893839,0.105656,0.000505
0.002726,0.994353,0.002921
0.017325,0.480624,0.502051
0.027635,0.311532,0.660832
0.719720,0.268451,0.011829
0.023143,0.566916,0.409942
0.007312,0.072165,0.920523
0.302313,0.697687,0.000000
0.019113,0.094586,0.886302
0.130767,0.507420,0.361813
0.210853,0.693197,0.095949
0.288277,0.606198,0.105525
0.995157,0.004843,0.000000
0.953058,0.046942,0.000000
0.593372,0.011901,0.394727
0.001247,0.996454,0.002298
0.986828,0.013172,0.000000
0.297666,0.702333,0.000001
0.016683,0.490358,0.492959
0.175762,0.819514,0.004723
0.614259,0.379934,0.005806
0.983279,0.013706,0.003015
0.047350,0.692277,0.260373
0.002002,0.008103,0.989895
0.267986,0.726867,0.005147
0.002714,0.067465,0.929821
0.992065,0.007935,0.000000
0.272473,0.727510,0.000018
0.722625,0.170056,0.107319
0.000065,0.000170,0.999765
0.996234,0.003766,0.000000
0.598181,0.400288,0.001531
0.024546,0.127898,0.847556
0.527365,0.472483,0.000152
0.527423,0.472545,0.000032
0.000788,0.947540,0.051673
0.061405,0.528214,0.410381
0.000920,0.001903,0.997177
0.998548,0.001452,0.000000
0.993767,0.006225,0.000008
0.238703,0.760699,0.000598
0.215954,0.652933,0.131113
0.167725,0.662393,0.169882
0.008701,0.013628,0.977671
0.978696,0.014931,0.006373
0.038779,0.087538,0.873683
0.003918,0.008968,0.987114
0.992802,0.007198,0.000000
0.469812,0.522554,0.007635
0.728529,0.238052,0.033419
0.692806,0.307193,0.000000
0.977058,0.022942,0.000000
0.991579,0.008421,0.000000
0.019855,0.551570,0.428575
0.055097,0.112941,0.831962
0.041220,0.823072,0.135707
0.769818,0.139056,0.091125
0.082160,0.224580,0.693260
0.993638,0.006361,0.000000
0.046273,0.272250,0.681477
0.996210,0.003790,0.000000
0.993794,0.006206,0.000000
0.852251,0.147455,0.000294
0.332564,0.666024,0.001412
0.002188,0.006306,0.991506
0.075608,0.425165,0.499227
0.084013,0.663335,0.252652
0.065785,0.331190,0.603025
0.613141,0.386848,0.000010
0.000486,0.001318,0.998196
0.421570,0.568706,0.009724
0.342861,0.642791,0.014348
0.496087,0.502591,0.001321
0.546302,0.451803,0.001895
0.940174,0.059723,0.000103
0.258646,0.431516,0.309838
0.997274,0.002726,0.000000
0.996765,0.003235,0.000000
0.417809,0.582187,0.000004
0.995369,0.004631,0.000000
0.973223,0.005813,0.020963
0.130609,0.868136,0.001254
0.963271,0.035633,0.001097
0.480325,0.519674,0.000001
0.024271,0.862001,0.113729
0.000948,0.008634,0.990417
0.539463,0.415993,0.044545
0.103997,0.895765,0.000238
0.000136,0.000189,0.999675
0.006168,0.984456,0.009375
0.986150,0.013785,0.000066
0.098456,0.545793,0.355750
0.080186,0.457185,0.462629
0.849150,0.147493,0.003357
0.993937,0.005844,0.000218
0.421856,0.577142,0.001002
0.996902,0.003073,0.000025
0.995807,0.004193,0.000000
0.984623,0.015377,0.000000
0.951656,0.046141,0.002203
0.001760,0.995813,0.002427
0.003899,0.982275,0.013826
0.000563,0.999426,0.000011
0.175340,0.634646,0.190015
0.034689,0.060058,0.905253
0.254296,0.725466,0.020239
0.814932,0.178504,0.006564
0.984255,0.015745,0.000000
0.996519,0.003481,0.000000
0.996109,0.003891,0.000000
0.998427,0.001573,0.000000
0.997838,0.002162,0.000000
0.994747,0.005196,0.000057
0.010207,0.868706,0.121088
0.070115,0.480393,0.449493
0.972728,0.027271,0.000001
0.002718,0.013912,0.983369
0.517060,0.482940,0.000000
0.988484,0.011516,0.000000
0.987943,0.012044,0.000013
0.996345,0.003655,0.000000
0.966237,0.033763,0.000000
0.337419,0.662382,0.000200
0.242861,0.267471,0.489667
0.002835,0.102106,0.895059
0.797792,0.163352,0.038856
0.885963,0.113412,0.000625
0.196189,0.398754,0.405057
0.162929,0.537542,0.299529
0.124732,0.194977,0.680292
0.010910,0.442002,0.547088
0.431023,0.568977,0.000000
0.219189,0.780811,0.000000
0.395527,0.604473,0.000000
0.012008,0.797442,0.190550
0.090167,0.838840,0.070993
0.542265,0.457735,0.000000
0.550911,0.244442,0.204647
0.650794,0.349204,0.000002
0.278548,0.719056,0.002396
0.000588,0.989941,0.009471
0.996268,0.003732,0.000000
0.153299,0.844711,0.001991
0.997680,0.002320,0.000000
0.084623,0.336217,0.579160
0.991774,0.008226,0.000000
0.994589,0.005410,0.000000
0.000367,0.000216,0.999417
0.010368,0.037570,0.952063
0.000258,0.997746,0.001996
0.046621,0.784828,0.168551
0.522125,0.477875,0.000000
0.329342,0.670652,0.000006
0.230204,0.769744,0.000052
0.000323,0.000041,0.999637
0.039434,0.513050,0.447515
0.289627,0.710349,0.000024
0.084184,0.661632,0.254184
0.403984,0.389652,0.206364
0.000935,0.998882,0.000183
0.193410,0.800862,0.005729
0.044966,0.619070,0.335964
0.087373,0.694203,0.218424
0.596847,0.403152,0.000002
0.321324,0.005298,0.673378
0.021506,0.063165,0.915328
0.504074,0.492505,0.003421
0.996170,0.003719,0.000111
0.013790,0.855288,0.130923
0.002658,0.961023,0.036319
0.058603,0.165163,0.776233
0.990209,0.009782,0.000010
0.982687,0.013324,0.003988
0.978472,0.021279,0.000249
0.357715,0.642283,0.000002
0.276236,0.356927,0.366836
0.117311,0.434381,0.448308
0.434043,0.565957,0.000000
0.992248,0.007744,0.000008
0.991832,0.007574,0.000594
0.001618,0.996649,0.001733
0.308503,0.689501,0.001996
0.000313,0.000105,0.999582
0.989240,0.010740,0.000020
0.994976,0.005009,0.000015
0.985285,0.014715,0.000000
0.194257,0.270220,0.535523
0.794730,0.198610,0.006660
0.026624,0.520517,0.452858
0.840788,0.154343,0.004869
0.021368,0.073821,0.904811
0.987474,0.012473,0.000052
0.995700,0.004301,0.000000
0.917299,0.082516,0.000185
0.369466,0.630217,0.000317
0.418929,0.581070,0.000001
0.146629,0.506414,0.346957
0.011832,0.574817,0.413351
0.995181,0.004819,0.000000
0.993866,0.006134,0.000000
0.993414,0.006586,0.000000
0.042075,0.551667,0.406258
0.973851,0.025865,0.000283
0.014710,0.040409,0.944881
0.658251,0.055164,0.286585
0.968760,0.031240,0.000000
0.994757,0.005243,0.000000
0.996025,0.003975,0.000000
0.983821,0.016179,0.000000
0.000852,0.001641,0.997507
0.001358,0.919812,0.078830
0.576404,0.423179,0.000417
0.044324,0.782634,0.173042
0.489479,0.510469,0.000051
0.231710,0.743069,0.025222
0.992685,0.007315,0.000000
0.542008,0.457949,0.000043
0.986565,0.013409,0.000026
0.325107,0.674893,0.000001
0.983703,0.016297,0.000000
0.011173,0.000571,0.988256
0.991487,0.008250,0.000262
0.000534,0.000038,0.999428
0.035285,0.895735,0.068979
0.988114,0.011886,0.000000
0.124041,0.530059,0.345900
0.195698,0.769053,0.035249
0.441765,0.548388,0.009847
0.456461,0.543531,0.000008
0.982563,0.017147,0.000290
0.143911,0.767078,0.089011
0.169050,0.827939,0.003012
0.000893,0.999098,0.000008
0.013938,0.859027,0.127035
0.063836,0.403456,0.532708
0.010561,0.037924,0.951515
0.315021,0.012659,0.672320
0.417798,0.570013,0.012189
0.948156,0.044466,0.007378
0.000910,0.992324,0.006766
0.000443,0.999543,0.000014
0.026728,0.544682,0.428589
0.003583,0.005605,0.990812
0.275891,0.652582,0.071527
0.871141,0.128446,0.000413
0.993550,0.006450,0.000000
0.075804,0.354850,0.569346
0.040728,0.423838,0.535435
0.858293,0.139484,0.002223
0.005560,0.138525,0.855915
0.994854,0.005146,0.000000
0.177150,0.820190,0.002660
0.000945,0.003701,0.995355
0.062480,0.705298,0.232222
0.051283,0.129488,0.819229
0.263445,0.736170,0.000386
0.314602,0.685398,0.000000
0.987370,0.012630,0.000000
0.734314,0.264854,0.000832
0.334457,0.416843,0.248700
0.000824,0.999139,0.000037
0.853293,0.144309,0.002398
0.669249,0.328182,0.002569
0.140014,0.420400,0.439586
0.281651,0.715487,0.002862
0.993867,0.006133,0.000000
0.014468,0.053449,0.932083
0.097278,0.893003,0.009719
0.409775,0.574652,0.015573
0.048198,0.355808,0.595994
0.995336,0.004664,0.000000
0.988942,0.011058,0.000000
0.986839,0.013161,0.000001
0.055009,0.719415,0.225576
0.000677,0.997169,0.002153
0.104685,0.856877,0.038439
0.009031,0.041621,0.949348
0.990622,0.009238,0.000140
0.083325,0.769264,0.147411
0.000332,0.999610,0.000058
0.977929,0.018503,0.003568
0.143460,0.856424,0.000116
0.159571,0.455516,0.384913
0.990928,0.009068,0.000003
0.042842,0.143824,0.813334
0.994923,0.005077,0.000000
0.034400,0.470674,0.494926
0.001774,0.921524,0.076701
0.759556,0.239063,0.001381
0.578613,0.415146,0.006241
0.008997,0.027252,0.963751
0.169541,0.482419,0.348041
0.243007,0.555136,0.201858
0.984886,0.015113,0.000000
0.351838,0.616219,0.031944
0.271173,0.303387,0.425440
0.374679,0.623380,0.001941
0.062363,0.760412,0.177225
0.004656,0.024195,0.971148
0.978520,0.021478,0.000002
0.967714,0.032286,0.000000
0.977499,0.022501,0.000000
0.047189,0.233075,0.719736
0.199841,0.026553,0.773606
0.954156,0.045844,0.000000
0.214302,0.532705,0.252992
0.080743,0.153745,0.765512
0.994253,0.005747,0.000000
0.980666,0.019335,0.000000
0.503319,0.496681,0.000000
0.057131,0.193554,0.749315
0.742511,0.221414,0.036075
0.034988,0.063481,0.901531
0.017411,0.003152,0.979438
0.977010,0.017614,0.005376
0.182640,0.817157,0.000203
0.997510,0.002490,0.000000
0.001128,0.987669,0.011203
0.572079,0.427621,0.000300
0.026026,0.079269,0.894705
0.006726,0.019491,0.973783
0.163936,0.836022,0.000042
0.020084,0.043530,0.936386
0.070203,0.000950,0.928846
0.516183,0.483817,0.000000
0.039897,0.129337,0.830766
0.008688,0.390041,0.601271
0.039201,0.837367,0.123432
0.016441,0.033704,0.949856
0.992639,0.007361,0.000000
0.021004,0.908984,0.070012
0.183032,0.799156,0.017812
0.230689,0.757868,0.011444
0.736756,0.019478,0.243766
0.869044,0.130665,0.000291
0.001219,0.997204,0.001577
0.005964,0.005194,0.988843
0.870323,0.034908,0.094770
0.033517,0.698240,0.268244
0.028851,0.561919,0.409229
0.441830,0.558170,0.000000
0.377445,0.614199,0.008357
0.000260,0.000031,0.999709
0.026278,0.822070,0.151652
0.776302,0.112642,0.111056
0.223709,0.003888,0.772403
0.001229,0.994273,0.004498
0.000827,0.998501,0.000673
0.118380,0.881345,0.000275
0.177235,0.808531,0.014234
0.000011,0.000012,0.999977
0.972099,0.027428,0.000472
0.077148,0.855594,0.067258
0.240793,0.590155,0.169052
0.912475,0.049155,0.038369
0.405339,0.582764,0.011898
0.065556,0.148858,0.785586
0.001701,0.043167,0.955132
0.702135,0.245864,0.052001
0.886691,0.009558,0.103752
0.933271,0.066401,0.000328
0.478864,0.412703,0.108433
0.961978,0.015183,0.022839
0.052991,0.351723,0.595286
0.970118,0.029882,0.000000
0.507435,0.492562,0.000003
0.000015,0.000001,0.999984
0.106128,0.855901,0.037971
0.018793,0.554555,0.426651
0.083569,0.135914,0.780517
0.995502,0.004498,0.000000
0.039377,0.619196,0.341428
0.996370,0.003630,0.000000
0.053343,0.896097,0.050560
0.021676,0.081806,0.896519
0.351966,0.648020,0.000014
0.988975,0.011025,0.000000
0.004861,0.004143,0.990997
0.177798,0.358631,0.463571
0.988833,0.011155,0.000012
0.280054,0.680941,0.039005
0.002308,0.000208,0.997484
0.560665,0.439334,0.000001
0.004609,0.012294,0.983097
0.984375,0.015589,0.000036
0.289023,0.710967,0.000010
0.097227,0.832276,0.070497
0.318401,0.681599,0.000000
0.993519,0.006481,0.000000
0.002088,0.004253,0.993659
0.289923,0.710057,0.000019
0.023950,0.384364,0.591686
0.000517,0.999016,0.000467
0.070455,0.903198,0.026347
0.675611,0.273252,0.051137
0.440154,0.559846,0.000000
0.000154,0.000080,0.999766
0.624990,0.016917,0.358093
0.520703,0.260719,0.218579
0.605469,0.394530,0.000000
0.002398,0.039019,0.958583
0.582253,0.417684,0.000064
0.582306,0.417687,0.000007
0.987079,0.012921,0.000000
0.435956,0.564042,0.000002
0.995987,0.004012,0.000000
0.498242,0.156315,0.345443
0.148734,0.851259,0.000007
0.991467,0.008533,0.000000
0.518946,0.480832,0.000222
0.017848,0.032724,0.949427
0.066051,0.162362,0.771587
0.370444,0.627677,0.001879
0.902614,0.097385,0.000001
0.000381,0.998890,0.000729
0.207563,0.728753,0.063684
0.535321,0.464547,0.000131
0.276050,0.723948,0.000003
0.164800,0.835048,0.000152
0.516812,0.482923,0.000265
0.531134,0.468866,0.000000
0.996577,0.003423,0.000000
0.348370,0.650740,0.000890
0.002441,0.003835,0.993724
0.583818,0.411791,0.004391
0.311517,0.530150,0.158333
0.000800,0.995109,0.004091
0.993597,0.006403,0.000000
0.993537,0.006463,0.000000
0.951825,0.009648,0.038527
0.002119,0.007615,0.990266
0.162102,0.032057,0.805840
0.004332,0.010100,0.985567
0.000013,0.000002,0.999985
0.001917,0.997976,0.000107
0.986164,0.013833,0.000003
0.937035,0.062950,0.000015
0.986917,0.013083,0.000000
0.977448,0.022552,0.000000
0.019587,0.613002,0.367412
0.072995,0.762184,0.164821
0.932781,0.028711,0.038509
0.021359,0.088617,0.890025
0.004512,0.995369,0.000118
0.979903,0.018354,0.001744
0.995557,0.004434,0.000009
0.008961,0.038623,0.952416
0.371873,0.628122,0.000005
0.997261,0.002739,0.000000
0.230316,0.769663,0.000021
0.994783,0.005217,0.000000
0.996997,0.003003,0.000000
0.464504,0.439917,0.095580
0.998186,0.001814,0.000000
0.001166,0.992602,0.006232
0.477709,0.521980,0.000311
0.545602,0.454223,0.000175
0.982508,0.017492,0.000000
0.996295,0.003705,0.000000
0.977611,0.022389,0.000000
0.577178,0.422795,0.000028
0.984561,0.015428,0.000012
0.408417,0.591576,0.000007
0.989151,0.010848,0.000000
0.000505,0.000130,0.999365
0.003955,0.988130,0.007915
0.991984,0.008016,0.000000
0.141507,0.823944,0.034550
0.326144,0.673856,0.000000
0.002664,0.008029,0.989307
0.953793,0.046207,0.000000
0.350498,0.635393,0.014109
0.042478,0.230152,0.727369
0.874553,0.125425,0.000022
0.992164,0.007826,0.000009
0.996453,0.003547,0.000000
0.158656,0.662275,0.179069
0.002782,0.004390,0.992828
0.000331,0.000090,0.999579
0.424755,0.575245,0.000000
0.928568,0.070430,0.001001
0.000812,0.999105,0.000082
0.668939,0.330788,0.000272
0.376706,0.622447,0.000847
0.004496,0.012539,0.982965
0.988941,0.011059,0.000000
0.020768,0.525966,0.453267
0.093776,0.218775,0.687449
0.000029,0.000025,0.999946
0.989863,0.010121,0.000016
0.096494,0.694931,0.208575
0.000047,0.000069,0.999884
0.583853,0.416147,0.000000
0.019338,0.059762,0.920901
0.255428,0.733552,0.011020
0.329338,0.670658,0.000004
0.000618,0.999251,0.000131
0.120792,0.784145,0.095063
0.758785,0.237305,0.003910
0.062561,0.544466,0.392974
0.217935,0.781095,0.000970
0.197528,0.626291,0.176181
0.013953,0.045433,0.940614
0.324551,0.667652,0.007797
0.917357,0.082557,0.000086
0.246456,0.753464,0.000081
0.083258,0.916508,0.000234
0.012751,0.175475,0.811775
0.979861,0.020137,0.000002
0.231757,0.736671,0.031572
0.996721,0.003279,0.000000
0.038784,0.589605,0.371611
0.006871,0.917617,0.075512
0.041487,0.168161,0.790352
0.788508,0.209686,0.001807
0.624218,0.374929,0.000852
0.969612,0.026020,0.004368
0.992684,0.007316,0.000000
0.621768,0.005232,0.373001
0.020893,0.074134,0.904972
0.925534,0.074466,0.000000
0.850577,0.149056,0.000367
0.991939,0.008061,0.000000
0.992858,0.007051,0.000092
0.001850,0.001031,0.997120
0.031208,0.240379,0.728413
0.221723,0.427518,0.350759
0.034279,0.485751,0.479970
0.122037,0.855983,0.021980
0.506971,0.489495,0.003534
0.993844,0.006146,0.000010
0.704370,0.295185,0.000446
0.104827,0.243143,0.652030
0.950745,0.049146,0.000109
0.641940,0.358058,0.000002
0.990109,0.009889,0.000002
0.988269,0.011731,0.000000
0.001163,0.969596,0.029241
0.000865,0.999050,0.000085
0.169194,0.287727,0.543079
0.995451,0.004549,0.000000
0.697630,0.302369,0.000000
0.608897,0.391086,0.000018
0.829350,0.168859,0.001791
0.003196,0.009609,0.987196
0.009605,0.024669,0.965725
0.065217,0.131913,0.802871
0.148287,0.851377,0.000335
0.996014,0.003986,0.000000
0.055340,0.935898,0.008762
0.597555,0.402081,0.000364
0.077422,0.180867,0.741711
0.373292,0.626625,0.000083
0.003292,0.023684,0.973024
0.845704,0.003776,0.150519
0.131173,0.866468,0.002359
0.176180,0.823747,0.000074
0.379962,0.619962,0.000076
0.584551,0.415419,0.000030
0.995980,0.004020,0.000000
0.047459,0.393516,0.559025
0.000003,0.000003,0.999993
0.338495,0.527105,0.134400
0.332468,0.667531,0.000000
0.997493,0.002507,0.000000
0.000575,0.998887,0.000537
0.002161,0.012173,0.985667
0.001287,0.005281,0.993433
0.715777,0.048529,0.235694
0.009937,0.930353,0.059710
0.248451,0.719250,0.032299
0.025926,0.136699,0.837375
0.994239,0.005761,0.000000
0.407011,0.592989,0.000000
0.987467,0.012459,0.000074
0.344956,0.654438,0.000606
0.000132,0.000042,0.999826
0.149916,0.530351,0.319734
0.001742,0.995602,0.002656
0.480455,0.515870,0.003675
0.010517,0.050230,0.939253
0.032793,0.156882,0.810325
0.005925,0.956283,0.037791
0.988066,0.011906,0.000028
0.007518,0.019850,0.972632
0.497296,0.502703,0.000001
0.993490,0.006508,0.000002
0.299693,0.689346,0.010961
0.005231,0.008205,0.986564
0.002702,0.004551,0.992747
0.233678,0.765567,0.000756
0.000011,0.000007,0.999982
0.997188,0.002812,0.000000
0.028073,0.106510,0.865417
0.989032,0.010968,0.000000
0.021055,0.560695,0.418250
0.038965,0.214981,0.746054
0.257357,0.742634,0.000008
0.002314,0.985148,0.012538
0.372307,0.627489,0.000203
0.949687,0.050223,0.000090
0.591342,0.408488,0.000170
0.374917,0.619433,0.005650
0.988108,0.011889,0.000002
0.997222,0.002778,0.000000
0.276326,0.711510,0.012164
0.982570,0.017176,0.000255
0.302471,0.697458,0.000071
0.609024,0.205813,0.185163
0.077431,0.236213,0.686356
0.032205,0.103842,0.863953
0.000801,0.999156,0.000043
0.993033,0.006967,0.000000
0.017938,0.045763,0.936299
0.000032,0.000009,0.999959
0.003411,0.991545,0.005044
