0.005906,0.007194,0.383056,0.006030,0.228295,0.351179,0.001050,0.006403,0.005206,0.005680
0.009014,0.022251,0.191775,0.013613,0.381760,0.245528,0.021597,0.011489,0.088557,0.014418
0.026670,0.035635,0.173348,0.015783,0.236232,0.440330,0.003277,0.021070,0.016152,0.031503
0.051613,0.086680,0.271205,0.090712,0.065033,0.104869,0.087412,0.085411,0.064055,0.093009
0.053548,0.020986,0.205405,0.117077,0.149075,0.091273,0.022167,0.143899,0.082506,0.114065
0.066611,0.079716,0.069183,0.097981,0.114398,0.144297,0.124673,0.144375,0.075951,0.082816
0.025211,0.008669,0.266912,0.078005,0.249518,0.075360,0.077749,0.086790,0.053987,0.077801
0.008774,0.005576,0.320040,0.008987,0.004960,0.613717,0.010728,0.009659,0.011222,0.006336
0.053418,0.089100,0.065728,0.098026,0.103270,0.246348,0.061900,0.113223,0.065127,0.103860
0.047419,0.054250,0.038168,0.063505,0.059339,0.378337,0.062104,0.061745,0.189615,0.045518
0.025228,0.004527,0.292997,0.075349,0.112821,0.336965,0.004280,0.063248,0.032394,0.052192
0.007795,0.002962,0.461158,0.019237,0.402722,0.021348,0.023186,0.022073,0.012432,0.027087
0.054636,0.095972,0.062211,0.099255,0.118391,0.257940,0.045113,0.101781,0.064608,0.100093
0.050531,0.061275,0.135988,0.072387,0.072125,0.255920,0.077328,0.030221,0.156857,0.087366
0.061807,0.104331,0.070356,0.112618,0.140962,0.111179,0.067811,0.120957,0.096499,0.113479
0.057766,0.052742,0.060963,0.113842,0.121272,0.130481,0.116983,0.129229,0.103454,0.113269
0.111068,0.112114,0.087325,0.104495,0.104249,0.115155,0.038180,0.158806,0.079503,0.089105
0.005868,0.007669,0.320372,0.005320,0.092200,0.539068,0.009968,0.003079,0.007502,0.008956
0.013832,0.006525,0.010272,0.021961,0.018598,0.422440,0.025889,0.058655,0.401004,0.020824
0.050764,0.076571,0.287561,0.067529,0.094212,0.089147,0.089632,0.091702,0.065630,0.087252
0.043100,0.037138,0.291860,0.022549,0.248282,0.019044,0.046369,0.017688,0.225688,0.048282
0.042862,0.047997,0.383372,0.061432,0.058163,0.088676,0.079723,0.096061,0.058887,0.082825
0.068015,0.053764,0.066560,0.137833,0.163881,0.092966,0.128769,0.090170,0.109101,0.088940
0.060974,0.125011,0.093783,0.143142,0.127396,0.115201,0.035445,0.126298,0.076236,0.096513
0.053420,0.090470,0.076452,0.114652,0.096942,0.262072,0.060696,0.076203,0.068080,0.101013
0.026315,0.026782,0.173391,0.021789,0.065458,0.609497,0.009346,0.020129,0.020681,0.026611
0.065199,0.079080,0.341157,0.068291,0.057251,0.091586,0.089006,0.041648,0.072324,0.094459
0.041963,0.066234,0.052930,0.084077,0.106131,0.278956,0.106192,0.080044,0.082152,0.101319
0.084830,0.074587,0.132867,0.074771,0.059370,0.066587,0.069829,0.073274,0.308775,0.055109
0.071008,0.096144,0.094344,0.098694,0.144512,0.091864,0.044141,0.145457,0.130284,0.083551
0.067888,0.012457,0.271982,0.081264,0.209641,0.091257,0.015447,0.082047,0.051103,0.116914
0.008509,0.001347,0.266086,0.009726,0.223421,0.330892,0.033392,0.010638,0.097825,0.018164
0.047048,0.036278,0.277251,0.069844,0.065903,0.058189,0.075713,0.072627,0.214255,0.082892
0.062011,0.062190,0.088343,0.092328,0.159278,0.086132,0.118542,0.137840,0.071091,0.122243
0.059368,0.068336,0.065931,0.128198,0.135077,0.127626,0.107413,0.104956,0.093129,0.109965
0.093165,0.092128,0.063433,0.102414,0.110414,0.118032,0.089762,0.135296,0.072988,0.122369
0.027876,0.027339,0.340157,0.038205,0.415742,0.030919,0.003816,0.041650,0.027618,0.046678
0.068396,0.074355,0.172636,0.111821,0.096059,0.083595,0.112642,0.120427,0.088958,0.071110
0.080873,0.104108,0.080048,0.093053,0.100670,0.134230,0.108516,0.087689,0.092441,0.118372
0.069398,0.025866,0.248385,0.144177,0.099749,0.089078,0.021584,0.115239,0.111649,0.074877
0.073805,0.024585,0.104454,0.148600,0.169450,0.095262,0.017772,0.172556,0.079102,0.114416
0.042383,0.035551,0.196237,0.090132,0.061217,0.092741,0.082198,0.085540,0.257862,0.056139
0.067910,0.065878,0.397980,0.065006,0.054221,0.064337,0.078706,0.071822,0.077809,0.056331
0.083945,0.103238,0.080621,0.091290,0.103441,0.140646,0.115610,0.092257,0.101470,0.087482
0.017749,0.027660,0.223037,0.045002,0.521514,0.037971,0.041566,0.045091,0.023194,0.017216
0.077506,0.109462,0.077978,0.126532,0.109822,0.115208,0.094769,0.117092,0.095324,0.076305
0.057908,0.102025,0.068477,0.099872,0.095771,0.246136,0.070047,0.109577,0.069536,0.080651
0.012505,0.025168,0.282820,0.019036,0.190992,0.337517,0.037815,0.030421,0.017599,0.046128
0.015072,0.016990,0.097228,0.013578,0.015743,0.016297,0.018339,0.144906,0.643743,0.018103
0.060111,0.071771,0.255939,0.067930,0.129711,0.084713,0.082939,0.093801,0.068168,0.084916
0.038488,0.028821,0.063055,0.122937,0.128515,0.156010,0.021774,0.168002,0.116701,0.155697
0.044039,0.067026,0.044525,0.068668,0.118515,0.347108,0.069167,0.101977,0.049583,0.089393
0.080994,0.074119,0.063562,0.111335,0.092725,0.102258,0.087549,0.232830,0.066324,0.088303
0.034327,0.047281,0.304908,0.033783,0.043005,0.046417,0.048301,0.049880,0.344221,0.047878
0.005670,0.005517,0.338695,0.006124,0.037148,0.579196,0.007461,0.003754,0.011458,0.004977
0.057531,0.079662,0.083332,0.120463,0.159990,0.101219,0.094397,0.105406,0.101737,0.096263
0.010644,0.026625,0.236480,0.014119,0.283872,0.246721,0.028368,0.014969,0.113684,0.024518
0.052291,0.055917,0.349708,0.062448,0.056831,0.064685,0.032424,0.051597,0.216587,0.057512
0.008945,0.005338,0.124527,0.014209,0.013981,0.691303,0.016631,0.093010,0.018519,0.013537
0.094467,0.073660,0.073898,0.079552,0.090740,0.109695,0.088247,0.202775,0.067326,0.119641
0.061713,0.091459,0.086819,0.081968,0.169977,0.084384,0.091565,0.122933,0.082994,0.126189
0.066977,0.074079,0.060292,0.093925,0.074264,0.324664,0.074387,0.092256,0.070222,0.068934
0.063261,0.080076,0.176420,0.110539,0.090356,0.114359,0.094076,0.094309,0.079674,0.096929
0.054108,0.095441,0.093214,0.065181,0.078850,0.250423,0.082416,0.055183,0.145633,0.079551
0.071839,0.090647,0.092868,0.088248,0.105463,0.129947,0.105361,0.126152,0.085353,0.104123
0.068877,0.067312,0.439760,0.049718,0.134981,0.037129,0.007012,0.046465,0.039364,0.109381
0.010337,0.002452,0.298565,0.031478,0.297923,0.277767,0.029005,0.019092,0.021433,0.011949
0.081621,0.080532,0.225919,0.102428,0.093447,0.096121,0.102293,0.065172,0.074322,0.078145
0.070247,0.091933,0.077131,0.090102,0.167880,0.110367,0.106845,0.130869,0.082641,0.071984
0.058909,0.063281,0.053643,0.083098,0.147834,0.275495,0.093397,0.075399,0.056388,0.092556
0.062934,0.095702,0.156679,0.120071,0.087653,0.124219,0.047500,0.123363,0.069564,0.112315
0.061245,0.031762,0.075571,0.144236,0.152260,0.199107,0.027879,0.097317,0.059878,0.150745
0.033712,0.004374,0.145295,0.086861,0.158095,0.434433,0.004427,0.042913,0.031653,0.058237
0.076265,0.067271,0.203085,0.118274,0.107956,0.076819,0.104930,0.123470,0.060218,0.061712
0.064363,0.079558,0.087704,0.127676,0.111123,0.108317,0.108507,0.109072,0.093536,0.110143
0.079374,0.104845,0.074422,0.099387,0.106067,0.130154,0.105377,0.130742,0.087776,0.081854
0.071091,0.100819,0.077988,0.083835,0.172292,0.122502,0.096709,0.130532,0.074889,0.069344
0.005742,0.006157,0.080441,0.006043,0.005525,0.797029,0.005444,0.071721,0.009211,0.012687
0.013865,0.005140,0.384613,0.024165,0.341964,0.035839,0.033186,0.026617,0.100692,0.033919
0.064736,0.078477,0.089495,0.084481,0.141643,0.117749,0.115097,0.134531,0.061890,0.111903
0.041105,0.064621,0.378336,0.093164,0.060926,0.078294,0.050402,0.093452,0.059564,0.080136
0.088506,0.062846,0.139259,0.080531,0.074293,0.077605,0.071293,0.080930,0.235546,0.089190
0.077638,0.093154,0.080191,0.126672,0.110692,0.115622,0.097977,0.114231,0.087997,0.095826
0.072245,0.084743,0.077879,0.122168,0.100287,0.114881,0.100803,0.133465,0.089364,0.104164
0.075200,0.101676,0.077613,0.106797,0.110294,0.119820,0.103055,0.130169,0.087318,0.088059
0.065237,0.077307,0.070460,0.081873,0.168927,0.109200,0.081050,0.110987,0.105742,0.129218
0.071662,0.086460,0.181824,0.115086,0.080098,0.099731,0.098822,0.105789,0.082239,0.078288
0.067118,0.086810,0.330668,0.074478,0.049434,0.075017,0.078057,0.079149,0.067338,0.091931
0.051139,0.089110,0.191343,0.087726,0.088065,0.123859,0.073867,0.103076,0.099151,0.092664
0.044617,0.028449,0.227050,0.091515,0.139386,0.155074,0.021483,0.134056,0.048969,0.109401
0.080115,0.099477,0.234757,0.092061,0.079450,0.088034,0.087405,0.082942,0.087273,0.068487
0.041579,0.014454,0.078681,0.089453,0.137142,0.249914,0.014313,0.142889,0.117610,0.113965
0.066607,0.102511,0.082812,0.118309,0.126274,0.125728,0.050089,0.099994,0.112927,0.114748
0.090956,0.081690,0.245590,0.064925,0.115534,0.102212,0.083820,0.080303,0.068782,0.066188
0.039258,0.062657,0.257485,0.057007,0.062467,0.086801,0.043866,0.074019,0.234569,0.081871
0.044630,0.017226,0.086287,0.090339,0.202700,0.246739,0.014789,0.160646,0.055223,0.081420
0.052057,0.081918,0.243262,0.076129,0.065246,0.076205,0.039803,0.076558,0.202342,0.086483
0.050517,0.086606,0.290059,0.060317,0.079640,0.102977,0.053771,0.090900,0.083362,0.101851
0.070352,0.076100,0.278898,0.086476,0.092994,0.083032,0.084806,0.081436,0.068027,0.077878
0.026187,0.005194,0.195658,0.026912,0.019622,0.644008,0.004850,0.026159,0.015559,0.035853
0.058181,0.074781,0.054036,0.062972,0.122126,0.319056,0.076129,0.083310,0.066687,0.082723
0.157650,0.030018,0.091451,0.166333,0.139951,0.103002,0.023778,0.073120,0.068199,0.146496
0.009548,0.015176,0.263939,0.013158,0.501046,0.023036,0.018645,0.018060,0.120167,0.017225
0.066631,0.078876,0.058194,0.086462,0.080224,0.317943,0.083020,0.093262,0.066196,0.069193
0.077280,0.007504,0.331417,0.036771,0.143709,0.043844,0.064848,0.043274,0.201021,0.050333
0.050713,0.071063,0.204545,0.049593,0.058731,0.066694,0.059759,0.066587,0.316128,0.056188
0.067576,0.075252,0.067604,0.102782,0.078116,0.260695,0.075597,0.113184,0.075739,0.083456
0.045081,0.064204,0.255457,0.072317,0.053592,0.060334,0.060760,0.076197,0.228640,0.083419
0.056722,0.127384,0.118742,0.085058,0.100352,0.240842,0.054479,0.056158,0.070473,0.089790
0.006639,0.006440,0.205547,0.003610,0.006170,0.742555,0.007998,0.006335,0.006012,0.008693
0.032927,0.015877,0.154808,0.079499,0.149479,0.125618,0.014565,0.132883,0.143563,0.150780
0.075919,0.084496,0.064814,0.076030,0.133467,0.113719,0.098633,0.101784,0.161651,0.089488
0.115280,0.090802,0.072363,0.122692,0.102429,0.108357,0.099365,0.121247,0.079609,0.087856
0.055568,0.058263,0.088133,0.120571,0.129179,0.121852,0.104110,0.109228,0.069042,0.144054
0.012898,0.013800,0.511244,0.011777,0.014934,0.380284,0.016363,0.013597,0.012178,0.012926
0.051543,0.075478,0.244155,0.070717,0.091965,0.079898,0.108297,0.115089,0.071343,0.091516
0.080500,0.070338,0.185179,0.079234,0.076925,0.071768,0.073782,0.066223,0.223045,0.073008
0.013802,0.018267,0.296244,0.016597,0.562530,0.023487,0.020840,0.012406,0.023242,0.012585
0.070267,0.096005,0.236941,0.094706,0.088880,0.092394,0.075944,0.097889,0.081481,0.065493
0.079829,0.073526,0.315524,0.076679,0.061326,0.097355,0.071076,0.077623,0.073131,0.073932
0.077903,0.088870,0.201760,0.107195,0.068989,0.093033,0.103608,0.077991,0.085554,0.095095
0.044457,0.086823,0.049439,0.103248,0.107317,0.305927,0.051829,0.107537,0.058295,0.085129
0.059697,0.109943,0.065283,0.132624,0.155466,0.126937,0.037532,0.136064,0.096184,0.080269
0.024813,0.042925,0.230356,0.055897,0.484087,0.052832,0.006903,0.047485,0.026055,0.028646
0.020030,0.029375,0.192791,0.020841,0.192304,0.450442,0.002465,0.026202,0.027475,0.038076
0.059578,0.055866,0.071269,0.103134,0.138253,0.118067,0.139588,0.128742,0.085537,0.099966
0.005928,0.002337,0.135744,0.006784,0.005709,0.603540,0.007167,0.004277,0.218223,0.010291
0.036659,0.002694,0.322263,0.031241,0.106975,0.375074,0.041164,0.022466,0.032712,0.028753
0.034911,0.036209,0.103926,0.175111,0.125569,0.170269,0.030386,0.079683,0.142776,0.101158
0.046407,0.026025,0.228662,0.131462,0.108514,0.127891,0.027502,0.132472,0.080032,0.091032
0.015476,0.011046,0.159941,0.008692,0.049194,0.713266,0.010612,0.012341,0.010318,0.009113
0.077345,0.090436,0.080578,0.092622,0.108602,0.135541,0.094735,0.101122,0.081198,0.137821
0.007804,0.010218,0.445186,0.008061,0.465996,0.012296,0.021085,0.006282,0.010391,0.012680
0.048992,0.039851,0.053821,0.075393,0.089540,0.257331,0.081952,0.105045,0.153495,0.094580
0.072312,0.106711,0.076426,0.108938,0.115374,0.115759,0.106999,0.128981,0.080688,0.087814
0.046639,0.024436,0.207767,0.113053,0.198444,0.109152,0.018956,0.120185,0.042466,0.118902
0.071768,0.057100,0.279177,0.058930,0.064507,0.072692,0.068921,0.185844,0.063023,0.078037
0.019987,0.014400,0.398792,0.012719,0.009767,0.473730,0.018915,0.011611,0.018169,0.021909
0.058450,0.096090,0.068939,0.097304,0.091361,0.221119,0.094155,0.087751,0.082910,0.101920
0.028469,0.047318,0.240738,0.056890,0.387011,0.049271,0.054939,0.037898,0.047078,0.050387
0.006348,0.007859,0.360283,0.007479,0.490737,0.009243,0.013353,0.008144,0.080576,0.015977
0.043815,0.046822,0.198124,0.053077,0.079875,0.105908,0.084750,0.083720,0.217182,0.086727
0.039849,0.032067,0.120349,0.083097,0.112624,0.261697,0.127871,0.061272,0.070260,0.090914
0.104471,0.104408,0.193331,0.076504,0.083445,0.090454,0.093811,0.087777,0.090228,0.075572
0.012912,0.023710,0.411475,0.022284,0.365648,0.035940,0.033938,0.047570,0.012553,0.033972
0.004658,0.003583,0.341803,0.002847,0.079859,0.547173,0.004246,0.001925,0.008357,0.005549
0.028870,0.058171,0.109339,0.069972,0.066209,0.291088,0.068771,0.048051,0.178718,0.080811
0.012285,0.004401,0.450316,0.033922,0.357554,0.048469,0.003618,0.039690,0.023466,0.026279
0.052630,0.090833,0.282580,0.067121,0.062839,0.124338,0.071179,0.085791,0.076829,0.085861
0.014961,0.023342,0.176063,0.024162,0.508975,0.036341,0.029244,0.030946,0.126826,0.029140
0.004980,0.008830,0.090134,0.005111,0.005105,0.795180,0.007027,0.068412,0.006721,0.008500
0.095076,0.085436,0.267770,0.064910,0.083239,0.088153,0.084208,0.089258,0.077001,0.064949
0.033283,0.056752,0.438058,0.035599,0.039527,0.052551,0.054504,0.192184,0.044742,0.052800
0.089883,0.090821,0.068510,0.098191,0.090509,0.083035,0.089952,0.100315,0.189279,0.099505
0.040561,0.002435,0.322688,0.023135,0.141057,0.379277,0.002816,0.024405,0.046846,0.016779
0.068947,0.092770,0.240986,0.073727,0.087197,0.129294,0.098986,0.055592,0.079187,0.073315
0.057066,0.100546,0.225174,0.098211,0.090365,0.112601,0.043239,0.105461,0.093879,0.073458
0.059625,0.083640,0.084119,0.072959,0.159307,0.116390,0.094734,0.127279,0.075485,0.126462
0.079942,0.098669,0.079650,0.103335,0.104269,0.117747,0.101902,0.121820,0.093075,0.099592
0.055167,0.059158,0.050719,0.053011,0.054966,0.356204,0.067318,0.071859,0.166598,0.064999
0.086712,0.069747,0.053199,0.082242,0.068739,0.359741,0.069291,0.060783,0.071729,0.077817
0.059340,0.092267,0.066832,0.098010,0.097284,0.087541,0.095311,0.224600,0.084606,0.094209
0.046446,0.032350,0.043621,0.065623,0.101131,0.349133,0.090364,0.099523,0.114670,0.057140
0.068579,0.078120,0.061360,0.071357,0.128046,0.281098,0.083511,0.065751,0.071136,0.091042
0.019609,0.015462,0.297586,0.010557,0.552787,0.022226,0.019202,0.011510,0.020762,0.030300
0.036814,0.018095,0.096236,0.096010,0.093787,0.150403,0.018321,0.227565,0.168429,0.094340
0.064154,0.099075,0.164488,0.086883,0.109950,0.119807,0.080625,0.111666,0.080879,0.082473
0.053485,0.076701,0.050179,0.086274,0.079679,0.379339,0.044033,0.092852,0.056470,0.080988
0.042656,0.089244,0.154992,0.055372,0.064323,0.295212,0.080354,0.093571,0.056433,0.067842
0.059475,0.087589,0.167652,0.097136,0.152040,0.094109,0.090317,0.097189,0.073517,0.080975
0.050143,0.070084,0.486790,0.062983,0.052076,0.072096,0.061407,0.029899,0.053045,0.061477
0.043720,0.069427,0.071507,0.140497,0.176831,0.136906,0.097444,0.085607,0.062422,0.115639
0.090645,0.020763,0.098805,0.128844,0.165966,0.166544,0.022432,0.117124,0.084658,0.104220
0.072956,0.103744,0.078778,0.109492,0.099346,0.111220,0.094862,0.116309,0.095268,0.118024
0.059461,0.050042,0.366589,0.040904,0.040610,0.071789,0.058550,0.192953,0.060418,0.058684
0.015602,0.042257,0.130743,0.035467,0.545308,0.060175,0.041293,0.041008,0.018248,0.069899
0.076448,0.074160,0.218171,0.076326,0.061614,0.226648,0.075444,0.077169,0.064447,0.049573
0.059815,0.088235,0.056574,0.094484,0.099698,0.301434,0.045171,0.086668,0.076728,0.091192
0.075654,0.070097,0.060444,0.097394,0.079611,0.278117,0.080649,0.103654,0.070814,0.083566
0.078498,0.063986,0.454036,0.065688,0.062219,0.064054,0.067400,0.034032,0.054740,0.055347
0.060504,0.070389,0.053938,0.070405,0.123852,0.335325,0.077904,0.081528,0.069018,0.057135
0.016910,0.032160,0.252840,0.024748,0.525493,0.039608,0.031708,0.025213,0.023460,0.027859
0.053699,0.051963,0.067000,0.097213,0.125856,0.253103,0.095714,0.081603,0.071530,0.102320
0.044996,0.021272,0.237239,0.080929,0.183178,0.126034,0.020491,0.107654,0.067417,0.110790
0.033952,0.017332,0.064462,0.160981,0.139195,0.176772,0.014942,0.170904,0.108095,0.113363
0.082743,0.105799,0.084447,0.088399,0.101781,0.115961,0.110338,0.143070,0.085301,0.082161
0.071685,0.101063,0.075956,0.082586,0.172451,0.113248,0.095559,0.120289,0.082245,0.084918
0.065610,0.091662,0.219742,0.080796,0.074741,0.084176,0.094488,0.104769,0.080130,0.103886
0.054176,0.103512,0.140509,0.138352,0.124407,0.114903,0.073996,0.085191,0.083910,0.081042
0.070651,0.069852,0.055799,0.083334,0.076849,0.351288,0.075048,0.085771,0.061461,0.069948
0.068482,0.081399,0.064661,0.071790,0.093832,0.093008,0.088870,0.293063,0.070990,0.073905
0.067859,0.120025,0.197518,0.075915,0.084197,0.110156,0.106743,0.049774,0.086752,0.101061
0.080052,0.085092,0.084683,0.120465,0.101770,0.123878,0.096786,0.113675,0.084250,0.109348
0.053845,0.054745,0.459384,0.050278,0.063805,0.060084,0.068702,0.051542,0.064384,0.073229
0.037643,0.030824,0.041189,0.073052,0.085751,0.452118,0.087002,0.077744,0.054564,0.060114
0.077086,0.074132,0.188020,0.122028,0.109013,0.098802,0.112814,0.079271,0.063205,0.075629
0.058248,0.100367,0.203536,0.082022,0.097077,0.107432,0.066064,0.110300,0.072830,0.102124
0.049196,0.051065,0.121087,0.061433,0.065584,0.073167,0.060173,0.065265,0.383868,0.069162
0.027461,0.057040,0.263222,0.068032,0.348218,0.076139,0.009228,0.057919,0.054812,0.037930
0.071183,0.100556,0.236715,0.065426,0.085019,0.104723,0.079851,0.083221,0.095909,0.077397
0.054526,0.072818,0.254045,0.067964,0.125896,0.090129,0.092265,0.060348,0.087350,0.094659
0.055504,0.027167,0.104744,0.145696,0.178094,0.099985,0.021161,0.173842,0.063663,0.130144
0.013653,0.012521,0.383304,0.007191,0.529110,0.010687,0.012838,0.009250,0.009677,0.011768
0.096865,0.091523,0.088013,0.080125,0.161184,0.126987,0.099983,0.090819,0.082617,0.081884
0.011452,0.029597,0.157037,0.016447,0.286388,0.411028,0.042509,0.013695,0.020600,0.011246
0.058656,0.087238,0.055719,0.090438,0.086280,0.077609,0.090725,0.312936,0.071978,0.068420
0.051444,0.058562,0.258245,0.052325,0.067960,0.063034,0.072196,0.072962,0.236347,0.066924
0.053899,0.053863,0.335059,0.046931,0.060633,0.053096,0.058754,0.222884,0.052668,0.062213
0.129841,0.106698,0.068662,0.100821,0.109714,0.092135,0.041023,0.089256,0.174508,0.087342
0.015925,0.007621,0.386969,0.025785,0.014938,0.336459,0.029138,0.009759,0.146992,0.026413
0.052040,0.049678,0.229296,0.069578,0.179718,0.088505,0.089950,0.102924,0.073474,0.064837
0.036223,0.025462,0.202306,0.025927,0.572467,0.023928,0.044092,0.020298,0.022478,0.026819
0.013487,0.016662,0.129075,0.016496,0.019529,0.019369,0.020989,0.156317,0.583395,0.024681
0.031757,0.009712,0.202749,0.039639,0.378007,0.074218,0.064853,0.055674,0.104876,0.038514
0.061343,0.096838,0.068756,0.078010,0.109865,0.261117,0.050096,0.107603,0.069547,0.096825
0.049685,0.072824,0.300516,0.056763,0.132628,0.072707,0.078352,0.085406,0.074495,0.076624
0.111867,0.084325,0.067437,0.085033,0.147792,0.127363,0.090443,0.113770,0.063078,0.108891
0.048749,0.058787,0.173511,0.043831,0.041497,0.052510,0.056449,0.047306,0.410289,0.067071
0.081311,0.075125,0.060060,0.077085,0.136363,0.094161,0.086484,0.231432,0.079257,0.078723
0.058930,0.101280,0.076724,0.126288,0.150658,0.119677,0.043215,0.137706,0.076502,0.109020
