0.084647,0.101328,0.088465,0.128989,0.135132,0.100103,0.125937,0.118918,0.058231,0.058251
0.098251,0.074355,0.117831,0.071816,0.111972,0.116912,0.089856,0.086986,0.121411,0.110610
0.129341,0.133336,0.055251,0.118930,0.141072,0.035378,0.065121,0.132374,0.069141,0.120058
0.121610,0.078093,0.123583,0.141833,0.123155,0.060100,0.065746,0.118044,0.046652,0.121184
0.073269,0.048766,0.140050,0.149571,0.063713,0.112882,0.065746,0.077524,0.130858,0.137622
0.115294,0.086417,0.121846,0.100155,0.081544,0.115549,0.079682,0.119817,0.073393,0.106303
0.080299,0.070569,0.135009,0.043656,0.072543,0.151127,0.100615,0.074473,0.137284,0.134426
0.118143,0.074731,0.065550,0.116233,0.100699,0.113395,0.132207,0.123130,0.075660,0.080253
0.135982,0.048056,0.096210,0.136066,0.116154,0.033687,0.122534,0.115138,0.044708,0.151464
0.112919,0.083882,0.113693,0.072568,0.088527,0.107624,0.119676,0.084885,0.113922,0.102304
0.119219,0.075651,0.130909,0.072093,0.111335,0.081988,0.103674,0.101391,0.090355,0.113386
0.089441,0.076919,0.117022,0.124296,0.124450,0.122816,0.056091,0.109863,0.069640,0.109461
0.054431,0.127385,0.121195,0.132102,0.091023,0.045416,0.130654,0.113898,0.060046,0.123850
0.137095,0.120681,0.134770,0.054405,0.135688,0.077189,0.076570,0.087227,0.043569,0.132807
0.127316,0.037477,0.129918,0.041083,0.123229,0.115024,0.055629,0.099687,0.146463,0.124175
0.084832,0.073806,0.106589,0.103147,0.097054,0.115136,0.123639,0.116716,0.073391,0.105690
0.116718,0.074504,0.115762,0.102083,0.119296,0.101703,0.072889,0.089025,0.096859,0.111161
0.093271,0.075349,0.114125,0.107983,0.110860,0.112117,0.075191,0.131861,0.072172,0.107071
0.093931,0.068376,0.139137,0.051258,0.092854,0.153901,0.111223,0.124192,0.041196,0.123933
0.128234,0.044095,0.127615,0.126749,0.059305,0.116588,0.056955,0.069696,0.149381,0.121382
0.104443,0.119998,0.121913,0.066790,0.109763,0.103169,0.086839,0.069705,0.107301,0.110078
0.129068,0.048868,0.043415,0.124381,0.131382,0.063512,0.129951,0.122453,0.079521,0.127449
0.127623,0.057194,0.114030,0.117613,0.118234,0.133193,0.124080,0.042229,0.055916,0.109890
0.057840,0.063130,0.116076,0.129396,0.110771,0.130881,0.129267,0.121644,0.027222,0.113773
0.132113,0.076725,0.127220,0.104756,0.091125,0.063710,0.122761,0.118310,0.076099,0.087179
0.132966,0.049163,0.047385,0.141693,0.097902,0.106082,0.058594,0.113850,0.128452,0.123912
0.120050,0.124416,0.075652,0.139290,0.116191,0.058412,0.125046,0.118492,0.052415,0.070036
0.093460,0.061319,0.082459,0.106130,0.126995,0.136585,0.070462,0.110460,0.124516,0.087613
0.101362,0.080844,0.126166,0.076603,0.106455,0.104291,0.090846,0.105017,0.125114,0.083302
0.064741,0.135300,0.099370,0.143944,0.134770,0.030126,0.103655,0.102693,0.061116,0.124286
0.146269,0.056724,0.034139,0.164438,0.070964,0.069573,0.104647,0.132057,0.133313,0.087877
0.086539,0.107113,0.087984,0.124564,0.093813,0.121674,0.059296,0.098845,0.116292,0.103880
0.098845,0.078516,0.119378,0.114612,0.091935,0.083103,0.080949,0.140810,0.076933,0.114919
0.094501,0.070811,0.087274,0.132046,0.108905,0.122624,0.080900,0.123713,0.076658,0.102567
0.091512,0.070520,0.117326,0.114004,0.094403,0.101161,0.080757,0.138892,0.077295,0.114129
0.141743,0.063325,0.143143,0.135933,0.064597,0.064285,0.120503,0.105293,0.035994,0.125184
0.133918,0.044092,0.128808,0.134007,0.066122,0.137286,0.065089,0.043238,0.120210,0.127229
0.127103,0.113365,0.127849,0.055884,0.084443,0.080100,0.127459,0.136953,0.085747,0.061097
0.140091,0.040316,0.026832,0.159261,0.089889,0.152711,0.061583,0.039300,0.159718,0.130301
0.114714,0.086028,0.112019,0.108859,0.088341,0.112472,0.083297,0.115485,0.074323,0.104463
0.096367,0.076445,0.124108,0.072810,0.095806,0.125712,0.121602,0.087071,0.120909,0.079169
0.066284,0.047386,0.140810,0.150663,0.150054,0.101018,0.082559,0.054704,0.073729,0.132794
0.109364,0.087679,0.123066,0.072924,0.125723,0.090084,0.116393,0.091184,0.083814,0.099769
0.063203,0.130898,0.141853,0.146598,0.125438,0.043766,0.132573,0.099500,0.052815,0.063356
0.068684,0.056475,0.075979,0.143578,0.068925,0.056262,0.131345,0.126514,0.144453,0.127785
0.108666,0.092054,0.130203,0.073309,0.095053,0.084519,0.112248,0.107751,0.080813,0.115384
0.068236,0.121886,0.115183,0.119815,0.124965,0.060141,0.052753,0.105789,0.114055,0.117177
0.099797,0.117056,0.127679,0.122611,0.079849,0.068538,0.085171,0.120293,0.072924,0.106081
0.107730,0.080278,0.123690,0.071900,0.126495,0.083910,0.079983,0.088638,0.117229,0.120147
0.127459,0.054338,0.124858,0.139969,0.064956,0.132145,0.056107,0.076159,0.142963,0.081044
0.096290,0.070434,0.143424,0.131148,0.144233,0.054684,0.074313,0.076140,0.081384,0.127949
0.049494,0.071136,0.131650,0.136170,0.102561,0.077326,0.133134,0.117856,0.111889,0.068784
0.097498,0.079264,0.065925,0.112263,0.109138,0.104633,0.135080,0.128816,0.077646,0.089737
0.124535,0.065433,0.120318,0.126664,0.099312,0.132829,0.065450,0.063464,0.078291,0.123705
0.091572,0.081929,0.125188,0.073219,0.094036,0.078460,0.127783,0.114578,0.102433,0.110802
0.118993,0.077726,0.116659,0.105328,0.089629,0.080461,0.097917,0.128594,0.074788,0.109905
0.093111,0.093746,0.103940,0.119599,0.108590,0.093986,0.091828,0.122184,0.083887,0.089128
0.096165,0.115505,0.122658,0.074405,0.092942,0.083351,0.128987,0.096209,0.109695,0.080083
0.117154,0.066063,0.131785,0.114255,0.103202,0.119669,0.078191,0.120730,0.073369,0.075583
0.058546,0.044082,0.129957,0.130759,0.107804,0.051506,0.133885,0.123657,0.118250,0.101553
0.118524,0.122807,0.055329,0.121354,0.053585,0.083650,0.121948,0.101383,0.116631,0.104791
0.135187,0.091433,0.138977,0.147637,0.077376,0.063449,0.099691,0.062407,0.053130,0.130714
0.135725,0.071572,0.098776,0.062073,0.131614,0.132018,0.070613,0.057380,0.126293,0.113935
0.088967,0.086475,0.112465,0.106126,0.081296,0.095429,0.125862,0.126356,0.073165,0.103860
0.122781,0.114646,0.053978,0.121992,0.111161,0.032290,0.124843,0.094573,0.110722,0.113013
0.099862,0.089974,0.127133,0.073178,0.115070,0.100650,0.099283,0.097947,0.080907,0.115997
0.106011,0.074608,0.116459,0.110797,0.101744,0.081763,0.090191,0.131584,0.075895,0.110948
0.111256,0.074306,0.049405,0.138841,0.139626,0.140069,0.136751,0.059862,0.075144,0.074740
0.128195,0.118780,0.073898,0.099152,0.114340,0.116017,0.074668,0.121028,0.072050,0.081873
0.113040,0.094748,0.073101,0.062991,0.112106,0.121794,0.117213,0.069210,0.114799,0.121000
0.098110,0.090146,0.091683,0.119340,0.099825,0.070708,0.099068,0.131715,0.081510,0.117895
0.075922,0.088741,0.123957,0.126197,0.077368,0.129174,0.057575,0.064275,0.141510,0.115280
0.123026,0.113769,0.068068,0.117043,0.061024,0.128385,0.077123,0.055383,0.138676,0.117504
0.140721,0.081729,0.121497,0.084693,0.124864,0.067189,0.094073,0.124774,0.077608,0.082853
0.129834,0.056621,0.144371,0.045167,0.144202,0.133129,0.071575,0.092579,0.056017,0.126505
0.136026,0.047644,0.028552,0.133305,0.081884,0.148275,0.136209,0.105956,0.133517,0.048632
0.083898,0.072437,0.151880,0.157791,0.072014,0.118936,0.097521,0.111175,0.056471,0.077878
0.099612,0.067131,0.133990,0.146646,0.101278,0.074183,0.133212,0.075626,0.041615,0.126706
0.072025,0.031096,0.144512,0.037357,0.119482,0.102302,0.077231,0.135468,0.145449,0.135080
0.122865,0.059695,0.137235,0.131906,0.112926,0.026423,0.058972,0.132714,0.122979,0.094285
0.121085,0.123212,0.119361,0.120429,0.134970,0.058371,0.125026,0.075356,0.054542,0.067650
0.114654,0.112296,0.121616,0.123489,0.063545,0.098978,0.118460,0.029600,0.112720,0.104643
0.122803,0.081229,0.131972,0.114858,0.132841,0.073994,0.079676,0.075035,0.113288,0.074304
0.086392,0.082560,0.117476,0.082548,0.093926,0.121504,0.102802,0.121498,0.078840,0.112453
0.131748,0.033719,0.132205,0.119167,0.111253,0.138984,0.049362,0.058126,0.125259,0.100177
0.120595,0.033669,0.126912,0.109728,0.113515,0.130847,0.124945,0.041892,0.118005,0.079894
0.098409,0.063265,0.051529,0.146168,0.098201,0.071532,0.058781,0.140785,0.125628,0.145703
0.070154,0.042331,0.144961,0.116137,0.126036,0.028872,0.138795,0.140237,0.132104,0.060374
0.125696,0.114767,0.117977,0.103732,0.107488,0.120985,0.095398,0.062890,0.082169,0.068898
0.127806,0.121805,0.122399,0.124565,0.057597,0.106050,0.050464,0.126139,0.045959,0.117215
0.087443,0.085857,0.117928,0.072546,0.110933,0.081903,0.122728,0.099567,0.116142,0.104952
0.069514,0.082507,0.129838,0.139343,0.069140,0.107856,0.134671,0.068833,0.150750,0.047548
0.080519,0.047648,0.138556,0.124815,0.085631,0.128574,0.109990,0.097751,0.060557,0.125958
0.053376,0.134690,0.121610,0.103893,0.116407,0.115552,0.052763,0.060125,0.134285,0.107298
0.128098,0.052679,0.125508,0.133937,0.097165,0.092505,0.054481,0.040262,0.146586,0.128781
0.037627,0.037541,0.135498,0.146859,0.077595,0.052925,0.132203,0.125373,0.129087,0.125291
0.066622,0.045163,0.130395,0.138613,0.128808,0.144641,0.044563,0.056457,0.121603,0.123136
0.110437,0.061913,0.138432,0.110092,0.075285,0.133708,0.058669,0.112445,0.058572,0.140447
0.081764,0.120616,0.124454,0.121283,0.112995,0.136668,0.129589,0.074612,0.039916,0.058103
0.131910,0.131210,0.084452,0.099708,0.059804,0.144594,0.045074,0.077682,0.128183,0.097383
0.139639,0.057515,0.047837,0.049906,0.077651,0.124604,0.146902,0.091355,0.133014,0.131578
0.055572,0.139916,0.128404,0.109012,0.067454,0.098647,0.134918,0.087579,0.058762,0.119735
0.114209,0.110639,0.069681,0.073502,0.135821,0.116171,0.132830,0.066670,0.108419,0.072058
0.076315,0.064860,0.130988,0.122228,0.135515,0.113645,0.046724,0.068914,0.130634,0.110178
0.100144,0.081967,0.126038,0.074063,0.113703,0.083973,0.132048,0.099415,0.092945,0.095704
0.134750,0.039305,0.133601,0.135359,0.098972,0.112408,0.051644,0.099807,0.056530,0.137623
0.089618,0.079821,0.135886,0.131122,0.146839,0.063628,0.066412,0.104177,0.055536,0.126961
0.056558,0.053580,0.124506,0.129368,0.084769,0.144439,0.081610,0.074214,0.122880,0.128077
0.113872,0.025458,0.109878,0.137066,0.071610,0.125108,0.123702,0.057448,0.119436,0.116421
0.046700,0.057997,0.131147,0.126510,0.099301,0.141648,0.135538,0.076982,0.054347,0.129831
0.061672,0.143182,0.024804,0.151003,0.115336,0.054692,0.055820,0.128143,0.143188,0.122159
0.091568,0.068196,0.150359,0.061285,0.140027,0.136425,0.130348,0.070991,0.056726,0.094075
0.094307,0.062543,0.116570,0.054813,0.114067,0.081797,0.121483,0.116029,0.133315,0.105075
0.066009,0.086807,0.150106,0.138302,0.063179,0.060682,0.137066,0.091196,0.075080,0.131574
0.070916,0.049963,0.131191,0.138595,0.057988,0.130580,0.063165,0.113279,0.115447,0.128876
0.110849,0.051766,0.051699,0.144216,0.116453,0.035905,0.149710,0.081208,0.118047,0.140145
0.085440,0.049282,0.137842,0.125256,0.092574,0.112421,0.129273,0.086318,0.118744,0.062850
0.136810,0.087479,0.122797,0.074490,0.099091,0.125939,0.083688,0.096453,0.088161,0.085092
0.088845,0.067212,0.125550,0.122881,0.103479,0.138426,0.129155,0.072069,0.095502,0.056882
0.054363,0.130322,0.126289,0.144013,0.074069,0.086217,0.044044,0.107742,0.133571,0.099372
0.094476,0.046538,0.089181,0.145750,0.138794,0.077626,0.062166,0.118018,0.125715,0.101736
0.110935,0.081683,0.124400,0.074028,0.110287,0.134560,0.088650,0.108947,0.083079,0.083431
0.109824,0.129593,0.094775,0.087422,0.098498,0.105983,0.084636,0.126511,0.078529,0.084229
0.092165,0.080218,0.132709,0.106750,0.088939,0.082782,0.127899,0.121934,0.076757,0.089847
0.123638,0.087806,0.133188,0.075172,0.116290,0.085688,0.086113,0.090347,0.084635,0.117122
0.123581,0.047606,0.045830,0.126253,0.093910,0.126225,0.121129,0.115025,0.082429,0.118013
0.113878,0.081016,0.122212,0.074950,0.097541,0.112492,0.106117,0.091674,0.118555,0.081565
0.061259,0.055201,0.024538,0.146840,0.141046,0.142298,0.133485,0.111752,0.135982,0.047599
0.075625,0.049752,0.137168,0.149752,0.138848,0.028124,0.063069,0.101182,0.120757,0.135723
0.103367,0.083288,0.130360,0.073888,0.115363,0.126295,0.082456,0.119816,0.083065,0.082102
0.043858,0.127338,0.033828,0.128819,0.074942,0.138755,0.133786,0.074995,0.118034,0.125643
0.078385,0.084463,0.152357,0.043898,0.061272,0.111872,0.151650,0.110347,0.073271,0.132485
0.110682,0.084592,0.130376,0.076082,0.118598,0.091899,0.093967,0.082837,0.092516,0.118451
0.104343,0.070230,0.040125,0.136773,0.108921,0.115485,0.129783,0.125295,0.045814,0.123230
0.127455,0.043435,0.093382,0.144526,0.124954,0.062279,0.133522,0.091352,0.055413,0.123682
0.149355,0.053095,0.028575,0.155152,0.071423,0.144469,0.141949,0.060762,0.143088,0.052132
0.132372,0.042313,0.084704,0.047188,0.121820,0.129679,0.117776,0.114187,0.072357,0.137603
0.099423,0.116495,0.133693,0.056587,0.085748,0.077657,0.132814,0.053514,0.135412,0.108657
0.130995,0.073664,0.106532,0.118783,0.115811,0.096118,0.082851,0.121494,0.071730,0.082022
0.134416,0.069116,0.052013,0.144906,0.135537,0.076414,0.063452,0.128618,0.135341,0.060186
0.115606,0.084124,0.074021,0.122203,0.098489,0.117149,0.086706,0.123469,0.074152,0.104081
0.100688,0.111526,0.115240,0.125307,0.114446,0.106023,0.112115,0.114156,0.043029,0.057471
0.127721,0.075832,0.059524,0.062650,0.134802,0.086119,0.114679,0.132232,0.076404,0.130036
0.128594,0.045383,0.139447,0.105257,0.087679,0.061073,0.134361,0.123302,0.054076,0.120828
0.093356,0.066630,0.112696,0.103120,0.086514,0.122230,0.098743,0.131823,0.074503,0.110385
0.104066,0.096167,0.133011,0.053753,0.104833,0.075092,0.064565,0.128555,0.120952,0.119006
0.087679,0.084392,0.129244,0.076139,0.129617,0.088188,0.102450,0.115516,0.100238,0.086538
0.063610,0.057462,0.089577,0.145571,0.087869,0.151816,0.141413,0.092409,0.042329,0.127943
0.113405,0.082027,0.124214,0.098682,0.099618,0.109912,0.076067,0.123445,0.071682,0.100949
0.092572,0.047377,0.130995,0.135885,0.126299,0.141326,0.135217,0.071867,0.062308,0.056154
0.085244,0.038051,0.078840,0.131334,0.066239,0.149105,0.098336,0.078556,0.143087,0.131208
0.096839,0.115321,0.104279,0.098672,0.095492,0.108423,0.073573,0.128885,0.072681,0.105834
0.117566,0.080266,0.123494,0.073995,0.108060,0.084389,0.082736,0.100309,0.112746,0.116437
0.122082,0.045059,0.121848,0.128003,0.089130,0.135021,0.063292,0.040605,0.139766,0.115195
0.126038,0.123987,0.125379,0.142586,0.083104,0.130105,0.074196,0.067915,0.071353,0.055336
0.099613,0.075547,0.109716,0.106951,0.097490,0.111086,0.085123,0.135090,0.073664,0.105721
0.134066,0.047788,0.039844,0.139305,0.130110,0.145306,0.092061,0.105750,0.033617,0.132153
0.093446,0.076976,0.130279,0.109800,0.105595,0.071883,0.129340,0.131662,0.074888,0.076133
0.138453,0.092488,0.128697,0.111605,0.064143,0.061722,0.102671,0.091582,0.130590,0.078050
0.129860,0.046309,0.045709,0.047756,0.125137,0.144413,0.113128,0.075090,0.138927,0.133671
0.072359,0.068354,0.042802,0.147719,0.126378,0.141072,0.094385,0.123231,0.068515,0.115186
0.132386,0.080304,0.119174,0.072189,0.118779,0.115682,0.080786,0.088952,0.094843,0.096905
0.090768,0.075647,0.151657,0.133048,0.080046,0.061603,0.065313,0.060849,0.142431,0.138639
0.128697,0.097507,0.120189,0.070808,0.109378,0.112406,0.078178,0.099724,0.106573,0.076538
0.101479,0.084903,0.126363,0.076652,0.103663,0.069365,0.126960,0.092770,0.120424,0.097420
0.135046,0.055512,0.045881,0.116006,0.074004,0.136543,0.138205,0.144902,0.059738,0.094163
0.123064,0.037735,0.122915,0.096973,0.055777,0.132103,0.128404,0.067255,0.122340,0.113433
0.106843,0.086088,0.135044,0.131173,0.079726,0.055198,0.138048,0.112995,0.091045,0.063840
0.088788,0.088818,0.082721,0.118338,0.105845,0.112965,0.089631,0.128280,0.075152,0.109462
0.136384,0.073740,0.058946,0.060191,0.127528,0.081257,0.110731,0.140943,0.137431,0.072849
0.074353,0.051112,0.153963,0.148942,0.094755,0.056952,0.084671,0.141440,0.058535,0.135277
0.099172,0.082078,0.125432,0.071940,0.120252,0.077862,0.127017,0.097789,0.090707,0.107751
0.109797,0.079935,0.048505,0.146307,0.135051,0.154348,0.065791,0.139835,0.050482,0.069949
0.122913,0.093749,0.127557,0.076357,0.099249,0.119360,0.097500,0.081346,0.096746,0.085223
0.045142,0.059818,0.134714,0.136295,0.091673,0.058634,0.080893,0.132584,0.124949,0.135298
0.114899,0.096250,0.126260,0.073582,0.118204,0.099386,0.097022,0.103655,0.079851,0.090891
0.040314,0.057192,0.145129,0.093870,0.106010,0.146559,0.060378,0.103109,0.144508,0.102930
0.107559,0.084556,0.087823,0.115162,0.092452,0.085031,0.093483,0.137671,0.077666,0.118596
0.064713,0.042407,0.152944,0.159606,0.060879,0.156458,0.078929,0.053907,0.165478,0.064678
0.104118,0.082813,0.125135,0.073572,0.116998,0.085201,0.109220,0.102452,0.119642,0.080849
0.109730,0.084506,0.124787,0.074357,0.109729,0.103284,0.087485,0.093251,0.088576,0.124295
0.080116,0.054820,0.148394,0.154337,0.081156,0.026619,0.049589,0.117781,0.151663,0.135526
0.086334,0.081646,0.118677,0.126362,0.091715,0.075915,0.090586,0.132777,0.076543,0.119445
0.103405,0.077982,0.084322,0.120841,0.110768,0.081580,0.125611,0.122206,0.074768,0.098517
0.118224,0.123775,0.075601,0.130003,0.117453,0.137148,0.085874,0.067412,0.072313,0.072197
0.129567,0.129335,0.125877,0.145661,0.122839,0.067926,0.058927,0.127973,0.037346,0.054548
0.089714,0.086989,0.124678,0.072207,0.125824,0.114647,0.085369,0.096900,0.115512,0.088159
0.122105,0.065222,0.122625,0.130338,0.130975,0.126825,0.059967,0.089164,0.044717,0.108062
0.130822,0.072278,0.056312,0.129912,0.105844,0.133497,0.070975,0.084316,0.089826,0.126219
0.081421,0.110933,0.111543,0.072365,0.117619,0.081152,0.115680,0.091054,0.112569,0.105663
0.112802,0.092525,0.041150,0.146163,0.100712,0.119022,0.064686,0.121790,0.068666,0.132484
0.089729,0.083579,0.094935,0.086177,0.123732,0.088414,0.109350,0.126875,0.079289,0.117919
0.069118,0.052901,0.039929,0.148276,0.096479,0.155229,0.088034,0.113532,0.161051,0.075451
0.092194,0.128194,0.051341,0.125574,0.133182,0.132996,0.119340,0.084051,0.070430,0.062698
0.105097,0.084584,0.125995,0.074418,0.127237,0.086107,0.085649,0.105231,0.122617,0.083063
0.083250,0.046752,0.123835,0.127186,0.105988,0.069162,0.128659,0.125647,0.063328,0.126194
0.073781,0.035315,0.130206,0.133257,0.073292,0.060265,0.133755,0.090952,0.132136,0.137041
0.091412,0.137515,0.140386,0.047267,0.080727,0.152888,0.070083,0.091238,0.038265,0.150220
0.073735,0.130230,0.071591,0.121040,0.057841,0.132643,0.126316,0.120187,0.052482,0.113935
0.097935,0.074641,0.056745,0.132978,0.127443,0.081942,0.080160,0.123900,0.071111,0.153145
0.131548,0.075132,0.131324,0.110877,0.087109,0.079038,0.122125,0.114742,0.072886,0.075218
0.136994,0.084224,0.126655,0.074606,0.097284,0.086280,0.083410,0.101601,0.125215,0.083731
0.129772,0.045201,0.132729,0.125106,0.103973,0.106827,0.117273,0.048141,0.061423,0.129555
0.098196,0.121719,0.081560,0.130372,0.120005,0.061443,0.077156,0.121436,0.073957,0.114155
0.093728,0.104392,0.134942,0.147221,0.125075,0.070763,0.127957,0.049402,0.044612,0.101909
0.102834,0.050602,0.042440,0.138187,0.100715,0.122807,0.085083,0.129999,0.160658,0.066677
0.082540,0.090250,0.117355,0.129236,0.104578,0.081014,0.124022,0.119991,0.074522,0.076491
0.067351,0.082977,0.071268,0.114222,0.127431,0.125336,0.123039,0.124727,0.050306,0.113346
0.087734,0.113917,0.121565,0.073331,0.114081,0.114286,0.094071,0.097458,0.073552,0.110003
0.101169,0.080203,0.085213,0.107511,0.106192,0.083177,0.129763,0.119091,0.074975,0.112705
0.090267,0.075278,0.124010,0.072543,0.107114,0.115274,0.095214,0.097936,0.109241,0.113122
0.099416,0.083950,0.124324,0.074675,0.094575,0.085990,0.134036,0.100145,0.083218,0.119672
0.095589,0.109269,0.139678,0.049630,0.121052,0.071133,0.060356,0.133996,0.076700,0.142597
0.110299,0.080439,0.134868,0.062167,0.144000,0.081943,0.070825,0.123458,0.051742,0.140259
0.045762,0.132706,0.122108,0.107936,0.127513,0.142335,0.094523,0.042411,0.054437,0.130268
0.055257,0.099693,0.047338,0.147114,0.134904,0.124482,0.139166,0.086689,0.083693,0.081664
0.134776,0.081292,0.094584,0.134753,0.119036,0.040765,0.098663,0.118439,0.113504,0.064188
0.060280,0.059955,0.123095,0.104843,0.139786,0.133961,0.083442,0.037733,0.132400,0.124506
0.099300,0.071796,0.119422,0.116301,0.092410,0.063935,0.103999,0.139857,0.077730,0.115250
0.123767,0.084545,0.125359,0.114176,0.091368,0.078213,0.092595,0.130426,0.077191,0.082363
