0.125336,0.101487,0.198075,0.075220,0.080533,0.114299,0.074278,0.065042,0.068901,0.096829
0.075845,0.150035,0.167196,0.063744,0.067943,0.120888,0.099048,0.105585,0.068079,0.081637
0.064914,0.039762,0.561681,0.032911,0.037891,0.105927,0.031749,0.038319,0.044929,0.041918
0.070154,0.161114,0.074566,0.101666,0.137866,0.078178,0.102871,0.099716,0.091157,0.082713
0.092798,0.159762,0.048920,0.047161,0.067578,0.285791,0.051997,0.088127,0.080510,0.077355
0.071289,0.156834,0.180054,0.061105,0.064259,0.129612,0.068818,0.098665,0.088337,0.081028
0.086932,0.087733,0.034462,0.055014,0.181878,0.260815,0.071211,0.093268,0.060635,0.068051
0.077737,0.072845,0.069818,0.073541,0.052657,0.113211,0.093515,0.260382,0.062875,0.123420
0.081897,0.128870,0.060201,0.094187,0.060573,0.116231,0.133691,0.126606,0.074000,0.123744
0.098670,0.067173,0.247301,0.061679,0.142320,0.096544,0.094885,0.060683,0.056893,0.073853
0.152126,0.127675,0.068894,0.072435,0.161964,0.093300,0.079596,0.085787,0.064897,0.093327
0.052772,0.110557,0.038251,0.090156,0.148334,0.274075,0.060756,0.075264,0.078176,0.071659
0.122255,0.073856,0.055213,0.088431,0.076068,0.150256,0.101078,0.090777,0.121755,0.120311
0.055449,0.068879,0.039653,0.093529,0.135815,0.096510,0.096978,0.249503,0.093903,0.069783
0.067368,0.058723,0.321346,0.051701,0.058994,0.213702,0.038345,0.044387,0.058616,0.086818
0.075439,0.070048,0.084793,0.105577,0.134954,0.133211,0.124026,0.082013,0.098318,0.091622
0.137387,0.108216,0.080637,0.079365,0.131369,0.098763,0.072937,0.107002,0.089666,0.094659
0.113133,0.100849,0.096902,0.045980,0.040358,0.297775,0.057212,0.102823,0.068283,0.076685
0.075345,0.084874,0.223286,0.091455,0.142458,0.123729,0.068515,0.061191,0.049453,0.079695
0.135942,0.187604,0.057083,0.064973,0.071945,0.094900,0.081056,0.089057,0.070796,0.146642
0.074160,0.103625,0.191442,0.048730,0.065696,0.251286,0.060410,0.085601,0.067869,0.051180
0.081939,0.150949,0.138467,0.061548,0.063533,0.101594,0.067438,0.208881,0.047035,0.078615
0.117654,0.090358,0.049345,0.081673,0.176894,0.089591,0.120287,0.106056,0.072007,0.096135
0.028352,0.030112,0.125082,0.033911,0.070826,0.092194,0.524939,0.034218,0.035979,0.024387
0.050838,0.126605,0.335459,0.048259,0.144161,0.078169,0.058110,0.051829,0.042168,0.064401
0.123645,0.088527,0.197108,0.095110,0.134354,0.100228,0.064912,0.064257,0.051216,0.080641
0.100824,0.153542,0.052622,0.077547,0.072915,0.137723,0.150730,0.081123,0.089246,0.083728
0.093236,0.125525,0.038537,0.076115,0.066729,0.245273,0.157167,0.059099,0.062921,0.075396
0.060262,0.140822,0.283092,0.090536,0.066576,0.086021,0.061663,0.081490,0.055968,0.073571
0.077728,0.057031,0.143315,0.060401,0.181510,0.231564,0.048356,0.086447,0.051886,0.061762
0.080748,0.128112,0.300271,0.055508,0.062050,0.087023,0.059151,0.068288,0.083621,0.075228
0.080470,0.095216,0.061115,0.074898,0.071015,0.106053,0.056636,0.256527,0.107685,0.090384
0.068259,0.082048,0.039727,0.073768,0.242156,0.228531,0.039745,0.089941,0.071771,0.064056
0.110340,0.067845,0.203856,0.079023,0.061021,0.112167,0.113815,0.110058,0.064829,0.077047
0.081349,0.056758,0.373322,0.062808,0.041838,0.094057,0.066087,0.070564,0.076627,0.076589
0.077783,0.089820,0.173490,0.051504,0.071461,0.215413,0.089464,0.071768,0.076289,0.083008
0.136304,0.170067,0.065334,0.089574,0.057645,0.134811,0.065666,0.067269,0.109761,0.103569
0.106143,0.118434,0.064066,0.133710,0.088785,0.128972,0.064068,0.099159,0.097602,0.099061
0.039656,0.093925,0.095773,0.054012,0.059381,0.240468,0.053948,0.212225,0.094702,0.055911
0.031881,0.020843,0.027340,0.042994,0.023006,0.023893,0.742971,0.025974,0.034080,0.027019
0.085417,0.136744,0.057306,0.087366,0.071894,0.162490,0.088446,0.062428,0.095782,0.152128
0.123648,0.121129,0.122590,0.077423,0.048806,0.100823,0.058660,0.173201,0.089369,0.084349
0.079586,0.072889,0.368847,0.074567,0.062770,0.060056,0.050213,0.068827,0.093369,0.068877
0.108815,0.107280,0.056406,0.076608,0.055098,0.272128,0.090419,0.074385,0.087482,0.071378
0.106231,0.066237,0.051732,0.081024,0.055652,0.140971,0.067436,0.251841,0.108295,0.070581
0.147341,0.173868,0.054596,0.096304,0.066140,0.111699,0.083823,0.066423,0.075788,0.124018
0.092814,0.071139,0.148897,0.047994,0.058202,0.160800,0.235561,0.065042,0.066895,0.052657
0.086444,0.123703,0.051362,0.057952,0.131269,0.099214,0.060087,0.221222,0.093744,0.075002
0.107687,0.083573,0.061009,0.076701,0.142632,0.129154,0.115903,0.088819,0.054202,0.140321
0.026767,0.018412,0.010752,0.025081,0.012450,0.026125,0.827967,0.020697,0.012256,0.019493
0.085794,0.151896,0.067902,0.085729,0.110434,0.104343,0.098695,0.098248,0.090507,0.106451
0.024619,0.020109,0.015166,0.023556,0.035809,0.024738,0.793639,0.015057,0.028725,0.018582
0.208818,0.064349,0.039086,0.059504,0.055547,0.250475,0.049076,0.096164,0.104285,0.072695
0.063511,0.108415,0.088556,0.109881,0.125467,0.115067,0.108033,0.068401,0.092584,0.120084
0.108083,0.119869,0.059431,0.089535,0.062222,0.149831,0.151299,0.078241,0.074615,0.106872
0.088287,0.181031,0.069563,0.114312,0.061417,0.146693,0.088501,0.064681,0.090963,0.094552
0.104736,0.082314,0.055746,0.098769,0.087357,0.097393,0.120545,0.105363,0.122535,0.125242
0.101968,0.105370,0.049247,0.075710,0.164036,0.135275,0.077647,0.096474,0.102759,0.091513
0.038301,0.052010,0.073901,0.063480,0.154570,0.226633,0.050581,0.215838,0.054473,0.070213
0.085972,0.068510,0.084689,0.057552,0.049644,0.233834,0.204273,0.059397,0.093619,0.062510
0.094839,0.099638,0.071970,0.060683,0.062931,0.133548,0.078322,0.264793,0.053968,0.079307
0.079141,0.051475,0.282730,0.038218,0.152329,0.195436,0.044004,0.040135,0.054904,0.061629
0.132097,0.075208,0.052710,0.097850,0.149352,0.129463,0.084041,0.061127,0.121831,0.096321
0.106530,0.068667,0.194731,0.065645,0.067370,0.075957,0.073563,0.230305,0.042028,0.075204
0.142985,0.163914,0.063488,0.067058,0.082397,0.088160,0.090463,0.093689,0.098134,0.109712
0.090717,0.090485,0.059155,0.072030,0.068852,0.263827,0.091698,0.093278,0.097094,0.072863
0.057993,0.097237,0.379630,0.033619,0.040040,0.125510,0.080229,0.131178,0.024198,0.030367
0.111073,0.072384,0.180442,0.089583,0.045806,0.111192,0.049404,0.231509,0.046966,0.061640
0.037542,0.090567,0.034645,0.050620,0.155713,0.197756,0.128412,0.204073,0.048045,0.052628
0.046318,0.198361,0.095162,0.079375,0.041768,0.283361,0.054676,0.048459,0.093040,0.059480
0.086991,0.111643,0.154267,0.097611,0.076579,0.127110,0.081650,0.084914,0.083689,0.095546
0.119325,0.145071,0.075434,0.096983,0.125495,0.115016,0.058541,0.086346,0.091961,0.085827
0.077933,0.080325,0.201458,0.067698,0.144687,0.105682,0.075446,0.081078,0.090131,0.075562
0.067269,0.068862,0.199647,0.064499,0.167094,0.198711,0.043753,0.044016,0.083307,0.062841
0.080309,0.161273,0.191275,0.075824,0.058832,0.125799,0.076553,0.092698,0.064140,0.073296
0.101449,0.072701,0.044374,0.104753,0.060019,0.073977,0.104495,0.248387,0.100743,0.089103
0.083133,0.068511,0.040921,0.064827,0.149679,0.222849,0.185910,0.052896,0.063116,0.068158
0.142005,0.126917,0.055173,0.115470,0.067235,0.132372,0.079710,0.072788,0.067948,0.140382
0.107294,0.061192,0.143289,0.084968,0.111613,0.086200,0.065272,0.202776,0.087333,0.050065
0.088237,0.147125,0.042371,0.052028,0.061673,0.175206,0.046792,0.234340,0.095567,0.056662
0.083403,0.172794,0.044488,0.080643,0.140588,0.134328,0.072364,0.089723,0.098401,0.083268
0.116483,0.139231,0.056162,0.074627,0.058792,0.092907,0.074436,0.283745,0.040257,0.063360
0.115817,0.116232,0.050033,0.105230,0.167797,0.125599,0.082861,0.079448,0.071523,0.085461
0.054628,0.073779,0.307919,0.058462,0.081559,0.101673,0.108339,0.083476,0.053795,0.076369
0.065613,0.099850,0.224441,0.062217,0.129590,0.075939,0.068186,0.086915,0.093763,0.093485
0.072001,0.110095,0.175080,0.064982,0.075699,0.215686,0.059883,0.076525,0.081365,0.068684
0.113868,0.059568,0.266238,0.032838,0.154431,0.168564,0.030724,0.061782,0.060365,0.051623
0.034292,0.108623,0.248814,0.043620,0.042760,0.202279,0.120611,0.068201,0.065345,0.065454
0.071665,0.083167,0.302047,0.052011,0.128605,0.076406,0.058505,0.075367,0.072575,0.079651
0.059276,0.109421,0.133239,0.042422,0.051867,0.146001,0.179831,0.163321,0.041411,0.073212
0.068027,0.090687,0.036994,0.053957,0.052593,0.180484,0.329352,0.065424,0.069621,0.052862
0.084671,0.091208,0.266479,0.086945,0.047972,0.104164,0.094033,0.057835,0.090796,0.075897
0.059180,0.065034,0.153759,0.070357,0.131042,0.107447,0.061199,0.193246,0.081540,0.077195
0.047907,0.069226,0.390128,0.062177,0.148073,0.053531,0.063947,0.039646,0.065113,0.060253
0.100599,0.132559,0.083435,0.096340,0.073187,0.138597,0.084693,0.091599,0.103532,0.095459
0.077991,0.060151,0.113040,0.063302,0.139973,0.214101,0.049014,0.192694,0.041230,0.048504
0.051842,0.129827,0.146366,0.062074,0.122915,0.107771,0.068249,0.170531,0.073482,0.066944
0.101444,0.164734,0.058231,0.093463,0.080318,0.121650,0.090131,0.092073,0.104366,0.093591
0.022354,0.018263,0.103402,0.017681,0.016088,0.024028,0.746425,0.020765,0.011944,0.019050
0.079755,0.066415,0.373235,0.071892,0.058093,0.080176,0.053250,0.062012,0.079896,0.075277
0.147422,0.170491,0.061520,0.089583,0.074484,0.113319,0.082864,0.085773,0.075579,0.098966
0.102128,0.126545,0.054021,0.076810,0.062222,0.073450,0.075965,0.244619,0.108707,0.075533
0.067214,0.059380,0.032119,0.034918,0.166385,0.187748,0.283393,0.048611,0.065887,0.054346
0.128215,0.125359,0.056395,0.079068,0.159929,0.094085,0.085200,0.078912,0.099357,0.093480
0.023711,0.019525,0.365047,0.014228,0.022386,0.068918,0.426172,0.017687,0.021176,0.021150
0.085536,0.123375,0.287564,0.072496,0.049260,0.087756,0.062766,0.091592,0.055742,0.083913
0.074659,0.220542,0.038990,0.058284,0.063148,0.250900,0.058573,0.077924,0.087696,0.069284
0.154683,0.107140,0.070094,0.073535,0.080088,0.119116,0.078728,0.126425,0.093931,0.096262
0.024132,0.048118,0.519132,0.027003,0.033361,0.109629,0.031231,0.114846,0.050876,0.041672
0.034216,0.037687,0.077216,0.032423,0.020618,0.038846,0.597391,0.099725,0.019440,0.042438
0.075872,0.071435,0.179282,0.052512,0.071665,0.195577,0.117429,0.097404,0.068447,0.070378
0.109838,0.124285,0.080326,0.093250,0.122618,0.093677,0.082351,0.088389,0.095024,0.110243
0.111260,0.136809,0.203599,0.079151,0.120512,0.088428,0.058796,0.073368,0.049677,0.078401
0.027011,0.030817,0.135527,0.028389,0.071815,0.082886,0.539298,0.033312,0.025786,0.025158
0.088277,0.081457,0.298935,0.057998,0.050774,0.099989,0.074452,0.052892,0.093443,0.101781
0.126595,0.122088,0.063758,0.079185,0.146897,0.123295,0.080637,0.072600,0.092400,0.092545
0.091507,0.068937,0.036696,0.045169,0.151125,0.229313,0.052533,0.204326,0.052492,0.067900
0.139186,0.075353,0.045817,0.113532,0.154559,0.148387,0.057872,0.084474,0.072844,0.107976
0.085376,0.070362,0.033651,0.056281,0.064674,0.202308,0.060959,0.252864,0.098764,0.074761
0.087541,0.177751,0.079989,0.040450,0.047653,0.285704,0.061203,0.057244,0.068387,0.094077
0.057866,0.079559,0.323960,0.063599,0.141282,0.080944,0.064519,0.051123,0.060884,0.076264
0.126243,0.192568,0.071863,0.076420,0.065993,0.094546,0.081065,0.095746,0.065476,0.130082
0.109889,0.086487,0.055660,0.125629,0.083204,0.131141,0.091201,0.098311,0.057765,0.160714
0.135508,0.074669,0.055356,0.060145,0.058580,0.107834,0.084854,0.244190,0.107433,0.071432
0.109732,0.076671,0.057536,0.096429,0.145636,0.123288,0.075237,0.083046,0.095994,0.136432
0.081866,0.049236,0.386677,0.054282,0.099935,0.089857,0.054491,0.062194,0.072337,0.049124
0.131782,0.121224,0.079414,0.114231,0.090113,0.100102,0.067008,0.100819,0.098480,0.096828
0.093204,0.081385,0.073835,0.076098,0.057588,0.136870,0.089235,0.221874,0.084697,0.085215
0.039164,0.026348,0.093470,0.020015,0.076049,0.098876,0.567885,0.019375,0.023537,0.035281
0.120839,0.078455,0.089837,0.100021,0.069217,0.146843,0.081382,0.092977,0.109787,0.110641
0.104528,0.168447,0.072633,0.069261,0.123772,0.104049,0.088208,0.085619,0.092764,0.090720
0.037559,0.033422,0.014470,0.035457,0.029406,0.096633,0.655412,0.049881,0.022145,0.025616
0.101100,0.085619,0.212590,0.114918,0.071520,0.084700,0.068012,0.061239,0.111014,0.089288
0.073940,0.055338,0.095733,0.035006,0.116959,0.199748,0.243239,0.043462,0.066542,0.070033
0.097905,0.070303,0.066778,0.106912,0.056806,0.116043,0.089201,0.257132,0.038411,0.100509
0.033255,0.027417,0.093916,0.031547,0.022195,0.045159,0.594476,0.087315,0.034962,0.029759
0.127721,0.103760,0.165868,0.075597,0.066578,0.114212,0.081304,0.116079,0.064989,0.083893
0.112258,0.142829,0.072578,0.081911,0.139206,0.098454,0.074365,0.106643,0.067823,0.103934
0.107602,0.104152,0.201966,0.079736,0.060743,0.117060,0.065041,0.082757,0.093435,0.087506
0.119191,0.072607,0.070995,0.075303,0.062731,0.073603,0.080798,0.245790,0.095458,0.103524
0.130582,0.071713,0.045268,0.082974,0.070065,0.077430,0.125126,0.260695,0.043178,0.092968
0.077091,0.145947,0.061460,0.056401,0.136393,0.064999,0.074848,0.221679,0.094599,0.066583
0.081607,0.078949,0.154965,0.055239,0.124903,0.094273,0.094936,0.201459,0.044899,0.068770
0.088131,0.090759,0.099344,0.068395,0.050837,0.350017,0.050981,0.057494,0.069912,0.074131
0.033285,0.022362,0.072874,0.022202,0.023182,0.032446,0.720730,0.027929,0.019586,0.025404
0.118666,0.083071,0.054191,0.082414,0.175498,0.112660,0.078206,0.067994,0.117824,0.109477
0.097884,0.178547,0.054970,0.086082,0.070631,0.163578,0.087724,0.079856,0.074048,0.106680
0.103496,0.134271,0.196930,0.072047,0.068028,0.108843,0.072384,0.063289,0.094901,0.085811
0.089095,0.082628,0.212172,0.076102,0.141071,0.099858,0.068024,0.095183,0.055611,0.080255
0.059077,0.141371,0.058870,0.061740,0.081139,0.262110,0.059423,0.099928,0.095227,0.081113
0.030356,0.051331,0.426730,0.033711,0.047327,0.118513,0.038406,0.133422,0.059362,0.060844
0.081649,0.120650,0.192923,0.043846,0.061517,0.234987,0.049171,0.079536,0.074991,0.060729
0.070661,0.164648,0.195138,0.072929,0.065214,0.107868,0.069954,0.072660,0.084727,0.096201
0.137838,0.248081,0.047932,0.062862,0.063405,0.115932,0.056257,0.072981,0.065901,0.128810
0.068625,0.062959,0.286652,0.046231,0.140832,0.174964,0.038439,0.068209,0.051048,0.062041
0.119985,0.086065,0.050927,0.091664,0.171477,0.137178,0.061873,0.069186,0.063984,0.147661
0.046018,0.028229,0.025793,0.029020,0.022575,0.024667,0.671041,0.092251,0.012755,0.047650
0.083939,0.098851,0.170861,0.095184,0.069608,0.108358,0.122491,0.084929,0.090444,0.075336
0.099736,0.082027,0.061622,0.124536,0.150772,0.095265,0.076307,0.095903,0.111971,0.101861
0.082123,0.070674,0.362081,0.057796,0.147784,0.071457,0.046813,0.056049,0.043584,0.061639
0.070548,0.082838,0.201873,0.074051,0.057128,0.273766,0.051794,0.052904,0.072020,0.063079
0.062744,0.080991,0.075971,0.093991,0.142702,0.099066,0.211984,0.092055,0.063704,0.076792
0.070002,0.174562,0.163792,0.060957,0.070455,0.145626,0.077393,0.066118,0.087652,0.083444
0.110233,0.121263,0.053616,0.077780,0.164582,0.092452,0.096759,0.112204,0.071672,0.099438
0.100164,0.129073,0.045659,0.082378,0.047668,0.094264,0.110086,0.224783,0.091491,0.074434
0.026948,0.019975,0.022148,0.029154,0.017375,0.025650,0.781202,0.023109,0.028471,0.025967
0.034987,0.036248,0.066653,0.019765,0.099640,0.105857,0.529360,0.029737,0.028989,0.048764
0.083450,0.062875,0.264432,0.058871,0.149410,0.114916,0.049061,0.091954,0.062034,0.062997
0.066010,0.145194,0.049694,0.063261,0.064773,0.313273,0.064110,0.092537,0.070927,0.070221
0.106357,0.073717,0.237068,0.078533,0.065071,0.097276,0.069775,0.088330,0.101888,0.081985
0.131072,0.091190,0.078867,0.048125,0.045695,0.348952,0.069202,0.068971,0.061079,0.056847
0.023681,0.017133,0.164175,0.019715,0.017725,0.030974,0.672567,0.021495,0.014232,0.018304
0.038900,0.077205,0.415250,0.022965,0.120769,0.167626,0.033508,0.035462,0.030912,0.057403
0.057920,0.050204,0.237534,0.040038,0.062507,0.172646,0.046522,0.175716,0.080331,0.076582
0.122533,0.127290,0.149756,0.112257,0.051010,0.117415,0.075645,0.074546,0.086134,0.083413
0.135160,0.075402,0.053965,0.126965,0.072896,0.123597,0.085520,0.099139,0.108649,0.118710
0.050247,0.078864,0.046390,0.075845,0.154955,0.246524,0.116338,0.075429,0.081357,0.074051
0.081613,0.142606,0.197542,0.087932,0.121752,0.102649,0.059970,0.055710,0.081651,0.068575
0.031387,0.043373,0.458777,0.030780,0.115159,0.163656,0.038640,0.033872,0.046570,0.037786
0.132989,0.086758,0.057542,0.128922,0.076256,0.096028,0.089132,0.101362,0.118760,0.112252
0.132143,0.062334,0.038048,0.068287,0.157955,0.104583,0.080351,0.245810,0.044569,0.065922
0.098097,0.140475,0.092899,0.100906,0.071376,0.105638,0.088242,0.109145,0.081511,0.111710
0.134895,0.083553,0.064521,0.127452,0.079887,0.127575,0.086275,0.068297,0.133082,0.094463
0.035270,0.018790,0.022741,0.016576,0.017393,0.030896,0.787007,0.016768,0.028931,0.025626
0.103356,0.131557,0.214478,0.073556,0.068291,0.100981,0.068553,0.076340,0.087628,0.075261
0.143489,0.094426,0.070132,0.071570,0.083329,0.134878,0.093068,0.058864,0.144054,0.106189
0.083472,0.075226,0.051895,0.057371,0.173742,0.291179,0.059384,0.076047,0.063662,0.068021
0.097251,0.151425,0.041164,0.050162,0.060926,0.123820,0.112329,0.239593,0.037907,0.085423
0.077549,0.173685,0.051852,0.076574,0.145469,0.137850,0.096009,0.076745,0.070598,0.093670
0.105402,0.144425,0.174989,0.065040,0.126193,0.088576,0.065473,0.082127,0.050150,0.097625
0.116722,0.109273,0.168522,0.102241,0.070938,0.105832,0.073938,0.074257,0.095799,0.082479
0.034426,0.031852,0.084311,0.032947,0.025713,0.049000,0.568196,0.099655,0.041421,0.032479
0.101998,0.165193,0.072269,0.080609,0.075195,0.129027,0.080372,0.088343,0.107590,0.099406
0.090253,0.092643,0.086931,0.086498,0.154645,0.119595,0.100291,0.106810,0.066108,0.096225
0.118815,0.157547,0.057876,0.088252,0.057895,0.144809,0.081324,0.093416,0.097249,0.102818
0.110131,0.167582,0.077325,0.077235,0.065823,0.138276,0.116315,0.080000,0.082335,0.084976
0.064632,0.063552,0.215001,0.034670,0.139486,0.252035,0.049543,0.048314,0.062599,0.070167
0.087192,0.165953,0.057027,0.109695,0.059764,0.134084,0.116122,0.077392,0.099705,0.093066
0.099454,0.123630,0.075649,0.143221,0.075665,0.129856,0.096602,0.097029,0.062178,0.096716
0.087464,0.119047,0.225723,0.061194,0.137652,0.101762,0.071073,0.065753,0.052057,0.078276
0.075927,0.073661,0.225563,0.051986,0.061941,0.265689,0.048701,0.078366,0.051500,0.066666
0.056486,0.125138,0.058444,0.036985,0.101675,0.165655,0.205703,0.141450,0.061444,0.047020
0.129790,0.173245,0.051343,0.059879,0.131939,0.124873,0.069079,0.087601,0.093634,0.078617
0.098021,0.090345,0.258767,0.057169,0.125230,0.096162,0.063122,0.080949,0.057026,0.073210
0.071350,0.082485,0.076423,0.073898,0.065446,0.091746,0.095615,0.264272,0.049595,0.129170
0.091212,0.147763,0.040581,0.088679,0.070329,0.240441,0.095300,0.057328,0.074141,0.094227
0.070273,0.066828,0.357379,0.057533,0.120699,0.060437,0.063844,0.064592,0.083067,0.055347
0.040911,0.019236,0.011881,0.020364,0.016638,0.027610,0.794358,0.020556,0.025788,0.022657
0.050500,0.124370,0.161299,0.040407,0.114687,0.202563,0.120762,0.061532,0.061906,0.061973
0.028346,0.032401,0.014912,0.024275,0.028756,0.083656,0.688164,0.025235,0.034103,0.040150
0.105544,0.097866,0.051826,0.074599,0.080713,0.260586,0.057516,0.097705,0.096763,0.076881
0.116318,0.104870,0.065995,0.088532,0.073989,0.141365,0.084925,0.122828,0.094746,0.106432
0.098409,0.070836,0.313980,0.085609,0.067181,0.094000,0.047418,0.043124,0.102411,0.077032
0.116537,0.071283,0.040949,0.084990,0.134625,0.097797,0.063248,0.243465,0.050254,0.096853
0.107692,0.112867,0.084396,0.081805,0.146535,0.105930,0.085818,0.099842,0.095950,0.079165
0.129777,0.110358,0.067050,0.098568,0.151906,0.119790,0.086842,0.077826,0.065656,0.092227
0.095069,0.143613,0.063962,0.091757,0.081101,0.139864,0.106015,0.105065,0.074082,0.099473
0.016296,0.026504,0.079506,0.024311,0.052460,0.023320,0.691133,0.029640,0.033196,0.023634
0.117024,0.177182,0.048562,0.065833,0.151853,0.136822,0.076965,0.063542,0.060698,0.101518
0.031300,0.031066,0.028458,0.019685,0.025238,0.102424,0.685039,0.016927,0.026836,0.033028
