0.990860,0.009140,0.000000
0.324338,0.675641,0.000020
0.996462,0.003538,0.000000
0.160719,0.823445,0.015836
0.735016,0.262006,0.002977
0.781812,0.217070,0.001118
0.472980,0.527015,0.000005
0.972561,0.027439,0.000001
0.509293,0.490707,0.000000
0.697979,0.301656,0.000365
0.958969,0.041031,0.000000
0.591167,0.350997,0.057836
0.980011,0.019989,0.000000
0.019516,0.136081,0.844403
0.675881,0.324119,0.000000
0.014338,0.269178,0.716484
0.101775,0.841289,0.056936
0.979494,0.020506,0.000000
0.410015,0.589868,0.000117
0.001674,0.991171,0.007155
0.309775,0.690198,0.000027
0.394752,0.605247,0.000001
0.040173,0.429920,0.529907
0.296042,0.703468,0.000490
0.991988,0.008012,0.000000
0.810771,0.189093,0.000137
0.928771,0.071024,0.000205
0.001769,0.986437,0.011794
0.458657,0.514018,0.027324
0.980371,0.019629,0.000000
0.013042,0.054509,0.932450
0.000164,0.000046,0.999790
0.956892,0.043108,0.000000
0.994484,0.005516,0.000000
0.692068,0.307868,0.000064
0.801717,0.198079,0.000205
0.750970,0.248949,0.000082
0.311731,0.688263,0.000006
0.991414,0.008586,0.000000
0.984660,0.014910,0.000430
0.626896,0.344033,0.029071
0.954647,0.045149,0.000205
0.992347,0.007653,0.000000
0.291699,0.687576,0.020725
0.030074,0.578058,0.391868
0.004915,0.070144,0.924941
0.989102,0.010898,0.000000
0.177343,0.687908,0.134749
0.002448,0.018694,0.978857
0.984112,0.015888,0.000000
0.937333,0.062642,0.000025
0.059872,0.409316,0.530812
0.004286,0.073008,0.922706
0.136875,0.731488,0.131636
0.994080,0.005920,0.000000
0.986178,0.013822,0.000000
0.016011,0.436595,0.547394
0.000282,0.000243,0.999475
0.001354,0.991736,0.006909
0.011611,0.675291,0.313098
0.997082,0.002918,0.000000
0.563171,0.436828,0.000000
0.276006,0.684857,0.039137
0.369900,0.630088,0.000012
0.938435,0.061548,0.000017
0.001014,0.997740,0.001246
0.996872,0.003127,0.000000
0.003722,0.029634,0.966644
0.401664,0.593411,0.004925
0.355371,0.644616,0.000013
0.985400,0.014578,0.000022
0.960406,0.032821,0.006773
0.762845,0.237032,0.000123
0.626442,0.373558,0.000000
0.303067,0.691686,0.005247
0.060492,0.588018,0.351490
0.004568,0.543367,0.452064
0.000527,0.002456,0.997017
0.010885,0.818644,0.170471
0.247253,0.715728,0.037018
0.414349,0.571166,0.014486
0.785032,0.214872,0.000096
0.003061,0.995580,0.001359
0.002266,0.996402,0.001332
0.988840,0.011160,0.000000
0.987005,0.012995,0.000000
0.997792,0.002208,0.000000
0.997617,0.002383,0.000000
0.992688,0.007312,0.000000
0.703114,0.267113,0.029773
0.045507,0.329630,0.624862
0.949157,0.050843,0.000000
0.052438,0.529363,0.418199
0.342071,0.643322,0.014607
0.005080,0.028275,0.966645
0.970966,0.028973,0.000061
0.997900,0.002100,0.000000
0.800353,0.024089,0.175558
0.951119,0.048879,0.000002
0.989722,0.010278,0.000000
0.022413,0.779295,0.198292
0.656886,0.343082,0.000032
0.979462,0.020538,0.000000
0.109556,0.431826,0.458618
0.016989,0.312241,0.670770
0.003853,0.900002,0.096145
0.015850,0.324064,0.660086
0.315291,0.684485,0.000224
0.411025,0.588795,0.000180
0.002354,0.996687,0.000960
0.232476,0.767497,0.000026
0.931391,0.068609,0.000000
0.000461,0.000279,0.999260
0.005027,0.967019,0.027954
0.988520,0.011480,0.000000
0.526850,0.473148,0.000003
0.398095,0.601904,0.000001
0.336833,0.663151,0.000016
0.997334,0.002666,0.000000
0.995780,0.004220,0.000000
0.496493,0.503197,0.000310
0.010062,0.083470,0.906468
0.991650,0.008350,0.000000
0.000290,0.001361,0.998349
0.006094,0.975295,0.018611
0.994182,0.005818,0.000000
0.990224,0.009774,0.000003
0.981465,0.018535,0.000000
0.951067,0.048790,0.000143
0.125232,0.688616,0.186152
0.987315,0.012685,0.000000
0.537582,0.462417,0.000000
0.995812,0.004188,0.000000
0.624031,0.375968,0.000000
0.997523,0.002477,0.000000
0.640209,0.359785,0.000005
0.001288,0.961200,0.037513
0.000112,0.000186,0.999702
0.556156,0.443721,0.000123
0.316450,0.683547,0.000003
0.350422,0.649523,0.000055
0.008139,0.026428,0.965433
0.980855,0.019145,0.000000
0.481716,0.518278,0.000005
0.241016,0.758936,0.000049
0.678021,0.321812,0.000167
0.994914,0.005086,0.000000
0.862856,0.133769,0.003375
0.435726,0.564251,0.000023
0.992022,0.007979,0.000000
0.476150,0.523849,0.000001
0.003396,0.974133,0.022472
0.996345,0.003655,0.000000
0.988668,0.011332,0.000000
0.221139,0.684421,0.094440
0.015834,0.041224,0.942942
0.095462,0.395048,0.509490
0.212729,0.787262,0.000009
0.043680,0.288639,0.667681
0.997382,0.002618,0.000000
0.992856,0.007144,0.000000
0.674152,0.325847,0.000001
0.997570,0.002430,0.000000
0.992716,0.007284,0.000000
0.986049,0.013724,0.000227
0.005642,0.036248,0.958110
0.407722,0.504875,0.087403
0.845956,0.153033,0.001012
0.973710,0.026030,0.000260
0.764779,0.232514,0.002707
0.324230,0.666509,0.009260
0.980735,0.019265,0.000000
0.571484,0.352680,0.075836
0.028207,0.326881,0.644911
0.311777,0.687791,0.000432
0.967994,0.032006,0.000000
0.005650,0.993470,0.000881
0.944483,0.054771,0.000747
0.012629,0.295832,0.691539
0.720304,0.279688,0.000008
0.009386,0.028880,0.961733
0.992840,0.007160,0.000000
0.447001,0.551688,0.001312
0.989914,0.010086,0.000000
0.314543,0.685441,0.000015
0.221722,0.777664,0.000615
0.987977,0.012023,0.000000
0.307968,0.692019,0.000013
0.450094,0.518884,0.031022
0.011052,0.071405,0.917544
0.004450,0.020573,0.974977
0.139933,0.808448,0.051619
0.648834,0.350951,0.000215
0.472853,0.527147,0.000000
0.677616,0.322384,0.000000
0.004199,0.086955,0.908846
0.260287,0.739688,0.000026
0.000424,0.000042,0.999534
0.637281,0.362709,0.000009
0.014701,0.038664,0.946635
0.460846,0.534149,0.005004
0.967412,0.032588,0.000000
0.015667,0.810012,0.174320
0.435610,0.564390,0.000000
0.915937,0.081405,0.002658
0.525299,0.474701,0.000000
0.213646,0.724492,0.061862
0.034466,0.568174,0.397360
0.446134,0.553863,0.000003
0.641048,0.356952,0.001999
0.003886,0.090195,0.905919
0.998488,0.001512,0.000000
0.069301,0.702274,0.228424
0.001063,0.998673,0.000265
0.980133,0.019867,0.000000
0.989378,0.010622,0.000000
0.030299,0.082198,0.887503
0.365269,0.599138,0.035593
0.644756,0.355243,0.000000
0.551028,0.448972,0.000000
0.009978,0.023158,0.966863
0.000773,0.996950,0.002278
0.000009,0.000004,0.999986
0.765354,0.197522,0.037124
0.971464,0.028536,0.000000
0.776882,0.220475,0.002643
0.004711,0.078029,0.917260
0.006565,0.030412,0.963023
0.977505,0.022484,0.000011
0.974119,0.025881,0.000000
0.005039,0.517503,0.477458
0.352213,0.647778,0.000009
0.031513,0.798493,0.169995
0.998361,0.001639,0.000000
0.114571,0.696223,0.189205
0.983562,0.016438,0.000000
0.996510,0.003490,0.000000
0.038817,0.496468,0.464715
0.204004,0.787616,0.008379
0.332713,0.666319,0.000968
0.013712,0.479698,0.506590
0.562923,0.436671,0.000406
0.243667,0.754624,0.001709
0.959387,0.040527,0.000086
0.017670,0.399465,0.582865
0.002215,0.809167,0.188618
0.052882,0.162040,0.785078
0.002609,0.959619,0.037771
0.013343,0.223373,0.763284
0.008062,0.013399,0.978539
0.481509,0.518488,0.000002
0.995725,0.004275,0.000000
0.992616,0.007384,0.000000
0.403837,0.596161,0.000002
0.996799,0.003201,0.000000
0.974415,0.025585,0.000000
0.401837,0.598162,0.000001
0.000824,0.998895,0.000281
0.899239,0.100441,0.000320
0.001122,0.009526,0.989352
0.026688,0.434780,0.538532
0.973404,0.026579,0.000017
0.001750,0.997155,0.001095
0.992957,0.007043,0.000000
0.020441,0.373821,0.605738
0.378924,0.608143,0.012933
0.293308,0.706612,0.000081
0.024491,0.113874,0.861635
0.312182,0.687738,0.000080
0.338101,0.645189,0.016709
0.995373,0.004627,0.000000
0.962690,0.037310,0.000000
0.981628,0.018372,0.000000
0.015985,0.701587,0.282428
0.994899,0.005101,0.000000
0.989237,0.010763,0.000000
0.643740,0.356260,0.000000
0.961296,0.037761,0.000943
0.979209,0.020791,0.000000
0.041851,0.644305,0.313843
0.948877,0.050872,0.000251
0.829687,0.168596,0.001717
0.788875,0.209454,0.001671
0.995281,0.004719,0.000000
0.000895,0.997609,0.001496
0.000533,0.001982,0.997484
0.011780,0.913089,0.075130
0.041014,0.255339,0.703647
0.176695,0.823050,0.000255
0.057707,0.186204,0.756089
0.983644,0.016356,0.000000
0.895373,0.104617,0.000010
0.947614,0.052386,0.000000
0.374990,0.624742,0.000268
0.993345,0.006655,0.000000
0.383604,0.615946,0.000449
0.020210,0.252070,0.727721
0.982368,0.017510,0.000122
0.947585,0.052415,0.000000
0.343456,0.656540,0.000004
0.062435,0.544568,0.392997
0.986717,0.013284,0.000000
0.991155,0.008844,0.000001
0.647817,0.352183,0.000000
0.000622,0.000670,0.998708
0.022605,0.509965,0.467430
0.712393,0.287607,0.000000
0.542747,0.457253,0.000000
0.530079,0.469920,0.000000
0.898089,0.079901,0.022010
0.986131,0.013869,0.000000
0.403440,0.596560,0.000000
0.299355,0.692152,0.008493
0.018849,0.366327,0.614824
0.477087,0.522913,0.000000
0.001905,0.008832,0.989263
0.084858,0.325229,0.589913
0.992019,0.007981,0.000000
0.995865,0.004135,0.000000
0.014462,0.347076,0.638463
0.962974,0.037026,0.000000
0.966593,0.033407,0.000000
0.975947,0.024041,0.000013
0.002999,0.993723,0.003278
0.004479,0.868510,0.127011
0.001689,0.998120,0.000191
0.001697,0.007409,0.990894
0.223130,0.584840,0.192030
0.009484,0.669425,0.321091
0.997422,0.002578,0.000000
0.993535,0.006465,0.000000
0.993308,0.006692,0.000000
0.360423,0.620290,0.019287
0.985864,0.014091,0.000045
0.656897,0.284994,0.058110
0.016687,0.341463,0.641850
0.323391,0.670129,0.006480
0.992453,0.007547,0.000000
0.985962,0.014005,0.000033
0.968467,0.031515,0.000019
0.989778,0.010222,0.000000
0.896904,0.085847,0.017249
0.690566,0.309418,0.000016
0.836706,0.163180,0.000114
0.121989,0.817005,0.061006
0.464341,0.535655,0.000004
0.887828,0.106971,0.005202
0.958546,0.041136,0.000318
0.080952,0.635445,0.283603
0.657464,0.342498,0.000038
0.029963,0.100712,0.869326
0.412658,0.584470,0.002872
0.455602,0.544338,0.000060
0.727482,0.272479,0.000039
0.994162,0.005838,0.000000
0.283579,0.716420,0.000001
0.989099,0.010901,0.000000
0.994502,0.005498,0.000000
0.618897,0.381103,0.000000
0.994595,0.005405,0.000000
0.987553,0.012447,0.000000
0.002284,0.002568,0.995148
0.981156,0.018619,0.000225
0.002596,0.364860,0.632544
0.000933,0.998361,0.000706
0.391812,0.608184,0.000004
0.000080,0.000012,0.999908
0.011495,0.050608,0.937897
0.300500,0.699329,0.000171
0.000230,0.000019,0.999751
0.070392,0.517257,0.412351
0.338863,0.661136,0.000000
0.009013,0.904232,0.086754
0.045304,0.157393,0.797304
0.512819,0.486673,0.000508
0.959020,0.040942,0.000038
0.491701,0.508298,0.000000
0.804216,0.195732,0.000052
0.993333,0.006667,0.000000
0.994365,0.005635,0.000000
0.990340,0.009660,0.000000
0.002322,0.000295,0.997384
0.000102,0.000338,0.999560
0.992553,0.007447,0.000000
0.028545,0.396794,0.574661
0.987525,0.012475,0.000000
0.615451,0.384549,0.000000
0.481872,0.491717,0.026411
0.952505,0.035547,0.011948
0.889541,0.110103,0.000356
0.686495,0.299525,0.013980
0.996361,0.003639,0.000000
0.944127,0.055786,0.000086
0.000796,0.000119,0.999084
0.991007,0.008993,0.000000
0.961383,0.038617,0.000000
0.990139,0.009861,0.000000
0.012766,0.139307,0.847927
0.003591,0.996066,0.000343
0.293339,0.706653,0.000008
0.376682,0.623317,0.000001
0.366955,0.632201,0.000845
0.957137,0.042708,0.000155
0.295327,0.704665,0.000007
0.473027,0.526973,0.000000
0.006529,0.971259,0.022211
0.598968,0.397755,0.003277
0.995283,0.004717,0.000000
0.247558,0.714937,0.037505
0.109409,0.843421,0.047170
0.336971,0.663028,0.000001
0.873401,0.126308,0.000291
0.000726,0.998994,0.000280
0.986740,0.013238,0.000022
0.977365,0.022635,0.000000
0.517133,0.482579,0.000288
0.033974,0.213546,0.752479
0.903568,0.082466,0.013966
0.414759,0.585238,0.000003
0.990097,0.009903,0.000000
0.179027,0.535689,0.285284
0.000053,0.000047,0.999899
0.000969,0.988070,0.010961
0.936968,0.062804,0.000228
0.742970,0.257007,0.000022
0.987588,0.012412,0.000000
0.980143,0.014152,0.005705
0.001743,0.013565,0.984692
0.308746,0.684406,0.006849
0.254698,0.728431,0.016872
0.000523,0.996323,0.003154
0.969337,0.030542,0.000122
0.996524,0.003476,0.000000
0.988469,0.011531,0.000000
0.989026,0.010974,0.000000
0.001601,0.994795,0.003604
0.005871,0.929510,0.064619
0.422949,0.577032,0.000019
0.989886,0.010114,0.000000
0.012587,0.294313,0.693099
0.008352,0.069707,0.921941
0.576279,0.310713,0.113007
0.013846,0.031904,0.954250
0.409911,0.590088,0.000000
0.026177,0.398178,0.575646
0.503330,0.496337,0.000333
0.882239,0.117748,0.000012
0.034316,0.088922,0.876763
0.992939,0.007061,0.000000
0.971909,0.028091,0.000000
0.032775,0.098744,0.868481
0.996828,0.003172,0.000000
0.110844,0.363533,0.525623
0.412300,0.587688,0.000012
0.988156,0.011769,0.000075
0.996499,0.003501,0.000000
0.665262,0.334738,0.000000
0.814574,0.185320,0.000106
0.995929,0.004071,0.000000
0.011579,0.030479,0.957941
0.996374,0.003626,0.000000
0.414917,0.563411,0.021672
0.240453,0.759526,0.000020
0.299292,0.700695,0.000013
0.993800,0.006200,0.000000
0.971562,0.028438,0.000000
0.040331,0.207838,0.751830
0.051417,0.229162,0.719422
0.526258,0.473726,0.000016
0.060165,0.110662,0.829172
0.505939,0.494059,0.000002
0.963058,0.036851,0.000091
0.991222,0.008778,0.000000
0.002946,0.007213,0.989842
0.016671,0.078959,0.904370
0.015987,0.246871,0.737141
0.992563,0.007437,0.000000
0.210897,0.706756,0.082347
0.993219,0.006781,0.000000
0.629476,0.367785,0.002739
0.518389,0.481516,0.000096
0.974933,0.025067,0.000000
0.890720,0.108879,0.000401
0.547955,0.452042,0.000003
0.975163,0.024836,0.000002
0.992431,0.007542,0.000028
0.989821,0.010179,0.000000
0.450620,0.549282,0.000098
0.006329,0.052393,0.941278
0.977095,0.022905,0.000000
0.798358,0.201212,0.000430
0.989163,0.010678,0.000159
0.007588,0.988885,0.003527
0.041277,0.123185,0.835538
0.996927,0.003073,0.000000
0.011600,0.062321,0.926079
0.010446,0.635621,0.353934
0.246005,0.752946,0.001049
0.202104,0.656621,0.141276
0.269891,0.730085,0.000024
0.977337,0.022662,0.000000
0.003774,0.018911,0.977315
0.000030,0.000087,0.999883
0.005958,0.020246,0.973795
0.377754,0.620580,0.001666
0.005030,0.867975,0.126995
0.037981,0.140072,0.821947
0.297712,0.675812,0.026476
0.023539,0.482080,0.494381
0.211798,0.327183,0.461019
0.996083,0.003917,0.000000
0.005003,0.898782,0.096215
0.219421,0.738184,0.042395
0.994392,0.005608,0.000000
0.116787,0.797973,0.085240
0.572216,0.427780,0.000004
0.000273,0.000788,0.998939
0.992615,0.007385,0.000000
0.019046,0.441967,0.538986
0.336424,0.663566,0.000010
0.981156,0.018844,0.000000
0.195272,0.803479,0.001249
0.019948,0.116542,0.863510
0.922358,0.077619,0.000024
0.010966,0.068841,0.920192
0.062439,0.685539,0.252022
0.040673,0.156224,0.803103
0.760333,0.232888,0.006779
0.012051,0.107787,0.880161
0.810060,0.054183,0.135757
0.233635,0.765349,0.001016
0.523031,0.476968,0.000001
0.987881,0.012119,0.000000
0.004208,0.988272,0.007520
0.985930,0.014054,0.000016
0.996534,0.003466,0.000000
0.947846,0.050082,0.002071
0.408759,0.498481,0.092760
0.004221,0.008703,0.987076
0.102336,0.415614,0.482050
0.359150,0.619767,0.021084
0.996106,0.003894,0.000000
0.568302,0.412516,0.019182
0.465846,0.521061,0.013093
0.001487,0.993685,0.004828
0.474606,0.525369,0.000024
0.381694,0.618305,0.000001
0.603634,0.396176,0.000190
0.006586,0.809875,0.183539
0.196820,0.554672,0.248509
0.001599,0.000928,0.997473
0.003481,0.000568,0.995951
0.230357,0.767419,0.002224
0.001944,0.028080,0.969976
0.443109,0.556886,0.000005
0.011945,0.049046,0.939009
0.314005,0.685984,0.000012
0.822744,0.177206,0.000050
0.054273,0.497292,0.448434
0.813733,0.185144,0.001123
0.402338,0.597661,0.000001
0.979898,0.020102,0.000000
0.977137,0.022863,0.000000
0.026272,0.588274,0.385454
0.158298,0.841560,0.000142
0.695425,0.304516,0.000060
0.109465,0.889917,0.000618
0.209305,0.789934,0.000761
0.995879,0.004121,0.000000
0.003166,0.996334,0.000500
0.883957,0.115434,0.000608
0.039760,0.479628,0.480612
0.992173,0.007827,0.000000
0.293510,0.706489,0.000001
0.740860,0.231835,0.027305
0.417441,0.582555,0.000004
0.989544,0.010456,0.000000
0.989907,0.010093,0.000000
0.627395,0.355136,0.017469
0.944301,0.053514,0.002185
0.086047,0.618877,0.295075
0.996465,0.003535,0.000000
0.958446,0.034978,0.006576
0.410524,0.587777,0.001698
0.965667,0.034196,0.000137
0.002130,0.014654,0.983217
0.993740,0.006260,0.000000
0.303268,0.689641,0.007091
0.002267,0.004690,0.993043
0.493083,0.506914,0.000003
0.978792,0.021208,0.000000
0.956764,0.043236,0.000000
0.365888,0.634086,0.000026
0.003631,0.973513,0.022856
0.017283,0.690003,0.292714
0.973945,0.026032,0.000022
0.428472,0.165365,0.406162
0.956408,0.043018,0.000575
0.906397,0.080831,0.012772
0.414954,0.585036,0.000010
0.996482,0.003518,0.000000
0.031329,0.506410,0.462261
0.987978,0.012022,0.000001
0.995598,0.004402,0.000000
0.001378,0.000362,0.998260
0.989861,0.010139,0.000000
0.990588,0.009060,0.000352
0.424196,0.573420,0.002384
0.995512,0.004488,0.000000
0.997540,0.002460,0.000000
0.001354,0.010517,0.988129
0.001942,0.985757,0.012301
0.614872,0.360368,0.024760
0.228322,0.730497,0.041181
0.985054,0.014946,0.000000
0.099832,0.311341,0.588827
0.452234,0.547766,0.000000
0.217885,0.569978,0.212137
0.013530,0.226556,0.759915
0.023185,0.699159,0.277655
0.034643,0.186268,0.779089
0.184756,0.814852,0.000393
0.001559,0.002854,0.995587
0.994867,0.005133,0.000000
0.119680,0.388092,0.492228
0.990494,0.009506,0.000000
0.996325,0.003675,0.000000
0.972345,0.027654,0.000000
0.939035,0.060627,0.000339
0.371031,0.537458,0.091511
0.813011,0.186946,0.000043
0.001149,0.001860,0.996991
0.006271,0.176574,0.817154
0.002149,0.997796,0.000055
0.011278,0.197141,0.791581
0.989719,0.010281,0.000000
0.956578,0.043422,0.000000
0.172560,0.524287,0.303153
0.980105,0.019885,0.000011
0.016504,0.335479,0.648016
0.003620,0.964725,0.031655
0.994160,0.005840,0.000000
0.981909,0.018091,0.000000
0.025190,0.235021,0.739789
0.004953,0.046919,0.948128
0.265845,0.733689,0.000466
0.037299,0.714890,0.247811
0.020612,0.040494,0.938894
0.992685,0.007315,0.000000
0.220766,0.691509,0.087725
0.853583,0.146412,0.000005
0.992322,0.007678,0.000000
0.017418,0.614043,0.368539
0.010150,0.160486,0.829363
0.994289,0.005711,0.000000
0.002620,0.007837,0.989543
0.899713,0.100277,0.000009
0.995941,0.004059,0.000000
0.017060,0.465641,0.517298
0.006290,0.077874,0.915836
0.102946,0.538205,0.358849
0.338713,0.661192,0.000095
0.961301,0.032303,0.006397
0.012813,0.179317,0.807871
0.382144,0.616962,0.000894
0.018852,0.165044,0.816104
0.000341,0.000071,0.999589
0.199788,0.786634,0.013578
0.995679,0.004321,0.000000
0.003118,0.006437,0.990446
0.228504,0.768672,0.002823
0.292965,0.694536,0.012499
0.686347,0.273578,0.040075
0.439539,0.560425,0.000036
0.008307,0.015762,0.975931
0.008921,0.021086,0.969993
0.943034,0.037733,0.019232
0.964663,0.031093,0.004244
0.003291,0.994580,0.002128
0.210368,0.769586,0.020046
0.528939,0.471059,0.000002
0.517754,0.351175,0.131071
0.330079,0.669545,0.000376
0.991928,0.008070,0.000001
0.961026,0.038974,0.000001
0.995055,0.004945,0.000000
0.069320,0.173090,0.757590
0.269344,0.717736,0.012921
0.964187,0.035813,0.000000
0.619518,0.380473,0.000009
0.317628,0.669862,0.012510
0.957474,0.041020,0.001506
0.011285,0.908397,0.080318
0.997009,0.002991,0.000000
0.094784,0.631479,0.273737
0.011552,0.036536,0.951913
0.945542,0.054458,0.000000
0.996155,0.003845,0.000000
0.987897,0.012103,0.000000
0.197475,0.792665,0.009860
0.003124,0.012519,0.984357
0.986626,0.013373,0.000000
0.977350,0.022649,0.000000
0.868232,0.131717,0.000051
0.369207,0.630780,0.000012
0.008950,0.232447,0.758603
0.122060,0.216040,0.661900
0.076735,0.916211,0.007053
0.978839,0.021161,0.000000
0.979759,0.020241,0.000000
0.198492,0.800393,0.001115
0.687631,0.312369,0.000000
0.006741,0.841281,0.151978
0.000525,0.000324,0.999151
0.029979,0.118799,0.851222
0.124002,0.875972,0.000026
0.005378,0.983756,0.010865
0.036604,0.344909,0.618487
0.450821,0.526460,0.022718
0.869981,0.093556,0.036463
0.985256,0.014744,0.000000
0.526077,0.473849,0.000074
0.997410,0.002590,0.000000
0.770120,0.229865,0.000015
0.855159,0.144770,0.000070
0.814872,0.183946,0.001181
0.141726,0.858025,0.000249
0.007275,0.979113,0.013612
0.682034,0.317484,0.000482
0.998333,0.001667,0.000000
0.009518,0.816658,0.173824
0.005374,0.831216,0.163410
0.176268,0.775473,0.048259
0.936962,0.062710,0.000328
