0.030111,0.024705,0.112089,0.024082,0.025106,0.037061,0.666437,0.026637,0.032691,0.021081
0.132833,0.094128,0.062682,0.080616,0.072452,0.235023,0.088406,0.061588,0.095077,0.077194
0.134829,0.124313,0.084968,0.103422,0.075786,0.116048,0.085669,0.073382,0.107484,0.094100
0.140279,0.076456,0.060879,0.068568,0.174745,0.091640,0.086282,0.101912,0.101344,0.097896
0.115695,0.069191,0.060227,0.157389,0.140451,0.154252,0.079407,0.071246,0.073493,0.078650
0.063870,0.101560,0.071853,0.046820,0.139046,0.172429,0.052345,0.209666,0.080093,0.062318
0.155347,0.081286,0.074357,0.127450,0.096463,0.146915,0.062992,0.066738,0.066547,0.121906
0.116860,0.071019,0.060078,0.117735,0.074571,0.256704,0.054866,0.054223,0.102449,0.091496
0.145163,0.128239,0.081566,0.085984,0.062215,0.130626,0.087074,0.069221,0.116075,0.093838
0.095836,0.126191,0.194004,0.066706,0.070901,0.126198,0.095299,0.065651,0.062408,0.096807
0.028389,0.030370,0.020607,0.030771,0.023048,0.044096,0.661541,0.101279,0.012008,0.047891
0.023076,0.019091,0.013054,0.015901,0.035029,0.023058,0.803631,0.032159,0.016033,0.018969
0.032172,0.133762,0.241390,0.064548,0.136448,0.174560,0.039207,0.047034,0.067861,0.063019
0.116808,0.073752,0.063670,0.123895,0.187603,0.119902,0.083551,0.059411,0.074826,0.096582
0.122998,0.077185,0.063670,0.207044,0.076975,0.112840,0.054155,0.138809,0.051260,0.095064
0.101617,0.082645,0.177741,0.055519,0.073603,0.255025,0.053640,0.066304,0.069088,0.064817
0.102833,0.204508,0.045221,0.076227,0.148687,0.080030,0.088035,0.069015,0.101976,0.083468
0.118086,0.154005,0.073009,0.107505,0.076012,0.111194,0.079431,0.092957,0.091598,0.096204
0.053784,0.167529,0.067880,0.068653,0.139250,0.256734,0.050266,0.082712,0.045631,0.067562
0.095473,0.135686,0.070678,0.087357,0.063859,0.108098,0.086697,0.113829,0.063591,0.174731
0.114112,0.122123,0.043894,0.062239,0.068966,0.241089,0.073496,0.097110,0.096438,0.080534
0.097604,0.080036,0.084725,0.080483,0.058989,0.268878,0.084866,0.046085,0.112497,0.085840
0.040716,0.041931,0.520609,0.034134,0.033555,0.171649,0.039232,0.043365,0.028955,0.045852
0.027513,0.019685,0.062538,0.038924,0.019343,0.022507,0.749984,0.022890,0.016957,0.019658
0.127083,0.118611,0.069411,0.104913,0.062089,0.141990,0.121666,0.071255,0.088639,0.094342
0.086782,0.086314,0.196898,0.045770,0.133620,0.249121,0.052962,0.047986,0.043787,0.056760
0.074801,0.100402,0.296179,0.082393,0.066881,0.096399,0.064165,0.089701,0.055786,0.073293
0.055248,0.057260,0.115783,0.059972,0.075028,0.134120,0.173027,0.228976,0.041289,0.059297
0.078832,0.104441,0.166426,0.094323,0.087041,0.087181,0.118867,0.071458,0.093068,0.098363
0.071363,0.060863,0.189650,0.047456,0.152426,0.217469,0.055560,0.062325,0.076878,0.066010
0.157831,0.098014,0.051424,0.045587,0.067702,0.144819,0.060542,0.257065,0.037714,0.079302
0.059084,0.074276,0.262430,0.039788,0.140231,0.182285,0.044254,0.063258,0.074170,0.060223
0.134019,0.120361,0.068650,0.107306,0.078150,0.118148,0.082760,0.096750,0.099555,0.094301
0.066221,0.094042,0.074098,0.069886,0.060682,0.096900,0.073643,0.275736,0.102144,0.086648
0.099630,0.123923,0.077709,0.077415,0.072304,0.127618,0.176629,0.055072,0.093442,0.096259
0.105077,0.074888,0.186897,0.050796,0.065285,0.239560,0.050381,0.060172,0.087235,0.079708
0.092174,0.171777,0.200966,0.046203,0.136020,0.075084,0.057706,0.080387,0.073334,0.066349
0.061636,0.139466,0.148232,0.051528,0.052070,0.162406,0.231326,0.067260,0.034607,0.051470
0.126404,0.150390,0.079723,0.064358,0.136999,0.114759,0.076324,0.059130,0.105538,0.086375
0.060304,0.039027,0.082932,0.044806,0.114759,0.135622,0.251114,0.169378,0.054029,0.048029
0.058287,0.128561,0.108196,0.065453,0.043421,0.300313,0.057335,0.103377,0.057305,0.077751
0.123902,0.160760,0.089643,0.100186,0.075081,0.094043,0.082648,0.091701,0.096337,0.085699
0.089232,0.143199,0.038285,0.045790,0.145548,0.243028,0.056696,0.083764,0.087748,0.066708
0.069089,0.102798,0.046131,0.086677,0.078330,0.284270,0.071857,0.090369,0.080621,0.089859
0.087356,0.072701,0.042195,0.079775,0.166030,0.264631,0.054183,0.082219,0.087823,0.063088
0.145271,0.085881,0.050146,0.076020,0.186513,0.107459,0.080340,0.093717,0.073645,0.101009
0.038439,0.088229,0.039916,0.045034,0.107480,0.076882,0.247070,0.204476,0.077849,0.074624
0.073532,0.118658,0.175960,0.081333,0.072925,0.118077,0.089792,0.091880,0.094430,0.083413
0.063779,0.210623,0.059354,0.066275,0.158830,0.085556,0.086253,0.078535,0.096972,0.093821
0.105418,0.076679,0.079597,0.067762,0.116322,0.095998,0.074570,0.250719,0.052067,0.080869
0.104154,0.086436,0.058859,0.081342,0.062147,0.097057,0.071550,0.275340,0.036371,0.126744
0.028280,0.016629,0.018333,0.055252,0.016701,0.031117,0.777022,0.015321,0.021879,0.019465
0.029528,0.031496,0.593819,0.039156,0.086121,0.098609,0.022642,0.037496,0.038231,0.022901
0.136963,0.144254,0.055683,0.092556,0.077299,0.119917,0.114273,0.082437,0.085710,0.090907
0.116113,0.064472,0.078124,0.110248,0.057797,0.287719,0.073320,0.052120,0.063870,0.096218
0.101738,0.100731,0.050444,0.089650,0.177967,0.138439,0.073622,0.105707,0.071645,0.090056
0.048621,0.045335,0.399989,0.060357,0.101413,0.093031,0.036490,0.059244,0.060651,0.094869
0.063363,0.119249,0.285356,0.074468,0.069537,0.087163,0.064695,0.088965,0.084296,0.062908
0.044619,0.048030,0.521224,0.025388,0.087281,0.130142,0.029111,0.034018,0.045553,0.034633
0.054693,0.107527,0.222619,0.057703,0.146931,0.098153,0.059067,0.094851,0.101059,0.057397
0.099437,0.131319,0.070063,0.106590,0.120838,0.120671,0.068750,0.088262,0.080050,0.114021
0.092575,0.068130,0.223735,0.110880,0.073165,0.136434,0.122183,0.047345,0.044326,0.081226
0.112806,0.102170,0.039712,0.045106,0.170289,0.296207,0.061364,0.053172,0.050645,0.068528
0.068186,0.075132,0.215255,0.075656,0.067319,0.196122,0.076691,0.085911,0.083729,0.055999
0.084253,0.117356,0.058320,0.084578,0.066465,0.145865,0.149796,0.064314,0.085558,0.143496
0.141850,0.155179,0.056292,0.077518,0.080586,0.118047,0.159463,0.060644,0.070449,0.079972
0.084193,0.064316,0.193083,0.096534,0.078787,0.203601,0.050363,0.084014,0.082849,0.062260
0.120048,0.098701,0.056514,0.115582,0.160879,0.110527,0.104292,0.078274,0.066142,0.089040
0.106295,0.103957,0.188171,0.085592,0.059035,0.120308,0.069911,0.073103,0.098622,0.095007
0.056804,0.091741,0.056767,0.081038,0.065460,0.300780,0.054788,0.100343,0.079785,0.112494
0.131844,0.128357,0.079109,0.070064,0.129083,0.126961,0.068547,0.104471,0.084525,0.077038
0.085809,0.074205,0.056235,0.075757,0.152839,0.285115,0.066747,0.076515,0.051685,0.075092
0.050147,0.163067,0.216520,0.087561,0.127555,0.106206,0.051743,0.058040,0.081521,0.057640
0.042485,0.122888,0.045315,0.060596,0.060075,0.141646,0.057591,0.264010,0.095675,0.109719
0.125983,0.072974,0.054719,0.110937,0.122059,0.149281,0.084703,0.089165,0.104399,0.085782
0.082304,0.060104,0.069680,0.095704,0.062467,0.099598,0.087650,0.273007,0.105523,0.063964
0.075147,0.065113,0.040199,0.106890,0.134800,0.092770,0.075474,0.245290,0.091245,0.073071
0.102889,0.117189,0.177566,0.117029,0.069604,0.117114,0.081946,0.065294,0.061739,0.089632
0.080777,0.068114,0.041668,0.074200,0.055183,0.205726,0.263311,0.059310,0.089310,0.062401
0.025570,0.023901,0.116281,0.022839,0.023834,0.026761,0.675077,0.026316,0.032872,0.026550
0.098527,0.123113,0.049818,0.060424,0.150572,0.142977,0.113781,0.069631,0.095936,0.095221
0.079367,0.060975,0.200264,0.097080,0.056066,0.229700,0.039089,0.075797,0.098944,0.062718
0.115713,0.172172,0.054982,0.094168,0.070908,0.117782,0.119883,0.069555,0.094958,0.089878
0.160555,0.121541,0.056823,0.123912,0.069714,0.129552,0.079340,0.063994,0.095427,0.099142
0.105395,0.185499,0.078030,0.077099,0.132388,0.098866,0.062625,0.086319,0.086087,0.087692
0.072837,0.143597,0.046317,0.114233,0.153568,0.096802,0.101990,0.075353,0.109001,0.086301
0.082434,0.100045,0.248558,0.098994,0.070475,0.076730,0.068669,0.065721,0.083326,0.105049
0.070292,0.106549,0.221925,0.065488,0.075863,0.112990,0.107764,0.095567,0.072446,0.071115
0.062150,0.066685,0.043606,0.071960,0.063479,0.131391,0.156299,0.312339,0.038002,0.054088
0.120231,0.070943,0.090250,0.161008,0.123499,0.106845,0.073146,0.079200,0.088571,0.086307
0.112523,0.060177,0.237176,0.068876,0.152813,0.087442,0.061534,0.076856,0.056502,0.086102
0.100506,0.072432,0.207880,0.111391,0.072739,0.095335,0.068550,0.089488,0.097866,0.083814
0.053952,0.071897,0.168672,0.077340,0.141927,0.097542,0.058872,0.234434,0.043133,0.052232
0.075606,0.139446,0.052452,0.080163,0.067877,0.278810,0.067215,0.094250,0.069700,0.074480
0.114964,0.068585,0.051885,0.079568,0.155609,0.093036,0.116667,0.093556,0.122180,0.103950
0.114981,0.099639,0.055500,0.070646,0.140927,0.129204,0.131154,0.075490,0.099592,0.082867
0.029733,0.070432,0.510191,0.018291,0.107956,0.129365,0.025873,0.049810,0.023533,0.034816
0.142213,0.065143,0.040578,0.091324,0.044265,0.090007,0.067032,0.281932,0.102966,0.074540
0.066600,0.073642,0.197883,0.085888,0.069564,0.241653,0.061330,0.056214,0.090872,0.056355
0.036290,0.024373,0.019362,0.033262,0.020499,0.035246,0.693015,0.098663,0.017378,0.021913
0.093035,0.147514,0.163324,0.092344,0.063406,0.087889,0.077456,0.093315,0.091695,0.090022
0.082569,0.072177,0.196908,0.056818,0.146554,0.112708,0.060312,0.085262,0.083040,0.103652
0.071934,0.146556,0.286579,0.061176,0.124428,0.062854,0.052552,0.075205,0.076843,0.041874
0.065075,0.114134,0.047670,0.116070,0.156446,0.119360,0.082494,0.112441,0.109890,0.076419
0.148697,0.111751,0.098875,0.070790,0.150339,0.094179,0.082178,0.077193,0.072654,0.093346
0.043694,0.025741,0.484228,0.031045,0.090651,0.109003,0.026731,0.115991,0.029036,0.043880
0.059820,0.090339,0.053728,0.051192,0.135599,0.200526,0.188767,0.084025,0.077558,0.058447
0.130654,0.159572,0.057420,0.080420,0.074533,0.089711,0.153644,0.091989,0.075885,0.086172
0.087848,0.073925,0.065197,0.056686,0.125431,0.092013,0.047315,0.248708,0.087603,0.115275
0.131077,0.166553,0.065605,0.087932,0.055245,0.154404,0.078901,0.068302,0.093748,0.098233
0.066963,0.069996,0.036102,0.047066,0.172801,0.295217,0.052600,0.061295,0.101029,0.096931
0.028875,0.019204,0.054745,0.015548,0.019795,0.029655,0.749195,0.016955,0.027346,0.038680
0.128124,0.167439,0.053159,0.078823,0.082023,0.093074,0.109336,0.093661,0.078742,0.115619
0.057867,0.126421,0.215418,0.050212,0.176180,0.093615,0.061220,0.052123,0.086179,0.080764
0.062565,0.070406,0.225247,0.117546,0.054658,0.192668,0.040103,0.084479,0.092354,0.059973
0.076508,0.065322,0.119758,0.047464,0.056490,0.110035,0.067280,0.268850,0.105278,0.083015
0.110023,0.104999,0.209892,0.062722,0.076230,0.107653,0.100884,0.069317,0.078187,0.080093
0.124108,0.095080,0.065704,0.128934,0.075521,0.097819,0.089413,0.105825,0.065658,0.151936
0.106942,0.139072,0.165106,0.084472,0.071491,0.106969,0.075244,0.068987,0.094063,0.087652
0.106724,0.133059,0.055924,0.110034,0.081826,0.154066,0.081717,0.072579,0.105070,0.099001
0.122663,0.184310,0.066210,0.119925,0.060203,0.094357,0.079414,0.128309,0.061942,0.082667
0.124561,0.121140,0.071378,0.072459,0.063468,0.171971,0.126739,0.075581,0.066531,0.106170
0.092492,0.067812,0.078669,0.103826,0.128015,0.095016,0.105575,0.127189,0.109725,0.091681
0.088726,0.067385,0.052344,0.050705,0.185617,0.266992,0.048445,0.070512,0.093537,0.075736
0.038474,0.021891,0.013679,0.016509,0.020089,0.079742,0.734822,0.028404,0.019293,0.027097
0.064964,0.052144,0.310818,0.035737,0.155188,0.182557,0.057608,0.055626,0.039243,0.046117
0.084573,0.095579,0.125945,0.074010,0.122576,0.099435,0.095301,0.216351,0.039206,0.047024
0.091480,0.059985,0.038955,0.047391,0.060370,0.109525,0.093061,0.277300,0.097815,0.124117
0.092048,0.160574,0.164395,0.043344,0.065186,0.207662,0.055271,0.075811,0.074829,0.060880
0.133584,0.147982,0.066749,0.081395,0.056384,0.113944,0.098172,0.103373,0.080467,0.117952
0.068230,0.088895,0.089399,0.042081,0.130477,0.224843,0.164113,0.077741,0.060249,0.053972
0.093713,0.199933,0.042756,0.092478,0.065967,0.225280,0.069789,0.051143,0.088964,0.069976
0.121305,0.067976,0.054465,0.060704,0.113298,0.095664,0.064913,0.249375,0.091850,0.080450
0.074488,0.147486,0.049289,0.089641,0.147473,0.113412,0.075210,0.100506,0.105611,0.096885
0.104513,0.116263,0.056585,0.127261,0.058590,0.119009,0.116099,0.117833,0.092902,0.090945
0.071384,0.200317,0.072121,0.069971,0.144912,0.109500,0.073259,0.069808,0.093569,0.095158
0.097087,0.073032,0.079344,0.060964,0.042887,0.139100,0.079908,0.259349,0.094475,0.073855
0.086389,0.064848,0.244450,0.045645,0.179328,0.179680,0.042493,0.043353,0.056351,0.057462
0.092754,0.091672,0.056597,0.094489,0.087898,0.123003,0.134838,0.071748,0.142496,0.104505
0.066041,0.097363,0.276578,0.101141,0.070363,0.093760,0.073544,0.071337,0.074244,0.075628
0.085278,0.057241,0.353913,0.095325,0.061504,0.101539,0.058119,0.050648,0.076648,0.059785
0.128440,0.141242,0.062265,0.078403,0.070196,0.121776,0.126734,0.086842,0.082906,0.101197
0.064466,0.233221,0.047124,0.064579,0.147665,0.106976,0.065087,0.091941,0.104376,0.074565
0.030265,0.020383,0.013775,0.031500,0.015782,0.023510,0.782090,0.031993,0.029004,0.021699
0.087547,0.095343,0.195861,0.069341,0.070702,0.131523,0.087264,0.087683,0.091876,0.082860
0.039791,0.015932,0.011057,0.035472,0.042426,0.025330,0.761445,0.020356,0.025955,0.022235
0.137640,0.165660,0.054493,0.103742,0.073359,0.125073,0.078983,0.092045,0.079276,0.089729
0.029338,0.033080,0.587394,0.023506,0.097179,0.101159,0.019900,0.039829,0.029049,0.039567
0.050082,0.156532,0.176368,0.049939,0.068072,0.242358,0.065957,0.058943,0.060704,0.071044
0.080555,0.103673,0.054151,0.050880,0.155734,0.269775,0.062478,0.091892,0.053294,0.077568
0.077641,0.129007,0.050518,0.113750,0.153391,0.121120,0.074551,0.073218,0.115749,0.091055
0.096833,0.163106,0.066021,0.130618,0.069714,0.091908,0.062709,0.131843,0.098632,0.088615
0.026415,0.025788,0.088573,0.021660,0.060666,0.078270,0.618379,0.029742,0.022718,0.027790
0.093541,0.151504,0.069575,0.066606,0.073912,0.149319,0.090814,0.130911,0.086740,0.087079
0.093947,0.072108,0.233351,0.046716,0.131194,0.105650,0.057457,0.076956,0.084458,0.098163
0.101267,0.078361,0.193711,0.107245,0.069848,0.080666,0.078679,0.112511,0.096396,0.081316
0.080937,0.063638,0.354087,0.072863,0.145639,0.059206,0.065689,0.059545,0.041746,0.056650
0.134289,0.068834,0.087223,0.119893,0.074186,0.095519,0.103499,0.076578,0.139045,0.100934
0.090236,0.106862,0.192091,0.062211,0.163178,0.072008,0.127960,0.052466,0.050253,0.082735
0.095468,0.065583,0.254795,0.072432,0.147459,0.086259,0.082956,0.081438,0.050206,0.063404
0.076915,0.098968,0.113788,0.059435,0.062790,0.115354,0.123769,0.243212,0.043738,0.062030
0.082601,0.182334,0.062061,0.098103,0.068101,0.141482,0.079445,0.087304,0.081405,0.117162
0.104574,0.122563,0.087380,0.129707,0.070882,0.140566,0.063803,0.068008,0.100684,0.111834
0.112873,0.106313,0.077412,0.068498,0.132076,0.100210,0.068534,0.240188,0.042774,0.051122
0.100134,0.082394,0.288969,0.052785,0.120095,0.092440,0.068784,0.062820,0.074674,0.056905
0.047156,0.075324,0.039503,0.074360,0.080496,0.172305,0.068950,0.280624,0.110560,0.050722
0.100065,0.062093,0.240298,0.105711,0.063396,0.128079,0.084895,0.073487,0.044238,0.097739
0.125587,0.125927,0.058490,0.092007,0.077488,0.115223,0.087644,0.126130,0.095496,0.096007
0.028690,0.015509,0.014479,0.076860,0.017395,0.033315,0.763739,0.016688,0.011868,0.021457
0.110008,0.067757,0.056940,0.149889,0.139685,0.103847,0.054523,0.129943,0.105087,0.082320
0.026196,0.020104,0.069505,0.030900,0.019101,0.073052,0.683618,0.028947,0.028038,0.020539
0.058071,0.072633,0.153345,0.096144,0.150667,0.144651,0.046801,0.193603,0.038399,0.045687
0.061424,0.108971,0.103837,0.083674,0.062668,0.245432,0.137521,0.048675,0.096692,0.051105
0.089765,0.177033,0.173031,0.075438,0.053798,0.103378,0.075639,0.074928,0.090825,0.086165
0.098168,0.122093,0.080350,0.073682,0.153726,0.096377,0.073618,0.076063,0.098727,0.127194
0.082758,0.092635,0.051759,0.065303,0.060794,0.088731,0.355288,0.063241,0.070485,0.069005
0.093012,0.162723,0.066879,0.086169,0.080419,0.127941,0.092877,0.100632,0.078588,0.110758
0.079132,0.081853,0.308394,0.060027,0.141132,0.075513,0.050616,0.055809,0.085486,0.062038
0.133193,0.080060,0.060883,0.075172,0.079213,0.215420,0.055960,0.183797,0.051662,0.064640
0.149686,0.195285,0.058632,0.125488,0.065877,0.121963,0.075285,0.066769,0.060400,0.080614
0.037287,0.028961,0.015690,0.020136,0.082402,0.089358,0.639774,0.036359,0.025099,0.024934
0.084280,0.070334,0.293330,0.050154,0.128229,0.061589,0.088126,0.070213,0.085366,0.068379
0.104113,0.089820,0.143690,0.053040,0.042787,0.104641,0.088030,0.275453,0.046515,0.051912
0.124462,0.110942,0.076328,0.073986,0.060609,0.115942,0.195251,0.064047,0.099687,0.078746
0.072377,0.070651,0.196383,0.058795,0.153775,0.107892,0.096261,0.050032,0.092354,0.101480
0.062931,0.052971,0.258890,0.038029,0.134392,0.164595,0.130248,0.045465,0.053708,0.058770
0.094066,0.086481,0.164916,0.082281,0.063547,0.242010,0.044359,0.053375,0.071686,0.097278
0.096438,0.136881,0.059801,0.077064,0.152156,0.083108,0.079223,0.098726,0.093301,0.123303
0.047700,0.068784,0.249753,0.039000,0.133609,0.202927,0.048208,0.072737,0.072965,0.064316
0.087968,0.056861,0.246322,0.047255,0.147362,0.110707,0.045701,0.105003,0.044431,0.108390
0.096639,0.087911,0.131897,0.047984,0.059773,0.116309,0.077043,0.268549,0.034426,0.079470
0.148567,0.114153,0.058249,0.084376,0.152446,0.119811,0.079827,0.082189,0.069369,0.091014
0.090261,0.104131,0.051083,0.082550,0.125865,0.073842,0.063186,0.241395,0.090601,0.077086
0.022789,0.019174,0.059893,0.018561,0.018000,0.021983,0.774709,0.021151,0.025140,0.018601
0.032100,0.143960,0.030271,0.049226,0.140387,0.175041,0.244354,0.066091,0.069925,0.048646
0.123309,0.081952,0.211675,0.108910,0.159337,0.078147,0.063393,0.057829,0.054098,0.061349
0.080715,0.125958,0.034758,0.045436,0.065145,0.144673,0.057955,0.265453,0.100223,0.079683
0.112386,0.107248,0.139536,0.047556,0.115184,0.091762,0.050212,0.206877,0.045361,0.083878
0.139663,0.119828,0.080198,0.111539,0.070136,0.128159,0.062061,0.096812,0.097831,0.093773
0.097145,0.062569,0.232275,0.070538,0.064130,0.132935,0.070678,0.087674,0.108573,0.073482
0.043185,0.058622,0.102285,0.072424,0.140037,0.257847,0.119985,0.047084,0.086891,0.071640
0.076631,0.083324,0.056949,0.120103,0.158767,0.156044,0.058298,0.070511,0.138936,0.080437
0.112689,0.144232,0.044683,0.055125,0.067047,0.259800,0.057781,0.099113,0.093734,0.065796
0.082550,0.085949,0.116689,0.085397,0.113466,0.091484,0.084781,0.195241,0.081979,0.062464
0.041358,0.095413,0.043978,0.055358,0.147625,0.173232,0.051830,0.248094,0.087097,0.056016
0.106641,0.154371,0.049526,0.067349,0.144721,0.108714,0.076720,0.107512,0.065592,0.118854
0.070710,0.072375,0.286026,0.076017,0.072242,0.178236,0.062292,0.077483,0.049901,0.054718
0.100053,0.202409,0.046290,0.081566,0.149614,0.086161,0.073283,0.070789,0.094808,0.095027
0.021063,0.018392,0.313538,0.022444,0.023661,0.053643,0.466682,0.024316,0.028511,0.027749
0.135277,0.115199,0.073646,0.113669,0.065003,0.115338,0.114272,0.091639,0.059922,0.116035
0.071684,0.162128,0.187175,0.059844,0.068063,0.108300,0.086712,0.082040,0.085774,0.088279
0.147960,0.213999,0.069142,0.076275,0.060444,0.126761,0.077818,0.068089,0.058744,0.100768
0.164806,0.162401,0.063743,0.087397,0.074980,0.093434,0.085127,0.061231,0.106106,0.100776
0.076662,0.165109,0.174579,0.078433,0.069831,0.123862,0.060764,0.070158,0.094286,0.086317
0.075590,0.159759,0.168841,0.090716,0.130393,0.118883,0.065582,0.064037,0.052228,0.073972
0.080204,0.105539,0.048784,0.075723,0.071533,0.144412,0.064008,0.263486,0.099005,0.047306
0.074274,0.107886,0.209172,0.120432,0.074036,0.090132,0.078140,0.086523,0.086337,0.073067
0.129217,0.128271,0.089007,0.083897,0.158609,0.107082,0.080951,0.078844,0.058475,0.085647
0.101421,0.102480,0.109854,0.052227,0.053064,0.103882,0.061455,0.247563,0.091665,0.076391
0.153822,0.161909,0.053373,0.072215,0.069458,0.154577,0.091848,0.071692,0.069821,0.101288
