0.534309,0.107554,0.164232,0.002970,0.013354,0.030733,0.002755,0.006421,0.119478,0.018194
0.042824,0.195964,0.154740,0.077210,0.232128,0.169802,0.049199,0.051931,0.015546,0.010658
0.008423,0.045072,0.001313,0.208790,0.001402,0.638450,0.070746,0.021446,0.003462,0.000895
0.229248,0.212771,0.139426,0.091540,0.056403,0.030936,0.011882,0.104017,0.101134,0.022642
0.026856,0.014856,0.003183,0.574180,0.001568,0.129612,0.207402,0.009442,0.028170,0.004731
0.244117,0.157680,0.031690,0.105858,0.067628,0.016096,0.155880,0.035692,0.033220,0.152138
0.251818,0.080940,0.025801,0.022328,0.241686,0.124030,0.084819,0.063867,0.066281,0.038431
0.059766,0.211651,0.017681,0.085557,0.094244,0.257104,0.061295,0.168667,0.009654,0.034381
0.280491,0.303523,0.023818,0.046159,0.241829,0.011456,0.005687,0.036169,0.016468,0.034399
0.107993,0.191327,0.006380,0.323659,0.008524,0.007811,0.003549,0.131763,0.018453,0.200541
0.280932,0.142671,0.019338,0.057887,0.199760,0.063277,0.007052,0.192708,0.009990,0.026385
0.241245,0.257498,0.137791,0.019754,0.029143,0.172789,0.009535,0.091438,0.009264,0.031544
0.023379,0.309032,0.002540,0.010257,0.008058,0.427503,0.001573,0.003043,0.202522,0.012093
0.209974,0.002709,0.165204,0.002805,0.015077,0.233068,0.036942,0.004675,0.320596,0.008950
0.008142,0.467889,0.025378,0.083419,0.108273,0.010787,0.181191,0.063067,0.019334,0.032519
0.003353,0.189920,0.191005,0.011512,0.284136,0.271605,0.002409,0.020481,0.005970,0.019608
0.006577,0.084970,0.236133,0.012743,0.060275,0.152715,0.180102,0.036919,0.207243,0.022324
0.018531,0.332980,0.073258,0.022737,0.168571,0.026654,0.006186,0.164146,0.018960,0.167976
0.176848,0.225870,0.115699,0.042297,0.019276,0.010758,0.219702,0.035823,0.123439,0.030287
0.184908,0.187491,0.015822,0.037552,0.157285,0.095148,0.088346,0.106474,0.035152,0.091822
0.188219,0.239487,0.022124,0.025873,0.033616,0.010808,0.160370,0.078138,0.184120,0.057245
0.181763,0.198942,0.018403,0.045442,0.288446,0.043444,0.008563,0.064380,0.113522,0.037095
0.291474,0.249779,0.267062,0.001553,0.002766,0.002746,0.001576,0.003325,0.172147,0.007572
0.149390,0.264717,0.008245,0.406392,0.078181,0.004441,0.050037,0.028550,0.004465,0.005581
0.079474,0.129308,0.199763,0.003296,0.098013,0.003039,0.001545,0.006307,0.341281,0.137973
0.192832,0.139632,0.044138,0.018544,0.261226,0.017235,0.090708,0.087680,0.028974,0.119032
0.081005,0.007922,0.181812,0.016972,0.065584,0.176832,0.197982,0.041709,0.203825,0.026357
0.347699,0.008970,0.008975,0.010121,0.340053,0.007581,0.006194,0.039686,0.117496,0.113225
0.017161,0.404264,0.170635,0.003860,0.029699,0.017078,0.188603,0.050876,0.090404,0.027419
0.159037,0.164062,0.022270,0.087089,0.203600,0.133583,0.150906,0.022565,0.024129,0.032758
0.000297,0.514232,0.000771,0.003206,0.041456,0.005779,0.000454,0.002416,0.155428,0.275962
0.070973,0.219397,0.003434,0.222539,0.064404,0.048016,0.079689,0.028166,0.022963,0.240417
0.035063,0.168879,0.018902,0.017763,0.275881,0.215907,0.005762,0.077921,0.154575,0.029347
0.063471,0.210304,0.011729,0.238277,0.006840,0.278390,0.006195,0.101107,0.063257,0.020431
0.178125,0.003525,0.003864,0.399752,0.001669,0.002669,0.220696,0.019428,0.160921,0.009350
0.000636,0.658923,0.003375,0.004942,0.078521,0.002863,0.001044,0.004091,0.157430,0.088174
0.028251,0.197554,0.019757,0.021967,0.238080,0.134338,0.174885,0.064024,0.021976,0.099168
0.030998,0.339038,0.023541,0.019040,0.283321,0.006671,0.006270,0.048627,0.208650,0.033843
0.171988,0.221510,0.003930,0.005857,0.063286,0.184294,0.055025,0.005157,0.286323,0.002630
0.020070,0.222470,0.342553,0.009193,0.031568,0.050829,0.008555,0.120361,0.008211,0.186189
0.079130,0.010068,0.011331,0.017536,0.245072,0.117849,0.133721,0.059287,0.180639,0.145367
0.319421,0.285910,0.021241,0.022798,0.021489,0.008487,0.128687,0.080485,0.076118,0.035362
0.380947,0.166258,0.020043,0.021334,0.236952,0.014263,0.009961,0.084895,0.038697,0.026651
0.028963,0.292725,0.004872,0.517599,0.029510,0.003739,0.096149,0.011467,0.010974,0.004001
0.014697,0.076444,0.002230,0.599385,0.041688,0.002174,0.068288,0.050714,0.142298,0.002081
0.183671,0.284004,0.011559,0.013339,0.110979,0.012931,0.076506,0.006634,0.270221,0.030157
0.020362,0.010360,0.134748,0.013071,0.246598,0.168586,0.108699,0.072595,0.090494,0.134487
0.016168,0.120159,0.019228,0.087691,0.189597,0.140242,0.118107,0.129418,0.020481,0.158909
0.015654,0.259156,0.177103,0.059789,0.010298,0.149943,0.171744,0.126130,0.015991,0.014192
0.009666,0.205185,0.002418,0.397867,0.034897,0.001881,0.001821,0.009642,0.133471,0.203152
0.297829,0.107512,0.029278,0.042209,0.057838,0.081789,0.091507,0.077217,0.099492,0.115328
0.105767,0.151125,0.015946,0.091947,0.009964,0.128237,0.282309,0.032579,0.017866,0.164261
0.256663,0.179470,0.007874,0.029676,0.016597,0.105847,0.059440,0.055460,0.153576,0.135397
0.029274,0.273994,0.024771,0.018393,0.274046,0.118998,0.101967,0.022996,0.103463,0.032098
0.035237,0.011859,0.306625,0.006027,0.178330,0.148319,0.157632,0.030762,0.099309,0.025900
0.148454,0.008812,0.253569,0.021082,0.018667,0.150894,0.149548,0.129780,0.102727,0.016468
0.182148,0.383109,0.002673,0.159528,0.080838,0.002425,0.000910,0.004231,0.181500,0.002640
0.021728,0.296748,0.018163,0.054646,0.044458,0.102736,0.203208,0.106952,0.107333,0.044028
0.090080,0.237313,0.008009,0.128749,0.022055,0.259892,0.179885,0.017885,0.034487,0.021644
0.041261,0.001664,0.086321,0.008332,0.003018,0.099211,0.271019,0.002893,0.237159,0.249123
0.001936,0.174492,0.002066,0.401536,0.022059,0.001939,0.163956,0.046674,0.003647,0.181695
0.078098,0.026311,0.008977,0.042063,0.176452,0.162787,0.069250,0.089168,0.162405,0.184489
0.249384,0.022823,0.030519,0.027328,0.136627,0.121670,0.206304,0.116628,0.038418,0.050299
0.152074,0.207776,0.044282,0.078643,0.068782,0.140850,0.100010,0.152471,0.014211,0.040900
0.281502,0.005536,0.013584,0.006947,0.008190,0.221474,0.132477,0.014945,0.175006,0.140339
0.004792,0.157444,0.149337,0.175770,0.126737,0.103350,0.183775,0.076412,0.011378,0.011005
0.168530,0.194740,0.104975,0.026773,0.141241,0.009639,0.139348,0.099407,0.091964,0.023382
0.061735,0.156576,0.146265,0.029720,0.025987,0.203596,0.145375,0.038938,0.163243,0.028564
0.008325,0.063507,0.165013,0.109546,0.018691,0.150225,0.005524,0.154075,0.168575,0.156519
0.420109,0.009849,0.261545,0.024691,0.023727,0.034297,0.004866,0.028424,0.153151,0.039342
0.001830,0.338866,0.005559,0.310452,0.018803,0.047492,0.003073,0.015471,0.252794,0.005660
0.065372,0.191238,0.015787,0.023867,0.145374,0.151229,0.126228,0.095725,0.172157,0.013022
0.258438,0.176522,0.009481,0.052886,0.023778,0.119126,0.138575,0.044037,0.164866,0.012291
0.206485,0.098127,0.006415,0.437913,0.026296,0.003582,0.021755,0.007430,0.183384,0.008612
0.002847,0.155667,0.004984,0.002075,0.010068,0.002706,0.509121,0.006569,0.300733,0.005230
0.003034,0.000947,0.001069,0.140060,0.000327,0.774619,0.000272,0.001343,0.009349,0.068980
0.352805,0.136009,0.247912,0.056579,0.018634,0.012434,0.104951,0.021456,0.022306,0.026915
0.246873,0.091541,0.006242,0.014574,0.009015,0.034751,0.096848,0.008417,0.353491,0.138246
0.284472,0.213903,0.024769,0.096651,0.135691,0.013083,0.088515,0.093404,0.013117,0.036395
0.044150,0.283130,0.009337,0.085975,0.058832,0.008784,0.131609,0.142787,0.193257,0.042139
0.091235,0.305563,0.017747,0.055590,0.104698,0.212745,0.003848,0.174543,0.009747,0.024283
0.006504,0.227867,0.020582,0.015840,0.077030,0.190492,0.069980,0.112864,0.081738,0.197103
0.134368,0.306939,0.009938,0.056807,0.102497,0.064828,0.020587,0.121565,0.075452,0.107019
0.114838,0.088889,0.003639,0.366639,0.067248,0.113500,0.132314,0.013175,0.097611,0.002147
0.017337,0.488702,0.001053,0.008415,0.096936,0.001747,0.219964,0.003147,0.159771,0.002928
0.234509,0.115555,0.028844,0.058027,0.152209,0.090888,0.144000,0.102582,0.026083,0.047304
0.306799,0.176583,0.037987,0.024922,0.186845,0.084010,0.006720,0.123323,0.028026,0.024786
0.055874,0.190006,0.013667,0.022701,0.285835,0.013746,0.267198,0.077304,0.027902,0.045766
0.088161,0.605455,0.003103,0.008149,0.025268,0.002070,0.002591,0.003939,0.256651,0.004612
0.030952,0.058174,0.484991,0.095760,0.047811,0.002244,0.130078,0.002966,0.144771,0.002254
0.147405,0.236115,0.010861,0.016938,0.100016,0.200773,0.092951,0.026311,0.136233,0.032397
0.408711,0.013491,0.013988,0.015826,0.029618,0.114309,0.150803,0.076928,0.136774,0.039554
0.176468,0.188612,0.086078,0.019586,0.095313,0.160720,0.169609,0.066792,0.012695,0.024127
0.084622,0.273830,0.102334,0.006055,0.005269,0.002895,0.001777,0.003591,0.228936,0.290691
0.221944,0.010972,0.263508,0.081168,0.087389,0.009719,0.005623,0.055348,0.244514,0.019815
0.018943,0.341736,0.007853,0.013541,0.238423,0.147777,0.005523,0.032550,0.168547,0.025106
0.273828,0.241269,0.176684,0.017326,0.028171,0.008165,0.009519,0.203063,0.014330,0.027645
0.010942,0.086065,0.110979,0.167366,0.003179,0.099208,0.234650,0.004702,0.277401,0.005509
0.131907,0.184537,0.197805,0.006202,0.008296,0.003338,0.246222,0.004232,0.209467,0.007995
0.008525,0.224013,0.012055,0.020688,0.129727,0.169480,0.150502,0.036051,0.212511,0.036450
0.387739,0.197677,0.027346,0.021961,0.032857,0.156983,0.011468,0.079827,0.065194,0.018948
0.122199,0.150816,0.222577,0.017989,0.161803,0.066750,0.049797,0.089083,0.015835,0.103151
0.006406,0.048214,0.001216,0.204325,0.000683,0.647455,0.064224,0.001361,0.025367,0.000749
0.287747,0.078230,0.112789,0.008612,0.004703,0.024142,0.002407,0.004114,0.184796,0.292459
0.327113,0.069079,0.024177,0.015639,0.174757,0.106815,0.012196,0.096015,0.153497,0.020711
0.084284,0.274746,0.003979,0.452782,0.046084,0.002581,0.001366,0.018412,0.112133,0.003633
0.194720,0.003818,0.007860,0.626988,0.004940,0.005619,0.001349,0.020700,0.055889,0.078118
0.032401,0.534030,0.022680,0.004720,0.019849,0.007738,0.011284,0.106723,0.094378,0.166198
0.005582,0.442643,0.010756,0.011467,0.019721,0.418660,0.010989,0.025265,0.014443,0.040473
0.229031,0.187974,0.020632,0.021375,0.169545,0.148183,0.105235,0.060133,0.021399,0.036494
0.151345,0.350813,0.026952,0.045258,0.141801,0.140683,0.005175,0.077049,0.020951,0.039972
0.097932,0.114293,0.002982,0.003657,0.007898,0.172590,0.079721,0.083229,0.272492,0.165206
0.182928,0.238245,0.030576,0.071593,0.013824,0.205391,0.005043,0.137078,0.077284,0.038036
0.098355,0.215856,0.249944,0.020501,0.121621,0.097380,0.011838,0.072409,0.084660,0.027436
0.080164,0.400211,0.203578,0.023690,0.044582,0.007382,0.190214,0.014640,0.017922,0.017616
0.028357,0.295012,0.020160,0.010242,0.248236,0.006979,0.181497,0.018491,0.019396,0.171631
0.098833,0.205300,0.094037,0.021478,0.229755,0.014691,0.134717,0.067594,0.108584,0.025011
0.047865,0.004182,0.007558,0.018713,0.245948,0.206711,0.063314,0.010208,0.383005,0.012496
0.192535,0.119507,0.381600,0.025830,0.123274,0.010214,0.008242,0.080205,0.018752,0.039841
0.023266,0.149757,0.321776,0.025077,0.051564,0.038043,0.119389,0.079765,0.149317,0.042046
0.044897,0.228625,0.093392,0.007210,0.059478,0.002710,0.023439,0.003566,0.267113,0.269571
0.159606,0.407169,0.003492,0.007424,0.009776,0.138408,0.001400,0.005074,0.259476,0.008176
0.135754,0.158645,0.422491,0.028671,0.075481,0.012038,0.010524,0.098436,0.020189,0.037771
0.049196,0.264769,0.001224,0.009696,0.088429,0.025076,0.002385,0.004331,0.220933,0.333961
0.305269,0.201422,0.014189,0.089095,0.029410,0.106463,0.014497,0.149758,0.034767,0.055129
0.199226,0.182620,0.013726,0.015864,0.182222,0.106632,0.103459,0.132682,0.019652,0.043917
0.015381,0.250047,0.002724,0.468017,0.051441,0.184053,0.002133,0.018411,0.004779,0.003013
0.286730,0.187052,0.030705,0.021378,0.134109,0.009229,0.118950,0.078306,0.023219,0.110322
0.134216,0.086719,0.244004,0.056805,0.083844,0.009768,0.060982,0.101271,0.162081,0.060312
0.000346,0.204035,0.001480,0.003810,0.002822,0.280070,0.000546,0.003252,0.227950,0.275690
0.017076,0.155356,0.011760,0.019275,0.126027,0.237650,0.019938,0.073542,0.179973,0.159403
0.044073,0.064642,0.000538,0.002795,0.023127,0.759045,0.024866,0.001473,0.075132,0.004308
0.152734,0.189715,0.011117,0.017876,0.045904,0.070921,0.007531,0.202455,0.016482,0.285264
0.020692,0.138332,0.231705,0.054565,0.011020,0.016474,0.256725,0.016741,0.014180,0.239566
0.028417,0.239876,0.018730,0.030201,0.036400,0.140600,0.009529,0.186933,0.250163,0.059151
0.311520,0.167088,0.007786,0.017174,0.078929,0.148305,0.054745,0.027973,0.098190,0.088290
0.041786,0.081811,0.209785,0.002112,0.047719,0.123309,0.229002,0.017582,0.040342,0.206553
0.317054,0.141002,0.020233,0.017163,0.112581,0.023854,0.199371,0.054593,0.019119,0.095031
0.313634,0.011380,0.027970,0.032648,0.145946,0.086756,0.185076,0.124037,0.029326,0.043228
0.369818,0.178715,0.011087,0.017109,0.043988,0.006901,0.009611,0.116151,0.103861,0.142758
0.002286,0.424318,0.000930,0.001924,0.114313,0.010033,0.113064,0.004110,0.316602,0.012419
0.003588,0.192998,0.183418,0.262531,0.026777,0.276470,0.006093,0.010005,0.008510,0.029610
0.056551,0.102666,0.005636,0.600844,0.138221,0.002429,0.035381,0.007077,0.040805,0.010389
0.047381,0.224532,0.045599,0.052374,0.070376,0.251518,0.021953,0.085095,0.063656,0.137517
0.442373,0.175373,0.009293,0.031948,0.027679,0.064879,0.081228,0.037348,0.102344,0.027534
0.089667,0.209291,0.171294,0.191229,0.058887,0.010170,0.149935,0.097435,0.010885,0.011206
0.005743,0.130503,0.010338,0.012730,0.318511,0.168814,0.009767,0.196634,0.014510,0.132450
0.020785,0.210993,0.014321,0.051640,0.040020,0.087542,0.294518,0.103862,0.132655,0.043663
0.003041,0.022780,0.001423,0.188862,0.001538,0.638450,0.069703,0.002046,0.001932,0.070227
0.267320,0.286301,0.012398,0.018407,0.029628,0.012825,0.119644,0.065988,0.152119,0.035370
0.404240,0.208094,0.185074,0.007925,0.013180,0.006051,0.003260,0.139628,0.006353,0.026194
0.119054,0.253363,0.004260,0.438133,0.006326,0.101545,0.002461,0.066055,0.005636,0.003167
0.010738,0.337540,0.010673,0.038271,0.005177,0.008650,0.041936,0.017785,0.280757,0.248472
0.003776,0.007022,0.008862,0.021358,0.279314,0.006638,0.336160,0.027612,0.007421,0.301838
0.221953,0.416979,0.022189,0.003900,0.168630,0.092961,0.006606,0.029270,0.022620,0.014890
0.034331,0.236284,0.001872,0.001258,0.034564,0.106313,0.181595,0.003072,0.240531,0.160180
0.041805,0.022794,0.053608,0.027229,0.270648,0.114850,0.215193,0.104064,0.049078,0.100729
0.080249,0.177207,0.019759,0.074979,0.294006,0.114520,0.019534,0.129867,0.036351,0.053528
0.232121,0.313288,0.150534,0.019528,0.072261,0.007702,0.006784,0.146121,0.021183,0.030477
0.331654,0.137166,0.019105,0.022962,0.124928,0.012236,0.183293,0.042031,0.094089,0.032537
0.041122,0.125812,0.029220,0.069648,0.188005,0.097993,0.250652,0.117415,0.039414,0.040720
0.011120,0.263289,0.014372,0.052301,0.051488,0.058479,0.211629,0.023417,0.121363,0.192542
0.142948,0.246501,0.125852,0.001608,0.008678,0.138063,0.044793,0.003845,0.229361,0.058351
0.012705,0.055178,0.691798,0.047819,0.028352,0.008060,0.006417,0.063303,0.009031,0.077336
0.360874,0.252360,0.014549,0.003643,0.022100,0.172896,0.121866,0.016620,0.011902,0.023189
0.000761,0.366496,0.004278,0.511743,0.069877,0.002995,0.025622,0.009338,0.005187,0.003703
0.274989,0.132019,0.008933,0.004532,0.079745,0.173974,0.110665,0.061105,0.127891,0.026147
0.070135,0.383056,0.001566,0.013458,0.126516,0.003058,0.093441,0.003974,0.292928,0.011866
0.074950,0.389724,0.130773,0.003516,0.015207,0.013135,0.130235,0.047901,0.141483,0.053075
0.008222,0.185077,0.038241,0.065783,0.068307,0.275848,0.192826,0.023425,0.105734,0.036536
0.011748,0.042913,0.005517,0.502953,0.059985,0.027615,0.040387,0.297615,0.002887,0.008380
0.000384,0.100742,0.614831,0.003932,0.041688,0.001665,0.001012,0.001643,0.107520,0.126583
0.017481,0.326378,0.008974,0.015455,0.077224,0.168616,0.219240,0.138531,0.008667,0.019434
0.000974,0.257317,0.003689,0.472083,0.075966,0.003313,0.001799,0.034756,0.138804,0.011300
0.160406,0.007382,0.054595,0.045803,0.181691,0.127714,0.214283,0.073045,0.024398,0.110684
0.007096,0.455203,0.019817,0.099756,0.095049,0.006332,0.004326,0.104325,0.181739,0.026357
0.299152,0.244678,0.015164,0.014586,0.024699,0.006156,0.137129,0.052314,0.180661,0.025462
0.263757,0.141125,0.027847,0.007823,0.255815,0.040331,0.014933,0.096803,0.106352,0.045213
0.122946,0.057903,0.004566,0.346436,0.041841,0.073334,0.001418,0.120214,0.072262,0.159081
0.002389,0.064408,0.003490,0.436370,0.002462,0.134810,0.069635,0.021577,0.084518,0.180341
0.000441,0.063891,0.001701,0.178536,0.005561,0.216634,0.014746,0.004256,0.263040,0.251194
0.000132,0.052835,0.000570,0.000311,0.012389,0.751184,0.047812,0.000799,0.076393,0.057576
0.034331,0.025724,0.054172,0.114998,0.051735,0.165450,0.240050,0.193343,0.037891,0.082306
0.139107,0.305535,0.013501,0.018275,0.033936,0.023215,0.142235,0.136535,0.153674,0.033987
0.169077,0.395885,0.080867,0.020712,0.041321,0.117642,0.020172,0.059572,0.035482,0.059271
0.297569,0.299175,0.004752,0.149830,0.015625,0.009800,0.108662,0.092180,0.013952,0.008455
0.180256,0.003096,0.181031,0.004298,0.147888,0.136459,0.273174,0.042064,0.016593,0.015140
0.405204,0.010582,0.010127,0.019188,0.016988,0.070322,0.216197,0.085731,0.064396,0.101266
0.002838,0.035952,0.248098,0.044869,0.001252,0.567613,0.004358,0.001618,0.082549,0.010854
0.030537,0.158208,0.159836,0.100105,0.022409,0.161512,0.172215,0.014677,0.171484,0.009017
0.242380,0.147079,0.015114,0.024789,0.043474,0.100969,0.153208,0.071807,0.109219,0.091963
0.066546,0.123008,0.003611,0.381957,0.053702,0.152086,0.194839,0.014422,0.006186,0.003643
0.267237,0.363140,0.002586,0.005994,0.005749,0.001809,0.201099,0.004121,0.145117,0.003148
0.015329,0.385266,0.157861,0.010635,0.015949,0.220607,0.009840,0.072021,0.096249,0.016243
0.201101,0.278014,0.019953,0.128359,0.017886,0.007288,0.230338,0.071930,0.010758,0.034373
0.066979,0.250668,0.013698,0.012422,0.043163,0.004879,0.066618,0.014371,0.248886,0.278316
0.200353,0.127530,0.018360,0.027698,0.204830,0.016366,0.011859,0.092803,0.132448,0.167753
0.018459,0.247211,0.010768,0.006369,0.289239,0.009662,0.190450,0.168818,0.011824,0.047200
0.185027,0.108201,0.209960,0.017096,0.153998,0.132809,0.047751,0.050127,0.045429,0.049603
0.016721,0.278994,0.019450,0.014562,0.018835,0.306720,0.186457,0.028601,0.096510,0.033151
0.010600,0.013189,0.017530,0.033932,0.095924,0.104135,0.008352,0.440718,0.214201,0.061420
0.025002,0.206454,0.013090,0.098377,0.071656,0.101664,0.132590,0.156093,0.144468,0.050606
0.188573,0.288499,0.117651,0.024327,0.020825,0.010754,0.122209,0.084308,0.106645,0.036210
0.318733,0.297455,0.003331,0.011400,0.076077,0.003737,0.079456,0.004426,0.201491,0.003894
0.017345,0.242722,0.002322,0.506310,0.003871,0.001790,0.034205,0.050420,0.139379,0.001636
0.002677,0.286649,0.005659,0.483416,0.060484,0.028255,0.121851,0.002683,0.002226,0.006101
0.395827,0.157158,0.021975,0.024315,0.045113,0.220686,0.016225,0.034240,0.021888,0.062573
0.354671,0.318260,0.020889,0.016766,0.014282,0.009089,0.089922,0.019472,0.129062,0.027586
0.008183,0.196302,0.010354,0.022443,0.077278,0.030660,0.213555,0.074342,0.204812,0.162071
0.021183,0.279741,0.020232,0.003317,0.040441,0.289268,0.017702,0.069612,0.232058,0.026446
0.182917,0.169319,0.013092,0.023383,0.115448,0.164794,0.013854,0.047638,0.107116,0.162439
0.062084,0.103150,0.581244,0.001133,0.005341,0.012280,0.001269,0.002043,0.101086,0.130370
0.009357,0.252495,0.242333,0.024046,0.104886,0.050595,0.172798,0.072694,0.024012,0.046784
0.018040,0.030236,0.045867,0.032634,0.430949,0.038256,0.018452,0.239567,0.038947,0.107052
0.522864,0.231783,0.006262,0.011009,0.015011,0.004745,0.006428,0.167877,0.012726,0.021295
0.346134,0.186409,0.022712,0.079276,0.067697,0.019363,0.088103,0.107121,0.066759,0.016428
0.254393,0.136880,0.009676,0.009796,0.422093,0.062597,0.010384,0.067951,0.008728,0.017502
0.010408,0.027005,0.001676,0.632036,0.023074,0.121436,0.018701,0.039879,0.021231,0.104553
0.245374,0.433011,0.013420,0.009770,0.047323,0.179944,0.006316,0.020694,0.018722,0.025425
0.028157,0.264507,0.051687,0.050788,0.267057,0.017670,0.009384,0.201374,0.049437,0.059941
