0.096233,0.087031,0.102486,0.105866,0.104863,0.098977,0.098919,0.096532,0.105177,0.103918
0.093746,0.098393,0.100352,0.083654,0.111494,0.103883,0.091184,0.106207,0.111303,0.099782
0.096232,0.100506,0.098427,0.108177,0.100138,0.103116,0.103974,0.094494,0.092200,0.102737
0.104870,0.117273,0.074872,0.102223,0.108905,0.075017,0.092573,0.112821,0.105452,0.105995
0.089238,0.093176,0.093686,0.107905,0.098949,0.099508,0.109509,0.096918,0.106953,0.104157
0.104023,0.116075,0.073450,0.109234,0.106731,0.073643,0.106977,0.091873,0.112876,0.105118
0.105747,0.102684,0.101984,0.099836,0.103996,0.107547,0.090432,0.096199,0.093181,0.098394
0.101914,0.101965,0.094611,0.100377,0.101135,0.070775,0.107080,0.108132,0.111119,0.102893
0.099403,0.109721,0.106265,0.096711,0.105590,0.100869,0.092321,0.097121,0.094558,0.097441
0.104175,0.086531,0.103278,0.103354,0.099352,0.108137,0.105433,0.085736,0.097197,0.106807
0.097984,0.088829,0.101394,0.108720,0.100766,0.097075,0.103006,0.101404,0.101652,0.099170
0.108601,0.103699,0.103098,0.071887,0.110461,0.112595,0.112462,0.105197,0.099595,0.072404
0.105515,0.097544,0.093876,0.096984,0.098179,0.103799,0.104549,0.097051,0.107226,0.095278
0.104212,0.098824,0.074506,0.102046,0.114296,0.074657,0.097641,0.101592,0.117539,0.114686
0.097514,0.098134,0.091921,0.106562,0.096072,0.104343,0.090867,0.104076,0.105808,0.104703
0.109320,0.073989,0.111611,0.107533,0.105495,0.091154,0.109336,0.089491,0.102874,0.099198
0.103636,0.099657,0.088795,0.106988,0.102066,0.097822,0.101847,0.101750,0.104603,0.092836
0.097654,0.108798,0.103755,0.096701,0.094870,0.104465,0.103388,0.087454,0.104500,0.098415
0.095812,0.106614,0.089306,0.095123,0.105007,0.096319,0.103655,0.102817,0.107235,0.098112
0.103245,0.076774,0.097708,0.102555,0.112976,0.098229,0.076440,0.113411,0.116085,0.102576
0.104973,0.092283,0.088420,0.103149,0.107534,0.097413,0.092495,0.111779,0.102377,0.099575
0.101970,0.100476,0.089105,0.105326,0.103076,0.089584,0.101317,0.099040,0.105547,0.104560
0.101388,0.103616,0.101247,0.090282,0.099224,0.093230,0.092767,0.106020,0.107130,0.105096
0.100898,0.101297,0.104087,0.098770,0.103613,0.106719,0.088421,0.088102,0.106934,0.101159
0.098473,0.097422,0.102507,0.106086,0.097524,0.101810,0.091324,0.103238,0.103024,0.098593
0.095572,0.106674,0.090433,0.105383,0.104053,0.096387,0.106072,0.097676,0.101665,0.096083
0.109232,0.080611,0.102837,0.097354,0.104690,0.097587,0.080330,0.115758,0.106320,0.105282
0.101660,0.106034,0.071256,0.106491,0.100591,0.094604,0.112419,0.099489,0.110057,0.097399
0.112355,0.101701,0.091123,0.077540,0.104302,0.111433,0.100139,0.114282,0.109273,0.077852
0.102403,0.073554,0.105093,0.100846,0.106304,0.110480,0.073296,0.111149,0.104170,0.112704
0.096627,0.108214,0.094630,0.106985,0.097720,0.102035,0.089788,0.100127,0.106004,0.097871
0.113928,0.105216,0.074070,0.109315,0.112498,0.074255,0.106924,0.089498,0.112618,0.101677
0.108764,0.114367,0.071365,0.106976,0.102827,0.071529,0.108877,0.104363,0.109181,0.101751
0.114100,0.111264,0.109152,0.075044,0.114392,0.104746,0.099121,0.094206,0.102550,0.075424
0.101140,0.071985,0.109793,0.111811,0.108787,0.101642,0.094556,0.104542,0.097480,0.098265
0.099695,0.100969,0.103456,0.081573,0.103682,0.093152,0.102266,0.106873,0.100458,0.107875
0.109342,0.071068,0.109414,0.112565,0.096791,0.111572,0.070830,0.103410,0.107541,0.107467
0.099247,0.102953,0.092543,0.101186,0.102509,0.100385,0.106526,0.097565,0.095927,0.101160
0.097678,0.109083,0.104104,0.097373,0.101688,0.100236,0.091667,0.100979,0.100711,0.096480
0.102533,0.101391,0.089908,0.085795,0.100657,0.106346,0.103747,0.098987,0.107970,0.102667
0.104325,0.074128,0.098271,0.102384,0.107627,0.110598,0.073919,0.110889,0.113237,0.104622
0.114209,0.101072,0.090400,0.076604,0.115013,0.116192,0.112185,0.093702,0.103720,0.076902
0.095129,0.101090,0.100487,0.095298,0.100627,0.097318,0.103832,0.098605,0.105214,0.102401
0.110814,0.109327,0.073366,0.103505,0.101187,0.073518,0.097109,0.107653,0.113064,0.110456
0.105435,0.075609,0.109002,0.107628,0.113960,0.094669,0.075379,0.108611,0.104107,0.105600
0.100069,0.112180,0.103648,0.079831,0.108898,0.099276,0.088699,0.103506,0.102442,0.101451
0.101653,0.092221,0.088066,0.102024,0.099204,0.101542,0.108495,0.100684,0.103522,0.102589
0.102253,0.106625,0.099773,0.100911,0.099625,0.101090,0.072784,0.109849,0.098397,0.108693
0.105514,0.086806,0.101206,0.108585,0.104486,0.099647,0.090910,0.099507,0.105357,0.097983
0.096807,0.100592,0.101281,0.095143,0.104919,0.090405,0.107012,0.094888,0.104297,0.104656
0.110820,0.075290,0.106906,0.109507,0.100776,0.103739,0.075018,0.112595,0.100501,0.104848
0.105367,0.095288,0.098898,0.075726,0.108616,0.106228,0.118082,0.108492,0.107149,0.076153
0.099215,0.077497,0.105971,0.100149,0.112557,0.105964,0.077312,0.098000,0.107328,0.116007
0.105620,0.094701,0.098904,0.075344,0.114769,0.104930,0.118999,0.092844,0.118177,0.075713
0.106511,0.100024,0.069539,0.110396,0.099078,0.104949,0.107395,0.096418,0.107465,0.098224
0.103684,0.097915,0.095214,0.102763,0.098578,0.090822,0.103754,0.104754,0.107703,0.094815
0.106522,0.094605,0.099729,0.077923,0.102399,0.094939,0.112829,0.115062,0.117912,0.078080
0.110966,0.093010,0.073768,0.101599,0.106061,0.073931,0.114599,0.102429,0.112937,0.110700
0.101196,0.106745,0.095246,0.106309,0.104102,0.071424,0.108262,0.109270,0.098768,0.098679
0.102349,0.100661,0.089351,0.105776,0.104832,0.099448,0.089732,0.102933,0.107475,0.097442
0.110095,0.106283,0.104953,0.102996,0.098389,0.070545,0.093445,0.103882,0.107910,0.101503
0.102333,0.108525,0.080229,0.107709,0.105137,0.096785,0.109609,0.094465,0.102805,0.092401
0.106422,0.085517,0.092184,0.112024,0.102552,0.098769,0.086340,0.107838,0.108244,0.100110
0.095844,0.099840,0.090507,0.106176,0.104935,0.094934,0.102455,0.099599,0.106197,0.099512
0.108810,0.102268,0.071699,0.111974,0.098262,0.071877,0.107564,0.109475,0.109356,0.108715
0.098924,0.103763,0.106521,0.088056,0.107712,0.108998,0.091746,0.087774,0.107029,0.099477
0.100449,0.104434,0.085505,0.079827,0.107406,0.104626,0.106535,0.098512,0.110234,0.102472
0.097979,0.088168,0.091663,0.096699,0.102211,0.108246,0.108863,0.096666,0.110183,0.099321
0.102715,0.100081,0.090534,0.095754,0.103758,0.100721,0.098719,0.102965,0.102494,0.102257
0.096014,0.075658,0.109422,0.103999,0.113943,0.112102,0.075405,0.090978,0.114207,0.108272
0.095903,0.106014,0.105886,0.074664,0.107514,0.109363,0.114803,0.093910,0.116816,0.075126
0.104832,0.096146,0.098486,0.108006,0.095252,0.105725,0.089680,0.103841,0.099633,0.098398
0.103018,0.096834,0.094530,0.094044,0.093812,0.102044,0.104105,0.104667,0.109022,0.097926
0.098429,0.088071,0.095969,0.098422,0.107226,0.104644,0.105579,0.102182,0.099727,0.099751
0.109627,0.071892,0.085287,0.100929,0.098014,0.101604,0.114163,0.108885,0.101864,0.107735
0.112624,0.092460,0.109783,0.072993,0.106910,0.113869,0.113981,0.093095,0.110878,0.073406
0.102817,0.104560,0.073223,0.105219,0.098703,0.073395,0.117239,0.112320,0.099044,0.113481
0.110779,0.100777,0.070023,0.113815,0.096565,0.070220,0.113908,0.104366,0.111904,0.107644
0.106172,0.098537,0.095757,0.100214,0.102301,0.089366,0.105823,0.096705,0.106213,0.098911
0.102510,0.091203,0.108157,0.071824,0.110231,0.095884,0.095633,0.109210,0.104446,0.110903
0.098641,0.102360,0.105606,0.096175,0.106337,0.105159,0.087910,0.101722,0.096497,0.099592
0.099072,0.094956,0.106804,0.089673,0.106647,0.099253,0.102102,0.098603,0.105617,0.097272
0.093236,0.103251,0.096206,0.072333,0.105071,0.102622,0.114290,0.101011,0.111769,0.100210
0.104774,0.105757,0.105762,0.074180,0.112898,0.103818,0.107354,0.094232,0.116586,0.074639
0.098978,0.100266,0.092394,0.094569,0.100306,0.105955,0.103613,0.103923,0.095191,0.104803
0.106726,0.112605,0.077372,0.104409,0.102925,0.077518,0.099517,0.094589,0.116091,0.108248
0.098984,0.100467,0.099004,0.088462,0.098855,0.103641,0.103937,0.095378,0.106178,0.105093
0.096460,0.079434,0.099873,0.117507,0.109546,0.100069,0.079079,0.114857,0.103143,0.100032
0.098148,0.102018,0.101745,0.099860,0.104661,0.103089,0.104573,0.096365,0.092963,0.096577
0.107778,0.106103,0.096222,0.071292,0.110959,0.112174,0.114434,0.099596,0.109779,0.071662
0.096159,0.076448,0.100078,0.102610,0.105767,0.099894,0.098389,0.107239,0.107715,0.105702
0.096907,0.085387,0.105457,0.107517,0.093534,0.098072,0.104656,0.100408,0.106224,0.101838
0.106118,0.102667,0.090809,0.096873,0.098147,0.100042,0.104807,0.100354,0.103826,0.096357
0.097544,0.097120,0.100815,0.108748,0.105749,0.091809,0.089894,0.104976,0.109135,0.094210
0.101819,0.103101,0.095236,0.082267,0.102619,0.096789,0.109020,0.104624,0.103960,0.100565
0.100823,0.105006,0.097062,0.098404,0.103982,0.096293,0.094436,0.098684,0.104161,0.101149
0.098925,0.100560,0.103863,0.098931,0.100179,0.091318,0.088221,0.103006,0.109447,0.105550
0.102644,0.073919,0.112165,0.114327,0.107104,0.102856,0.073618,0.100971,0.109169,0.103227
0.096495,0.107748,0.114699,0.076627,0.115013,0.106126,0.094718,0.109473,0.102223,0.076877
0.102301,0.114709,0.111262,0.072410,0.096800,0.089963,0.114380,0.110383,0.115203,0.072589
0.100900,0.104306,0.105344,0.098697,0.099749,0.102446,0.088817,0.097922,0.101857,0.099963
0.098336,0.097529,0.102436,0.080686,0.111636,0.113770,0.115540,0.095962,0.103287,0.080818
0.105147,0.095496,0.106241,0.074424,0.101613,0.114209,0.113746,0.111775,0.102420,0.074928
0.099873,0.087244,0.091731,0.101686,0.104145,0.098779,0.102702,0.108172,0.109838,0.095830
0.102809,0.074176,0.098186,0.115385,0.112121,0.110698,0.073940,0.105477,0.107143,0.100066
0.104912,0.101592,0.090359,0.096056,0.101364,0.106666,0.099248,0.095666,0.106486,0.097650
0.089012,0.096315,0.102025,0.095612,0.103216,0.095871,0.105774,0.104381,0.104774,0.103019
0.098007,0.099026,0.092486,0.103331,0.104301,0.098555,0.104719,0.096500,0.108592,0.094484
0.105570,0.107732,0.101797,0.094975,0.102871,0.095470,0.104049,0.084671,0.108291,0.094575
0.100998,0.100996,0.070206,0.089597,0.100834,0.107971,0.103967,0.104313,0.110983,0.110134
0.104887,0.109521,0.074984,0.105967,0.113237,0.075173,0.111765,0.101664,0.100566,0.102236
0.103061,0.074610,0.109771,0.101548,0.107145,0.098779,0.074356,0.111636,0.112539,0.106554
0.106701,0.096976,0.097033,0.099781,0.101254,0.095630,0.094259,0.099829,0.106690,0.101848
0.111331,0.109573,0.099692,0.074979,0.109028,0.096465,0.107934,0.108344,0.107261,0.075394
0.111804,0.077206,0.108056,0.106253,0.108839,0.104776,0.076900,0.091702,0.101923,0.112542
0.106849,0.111119,0.098975,0.075468,0.102477,0.104291,0.116283,0.093721,0.114983,0.075834
0.099855,0.087825,0.103834,0.111659,0.100363,0.100564,0.112108,0.086889,0.095044,0.101859
0.111410,0.093456,0.113447,0.075162,0.100844,0.097914,0.117666,0.103219,0.111467,0.075416
0.102532,0.113060,0.105611,0.071766,0.110673,0.103287,0.091169,0.092473,0.106071,0.103358
0.096179,0.101633,0.077439,0.106389,0.106740,0.077612,0.112980,0.114411,0.102101,0.104516
0.103313,0.104997,0.107618,0.074139,0.108420,0.110913,0.111630,0.090599,0.113933,0.074439
0.104389,0.109601,0.084048,0.095379,0.105249,0.097314,0.091799,0.101233,0.106325,0.104662
0.104745,0.100472,0.076318,0.107555,0.114280,0.076493,0.112983,0.092258,0.101754,0.113142
0.112761,0.091588,0.073788,0.108674,0.103445,0.103896,0.090827,0.111638,0.099171,0.104211
0.104990,0.096786,0.090641,0.098474,0.104267,0.098454,0.102484,0.103798,0.105056,0.095050
0.102297,0.102450,0.110282,0.100920,0.106164,0.072693,0.112407,0.090366,0.099106,0.103316
0.109405,0.072931,0.105282,0.091584,0.103010,0.100713,0.109208,0.101564,0.106282,0.100021
0.099645,0.094726,0.109064,0.112158,0.108340,0.070418,0.103390,0.097593,0.108410,0.096256
0.096460,0.076319,0.100067,0.103523,0.113207,0.100695,0.076038,0.112549,0.112670,0.108471
0.105733,0.097021,0.091839,0.105433,0.103678,0.092197,0.101546,0.100362,0.104584,0.097607
0.102813,0.076483,0.107280,0.104598,0.099909,0.104844,0.076146,0.108328,0.118225,0.101374
0.100677,0.096049,0.086538,0.090334,0.108711,0.099865,0.107679,0.108795,0.103467,0.097884
0.115561,0.112318,0.103422,0.076551,0.115185,0.100571,0.099871,0.096608,0.102957,0.076957
0.106995,0.095617,0.104367,0.078401,0.103244,0.095933,0.109760,0.110262,0.116801,0.078620
0.114094,0.077373,0.089041,0.109026,0.100749,0.093701,0.077016,0.113719,0.118757,0.106526
0.107291,0.099962,0.109022,0.097300,0.105288,0.070697,0.103161,0.099359,0.108514,0.099406
0.100969,0.099569,0.068788,0.098149,0.102997,0.102736,0.102475,0.106761,0.108757,0.108798
0.098048,0.109262,0.098691,0.107721,0.100782,0.098357,0.108227,0.085509,0.099271,0.094132
0.100891,0.113755,0.098504,0.101664,0.098139,0.094268,0.094356,0.099925,0.100622,0.097875
0.109547,0.107721,0.096462,0.072937,0.110765,0.103835,0.109895,0.101649,0.113918,0.073273
0.103791,0.105018,0.074540,0.115289,0.108359,0.074697,0.092301,0.101807,0.112854,0.111344
0.097208,0.092676,0.102312,0.108096,0.097770,0.090509,0.090305,0.105773,0.108340,0.107011
0.099553,0.099559,0.106663,0.098283,0.101505,0.103581,0.106099,0.089028,0.098904,0.096825
0.097636,0.099701,0.102894,0.107797,0.098717,0.102677,0.084697,0.099187,0.102616,0.104077
0.094846,0.108231,0.098853,0.101509,0.112487,0.074077,0.091865,0.102519,0.115748,0.099865
0.098057,0.102026,0.106075,0.095523,0.102345,0.104215,0.100453,0.101322,0.093247,0.096737
0.099598,0.103250,0.095438,0.092499,0.099047,0.106297,0.093523,0.106751,0.103031,0.100566
0.105278,0.087031,0.100677,0.094042,0.100594,0.103480,0.099376,0.099802,0.105472,0.104248
0.087281,0.107660,0.100422,0.094688,0.099757,0.102663,0.099186,0.104288,0.105708,0.098347
0.093494,0.102210,0.096947,0.112721,0.109275,0.102413,0.090177,0.091354,0.097303,0.104106
0.099546,0.103659,0.103874,0.087504,0.105945,0.109931,0.088007,0.098161,0.094846,0.108528
0.103494,0.108095,0.090055,0.095626,0.100310,0.090116,0.107019,0.104653,0.106324,0.094308
0.107732,0.111601,0.100894,0.076182,0.104595,0.108546,0.100498,0.104968,0.108384,0.076601
0.109948,0.097821,0.093298,0.081299,0.106679,0.113787,0.103137,0.107021,0.105527,0.081483
0.111509,0.099344,0.087946,0.075524,0.109360,0.103575,0.112293,0.113303,0.111405,0.075741
0.099978,0.110953,0.112896,0.077638,0.111320,0.102962,0.101163,0.098900,0.106108,0.078081
0.105845,0.105226,0.109637,0.073579,0.101878,0.113985,0.106566,0.102496,0.106782,0.074006
0.107254,0.077706,0.091056,0.106966,0.115375,0.095758,0.077465,0.110012,0.105418,0.112989
0.103289,0.101294,0.097692,0.107175,0.094187,0.104182,0.104536,0.085558,0.103858,0.098228
0.107141,0.110482,0.102909,0.076080,0.113730,0.105154,0.112163,0.092730,0.103229,0.076382
0.113774,0.108269,0.077854,0.087919,0.103325,0.078036,0.118258,0.095072,0.103436,0.114058
0.102274,0.074431,0.100390,0.103176,0.105462,0.108263,0.074179,0.111518,0.116130,0.104175
0.097094,0.110202,0.089979,0.103629,0.097296,0.096539,0.109664,0.106107,0.093257,0.096233
0.108751,0.106038,0.071618,0.112823,0.106413,0.071781,0.113673,0.098186,0.108449,0.102268
0.114223,0.106975,0.076069,0.110540,0.101289,0.076253,0.108177,0.103834,0.101360,0.101279
0.103265,0.085672,0.102949,0.085452,0.101679,0.103623,0.103699,0.105296,0.109262,0.099101
0.098736,0.109708,0.092825,0.098012,0.102695,0.091207,0.092080,0.105933,0.107703,0.101102
0.110925,0.071871,0.103096,0.102790,0.109299,0.096404,0.071654,0.109189,0.113855,0.110917
0.106884,0.109153,0.092845,0.098179,0.099407,0.100025,0.092081,0.105536,0.096096,0.099795
0.094512,0.092467,0.076267,0.109801,0.100205,0.076457,0.119351,0.108186,0.112563,0.110191
0.108024,0.100913,0.084811,0.110470,0.097874,0.106045,0.102451,0.098159,0.095270,0.095984
0.094389,0.096959,0.099959,0.093175,0.104466,0.106101,0.107012,0.099441,0.105191,0.093308
0.106636,0.089263,0.105856,0.097511,0.103514,0.094892,0.103015,0.090123,0.110468,0.098724
0.108066,0.089353,0.108134,0.101716,0.097521,0.091110,0.093210,0.107529,0.102402,0.100959
0.106307,0.092370,0.094754,0.102811,0.094224,0.087795,0.108921,0.100369,0.105481,0.106967
0.091266,0.088964,0.094501,0.105698,0.108824,0.090651,0.108509,0.109106,0.100699,0.101781
0.105999,0.104592,0.094108,0.099096,0.097148,0.106019,0.088705,0.101745,0.102476,0.100112
0.107837,0.090798,0.096041,0.101559,0.097794,0.092219,0.105736,0.102926,0.096871,0.108219
0.097589,0.097741,0.101996,0.099905,0.099904,0.097076,0.104790,0.096354,0.106456,0.098188
0.111631,0.106193,0.100958,0.075749,0.102551,0.106684,0.099139,0.108640,0.112330,0.076124
0.104461,0.100118,0.102616,0.078732,0.101231,0.092073,0.108958,0.097933,0.108847,0.105030
0.097316,0.108165,0.091311,0.109078,0.100806,0.090798,0.102793,0.087508,0.106223,0.106002
0.103806,0.106627,0.089533,0.102937,0.107637,0.103385,0.076009,0.107840,0.101403,0.100824
0.102506,0.100654,0.104871,0.093166,0.099090,0.087468,0.103811,0.099968,0.105641,0.102825
0.090792,0.104013,0.097229,0.098544,0.107421,0.093225,0.088518,0.107424,0.106657,0.106177
0.102001,0.097194,0.072290,0.107751,0.109804,0.103570,0.095071,0.109848,0.098158,0.104314
0.108220,0.090682,0.093734,0.080165,0.104023,0.110005,0.110607,0.098601,0.106644,0.097319
0.104707,0.105566,0.074673,0.115010,0.100230,0.074831,0.093003,0.112011,0.113356,0.106613
0.092038,0.090469,0.105654,0.089592,0.110954,0.102513,0.090150,0.100862,0.114742,0.103025
0.108385,0.079316,0.101753,0.089268,0.116520,0.101430,0.079016,0.093865,0.116275,0.114173
0.092098,0.089126,0.096175,0.099813,0.103813,0.091711,0.107391,0.108015,0.103909,0.107950
0.106280,0.090823,0.093385,0.099295,0.103248,0.098649,0.106267,0.098886,0.102061,0.101107
0.105335,0.099071,0.085772,0.095959,0.095993,0.107770,0.107817,0.105508,0.095706,0.101070
0.102019,0.096504,0.100593,0.105992,0.092647,0.098563,0.106638,0.098086,0.101782,0.097176
0.106381,0.099479,0.068541,0.112457,0.108817,0.101979,0.102443,0.087297,0.111795,0.100812
0.099679,0.088326,0.097141,0.098929,0.108455,0.106280,0.088653,0.107367,0.102750,0.102421
0.107013,0.094111,0.106352,0.097765,0.100655,0.101086,0.105643,0.089856,0.101120,0.096399
0.091941,0.108462,0.072403,0.116030,0.111034,0.072596,0.110378,0.106735,0.110405,0.100017
0.099905,0.088256,0.103425,0.086794,0.096634,0.105741,0.105851,0.102017,0.111505,0.099871
0.105577,0.076311,0.111514,0.109183,0.107837,0.097860,0.075983,0.108846,0.100965,0.105925
0.107175,0.089511,0.103233,0.096278,0.097294,0.098439,0.106347,0.105876,0.095873,0.099973
0.098928,0.102773,0.102005,0.098935,0.099669,0.108211,0.093001,0.102286,0.096925,0.097269
0.110245,0.092660,0.076079,0.105221,0.100949,0.076245,0.112569,0.108952,0.104791,0.112290
0.101890,0.100012,0.092172,0.105760,0.094125,0.105703,0.102990,0.102869,0.092354,0.102124
0.105994,0.077746,0.103240,0.106386,0.109134,0.094732,0.077430,0.092172,0.117235,0.115933
0.106970,0.077210,0.108062,0.093691,0.102312,0.110203,0.093748,0.103659,0.101768,0.102378
0.100830,0.071951,0.110334,0.113744,0.104255,0.113246,0.071666,0.104837,0.097325,0.111812
0.108191,0.098666,0.068674,0.109493,0.106375,0.105698,0.112018,0.101578,0.094544,0.094763
0.106019,0.087655,0.105087,0.079485,0.106957,0.092605,0.109371,0.097071,0.107594,0.108156
0.109241,0.078848,0.113638,0.089048,0.105247,0.103222,0.078601,0.096776,0.117192,0.108188
0.112380,0.094442,0.107631,0.076188,0.115410,0.110485,0.099395,0.093033,0.114581,0.076456
0.105752,0.111255,0.099089,0.104473,0.095881,0.100531,0.069557,0.106942,0.106289,0.100233
0.097880,0.097885,0.105520,0.097396,0.104662,0.091350,0.087651,0.104748,0.106332,0.106577
0.112978,0.077431,0.100507,0.105150,0.114789,0.095288,0.077183,0.104480,0.102374,0.109820
0.104010,0.109653,0.074538,0.103992,0.101092,0.098762,0.097303,0.102568,0.105800,0.102282
0.107814,0.104224,0.086173,0.099568,0.107743,0.100942,0.088794,0.098987,0.099695,0.106061
0.100455,0.105925,0.070950,0.098520,0.106125,0.103645,0.094624,0.100000,0.109511,0.110245
0.096761,0.094582,0.077596,0.106889,0.106809,0.077737,0.100053,0.115186,0.116285,0.108102
0.106222,0.110862,0.097794,0.090978,0.103083,0.093425,0.093666,0.103231,0.099904,0.100835
0.107044,0.077507,0.101206,0.088387,0.109698,0.106116,0.077257,0.105069,0.111458,0.116259
