0.000934,0.001206,0.718893,0.001247,0.241057,0.000495,0.006184,0.016503,0.009927,0.003554
0.003505,0.004148,0.005277,0.033303,0.772786,0.051630,0.045990,0.010436,0.036269,0.036654
0.002863,0.049570,0.756590,0.004152,0.089446,0.002734,0.009497,0.003534,0.078296,0.003318
0.009134,0.003124,0.003307,0.004583,0.597517,0.006632,0.041190,0.056968,0.272721,0.004823
0.007764,0.117691,0.529131,0.002468,0.306295,0.012171,0.004957,0.004278,0.004348,0.010896
0.001925,0.000314,0.940619,0.009965,0.013399,0.000398,0.008854,0.006408,0.010821,0.007296
0.133099,0.077957,0.121499,0.162686,0.111501,0.096712,0.097904,0.061028,0.067432,0.070181
0.069409,0.123915,0.107826,0.062833,0.211610,0.070748,0.113350,0.094276,0.082353,0.063679
0.025063,0.102983,0.011186,0.012110,0.751716,0.005731,0.052741,0.012863,0.010685,0.014923
0.008809,0.000177,0.631248,0.005746,0.172419,0.005380,0.008925,0.008178,0.158286,0.000833
0.009996,0.004273,0.645601,0.011790,0.311155,0.001545,0.001010,0.003727,0.004860,0.006043
0.007668,0.004702,0.113166,0.031291,0.610280,0.025319,0.032777,0.104588,0.019026,0.051182
0.064414,0.066030,0.269005,0.074792,0.075115,0.108633,0.087930,0.060112,0.122190,0.071780
0.024273,0.045668,0.374000,0.013914,0.207526,0.046937,0.014190,0.108409,0.016196,0.148888
0.003743,0.002126,0.602736,0.002648,0.315883,0.014861,0.000511,0.014587,0.039934,0.002971
0.002360,0.078584,0.485356,0.009923,0.373314,0.020326,0.013205,0.009406,0.003539,0.003986
0.067156,0.103011,0.087902,0.103378,0.084215,0.125401,0.141246,0.108241,0.114097,0.065353
0.022625,0.119730,0.008127,0.060494,0.473983,0.014503,0.016558,0.037989,0.185438,0.060553
0.007700,0.324986,0.031408,0.037967,0.308538,0.021358,0.150491,0.011014,0.049047,0.057491
0.006682,0.001348,0.422387,0.002366,0.543529,0.000779,0.001130,0.005048,0.003549,0.013182
0.004158,0.081897,0.700877,0.001938,0.086328,0.030744,0.021819,0.046688,0.022291,0.003260
0.001143,0.000946,0.433182,0.001675,0.435945,0.000655,0.022315,0.037542,0.065171,0.001425
0.045944,0.018469,0.021034,0.012057,0.342627,0.171326,0.011413,0.099838,0.252537,0.024756
0.001803,0.000530,0.917647,0.004698,0.050303,0.000175,0.009718,0.005430,0.008623,0.001072
0.000598,0.000776,0.692636,0.000552,0.167222,0.006810,0.000121,0.003958,0.120305,0.007022
0.004333,0.002200,0.878203,0.010455,0.057250,0.001680,0.013397,0.007890,0.007564,0.017028
0.011925,0.001991,0.364454,0.004259,0.454647,0.025253,0.000755,0.005948,0.123579,0.007188
0.007177,0.003714,0.006669,0.019174,0.738240,0.036968,0.020801,0.065978,0.076256,0.025022
0.003703,0.001446,0.440552,0.023626,0.430496,0.011290,0.001911,0.028417,0.041068,0.017492
0.013191,0.006158,0.261482,0.055670,0.218201,0.058910,0.007290,0.212158,0.148890,0.018050
0.052978,0.070899,0.116312,0.054773,0.285478,0.075649,0.091997,0.097076,0.068636,0.086202
0.071104,0.025724,0.038846,0.026403,0.491690,0.011657,0.116275,0.049341,0.150952,0.018008
0.002913,0.003770,0.009758,0.004541,0.290889,0.064109,0.042471,0.104899,0.473329,0.003321
0.004259,0.000772,0.640265,0.010737,0.304698,0.000455,0.007123,0.001744,0.028139,0.001807
0.010484,0.102775,0.004629,0.036497,0.721352,0.044134,0.017720,0.025649,0.028879,0.007882
0.030914,0.002327,0.755624,0.013789,0.056435,0.007244,0.001375,0.087859,0.022235,0.022197
0.070207,0.006108,0.006549,0.043659,0.757093,0.002692,0.023823,0.036707,0.041938,0.011225
0.110625,0.109328,0.152342,0.091074,0.071560,0.114055,0.112205,0.054646,0.076075,0.108089
0.011768,0.009061,0.404472,0.055733,0.311519,0.009959,0.019968,0.011319,0.104455,0.061746
0.026960,0.006470,0.198870,0.088178,0.509063,0.072314,0.004004,0.025404,0.055941,0.012796
0.039439,0.102879,0.675610,0.021355,0.108273,0.007147,0.008424,0.002606,0.031148,0.003118
0.051504,0.092420,0.125496,0.097840,0.264335,0.117900,0.061850,0.043229,0.098424,0.047003
0.005952,0.002326,0.100457,0.021076,0.748064,0.004959,0.031255,0.078193,0.003406,0.004310
0.108691,0.082964,0.078729,0.059309,0.059473,0.126236,0.127733,0.112199,0.159578,0.085089
0.010580,0.001176,0.447049,0.003529,0.443268,0.019374,0.000486,0.002350,0.015292,0.056895
0.020487,0.006046,0.011433,0.012395,0.699854,0.099459,0.003107,0.081634,0.052240,0.013345
0.025526,0.001154,0.901843,0.001726,0.036627,0.001001,0.005823,0.011068,0.002967,0.012264
0.006379,0.100273,0.009296,0.007348,0.257788,0.071444,0.023292,0.145788,0.007576,0.370818
0.002571,0.000195,0.605243,0.003749,0.183416,0.007925,0.011365,0.015918,0.165251,0.004367
0.028005,0.000909,0.490628,0.008717,0.381060,0.019448,0.009507,0.043648,0.014718,0.003361
0.105379,0.109682,0.052532,0.052406,0.048377,0.106868,0.242325,0.091677,0.083629,0.107126
0.006682,0.000993,0.736544,0.026441,0.106857,0.032899,0.000603,0.047055,0.029130,0.012795
0.016236,0.107680,0.005559,0.006468,0.565708,0.062255,0.013940,0.094045,0.122223,0.005886
0.010152,0.010136,0.664402,0.005607,0.176146,0.033609,0.002353,0.015013,0.041607,0.040973
0.001259,0.000879,0.672121,0.002791,0.043017,0.031979,0.000737,0.037285,0.207075,0.002857
0.002033,0.001357,0.297029,0.001146,0.171496,0.004328,0.002803,0.002128,0.513942,0.003740
0.006409,0.001670,0.702039,0.040505,0.111251,0.005491,0.022406,0.057750,0.026678,0.025801
0.005441,0.000719,0.779302,0.025470,0.060522,0.004204,0.011002,0.039138,0.070703,0.003499
0.038757,0.011204,0.023228,0.012173,0.407870,0.043352,0.011532,0.170053,0.204429,0.077402
0.007684,0.004145,0.613815,0.008925,0.297686,0.010296,0.001351,0.006464,0.023145,0.026491
0.004561,0.004576,0.871671,0.002206,0.060495,0.006281,0.000409,0.007395,0.024313,0.018093
0.057214,0.013715,0.036521,0.086554,0.638515,0.040393,0.020770,0.056749,0.017396,0.032175
0.011357,0.004203,0.711332,0.002728,0.047466,0.001465,0.027688,0.023229,0.165841,0.004693
0.075355,0.101196,0.147486,0.066463,0.065868,0.125143,0.161380,0.062847,0.119334,0.074928
0.005262,0.006677,0.015691,0.076505,0.321285,0.103411,0.072910,0.256649,0.106936,0.034674
0.004601,0.119437,0.625725,0.003284,0.111184,0.033975,0.037200,0.007650,0.049376,0.007567
0.001371,0.012004,0.740434,0.004521,0.200825,0.000398,0.006288,0.032115,0.000851,0.001193
0.006086,0.001164,0.836237,0.002901,0.076223,0.012984,0.007346,0.006979,0.023203,0.026877
0.000638,0.047585,0.876699,0.004244,0.046398,0.007033,0.006705,0.008580,0.000436,0.001682
0.141951,0.074159,0.192597,0.050080,0.126796,0.152592,0.071812,0.043664,0.072886,0.073462
0.028050,0.001603,0.801611,0.017569,0.065792,0.005997,0.027803,0.014903,0.020993,0.015679
0.029430,0.016564,0.035174,0.127449,0.312562,0.016727,0.171000,0.090539,0.184173,0.016382
0.011657,0.002378,0.729964,0.016697,0.119318,0.034456,0.049481,0.013811,0.016431,0.005806
0.141281,0.006459,0.015400,0.012665,0.378283,0.167177,0.015339,0.095638,0.096333,0.071426
0.002953,0.001727,0.489121,0.014952,0.408750,0.013440,0.017863,0.037505,0.012596,0.001093
0.020959,0.071316,0.014272,0.052736,0.701574,0.008149,0.045757,0.025772,0.039988,0.019479
0.039716,0.173014,0.023977,0.033097,0.433796,0.170438,0.073180,0.021849,0.018366,0.012567
0.013883,0.007427,0.013884,0.225408,0.410227,0.025628,0.004770,0.172228,0.030871,0.095674
0.001011,0.001281,0.797283,0.001330,0.177860,0.000663,0.000655,0.008281,0.010038,0.001598
0.003204,0.008394,0.672372,0.005650,0.220550,0.001092,0.052575,0.015402,0.004469,0.016292
0.003557,0.085119,0.759648,0.033382,0.070485,0.020497,0.002989,0.003972,0.004686,0.015666
0.008501,0.003453,0.006151,0.012757,0.209328,0.038419,0.009793,0.014062,0.687584,0.009952
0.024431,0.008642,0.021047,0.008617,0.249648,0.025216,0.003355,0.026920,0.571420,0.060703
0.004694,0.000790,0.583066,0.002892,0.334708,0.009221,0.026079,0.002951,0.024755,0.010843
0.001566,0.044376,0.714193,0.008753,0.217958,0.002010,0.003470,0.006348,0.000744,0.000582
0.006699,0.002625,0.491783,0.007654,0.180647,0.013653,0.005152,0.221802,0.063762,0.006223
0.022307,0.000630,0.462752,0.002960,0.480127,0.009233,0.016020,0.001627,0.001356,0.002988
0.006876,0.003600,0.601834,0.081061,0.172969,0.027559,0.043963,0.017800,0.006022,0.038316
0.004269,0.003049,0.849261,0.003917,0.067624,0.003263,0.025274,0.027191,0.004312,0.011840
0.005230,0.007626,0.004802,0.008044,0.097479,0.029429,0.034635,0.028348,0.779198,0.005210
0.001666,0.000478,0.741800,0.000614,0.124006,0.000156,0.002274,0.023484,0.104912,0.000610
0.020002,0.000535,0.644008,0.001475,0.287842,0.002605,0.017068,0.017705,0.001085,0.007675
0.055460,0.015554,0.028424,0.009040,0.340471,0.007046,0.123730,0.269201,0.111852,0.039222
0.059284,0.008999,0.033155,0.026001,0.235266,0.008129,0.045291,0.264774,0.268705,0.050397
0.007151,0.003626,0.048844,0.034513,0.707861,0.036959,0.018915,0.074124,0.042456,0.025550
0.025236,0.005718,0.005377,0.019245,0.508604,0.084686,0.004233,0.061690,0.279598,0.005612
0.109362,0.115347,0.165723,0.048836,0.063205,0.141819,0.128420,0.104310,0.072323,0.050655
0.000520,0.000649,0.701684,0.000818,0.164222,0.007271,0.013907,0.011515,0.099032,0.000381
0.087269,0.114777,0.086598,0.076397,0.087624,0.130923,0.152631,0.067911,0.118791,0.077079
0.003179,0.004053,0.004348,0.003218,0.848568,0.045685,0.035299,0.018909,0.034345,0.002396
0.021944,0.003416,0.010301,0.011519,0.709397,0.017312,0.008158,0.020854,0.007753,0.189347
0.001479,0.000752,0.931188,0.023265,0.017376,0.000429,0.004123,0.006402,0.007044,0.007943
0.008675,0.009387,0.355365,0.010666,0.543322,0.006001,0.004167,0.015271,0.010507,0.036638
0.000686,0.000735,0.485148,0.017661,0.448552,0.027113,0.011001,0.006612,0.000784,0.001708
0.003886,0.002937,0.007119,0.005999,0.851246,0.007817,0.003185,0.047598,0.032189,0.038024
0.008869,0.003311,0.003607,0.003768,0.893244,0.001984,0.018720,0.055995,0.002985,0.007517
0.013974,0.144474,0.010805,0.002485,0.600195,0.034759,0.056721,0.027182,0.104108,0.005297
0.008266,0.054908,0.709750,0.005510,0.182674,0.002151,0.007690,0.005928,0.003343,0.019780
0.033271,0.001267,0.811499,0.003439,0.082102,0.013085,0.000853,0.039298,0.003697,0.011489
0.000578,0.001087,0.387462,0.013016,0.437097,0.009877,0.005339,0.013505,0.130722,0.001317
0.048223,0.009951,0.057240,0.016646,0.623797,0.025333,0.075995,0.015944,0.073377,0.053494
0.001080,0.011072,0.644727,0.014431,0.209529,0.000580,0.006611,0.003845,0.001364,0.106761
0.067663,0.003294,0.010354,0.061621,0.749654,0.065810,0.009118,0.019798,0.006853,0.005834
0.000745,0.000479,0.711224,0.006501,0.087080,0.000121,0.013757,0.022361,0.151671,0.006061
0.002906,0.002559,0.642604,0.002674,0.292267,0.002796,0.006005,0.006909,0.023980,0.017298
0.010263,0.005366,0.812947,0.024563,0.087889,0.009930,0.000895,0.016417,0.012156,0.019574
0.022454,0.007120,0.006924,0.025755,0.736531,0.003856,0.016985,0.033196,0.103876,0.043304
0.014416,0.143606,0.018116,0.018183,0.371980,0.157790,0.021779,0.139624,0.092239,0.022268
0.013213,0.011177,0.011727,0.015616,0.592055,0.027590,0.105122,0.060092,0.085284,0.078124
0.004557,0.001205,0.483741,0.026089,0.425422,0.011230,0.019236,0.010618,0.001685,0.016217
0.005316,0.141836,0.421189,0.000868,0.398602,0.003368,0.001804,0.024543,0.000704,0.001772
0.106601,0.102249,0.082494,0.073180,0.167836,0.086092,0.108453,0.083562,0.096158,0.093376
0.003715,0.004390,0.007170,0.006078,0.730126,0.014737,0.052455,0.035562,0.102963,0.042802
0.010095,0.000388,0.639146,0.012306,0.101879,0.000686,0.024483,0.005457,0.204367,0.001192
0.015103,0.004570,0.526547,0.057360,0.277706,0.015537,0.008146,0.015745,0.044865,0.034421
0.005049,0.001819,0.429910,0.002819,0.435838,0.004440,0.012951,0.033736,0.055424,0.018015
0.018991,0.019182,0.027437,0.075546,0.242477,0.017176,0.017735,0.123444,0.375210,0.082802
0.005863,0.001101,0.788263,0.004020,0.067049,0.006320,0.017914,0.008645,0.024595,0.076232
0.003454,0.001285,0.652265,0.001099,0.287231,0.000295,0.000310,0.015550,0.026684,0.011827
0.056014,0.004073,0.022027,0.046612,0.318696,0.164585,0.012647,0.224137,0.134902,0.016306
0.028325,0.004835,0.335849,0.018705,0.339224,0.098469,0.028939,0.013279,0.123287,0.009087
0.083567,0.092957,0.063923,0.108297,0.131237,0.101832,0.148789,0.090818,0.065565,0.113014
0.012039,0.001780,0.005016,0.018915,0.789955,0.008455,0.012931,0.053188,0.094551,0.003169
0.002627,0.076556,0.398204,0.043051,0.383401,0.013853,0.053806,0.003337,0.010981,0.014183
0.011504,0.002101,0.756854,0.005859,0.078731,0.001261,0.037230,0.080135,0.005207,0.021121
0.133873,0.109807,0.197135,0.083251,0.067111,0.112298,0.129792,0.048161,0.066514,0.052058
0.007491,0.002412,0.476493,0.010239,0.419335,0.005095,0.036822,0.011079,0.027486,0.003547
0.008175,0.001838,0.503960,0.003456,0.113956,0.008563,0.001835,0.049423,0.279293,0.029501
0.003837,0.008465,0.460799,0.003811,0.403754,0.006318,0.036171,0.009055,0.045302,0.022489
0.018092,0.021173,0.018688,0.023080,0.471774,0.273847,0.038573,0.056026,0.038335,0.040411
0.010802,0.018607,0.040435,0.014652,0.474356,0.236850,0.086863,0.095249,0.011520,0.010667
0.006332,0.004498,0.006536,0.050721,0.774525,0.014389,0.013184,0.016814,0.048308,0.064694
0.038314,0.008741,0.013777,0.011974,0.673533,0.007886,0.007766,0.038116,0.162167,0.037723
0.024086,0.004665,0.207916,0.019403,0.435873,0.090755,0.007197,0.030509,0.142421,0.037174
0.033254,0.014234,0.020155,0.131385,0.403037,0.005681,0.114582,0.244697,0.008869,0.024107
0.008616,0.009921,0.013127,0.021486,0.667277,0.006340,0.006573,0.035709,0.214436,0.016516
0.004962,0.004298,0.679939,0.005734,0.263135,0.010055,0.000371,0.003479,0.014149,0.013879
0.001680,0.000513,0.774248,0.001809,0.037956,0.001885,0.011844,0.001422,0.159448,0.009195
0.001023,0.002680,0.485349,0.020675,0.466847,0.003410,0.000678,0.016831,0.001353,0.001154
0.005366,0.001061,0.074982,0.003349,0.607344,0.029979,0.000972,0.026546,0.228854,0.021547
0.028587,0.291092,0.010843,0.077674,0.270237,0.126893,0.050693,0.119675,0.015495,0.008810
0.003901,0.005177,0.005091,0.010037,0.207862,0.017261,0.014842,0.012865,0.703536,0.019428
0.003336,0.001344,0.466353,0.015945,0.407769,0.017626,0.021671,0.013029,0.037438,0.015489
0.014799,0.013641,0.013033,0.019714,0.713604,0.048911,0.082677,0.025488,0.021240,0.046893
0.102235,0.106454,0.053050,0.095511,0.038107,0.106926,0.238549,0.110118,0.056704,0.092347
0.014218,0.003406,0.536858,0.052392,0.220169,0.013378,0.010339,0.092842,0.004677,0.051721
0.011696,0.001849,0.255639,0.031438,0.127113,0.012940,0.000624,0.003509,0.545194,0.009999
0.003023,0.002273,0.683577,0.058656,0.099501,0.030153,0.024714,0.023662,0.070463,0.003977
0.005035,0.002591,0.007469,0.011518,0.213141,0.022839,0.000885,0.008441,0.720961,0.007120
0.047202,0.069593,0.181433,0.078647,0.130334,0.095532,0.145446,0.098788,0.059337,0.093689
0.004815,0.005780,0.010915,0.004054,0.098304,0.006740,0.010123,0.027982,0.796441,0.034845
0.014210,0.012463,0.106594,0.021014,0.747933,0.044366,0.002483,0.015710,0.026495,0.008732
0.005433,0.003893,0.090702,0.003358,0.089202,0.028048,0.017756,0.017854,0.725547,0.018206
0.006829,0.022912,0.911096,0.003353,0.022022,0.001772,0.004772,0.003757,0.003270,0.020216
0.012786,0.005101,0.014242,0.115173,0.654003,0.069475,0.002440,0.029680,0.053884,0.043215
0.020378,0.007737,0.013564,0.123907,0.411972,0.078040,0.058827,0.022963,0.183540,0.079072
0.020937,0.336738,0.018194,0.016449,0.297755,0.153908,0.063601,0.054800,0.018317,0.019302
0.000848,0.063115,0.463940,0.010037,0.418339,0.006230,0.020164,0.001240,0.014822,0.001264
0.019412,0.000473,0.513579,0.012109,0.361267,0.016803,0.004326,0.055814,0.004081,0.012136
0.064317,0.066553,0.076704,0.184552,0.128805,0.083366,0.082912,0.048840,0.060569,0.203381
0.042886,0.003521,0.074480,0.004327,0.755180,0.028071,0.042846,0.011004,0.004685,0.033001
0.013529,0.101744,0.009108,0.013671,0.666324,0.012493,0.033417,0.104709,0.011563,0.033441
0.011082,0.005773,0.004824,0.004040,0.900131,0.002130,0.014417,0.023476,0.003123,0.031005
0.041657,0.002645,0.003324,0.004066,0.534510,0.061367,0.024470,0.066040,0.255746,0.006174
0.001654,0.001478,0.002697,0.016815,0.665717,0.009278,0.001166,0.010223,0.288222,0.002750
0.006487,0.001868,0.791642,0.022451,0.085404,0.005280,0.012438,0.041136,0.029719,0.003574
0.000362,0.000624,0.633865,0.001492,0.254566,0.000128,0.004750,0.020634,0.081561,0.002019
0.005782,0.000578,0.785355,0.021706,0.144623,0.000161,0.003544,0.035984,0.000472,0.001795
0.046024,0.012192,0.032469,0.034197,0.246590,0.018864,0.017426,0.187544,0.375300,0.029395
0.001275,0.054153,0.713158,0.000825,0.201738,0.006645,0.005040,0.014202,0.000764,0.002200
0.011321,0.004648,0.395883,0.019679,0.536108,0.001552,0.001609,0.012650,0.002542,0.014009
0.034629,0.000556,0.053580,0.024730,0.711938,0.005555,0.003292,0.051862,0.002833,0.111025
0.015917,0.060083,0.021121,0.020617,0.590555,0.013419,0.026313,0.034514,0.201240,0.016221
0.010770,0.001223,0.610433,0.060437,0.191266,0.037267,0.016996,0.005161,0.044856,0.021590
0.001204,0.000757,0.862878,0.003708,0.015538,0.000297,0.007372,0.005810,0.099857,0.002580
0.001373,0.001367,0.302198,0.010403,0.039195,0.008465,0.003485,0.007148,0.622654,0.003712
0.010852,0.010311,0.024343,0.016436,0.505060,0.184307,0.037906,0.098548,0.012895,0.099342
0.001676,0.001102,0.485005,0.005052,0.033054,0.001372,0.004996,0.003222,0.455146,0.009374
0.010281,0.002387,0.053671,0.109052,0.637414,0.044721,0.024562,0.016350,0.062027,0.039536
0.004743,0.027423,0.718422,0.007065,0.053049,0.003655,0.032525,0.005553,0.117980,0.029585
0.004232,0.004321,0.005998,0.018725,0.346641,0.038235,0.012095,0.025320,0.503776,0.040658
0.001510,0.000484,0.917691,0.007176,0.043204,0.001570,0.008904,0.014370,0.002169,0.002922
0.000801,0.001157,0.760262,0.010033,0.204955,0.000539,0.000455,0.006501,0.013419,0.001878
0.003014,0.001174,0.716093,0.000827,0.225723,0.000365,0.019008,0.001391,0.030019,0.002386
0.096147,0.021588,0.049830,0.044881,0.507556,0.018514,0.027165,0.073582,0.125687,0.035049
0.029203,0.003769,0.005152,0.010152,0.440744,0.011207,0.036174,0.011209,0.409854,0.042535
0.086624,0.095560,0.129965,0.085901,0.107463,0.185368,0.090592,0.052924,0.074203,0.091400
0.005007,0.004852,0.008410,0.009506,0.901434,0.003160,0.004614,0.026294,0.005817,0.030906
0.004517,0.054893,0.661479,0.001271,0.231606,0.011723,0.003850,0.004431,0.007430,0.018800
0.010143,0.126444,0.011909,0.012545,0.562686,0.098978,0.047045,0.101986,0.011332,0.016932
0.010704,0.001407,0.649373,0.061445,0.113773,0.008528,0.043214,0.004984,0.099265,0.007305
0.090078,0.089605,0.209069,0.075903,0.138268,0.105500,0.077326,0.058682,0.094306,0.061263
0.008992,0.004789,0.494147,0.012986,0.329987,0.001848,0.001707,0.014808,0.002842,0.127895
0.042915,0.242679,0.025760,0.024164,0.442467,0.075977,0.013790,0.078488,0.025972,0.027788
0.189604,0.044344,0.036083,0.020059,0.311143,0.022385,0.018247,0.216148,0.021871,0.120115
0.014666,0.010928,0.287887,0.012077,0.398328,0.024890,0.069201,0.057768,0.102794,0.021462
0.020010,0.005266,0.008929,0.005518,0.662266,0.055898,0.037258,0.015336,0.005059,0.184459
0.026715,0.001177,0.491689,0.003278,0.356083,0.022328,0.048459,0.007657,0.031329,0.011284
0.028710,0.132125,0.010270,0.012100,0.688419,0.030045,0.037238,0.037479,0.013280,0.010334
0.002499,0.166635,0.380193,0.000594,0.257244,0.002363,0.007248,0.008076,0.164063,0.011084
0.000543,0.000175,0.777290,0.000574,0.029657,0.012290,0.009301,0.012561,0.156398,0.001210
0.003102,0.001817,0.815786,0.005439,0.140017,0.000830,0.004972,0.011268,0.013338,0.003431
0.114571,0.018916,0.035132,0.034129,0.516206,0.016231,0.022000,0.083494,0.022660,0.136663
0.001880,0.001398,0.894974,0.002621,0.067958,0.007933,0.001917,0.013591,0.006020,0.001709
0.012723,0.032282,0.662180,0.006423,0.196499,0.003855,0.024892,0.031167,0.023884,0.006095
0.000839,0.002280,0.321034,0.001201,0.088573,0.004169,0.004675,0.001628,0.551631,0.023971
0.002382,0.098466,0.829928,0.001025,0.044331,0.003870,0.001169,0.001429,0.000706,0.016695
0.016231,0.000892,0.619168,0.001574,0.180615,0.001165,0.032345,0.007156,0.037862,0.102992
0.006775,0.006211,0.014233,0.007621,0.309839,0.005034,0.065956,0.162207,0.411474,0.010652
0.004939,0.001649,0.437480,0.032132,0.445316,0.005486,0.000842,0.013768,0.040470,0.017917
