0.973645,0.026355,0.000000
0.000264,0.956759,0.042977
0.993993,0.006007,0.000000
0.983653,0.016347,0.000000
0.131620,0.868256,0.000124
0.994692,0.005308,0.000000
0.995585,0.004415,0.000000
0.990994,0.009006,0.000000
0.682840,0.317151,0.000009
0.954323,0.045677,0.000000
0.984667,0.015333,0.000000
0.433877,0.566114,0.000009
0.993473,0.006527,0.000000
0.979295,0.020705,0.000000
0.997101,0.002899,0.000000
0.000366,0.936008,0.063626
0.984845,0.015155,0.000000
0.000294,0.849609,0.150097
0.996575,0.003425,0.000000
0.000809,0.981044,0.018147
0.000585,0.996274,0.003142
0.001073,0.996513,0.002414
0.985520,0.014480,0.000000
0.991517,0.008483,0.000000
0.994348,0.005652,0.000000
0.992680,0.007320,0.000000
0.979443,0.020557,0.000000
0.993158,0.006842,0.000000
0.000815,0.997851,0.001334
0.000453,0.998345,0.001202
0.935304,0.064696,0.000000
0.000446,0.982783,0.016771
0.982859,0.017141,0.000000
0.944285,0.055715,0.000000
0.965590,0.034409,0.000000
0.995171,0.004829,0.000000
0.973799,0.026201,0.000000
0.000693,0.992417,0.006889
0.001113,0.983222,0.015665
0.988415,0.011585,0.000000
0.983436,0.016564,0.000000
0.000358,0.877563,0.122079
0.984660,0.015340,0.000000
0.975915,0.024085,0.000000
0.983100,0.016900,0.000000
0.993748,0.006252,0.000000
0.986738,0.013262,0.000000
0.987206,0.012794,0.000000
0.948148,0.051852,0.000000
0.991234,0.008766,0.000000
0.996871,0.003129,0.000000
0.000849,0.995344,0.003807
0.000151,0.853465,0.146383
0.985124,0.014876,0.000000
0.993420,0.006580,0.000000
0.993495,0.006505,0.000000
0.001784,0.996008,0.002208
0.253794,0.746196,0.000011
0.988638,0.011362,0.000000
0.981352,0.018648,0.000000
0.954671,0.045329,0.000000
0.115819,0.884114,0.000067
0.000478,0.812060,0.187463
0.975095,0.024905,0.000000
0.984756,0.015244,0.000000
0.992147,0.007853,0.000000
0.482112,0.517857,0.000031
0.980561,0.019439,0.000000
0.986046,0.013954,0.000000
0.995587,0.004413,0.000000
0.996535,0.003465,0.000000
0.000273,0.496873,0.502854
0.000583,0.956883,0.042535
0.193848,0.805229,0.000923
0.007461,0.908507,0.084032
0.974622,0.025378,0.000000
0.916572,0.083428,0.000000
0.000573,0.998323,0.001104
0.000213,0.869670,0.130117
0.995053,0.004947,0.000000
0.913156,0.086843,0.000001
0.991148,0.008852,0.000000
0.965291,0.034709,0.000000
0.994782,0.005218,0.000000
0.992301,0.007699,0.000000
0.977341,0.022659,0.000000
0.991552,0.008448,0.000000
0.992234,0.007766,0.000000
0.994109,0.005891,0.000000
0.991511,0.008489,0.000000
0.000194,0.791375,0.208431
0.920177,0.079823,0.000000
0.000553,0.993058,0.006388
0.989683,0.010317,0.000000
0.976188,0.023812,0.000000
0.265682,0.734310,0.000008
0.000355,0.988722,0.010922
0.993411,0.006589,0.000000
0.993345,0.006654,0.000000
0.957182,0.042818,0.000000
0.993414,0.006586,0.000000
0.000266,0.951470,0.048264
0.996539,0.003461,0.000000
0.000610,0.980295,0.019094
0.001534,0.993931,0.004535
0.001711,0.992218,0.006071
0.986943,0.013057,0.000000
0.954929,0.045071,0.000000
0.990640,0.009360,0.000000
0.193947,0.805737,0.000316
0.994539,0.005461,0.000000
0.994600,0.005400,0.000000
0.995430,0.004570,0.000000
0.968255,0.031745,0.000000
0.988777,0.011223,0.000000
0.001080,0.991613,0.007307
0.000757,0.870469,0.128774
0.000763,0.996713,0.002524
0.994724,0.005275,0.000000
0.000383,0.980622,0.018995
0.992297,0.007703,0.000000
0.000900,0.996739,0.002362
0.000282,0.985100,0.014617
0.001107,0.996743,0.002150
0.962661,0.037339,0.000000
0.990529,0.009471,0.000000
0.003360,0.983320,0.013320
0.977358,0.022642,0.000000
0.000461,0.942623,0.056915
0.000881,0.982394,0.016725
0.963754,0.036246,0.000000
0.981435,0.018564,0.000000
0.994082,0.005918,0.000000
0.982153,0.017847,0.000000
0.003161,0.991342,0.005496
0.995964,0.004036,0.000000
0.980832,0.019168,0.000000
0.994430,0.005570,0.000000
0.986797,0.013203,0.000000
0.000417,0.651221,0.348362
0.001975,0.990339,0.007686
0.002446,0.988361,0.009194
0.001358,0.990937,0.007705
0.986030,0.013970,0.000000
0.000807,0.997263,0.001930
0.992287,0.007713,0.000000
0.000655,0.994406,0.004939
0.993418,0.006582,0.000000
0.994416,0.005584,0.000000
0.001714,0.987137,0.011149
0.000835,0.960936,0.038229
0.992420,0.007580,0.000000
0.983129,0.016871,0.000000
0.994436,0.005564,0.000000
0.985126,0.014874,0.000000
0.993849,0.006151,0.000000
0.000509,0.827876,0.171616
0.000412,0.814848,0.184740
0.000578,0.956681,0.042741
0.992945,0.007055,0.000000
0.987300,0.012700,0.000000
0.074964,0.924965,0.000070
0.474608,0.525366,0.000026
0.000747,0.984532,0.014721
0.989361,0.010639,0.000000
0.861871,0.138128,0.000002
0.977870,0.022130,0.000000
0.993368,0.006632,0.000000
0.002290,0.991770,0.005940
0.996522,0.003478,0.000000
0.978397,0.021603,0.000000
0.001039,0.988400,0.010561
0.952301,0.047699,0.000000
0.993428,0.006572,0.000000
0.890841,0.109157,0.000002
0.988233,0.011767,0.000000
0.991499,0.008501,0.000000
0.000374,0.991874,0.007752
0.367682,0.632277,0.000040
0.961011,0.038989,0.000000
0.000626,0.997118,0.002255
0.001684,0.994001,0.004316
0.001217,0.992994,0.005789
0.996209,0.003791,0.000000
0.996375,0.003625,0.000000
0.993635,0.006365,0.000000
0.988367,0.011633,0.000000
0.000540,0.711996,0.287465
0.993431,0.006569,0.000000
0.924153,0.075847,0.000000
0.000413,0.916892,0.082696
0.993616,0.006384,0.000000
0.927270,0.072730,0.000000
0.978897,0.021103,0.000000
0.988955,0.011045,0.000000
0.432183,0.567282,0.000535
0.978681,0.021319,0.000000
0.984848,0.015152,0.000000
0.993187,0.006813,0.000000
0.000605,0.987121,0.012274
0.992217,0.007783,0.000000
0.985396,0.014604,0.000000
0.964125,0.035875,0.000000
0.983580,0.016420,0.000000
0.001556,0.997256,0.001189
0.079445,0.920475,0.000080
0.995218,0.004782,0.000000
0.984793,0.015207,0.000000
0.993842,0.006157,0.000000
0.909873,0.090127,0.000000
0.978918,0.021082,0.000000
0.985900,0.014100,0.000000
0.984286,0.015714,0.000000
0.996546,0.003454,0.000000
0.000933,0.990010,0.009056
0.001330,0.988133,0.010537
0.000658,0.998039,0.001303
0.971043,0.028957,0.000000
0.987147,0.012853,0.000000
0.000518,0.997414,0.002068
0.001571,0.989671,0.008758
0.000382,0.953722,0.045896
0.001436,0.994362,0.004202
0.017261,0.982495,0.000245
0.997302,0.002698,0.000000
0.977276,0.022724,0.000000
0.069619,0.929836,0.000545
0.981785,0.018215,0.000000
0.001017,0.952021,0.046962
0.000390,0.913025,0.086585
0.997766,0.002234,0.000000
0.359223,0.640623,0.000154
0.494312,0.505626,0.000062
0.993406,0.006594,0.000000
0.975423,0.024577,0.000000
0.978713,0.021287,0.000000
0.977890,0.022110,0.000000
0.743039,0.256956,0.000005
0.981231,0.018769,0.000000
0.980857,0.019143,0.000000
0.991040,0.008960,0.000000
0.060140,0.939511,0.000349
0.001150,0.995505,0.003345
0.001236,0.994494,0.004269
0.966641,0.033359,0.000000
0.000442,0.670312,0.329246
0.991319,0.008681,0.000000
0.000334,0.818905,0.180761
0.001511,0.975911,0.022578
0.000826,0.983550,0.015624
0.002225,0.987486,0.010289
0.995388,0.004612,0.000000
0.000693,0.958112,0.041195
0.000337,0.934679,0.064984
0.905301,0.094699,0.000000
0.980809,0.019191,0.000000
0.988993,0.011007,0.000000
0.975259,0.024741,0.000000
0.001832,0.996336,0.001833
0.981963,0.018037,0.000000
0.994323,0.005677,0.000000
0.000247,0.524681,0.475072
0.992271,0.007729,0.000000
0.003117,0.988502,0.008381
0.000454,0.490616,0.508929
0.986735,0.013265,0.000000
0.990058,0.009942,0.000000
0.965392,0.034608,0.000000
0.000490,0.988330,0.011180
0.000632,0.910464,0.088903
0.000490,0.654620,0.344890
0.000456,0.992221,0.007323
0.994816,0.005185,0.000000
0.989037,0.010963,0.000000
0.989244,0.010756,0.000000
0.993438,0.006562,0.000000
0.000620,0.923394,0.075986
0.990485,0.009515,0.000000
0.000845,0.997420,0.001735
0.980840,0.019160,0.000000
0.995604,0.004396,0.000000
0.829369,0.170615,0.000016
0.081484,0.918187,0.000330
0.996108,0.003892,0.000000
0.993499,0.006501,0.000000
0.003856,0.980465,0.015679
0.152759,0.846992,0.000249
0.000729,0.992191,0.007080
0.985675,0.014325,0.000000
0.976797,0.023203,0.000000
0.983570,0.016430,0.000000
0.985450,0.014550,0.000000
0.001265,0.988463,0.010272
0.963647,0.036353,0.000000
0.001619,0.980824,0.017557
0.964099,0.035901,0.000000
0.961359,0.038641,0.000000
0.995082,0.004918,0.000000
0.962903,0.037096,0.000000
0.987034,0.012965,0.000000
0.000368,0.913440,0.086192
0.985941,0.014059,0.000000
0.001948,0.996085,0.001968
0.000399,0.974546,0.025054
0.995938,0.004062,0.000000
0.981492,0.018508,0.000000
0.994210,0.005790,0.000000
0.000956,0.957128,0.041916
0.172053,0.827922,0.000025
0.270092,0.729864,0.000043
0.985287,0.014713,0.000000
0.993378,0.006622,0.000000
0.979917,0.020083,0.000000
0.001212,0.994824,0.003963
0.002607,0.990232,0.007161
0.000366,0.909925,0.089710
0.979316,0.020684,0.000000
0.003006,0.992851,0.004144
0.000252,0.953679,0.046068
0.001906,0.979620,0.018474
0.000314,0.776622,0.223063
0.901118,0.098881,0.000001
0.990897,0.009103,0.000000
0.921779,0.078221,0.000000
0.001016,0.980491,0.018493
0.992135,0.007865,0.000000
0.996449,0.003550,0.000000
0.001468,0.994350,0.004183
0.982715,0.017285,0.000000
0.979393,0.020607,0.000000
0.961361,0.038639,0.000000
0.962965,0.037035,0.000000
0.002578,0.993801,0.003621
0.229039,0.770854,0.000107
0.984477,0.015523,0.000000
0.974431,0.025569,0.000000
0.000165,0.746414,0.253421
0.992937,0.007063,0.000000
0.973602,0.026398,0.000000
0.983851,0.016149,0.000000
0.930592,0.069408,0.000000
0.000427,0.906185,0.093388
0.991342,0.008658,0.000000
0.969680,0.030320,0.000000
0.000344,0.571923,0.427733
0.987951,0.012049,0.000000
0.986974,0.013026,0.000000
0.993959,0.006041,0.000000
0.002931,0.977640,0.019429
0.381669,0.618313,0.000018
0.988556,0.011444,0.000000
0.000280,0.986704,0.013016
0.936099,0.063900,0.000001
0.001601,0.997083,0.001315
0.988378,0.011622,0.000000
0.991565,0.008435,0.000000
0.992881,0.007119,0.000000
0.984143,0.015857,0.000000
0.000663,0.993895,0.005442
0.003137,0.989605,0.007258
0.994099,0.005901,0.000000
0.994351,0.005649,0.000000
0.000166,0.400244,0.599590
0.500854,0.499131,0.000015
0.002064,0.996049,0.001888
0.988647,0.011353,0.000000
0.000402,0.890450,0.109149
0.990741,0.009259,0.000000
0.970290,0.029710,0.000000
0.991515,0.008485,0.000000
0.001508,0.980038,0.018454
0.991323,0.008677,0.000000
0.963309,0.036691,0.000000
0.001303,0.997023,0.001675
0.960406,0.039594,0.000000
0.069634,0.930139,0.000227
0.000592,0.964886,0.034522
0.000358,0.960318,0.039323
0.001194,0.876742,0.122064
0.981690,0.018310,0.000000
0.995913,0.004087,0.000000
0.640531,0.359464,0.000006
0.981152,0.018848,0.000000
0.000479,0.996681,0.002840
0.122791,0.877128,0.000081
0.965872,0.034128,0.000000
0.984313,0.015687,0.000000
0.988109,0.011891,0.000000
0.295489,0.703522,0.000989
0.882417,0.117583,0.000000
0.991232,0.008768,0.000000
0.982727,0.017273,0.000000
0.000172,0.615715,0.384113
0.000579,0.941385,0.058035
0.988444,0.011556,0.000000
0.986043,0.013957,0.000000
0.981278,0.018722,0.000000
0.980807,0.019193,0.000000
0.000125,0.519678,0.480197
0.001362,0.976880,0.021758
0.000452,0.759121,0.240427
0.001006,0.917578,0.081416
0.988801,0.011199,0.000000
0.989901,0.010099,0.000000
0.987326,0.012674,0.000000
0.000994,0.954568,0.044438
0.974352,0.025648,0.000000
0.978413,0.021587,0.000000
0.997184,0.002816,0.000000
0.993313,0.006687,0.000000
0.989255,0.010745,0.000000
0.000563,0.989909,0.009529
0.000297,0.693286,0.306418
0.982557,0.017443,0.000000
0.005768,0.979272,0.014960
0.986475,0.013525,0.000000
0.113281,0.886274,0.000445
0.000474,0.925538,0.073989
0.996871,0.003129,0.000000
0.978559,0.021441,0.000000
0.994917,0.005083,0.000000
0.000865,0.991240,0.007895
0.993813,0.006187,0.000000
0.972675,0.027325,0.000000
0.991219,0.008781,0.000000
0.992819,0.007181,0.000000
0.991655,0.008345,0.000000
0.000266,0.827250,0.172484
0.241172,0.758801,0.000027
0.992459,0.007541,0.000000
0.940368,0.059632,0.000000
0.993836,0.006164,0.000000
0.001086,0.994505,0.004409
0.996689,0.003311,0.000000
0.984015,0.015985,0.000000
0.000360,0.997614,0.002027
0.969687,0.030313,0.000000
0.994556,0.005444,0.000000
0.254161,0.745828,0.000011
0.001020,0.990082,0.008899
0.992787,0.007213,0.000000
0.990434,0.009566,0.000000
0.001202,0.993495,0.005303
0.000848,0.956289,0.042863
0.988565,0.011435,0.000000
0.001151,0.993222,0.005627
0.000358,0.922972,0.076670
0.000459,0.991399,0.008143
0.000571,0.991742,0.007687
0.000303,0.989705,0.009993
0.000644,0.989289,0.010067
0.973245,0.026755,0.000000
0.990421,0.009579,0.000000
0.990872,0.009128,0.000000
0.990805,0.009195,0.000000
0.995153,0.004847,0.000000
0.002927,0.990697,0.006376
0.001697,0.963019,0.035284
0.984513,0.015487,0.000000
0.000901,0.822139,0.176961
0.992176,0.007824,0.000000
0.000645,0.969139,0.030216
0.988424,0.011576,0.000000
0.000677,0.694559,0.304764
0.988725,0.011275,0.000000
0.949635,0.050365,0.000000
0.970735,0.029265,0.000000
0.000482,0.858094,0.141424
0.001128,0.996726,0.002146
0.995592,0.004408,0.000000
0.990048,0.009952,0.000000
0.994924,0.005076,0.000000
0.000190,0.367513,0.632297
0.986859,0.013141,0.000000
0.984077,0.015923,0.000000
0.000747,0.956087,0.043166
0.168100,0.831762,0.000138
0.001108,0.926316,0.072576
0.995851,0.004149,0.000000
0.963992,0.036008,0.000000
0.105191,0.894170,0.000639
0.000651,0.980339,0.019011
0.991266,0.008734,0.000000
0.994705,0.005295,0.000000
0.987380,0.012620,0.000000
0.001180,0.908020,0.090799
0.981111,0.018889,0.000000
0.000595,0.757554,0.241851
0.945868,0.054132,0.000000
0.061602,0.938203,0.000194
0.971249,0.028751,0.000000
0.908240,0.091760,0.000000
0.077927,0.922044,0.000029
0.130920,0.868549,0.000531
0.000448,0.987534,0.012019
0.996874,0.003126,0.000000
0.954243,0.045757,0.000000
0.985945,0.014055,0.000000
0.000405,0.874859,0.124736
0.994600,0.005400,0.000000
0.958170,0.041829,0.000000
0.992063,0.007937,0.000000
0.000820,0.852375,0.146805
0.990694,0.009306,0.000000
0.992004,0.007997,0.000000
0.997640,0.002360,0.000000
0.989840,0.010160,0.000000
0.000327,0.962465,0.037207
0.992968,0.007032,0.000000
0.994068,0.005932,0.000000
0.220338,0.779005,0.000658
0.990790,0.009210,0.000000
0.989777,0.010223,0.000000
0.988604,0.011396,0.000000
0.000373,0.746567,0.253060
0.000358,0.733246,0.266396
0.989526,0.010474,0.000000
0.996893,0.003107,0.000000
0.000754,0.997100,0.002146
0.000768,0.996268,0.002964
0.882215,0.117780,0.000005
0.000518,0.970005,0.029477
0.994917,0.005083,0.000000
0.650861,0.349130,0.000009
0.987172,0.012828,0.000000
0.000058,0.374583,0.625360
0.993043,0.006957,0.000000
0.001023,0.995231,0.003746
0.484782,0.515137,0.000081
0.000526,0.988184,0.011290
0.151388,0.848323,0.000290
0.995256,0.004744,0.000000
0.018069,0.981252,0.000679
0.158678,0.841289,0.000033
0.000273,0.993856,0.005871
0.976284,0.023716,0.000000
0.989887,0.010113,0.000000
0.992715,0.007285,0.000000
0.000632,0.940568,0.058800
0.984828,0.015173,0.000000
0.191893,0.808060,0.000047
0.988100,0.011900,0.000000
0.335198,0.663878,0.000925
0.996297,0.003703,0.000000
0.000694,0.773144,0.226162
0.991579,0.008421,0.000000
0.000490,0.936219,0.063291
0.993339,0.006661,0.000000
0.000215,0.959267,0.040518
0.184593,0.815348,0.000059
0.985293,0.014707,0.000000
0.000275,0.995000,0.004725
0.000066,0.418123,0.581811
0.984068,0.015932,0.000000
0.905377,0.094623,0.000000
0.987529,0.012471,0.000000
0.602175,0.397811,0.000015
0.955752,0.044248,0.000000
0.989895,0.010105,0.000000
0.972930,0.027070,0.000000
0.000903,0.997487,0.001611
0.989569,0.010431,0.000000
0.988503,0.011497,0.000000
0.000994,0.962445,0.036561
0.972306,0.027694,0.000000
0.000493,0.924492,0.075016
0.981272,0.018728,0.000000
0.981998,0.018002,0.000000
0.000564,0.984441,0.014995
0.990721,0.009279,0.000000
0.986370,0.013630,0.000000
0.995958,0.004042,0.000000
0.000129,0.643646,0.356225
0.982464,0.017536,0.000000
0.000736,0.972903,0.026361
0.001515,0.996157,0.002328
0.000722,0.990030,0.009248
0.000442,0.972282,0.027276
0.000312,0.987032,0.012656
0.000870,0.995521,0.003608
0.953592,0.046408,0.000000
0.993310,0.006690,0.000000
0.976118,0.023882,0.000000
0.988535,0.011465,0.000000
0.000358,0.964065,0.035577
0.988652,0.011348,0.000000
0.997334,0.002666,0.000000
0.001455,0.991559,0.006985
0.996200,0.003800,0.000000
0.000238,0.590930,0.408833
0.001100,0.933826,0.065074
0.197146,0.802702,0.000152
0.956909,0.043091,0.000000
0.939828,0.060172,0.000000
0.992456,0.007544,0.000000
0.983343,0.016657,0.000000
0.982945,0.017055,0.000000
0.250802,0.749011,0.000187
0.994068,0.005932,0.000000
0.971068,0.028932,0.000000
0.992022,0.007978,0.000000
0.986920,0.013080,0.000000
0.991468,0.008532,0.000000
0.979714,0.020286,0.000000
0.988594,0.011406,0.000000
0.001078,0.960088,0.038834
0.971925,0.028075,0.000000
0.991947,0.008053,0.000000
0.001047,0.992382,0.006571
0.993731,0.006269,0.000000
0.995379,0.004621,0.000000
0.989814,0.010186,0.000000
0.001958,0.996858,0.001184
0.983611,0.016390,0.000000
0.983359,0.016641,0.000000
0.880332,0.119668,0.000001
0.000089,0.129747,0.870164
0.928182,0.071818,0.000000
0.000671,0.995341,0.003988
0.992411,0.007589,0.000000
0.995356,0.004644,0.000000
0.000761,0.971101,0.028138
0.968735,0.031265,0.000000
0.961924,0.038076,0.000000
0.000736,0.933561,0.065703
0.003089,0.977030,0.019881
0.000751,0.935900,0.063349
0.541894,0.457817,0.000289
0.995914,0.004086,0.000000
0.991745,0.008255,0.000000
0.000608,0.988421,0.010971
0.974114,0.025886,0.000000
0.987278,0.012722,0.000000
0.971572,0.028428,0.000000
0.000315,0.802856,0.196829
0.002212,0.990248,0.007540
0.966800,0.033200,0.000000
0.000326,0.593988,0.405685
0.000170,0.925315,0.074514
0.000867,0.995063,0.004070
0.946911,0.053089,0.000000
0.000849,0.979514,0.019637
0.982216,0.017784,0.000000
0.000376,0.939342,0.060282
0.982103,0.017897,0.000000
0.955331,0.044668,0.000001
0.001056,0.995186,0.003759
0.001294,0.994536,0.004170
0.000469,0.802568,0.196963
0.969522,0.030478,0.000000
0.061050,0.938521,0.000429
0.000514,0.998001,0.001485
0.989606,0.010394,0.000000
0.994858,0.005142,0.000000
0.970030,0.029970,0.000000
0.968491,0.031509,0.000000
0.000571,0.885088,0.114342
0.984426,0.015575,0.000000
0.985491,0.014509,0.000000
0.992391,0.007609,0.000000
0.993580,0.006420,0.000000
0.980004,0.019996,0.000000
0.991475,0.008525,0.000000
0.000313,0.973997,0.025691
0.984461,0.015539,0.000000
0.741730,0.258269,0.000001
0.001106,0.995714,0.003180
0.000927,0.997994,0.001079
0.979065,0.020935,0.000000
0.000761,0.985940,0.013299
0.002877,0.992807,0.004315
0.980119,0.019881,0.000000
0.989932,0.010068,0.000000
0.994297,0.005703,0.000000
0.005799,0.991766,0.002435
0.000483,0.989759,0.009758
0.000555,0.907140,0.092304
0.002825,0.995612,0.001563
0.994216,0.005784,0.000000
0.992123,0.007877,0.000000
0.996628,0.003372,0.000000
0.992446,0.007554,0.000000
0.992086,0.007914,0.000000
0.979525,0.020475,0.000000
0.990559,0.009441,0.000000
0.873243,0.126757,0.000000
0.990298,0.009702,0.000000
0.984152,0.015847,0.000000
0.001324,0.990891,0.007784
0.001316,0.997019,0.001665
0.000471,0.907671,0.091858
0.003386,0.979110,0.017504
0.997181,0.002819,0.000000
0.000866,0.993260,0.005874
0.968657,0.031343,0.000000
0.000719,0.779741,0.219540
0.841408,0.158592,0.000001
0.000771,0.851875,0.147353
0.989339,0.010661,0.000000
0.000196,0.452301,0.547503
0.944639,0.055361,0.000000
0.000975,0.997127,0.001898
0.000166,0.577845,0.421989
0.000877,0.722254,0.276870
0.491139,0.508854,0.000006
0.986983,0.013017,0.000000
0.003666,0.990613,0.005721
0.988904,0.011096,0.000000
0.991028,0.008972,0.000000
0.989062,0.010938,0.000000
0.449780,0.550200,0.000020
0.001215,0.986238,0.012547
0.961211,0.038789,0.000000
0.993095,0.006905,0.000000
0.000329,0.767092,0.232579
0.367477,0.631838,0.000686
0.980368,0.019632,0.000000
0.284817,0.713763,0.001420
0.995578,0.004422,0.000000
0.985401,0.014599,0.000000
0.985820,0.014180,0.000000
0.992012,0.007988,0.000000
0.987781,0.012219,0.000000
0.992882,0.007118,0.000000
0.269349,0.728402,0.002249
0.000324,0.739818,0.259858
0.991773,0.008227,0.000000
0.001706,0.971151,0.027144
0.972275,0.027725,0.000000
0.969610,0.030390,0.000000
0.001417,0.993894,0.004689
0.000246,0.740874,0.258880
0.989674,0.010326,0.000000
0.000525,0.811011,0.188464
