0.000105,0.000000,0.999895
0.002984,0.000000,0.997016
0.999930,0.000002,0.000069
0.004339,0.000000,0.995660
0.001803,0.000000,0.998197
1.000000,0.000000,0.000000
0.000716,0.000000,0.999284
0.999894,0.000002,0.000104
0.001441,0.000000,0.998559
0.014467,0.000000,0.985533
1.000000,0.000000,0.000000
0.977415,0.000003,0.022582
1.000000,0.000000,0.000000
0.002149,0.000000,0.997851
1.000000,0.000000,0.000000
0.000231,0.000000,0.999769
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999637,0.000005,0.000358
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999952,0.000001,0.000048
1.000000,0.000000,0.000000
0.003382,0.000000,0.996617
1.000000,0.000000,0.000000
0.006314,0.000000,0.993686
0.001627,0.000000,0.998373
0.999995,0.000000,0.000005
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001212,0.000000,0.998788
1.000000,0.000000,0.000000
0.997731,0.000008,0.002261
1.000000,0.000000,0.000000
0.999915,0.000001,0.000083
1.000000,0.000000,0.000000
0.001326,0.000000,0.998674
1.000000,0.000000,0.000000
0.000299,0.000000,0.999701
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001788,0.000000,0.998212
0.000580,0.000000,0.999419
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000807,0.000000,0.999193
0.002163,0.000000,0.997837
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000292,0.000000,0.999708
0.001260,0.000000,0.998740
1.000000,0.000000,0.000000
0.000369,0.000000,0.999631
0.005331,0.000000,0.994669
0.000074,0.000000,0.999926
0.999813,0.000002,0.000185
0.001536,0.000000,0.998464
0.004713,0.000000,0.995287
0.000514,0.000000,0.999486
0.999788,0.000002,0.000210
0.003087,0.000000,0.996913
0.011771,0.000001,0.988229
1.000000,0.000000,0.000000
0.000523,0.000000,0.999477
1.000000,0.000000,0.000000
0.006249,0.000001,0.993750
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000566,0.000000,0.999434
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999879,0.000003,0.000118
0.003293,0.000000,0.996707
0.003671,0.000000,0.996329
0.999999,0.000001,0.000000
0.998677,0.000004,0.001319
0.999888,0.000003,0.000109
1.000000,0.000000,0.000000
0.002431,0.000000,0.997569
1.000000,0.000000,0.000000
0.006233,0.000000,0.993767
0.000594,0.000000,0.999406
0.999933,0.000001,0.000065
0.000937,0.000000,0.999063
1.000000,0.000000,0.000000
0.002909,0.000000,0.997091
1.000000,0.000000,0.000000
0.000384,0.000000,0.999616
0.010748,0.000001,0.989251
1.000000,0.000000,0.000000
0.002296,0.000000,0.997704
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.998834,0.000005,0.001161
0.999721,0.000002,0.000277
0.002517,0.000000,0.997483
0.000859,0.000000,0.999141
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000126,0.000000,0.999874
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000536,0.000000,0.999464
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001288,0.000000,0.998712
1.000000,0.000000,0.000000
0.000811,0.000000,0.999189
0.998488,0.000004,0.001508
1.000000,0.000000,0.000000
0.999772,0.000001,0.000228
1.000000,0.000000,0.000000
0.004201,0.000000,0.995799
1.000000,0.000000,0.000000
0.999855,0.000003,0.000142
0.999976,0.000001,0.000023
0.999999,0.000001,0.000000
0.002531,0.000000,0.997468
0.000912,0.000000,0.999088
1.000000,0.000000,0.000000
0.001086,0.000000,0.998914
0.001545,0.000000,0.998455
1.000000,0.000000,0.000000
0.002708,0.000000,0.997292
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000572,0.000000,0.999428
1.000000,0.000000,0.000000
0.002245,0.000000,0.997755
1.000000,0.000000,0.000000
0.007961,0.000001,0.992038
0.998813,0.000007,0.001179
0.997249,0.000010,0.002741
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000203,0.000000,0.999797
0.005266,0.000001,0.994733
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.998271,0.000001,0.001728
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.007046,0.000000,0.992954
0.996113,0.000023,0.003864
0.001187,0.000000,0.998813
0.006565,0.000000,0.993435
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002060,0.000000,0.997940
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003632,0.000000,0.996368
0.999789,0.000002,0.000209
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002232,0.000000,0.997768
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999986,0.000001,0.000013
1.000000,0.000000,0.000000
0.999899,0.000000,0.000100
0.001344,0.000000,0.998656
0.999999,0.000001,0.000000
0.008202,0.000000,0.991798
1.000000,0.000000,0.000000
0.020045,0.000000,0.979955
0.007352,0.000000,0.992648
0.000476,0.000000,0.999524
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001566,0.000000,0.998434
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999982,0.000003,0.000014
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.011482,0.000003,0.988514
0.999997,0.000003,0.000000
0.999866,0.000004,0.000131
0.979354,0.000006,0.020639
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000747,0.000000,0.999253
1.000000,0.000000,0.000000
0.000584,0.000000,0.999416
1.000000,0.000000,0.000000
0.001739,0.000000,0.998261
0.000457,0.000000,0.999543
1.000000,0.000000,0.000000
0.006833,0.000000,0.993167
0.999999,0.000001,0.000000
0.000717,0.000000,0.999283
0.004740,0.000002,0.995258
0.000196,0.000000,0.999803
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000419,0.000000,0.999581
0.000208,0.000000,0.999792
1.000000,0.000000,0.000000
0.999872,0.000002,0.000126
0.999994,0.000001,0.000005
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000285,0.000000,0.999715
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003200,0.000000,0.996800
1.000000,0.000000,0.000000
0.999868,0.000002,0.000130
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002758,0.000000,0.997242
1.000000,0.000000,0.000000
0.000273,0.000000,0.999727
0.001623,0.000000,0.998377
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.988790,0.000015,0.011194
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000478,0.000000,0.999522
0.999998,0.000002,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.999929,0.000001,0.000070
1.000000,0.000000,0.000000
0.006452,0.000000,0.993547
0.000577,0.000000,0.999423
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.000545,0.000000,0.999455
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.000765,0.000000,0.999235
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001163,0.000000,0.998837
1.000000,0.000000,0.000000
0.999059,0.000003,0.000938
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000813,0.000000,0.999187
1.000000,0.000000,0.000000
0.000157,0.000000,0.999843
0.000169,0.000000,0.999831
0.999903,0.000001,0.000095
1.000000,0.000000,0.000000
0.000785,0.000000,0.999215
1.000000,0.000000,0.000000
0.999994,0.000000,0.000006
0.007763,0.000000,0.992237
0.999950,0.000001,0.000049
0.002163,0.000000,0.997837
0.000461,0.000000,0.999539
0.000341,0.000000,0.999659
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000861,0.000000,0.999139
1.000000,0.000000,0.000000
0.999452,0.000001,0.000548
1.000000,0.000000,0.000000
0.002537,0.000000,0.997463
1.000000,0.000000,0.000000
0.014813,0.000001,0.985187
0.004841,0.000001,0.995158
0.004466,0.000000,0.995534
0.011097,0.000002,0.988901
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.997718,0.000006,0.002276
1.000000,0.000000,0.000000
0.996110,0.000001,0.003888
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005734,0.000000,0.994265
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999974,0.000000,0.000026
1.000000,0.000000,0.000000
0.007120,0.000000,0.992879
0.005411,0.000001,0.994588
1.000000,0.000000,0.000000
0.003863,0.000000,0.996137
0.000379,0.000000,0.999621
1.000000,0.000000,0.000000
0.007685,0.000001,0.992314
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005155,0.000000,0.994845
0.000282,0.000000,0.999718
0.012970,0.000000,0.987030
1.000000,0.000000,0.000000
0.000535,0.000000,0.999465
0.001819,0.000000,0.998181
1.000000,0.000000,0.000000
0.999155,0.000016,0.000830
0.000276,0.000000,0.999724
0.997265,0.000003,0.002732
0.997849,0.000002,0.002149
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999976,0.000002,0.000022
0.998892,0.000003,0.001106
0.998583,0.000003,0.001413
0.000286,0.000000,0.999714
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004285,0.000001,0.995714
0.999750,0.000001,0.000249
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999841,0.000000,0.000158
1.000000,0.000000,0.000000
0.000068,0.000000,0.999932
0.999629,0.000002,0.000369
1.000000,0.000000,0.000000
0.000173,0.000000,0.999827
0.002573,0.000000,0.997427
1.000000,0.000000,0.000000
0.002307,0.000000,0.997693
1.000000,0.000000,0.000000
0.001964,0.000000,0.998036
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.007488,0.000000,0.992512
0.000100,0.000000,0.999900
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001773,0.000000,0.998227
1.000000,0.000000,0.000000
0.001186,0.000000,0.998814
0.000137,0.000000,0.999863
1.000000,0.000000,0.000000
0.996767,0.000001,0.003232
0.998625,0.000001,0.001374
0.999999,0.000001,0.000000
0.000107,0.000000,0.999893
0.999999,0.000001,0.000000
0.001750,0.000000,0.998249
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999943,0.000001,0.000057
0.999969,0.000000,0.000030
0.001279,0.000000,0.998721
0.000443,0.000000,0.999557
0.000125,0.000000,0.999875
1.000000,0.000000,0.000000
0.999682,0.000002,0.000316
1.000000,0.000000,0.000000
0.008294,0.000000,0.991706
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003268,0.000001,0.996732
1.000000,0.000000,0.000000
0.999987,0.000001,0.000013
0.000543,0.000000,0.999457
1.000000,0.000000,0.000000
0.001684,0.000000,0.998316
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999422,0.000002,0.000576
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002607,0.000000,0.997393
0.005372,0.000001,0.994627
0.999994,0.000000,0.000006
1.000000,0.000000,0.000000
0.000250,0.000000,0.999749
0.999928,0.000001,0.000071
0.002621,0.000000,0.997378
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001236,0.000000,0.998764
1.000000,0.000000,0.000000
0.004186,0.000000,0.995814
1.000000,0.000000,0.000000
0.009130,0.000001,0.990869
0.999973,0.000001,0.000026
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.014517,0.000001,0.985483
0.007292,0.000000,0.992707
1.000000,0.000000,0.000000
0.999841,0.000001,0.000158
0.001862,0.000000,0.998138
1.000000,0.000000,0.000000
0.000908,0.000000,0.999092
1.000000,0.000000,0.000000
0.002349,0.000000,0.997651
0.004339,0.000000,0.995661
0.994554,0.000010,0.005436
1.000000,0.000000,0.000000
0.999408,0.000001,0.000591
1.000000,0.000000,0.000000
0.001819,0.000000,0.998181
1.000000,0.000000,0.000000
0.988565,0.000002,0.011433
1.000000,0.000000,0.000000
0.999409,0.000004,0.000586
1.000000,0.000000,0.000000
0.999812,0.000002,0.000185
0.011397,0.000001,0.988602
1.000000,0.000000,0.000000
0.003216,0.000000,0.996784
0.002240,0.000000,0.997760
0.004693,0.000001,0.995306
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001360,0.000000,0.998640
0.999872,0.000002,0.000126
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994044,0.000005,0.005951
0.009899,0.000002,0.990099
0.008808,0.000001,0.991191
0.001696,0.000000,0.998304
0.999888,0.000003,0.000110
0.000389,0.000000,0.999611
1.000000,0.000000,0.000000
0.000499,0.000000,0.999501
0.003025,0.000001,0.996974
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000671,0.000000,0.999329
0.999831,0.000003,0.000165
0.002218,0.000000,0.997782
0.999999,0.000001,0.000000
0.000603,0.000000,0.999397
0.001331,0.000000,0.998669
0.001187,0.000000,0.998813
0.001322,0.000000,0.998678
0.000764,0.000000,0.999236
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999037,0.000001,0.000962
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001815,0.000000,0.998185
1.000000,0.000000,0.000000
0.000963,0.000000,0.999038
0.004549,0.000001,0.995451
0.008356,0.000001,0.991643
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000299,0.000000,0.999701
0.001462,0.000000,0.998538
0.999986,0.000001,0.000012
0.001246,0.000000,0.998754
1.000000,0.000000,0.000000
0.005603,0.000001,0.994397
0.001065,0.000000,0.998935
0.009111,0.000001,0.990889
0.000554,0.000000,0.999446
0.000587,0.000000,0.999413
0.004040,0.000000,0.995959
0.000578,0.000000,0.999422
1.000000,0.000000,0.000000
0.003987,0.000000,0.996013
0.999999,0.000001,0.000000
0.000696,0.000000,0.999304
0.001111,0.000000,0.998889
1.000000,0.000000,0.000000
0.000237,0.000000,0.999763
0.004379,0.000000,0.995621
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000953,0.000000,0.999047
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000066,0.000000,0.999934
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001957,0.000000,0.998043
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001340,0.000000,0.998660
0.000851,0.000000,0.999148
0.003833,0.000000,0.996167
1.000000,0.000000,0.000000
0.999935,0.000002,0.000063
1.000000,0.000000,0.000000
0.001173,0.000000,0.998827
0.001813,0.000000,0.998187
1.000000,0.000000,0.000000
0.007102,0.000002,0.992896
0.004534,0.000000,0.995466
1.000000,0.000000,0.000000
0.999978,0.000001,0.000022
0.003311,0.000001,0.996689
0.001518,0.000000,0.998482
0.000110,0.000000,0.999890
1.000000,0.000000,0.000000
0.000227,0.000000,0.999773
1.000000,0.000000,0.000000
0.999843,0.000006,0.000151
1.000000,0.000000,0.000000
0.999761,0.000004,0.000235
0.002817,0.000000,0.997183
0.000098,0.000000,0.999902
0.002214,0.000000,0.997786
0.000546,0.000000,0.999454
1.000000,0.000000,0.000000
0.998199,0.000003,0.001798
0.007120,0.000001,0.992879
1.000000,0.000000,0.000000
0.000579,0.000000,0.999421
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.012149,0.000003,0.987848
0.997558,0.000002,0.002440
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004923,0.000000,0.995077
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999560,0.000004,0.000437
0.000374,0.000000,0.999626
1.000000,0.000000,0.000000
0.000462,0.000000,0.999538
0.001117,0.000000,0.998883
0.999124,0.000010,0.000866
1.000000,0.000000,0.000000
0.000502,0.000000,0.999498
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.009066,0.000000,0.990934
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002933,0.000000,0.997067
0.999993,0.000000,0.000007
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004628,0.000000,0.995372
0.002964,0.000000,0.997035
0.000976,0.000000,0.999024
0.998045,0.000006,0.001949
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002965,0.000000,0.997034
1.000000,0.000000,0.000000
0.000503,0.000000,0.999497
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000868,0.000000,0.999132
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.001576,0.000000,0.998424
0.999194,0.000003,0.000803
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000224,0.000000,0.999776
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000170,0.000000,0.999830
1.000000,0.000000,0.000000
0.003422,0.000001,0.996577
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.014032,0.000001,0.985967
1.000000,0.000000,0.000000
0.002619,0.000000,0.997380
0.003403,0.000000,0.996597
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.003236,0.000000,0.996764
1.000000,0.000000,0.000000
0.000276,0.000000,0.999724
0.002466,0.000000,0.997534
0.003860,0.000001,0.996139
1.000000,0.000000,0.000000
0.000528,0.000000,0.999472
1.000000,0.000000,0.000000
0.999775,0.000003,0.000222
1.000000,0.000000,0.000000
0.002967,0.000000,0.997033
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000559,0.000000,0.999440
0.006210,0.000000,0.993790
0.999999,0.000001,0.000000
0.999814,0.000003,0.000183
0.022826,0.000000,0.977174
1.000000,0.000000,0.000000
0.003445,0.000000,0.996554
0.001516,0.000000,0.998484
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.016408,0.000002,0.983590
0.000500,0.000000,0.999500
1.000000,0.000000,0.000000
0.002482,0.000000,0.997518
1.000000,0.000000,0.000000
0.000063,0.000000,0.999937
0.001804,0.000000,0.998196
0.990862,0.000014,0.009124
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004433,0.000000,0.995567
1.000000,0.000000,0.000000
0.000234,0.000000,0.999766
1.000000,0.000000,0.000000
0.000538,0.000000,0.999462
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001133,0.000000,0.998867
0.001472,0.000000,0.998528
1.000000,0.000000,0.000000
0.001443,0.000000,0.998557
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003569,0.000000,0.996431
0.000183,0.000000,0.999817
0.003743,0.000001,0.996255
0.009599,0.000002,0.990399
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003199,0.000000,0.996801
0.000354,0.000000,0.999646
0.002725,0.000000,0.997275
1.000000,0.000000,0.000000
0.000381,0.000000,0.999619
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006466,0.000000,0.993534
0.996336,0.000005,0.003659
1.000000,0.000000,0.000000
0.999786,0.000005,0.000209
0.004789,0.000000,0.995211
0.005537,0.000000,0.994463
0.005774,0.000000,0.994226
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001009,0.000000,0.998990
0.999802,0.000001,0.000197
0.000593,0.000000,0.999407
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000594,0.000000,0.999406
0.001114,0.000000,0.998886
0.001349,0.000000,0.998650
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003144,0.000000,0.996856
0.000478,0.000000,0.999522
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000080,0.000000,0.999920
0.007704,0.000000,0.992296
0.999994,0.000000,0.000005
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.009446,0.000001,0.990553
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.003415,0.000000,0.996585
1.000000,0.000000,0.000000
0.002408,0.000001,0.997591
0.000395,0.000000,0.999605
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001645,0.000000,0.998355
0.000978,0.000000,0.999022
0.001295,0.000000,0.998705
0.999999,0.000001,0.000000
0.001618,0.000000,0.998382
0.001026,0.000000,0.998974
0.005863,0.000000,0.994137
0.000137,0.000000,0.999863
