0.097725,0.098794,0.096950,0.098503,0.116497,0.094551,0.092247,0.116853,0.095897,0.091982
0.109114,0.110354,0.095002,0.096516,0.092373,0.089929,0.109491,0.098933,0.094382,0.103906
0.050287,0.458771,0.035883,0.042568,0.033792,0.062724,0.186724,0.051894,0.040073,0.037283
0.096513,0.109446,0.095399,0.096850,0.094035,0.101464,0.093471,0.102920,0.107376,0.102524
0.096479,0.086840,0.311408,0.064767,0.062467,0.080778,0.065793,0.073125,0.076502,0.081842
0.095154,0.103633,0.097323,0.096962,0.093797,0.094785,0.107619,0.107232,0.109226,0.094270
0.090633,0.096803,0.110949,0.098566,0.105241,0.111546,0.097181,0.107899,0.087660,0.093521
0.121846,0.107300,0.089733,0.094253,0.092278,0.106514,0.105096,0.091585,0.087924,0.103470
0.097450,0.104347,0.095465,0.096732,0.117497,0.097668,0.096572,0.103537,0.094211,0.096520
0.121281,0.101599,0.089268,0.089574,0.105546,0.099062,0.099501,0.107370,0.089203,0.097594
0.044187,0.041503,0.041097,0.064706,0.052877,0.040397,0.048912,0.044184,0.041796,0.580341
0.096739,0.103067,0.126613,0.096552,0.093022,0.094538,0.097040,0.098118,0.095399,0.098912
0.039251,0.448690,0.043605,0.038147,0.038184,0.047585,0.202796,0.045468,0.055106,0.041169
0.095991,0.097619,0.118820,0.093765,0.104807,0.103375,0.092027,0.099238,0.093321,0.101038
0.037402,0.479912,0.038080,0.035112,0.041233,0.042063,0.196949,0.045806,0.049446,0.033997
0.045130,0.056322,0.042187,0.086367,0.051164,0.042496,0.043226,0.045102,0.048859,0.539148
0.096050,0.099851,0.099095,0.111665,0.093926,0.100313,0.097608,0.097523,0.102466,0.101502
0.064490,0.495552,0.034564,0.029994,0.050208,0.038582,0.186339,0.031875,0.036589,0.031807
0.099011,0.107565,0.097030,0.098519,0.092837,0.118470,0.095044,0.102634,0.093214,0.095676
0.076481,0.081777,0.293658,0.084832,0.083428,0.086752,0.073592,0.068847,0.078951,0.071681
0.097179,0.103468,0.115318,0.090246,0.107337,0.106479,0.098628,0.099460,0.095139,0.086746
0.059196,0.445093,0.058072,0.055327,0.059047,0.068628,0.066870,0.058622,0.058850,0.070294
0.091527,0.099032,0.118271,0.110496,0.099597,0.099300,0.088961,0.100027,0.095385,0.097405
0.043917,0.047895,0.254059,0.034409,0.035502,0.430651,0.035119,0.045873,0.036048,0.036526
0.092582,0.101876,0.118823,0.091630,0.099849,0.106403,0.107813,0.093476,0.097982,0.089566
0.039552,0.476874,0.038137,0.032331,0.033090,0.037445,0.199021,0.036335,0.034745,0.072469
0.035053,0.497435,0.037961,0.033346,0.051001,0.046159,0.189093,0.032576,0.044246,0.033130
0.035671,0.037413,0.256555,0.033294,0.032320,0.410217,0.039225,0.040556,0.032426,0.082322
0.096287,0.102253,0.094508,0.099222,0.110579,0.096145,0.098751,0.100897,0.095707,0.105653
0.096878,0.104308,0.095135,0.107215,0.093405,0.101992,0.109949,0.099828,0.093345,0.097945
0.089547,0.114633,0.110945,0.105843,0.101380,0.101975,0.096027,0.100341,0.090252,0.089055
0.076881,0.473133,0.067916,0.052075,0.052864,0.062651,0.047471,0.059290,0.058355,0.049364
0.082875,0.438061,0.057468,0.056400,0.056301,0.069476,0.066264,0.059644,0.058620,0.054893
0.041699,0.037688,0.252868,0.043615,0.043509,0.427400,0.039429,0.039079,0.041679,0.033034
0.097202,0.099859,0.095258,0.092668,0.115444,0.106347,0.100743,0.112299,0.090077,0.090104
0.096608,0.102047,0.125260,0.092951,0.092881,0.102228,0.092974,0.104716,0.096090,0.094245
0.057707,0.043255,0.040159,0.068206,0.049205,0.046135,0.038816,0.036100,0.039771,0.580646
0.104662,0.107736,0.098829,0.094034,0.093067,0.101575,0.095987,0.099604,0.107869,0.096637
0.104278,0.103140,0.092550,0.108999,0.095681,0.093696,0.113371,0.099263,0.096035,0.092987
0.074609,0.077211,0.071882,0.083250,0.065920,0.082761,0.326184,0.076657,0.068704,0.072822
0.101167,0.103029,0.090608,0.110560,0.089109,0.116311,0.095472,0.113496,0.091254,0.088994
0.095800,0.116268,0.095827,0.096818,0.109786,0.090498,0.094677,0.103051,0.097607,0.099670
0.038588,0.041215,0.240473,0.036521,0.046121,0.443658,0.035475,0.043032,0.034705,0.040214
0.090262,0.096479,0.093133,0.109893,0.099418,0.107894,0.102245,0.108609,0.103975,0.088091
0.040741,0.477460,0.052444,0.033701,0.045799,0.039206,0.197408,0.042381,0.034571,0.036289
0.039997,0.040585,0.242499,0.033389,0.041509,0.441619,0.035326,0.037279,0.036873,0.050925
0.099756,0.104806,0.090025,0.109219,0.108639,0.100287,0.091840,0.111729,0.089100,0.094598
0.122708,0.095849,0.091838,0.098046,0.100619,0.089863,0.094027,0.109553,0.103647,0.093850
0.048658,0.046154,0.038622,0.062715,0.050022,0.046563,0.039516,0.043479,0.044973,0.579297
0.109819,0.101952,0.094220,0.096228,0.111438,0.095785,0.097262,0.099455,0.098761,0.095079
0.041070,0.040104,0.258824,0.035471,0.035026,0.433777,0.042870,0.038415,0.039975,0.034468
0.059358,0.045851,0.038538,0.055293,0.037482,0.046505,0.046432,0.045217,0.039388,0.585935
0.066548,0.070787,0.065370,0.063957,0.065873,0.386809,0.067409,0.080936,0.066412,0.065898
0.067678,0.474908,0.054271,0.028492,0.043582,0.046663,0.192272,0.032972,0.028546,0.030614
0.050532,0.424943,0.045619,0.042954,0.041981,0.046434,0.207302,0.055789,0.040312,0.044133
0.068512,0.075417,0.064003,0.077464,0.064919,0.376999,0.072861,0.070965,0.065837,0.063022
0.106701,0.098494,0.096541,0.097905,0.100976,0.118634,0.095516,0.094811,0.093320,0.097101
0.093821,0.112231,0.090084,0.090101,0.107513,0.117144,0.099822,0.114434,0.083984,0.090866
0.094161,0.108092,0.121224,0.102914,0.091434,0.092257,0.094662,0.101535,0.092002,0.101719
0.042435,0.049538,0.040873,0.071560,0.041311,0.042110,0.047451,0.049189,0.047647,0.567887
0.097916,0.100035,0.089808,0.110779,0.106865,0.105971,0.105073,0.091640,0.095672,0.096240
0.097005,0.121096,0.118745,0.090102,0.092487,0.108570,0.093465,0.094779,0.095302,0.088447
0.113612,0.091744,0.088445,0.096983,0.100168,0.089843,0.093567,0.090042,0.152991,0.082607
0.098301,0.103073,0.097187,0.095542,0.096710,0.106954,0.100515,0.107701,0.097071,0.096947
0.106356,0.104773,0.095034,0.114339,0.096292,0.105696,0.092293,0.094758,0.096775,0.093684
0.046707,0.045844,0.041744,0.069069,0.053593,0.046287,0.041049,0.047525,0.042030,0.566152
0.045464,0.469625,0.035910,0.037027,0.035774,0.042242,0.209980,0.036342,0.048012,0.039624
0.045384,0.464318,0.062411,0.037017,0.035084,0.035908,0.193967,0.048228,0.036798,0.040884
0.101181,0.107906,0.098995,0.112759,0.092910,0.099893,0.102966,0.092180,0.098933,0.092277
0.054485,0.054695,0.051017,0.086426,0.051882,0.050517,0.051992,0.057761,0.048327,0.492897
0.097599,0.103350,0.097308,0.093259,0.097832,0.095964,0.110527,0.100040,0.106509,0.097612
0.095150,0.108841,0.093927,0.100588,0.102028,0.104833,0.098721,0.114521,0.089063,0.092328
0.041487,0.429492,0.042275,0.043951,0.044897,0.041856,0.207658,0.050298,0.055059,0.043026
0.044101,0.458160,0.036011,0.043143,0.038818,0.053453,0.193893,0.054606,0.041815,0.036000
0.096542,0.114037,0.095448,0.095360,0.108518,0.093507,0.098661,0.092471,0.102694,0.102762
0.109779,0.099833,0.092122,0.095951,0.113652,0.105691,0.099169,0.092977,0.092581,0.098246
0.093248,0.102241,0.086539,0.108853,0.104909,0.100460,0.106447,0.109868,0.086946,0.100488
0.036082,0.507863,0.036494,0.032125,0.040728,0.044386,0.189093,0.034345,0.031519,0.047364
0.099155,0.101780,0.101276,0.106492,0.095819,0.097312,0.100151,0.097692,0.100602,0.099721
0.101607,0.123032,0.092901,0.094587,0.099885,0.090615,0.097435,0.114212,0.095149,0.090576
0.090731,0.103058,0.120161,0.089761,0.108677,0.104271,0.088824,0.110666,0.096154,0.087698
0.105608,0.121196,0.088989,0.088827,0.086480,0.113121,0.087917,0.101386,0.103040,0.103436
0.037730,0.038427,0.255742,0.032840,0.044173,0.433698,0.032598,0.041972,0.048497,0.034323
0.043176,0.043479,0.248399,0.044252,0.035749,0.407034,0.043486,0.041120,0.056258,0.037048
0.098199,0.104761,0.089452,0.103413,0.107021,0.109905,0.107482,0.091371,0.092184,0.096211
0.064588,0.038257,0.245948,0.032260,0.032914,0.423977,0.032985,0.030557,0.032748,0.065765
0.033401,0.036662,0.253943,0.032218,0.066342,0.433011,0.029822,0.052137,0.030445,0.032020
0.056078,0.041012,0.040541,0.060870,0.043873,0.036511,0.036684,0.035569,0.041739,0.607123
0.098630,0.104067,0.096262,0.115935,0.104390,0.091466,0.097326,0.099564,0.096389,0.095971
0.041028,0.033714,0.242912,0.032953,0.053287,0.444761,0.036094,0.033600,0.045033,0.036616
0.105345,0.121596,0.120866,0.091248,0.088975,0.090619,0.092435,0.095686,0.092275,0.100955
0.073432,0.070832,0.075411,0.070844,0.068749,0.085755,0.318121,0.090687,0.073461,0.072708
0.070045,0.066158,0.066693,0.083570,0.061503,0.368380,0.062165,0.073320,0.071934,0.076232
0.087760,0.042966,0.234509,0.042024,0.045315,0.382078,0.040641,0.044548,0.039842,0.040317
0.044303,0.042417,0.042536,0.068947,0.047799,0.041005,0.041423,0.046176,0.042974,0.582418
0.103880,0.101509,0.094560,0.097286,0.092011,0.088721,0.105763,0.118337,0.096245,0.101688
0.043104,0.044124,0.051814,0.066487,0.037444,0.050430,0.046982,0.043905,0.036712,0.578997
0.114683,0.092699,0.083164,0.082341,0.091290,0.095518,0.082245,0.090757,0.171933,0.095370
0.061051,0.052658,0.039364,0.062840,0.045435,0.038694,0.043359,0.041494,0.046041,0.569065
0.093366,0.087810,0.083335,0.091205,0.092839,0.099750,0.100953,0.088982,0.178150,0.083610
0.099387,0.102545,0.098040,0.096120,0.092661,0.110221,0.111998,0.103671,0.089638,0.095719
0.045032,0.040341,0.263275,0.033629,0.037964,0.427185,0.034404,0.044454,0.036361,0.037355
0.033502,0.507270,0.034506,0.036318,0.054550,0.032099,0.195703,0.038783,0.034430,0.032838
0.037743,0.032619,0.249216,0.030790,0.052949,0.451172,0.036288,0.047330,0.031978,0.029914
0.078964,0.075041,0.316770,0.084656,0.081749,0.061848,0.078077,0.070582,0.080621,0.071692
0.036009,0.042323,0.259204,0.043680,0.043603,0.438459,0.039577,0.029773,0.030522,0.036850
0.093581,0.097744,0.095555,0.110012,0.089630,0.101762,0.105855,0.101436,0.104743,0.099682
0.042217,0.461833,0.037032,0.036920,0.051133,0.038360,0.193204,0.046289,0.055201,0.037812
0.092708,0.119096,0.116465,0.091786,0.106152,0.088861,0.091631,0.097127,0.098092,0.098081
0.095411,0.105029,0.092859,0.104647,0.096652,0.106104,0.095593,0.104011,0.095809,0.103885
0.040188,0.053091,0.038206,0.048570,0.048760,0.048978,0.039743,0.041435,0.047790,0.593237
0.046745,0.051787,0.042876,0.075802,0.047751,0.043653,0.044282,0.058618,0.044602,0.543883
0.109845,0.102607,0.090795,0.095611,0.113035,0.106262,0.107237,0.089539,0.095155,0.089912
0.093918,0.105166,0.090386,0.104699,0.101270,0.118050,0.090788,0.097370,0.096906,0.101447
0.103258,0.101746,0.093095,0.096624,0.111410,0.105670,0.105699,0.091486,0.096694,0.094316
0.099605,0.120730,0.117668,0.091730,0.091353,0.100981,0.102044,0.101851,0.084939,0.089100
0.044805,0.043465,0.235332,0.038455,0.041555,0.432443,0.040073,0.035401,0.049634,0.038837
0.106003,0.101293,0.089577,0.091085,0.099747,0.107697,0.101915,0.114594,0.097646,0.090444
0.093607,0.111957,0.114648,0.100932,0.099023,0.102516,0.087107,0.094711,0.099714,0.095786
0.037289,0.036180,0.248657,0.031133,0.036909,0.468018,0.030408,0.043574,0.036056,0.031775
0.102797,0.126417,0.092134,0.096362,0.098478,0.091941,0.104534,0.095159,0.094972,0.097206
0.118952,0.116611,0.094876,0.095532,0.096577,0.102328,0.088810,0.096150,0.102365,0.087799
0.094754,0.113972,0.096871,0.097565,0.097421,0.106481,0.097229,0.099031,0.097887,0.098788
0.096027,0.103486,0.100368,0.107168,0.095473,0.101970,0.096516,0.105331,0.099311,0.094349
0.037480,0.454403,0.038521,0.039986,0.040063,0.035934,0.191064,0.038923,0.050988,0.072638
0.092110,0.101803,0.092777,0.094695,0.109118,0.114911,0.090574,0.113270,0.092560,0.098181
0.045226,0.057057,0.044815,0.054998,0.041630,0.052687,0.043449,0.055908,0.043931,0.560300
0.045874,0.048282,0.042980,0.054334,0.046222,0.047478,0.048204,0.047615,0.050150,0.568861
0.093238,0.114346,0.091126,0.095296,0.107673,0.104090,0.107915,0.096804,0.097200,0.092311
0.039722,0.471409,0.038145,0.042523,0.038408,0.044784,0.195705,0.036720,0.053696,0.038888
0.046593,0.431677,0.039738,0.039335,0.045141,0.041620,0.203953,0.044652,0.038247,0.069043
0.039321,0.044534,0.249902,0.040320,0.043603,0.407536,0.045560,0.045239,0.038906,0.045079
0.109810,0.101959,0.093438,0.097397,0.112177,0.094731,0.108912,0.094984,0.093390,0.093203
0.116369,0.094796,0.114002,0.093533,0.101830,0.098610,0.105642,0.087685,0.094844,0.092690
0.094341,0.107753,0.121760,0.095838,0.090543,0.091611,0.098056,0.113220,0.091811,0.095067
0.038278,0.494745,0.034045,0.033999,0.039660,0.045329,0.198455,0.036625,0.044936,0.033928
0.051885,0.432585,0.042791,0.044877,0.043062,0.041854,0.194161,0.049294,0.058404,0.041088
0.092624,0.104588,0.089933,0.088562,0.116283,0.107607,0.099552,0.109376,0.090892,0.100583
0.098812,0.106202,0.094384,0.095720,0.091433,0.104327,0.111592,0.111315,0.095031,0.091183
0.100550,0.105829,0.092991,0.093127,0.091827,0.107194,0.100870,0.111938,0.105701,0.089973
0.093806,0.099264,0.091893,0.113463,0.090523,0.117730,0.091923,0.115147,0.096243,0.090008
0.034331,0.480859,0.038216,0.046234,0.045849,0.037150,0.195088,0.042410,0.043715,0.036147
0.122201,0.102230,0.092534,0.088169,0.105003,0.098342,0.086627,0.105991,0.095832,0.103072
0.103568,0.115039,0.088901,0.111291,0.088687,0.096645,0.089024,0.111981,0.105393,0.089471
0.063419,0.428619,0.056743,0.060231,0.070011,0.071490,0.055945,0.065564,0.069460,0.058519
0.092098,0.104931,0.089820,0.098241,0.107028,0.105667,0.092237,0.113452,0.105323,0.091203
0.096100,0.100104,0.090860,0.090449,0.108967,0.117391,0.110910,0.091223,0.099065,0.094931
0.098973,0.124497,0.091211,0.091362,0.109794,0.116368,0.094726,0.092100,0.093247,0.087722
0.091149,0.116006,0.120554,0.098626,0.106093,0.087240,0.089497,0.102677,0.095299,0.092860
0.095318,0.108383,0.092075,0.113591,0.091622,0.089249,0.103157,0.110635,0.103650,0.092320
0.123670,0.100103,0.088151,0.097294,0.098715,0.114422,0.088064,0.100849,0.090248,0.098485
0.094785,0.098879,0.093051,0.098936,0.101690,0.104737,0.107895,0.105095,0.097642,0.097291
0.098872,0.104358,0.093950,0.096778,0.102282,0.090852,0.099072,0.115584,0.104609,0.093643
0.101302,0.103704,0.097294,0.097588,0.111345,0.094737,0.097210,0.108874,0.093627,0.094321
0.120051,0.098984,0.093815,0.111803,0.092081,0.103976,0.097378,0.092260,0.096023,0.093629
0.070063,0.387949,0.062993,0.069621,0.063632,0.063087,0.070175,0.080814,0.069016,0.062650
0.116522,0.097711,0.113514,0.098404,0.096009,0.112207,0.088778,0.089631,0.092684,0.094540
0.051611,0.038502,0.260209,0.034815,0.051244,0.416544,0.041103,0.037600,0.034614,0.033759
0.100651,0.098016,0.096990,0.110544,0.090368,0.116879,0.096745,0.102872,0.092652,0.094285
0.122934,0.106984,0.097011,0.090047,0.090443,0.106980,0.089725,0.107581,0.094510,0.093785
0.099573,0.105785,0.096009,0.097205,0.109151,0.105409,0.105222,0.091648,0.092487,0.097511
0.122352,0.120872,0.088839,0.102686,0.089562,0.087119,0.092273,0.095679,0.106377,0.094241
0.069001,0.474105,0.031707,0.038960,0.056667,0.033984,0.183110,0.034748,0.045873,0.031845
0.040299,0.485477,0.039795,0.036037,0.035879,0.039929,0.207407,0.044373,0.036193,0.034611
0.097558,0.101971,0.118686,0.091842,0.092640,0.116312,0.101254,0.089741,0.095834,0.094162
0.095260,0.104872,0.091203,0.095564,0.099217,0.105316,0.103625,0.114248,0.094615,0.096081
0.096111,0.105941,0.093509,0.103615,0.104387,0.101548,0.093196,0.115415,0.090924,0.095354
0.105296,0.100941,0.095593,0.089720,0.091712,0.101176,0.108147,0.110099,0.095023,0.102292
0.046636,0.056715,0.042114,0.061261,0.053277,0.041961,0.043335,0.048024,0.046490,0.560185
0.095287,0.102922,0.091632,0.093616,0.113259,0.101152,0.112384,0.104073,0.094157,0.091517
0.037865,0.040130,0.267202,0.047487,0.033271,0.436065,0.033867,0.033824,0.033085,0.037204
0.095031,0.097879,0.098165,0.098819,0.091743,0.118334,0.094720,0.092278,0.106439,0.106593
0.036406,0.042785,0.240905,0.042911,0.038562,0.445070,0.037782,0.043798,0.040610,0.031171
0.040035,0.038038,0.231440,0.036600,0.037948,0.446827,0.040471,0.041670,0.043693,0.043278
0.045143,0.047409,0.041083,0.065454,0.053258,0.050727,0.050851,0.040454,0.042365,0.563256
0.095698,0.104479,0.117622,0.090785,0.103241,0.108177,0.087408,0.094558,0.094128,0.103905
0.103603,0.113995,0.094938,0.096825,0.095675,0.097325,0.102844,0.096724,0.101926,0.096145
0.042101,0.489059,0.038170,0.033969,0.043186,0.033586,0.201164,0.036387,0.043804,0.038573
0.102565,0.101252,0.098043,0.093191,0.104184,0.106567,0.103539,0.098356,0.096400,0.095902
0.054802,0.352614,0.056230,0.060007,0.055941,0.057104,0.194463,0.062100,0.053491,0.053246
0.064105,0.047927,0.044951,0.073875,0.041587,0.052381,0.041387,0.047364,0.039134,0.547289
0.096948,0.128067,0.091079,0.092879,0.092121,0.089662,0.103462,0.105291,0.097903,0.102588
0.098661,0.109041,0.091766,0.102523,0.107840,0.092823,0.094166,0.102149,0.098471,0.102558
0.041766,0.481976,0.038948,0.035438,0.035495,0.034626,0.210937,0.045966,0.035810,0.039037
0.095425,0.100870,0.094478,0.097799,0.093753,0.095162,0.099922,0.117955,0.110764,0.093871
0.077550,0.443224,0.036256,0.042907,0.035357,0.047003,0.195983,0.040177,0.041079,0.040465
0.094279,0.103777,0.092143,0.090174,0.106167,0.118044,0.107395,0.095832,0.090924,0.101265
0.096698,0.110550,0.096263,0.095568,0.104558,0.113387,0.095895,0.094152,0.098742,0.094187
0.101137,0.106891,0.097520,0.093927,0.117461,0.110496,0.091572,0.091129,0.095669,0.094198
0.040395,0.050545,0.042663,0.054651,0.043001,0.049448,0.037663,0.042778,0.039058,0.599798
0.093910,0.101068,0.099099,0.095483,0.109539,0.113095,0.095635,0.093003,0.106436,0.092733
0.043563,0.427222,0.064768,0.039927,0.042630,0.042027,0.196209,0.059303,0.040835,0.043516
0.045211,0.488375,0.034138,0.034405,0.042216,0.047956,0.189215,0.039719,0.043483,0.035281
0.097266,0.110701,0.095294,0.096911,0.105646,0.094527,0.093361,0.101072,0.100366,0.104856
0.040543,0.041879,0.037861,0.052983,0.046011,0.037959,0.043449,0.042030,0.043444,0.613840
0.040367,0.433809,0.042233,0.042103,0.042732,0.043697,0.215018,0.048903,0.049356,0.041781
0.094405,0.105205,0.097073,0.102399,0.099129,0.100425,0.094561,0.112207,0.099483,0.095112
0.044374,0.470500,0.033305,0.033631,0.033733,0.053435,0.193041,0.046381,0.051937,0.039663
0.095005,0.099801,0.096296,0.092838,0.093136,0.109460,0.106867,0.111997,0.094494,0.100106
0.094301,0.099550,0.098356,0.095883,0.109938,0.104380,0.092493,0.107138,0.088390,0.109570
0.121773,0.100028,0.093962,0.088666,0.089027,0.113330,0.104187,0.109189,0.087867,0.091972
0.036901,0.494653,0.038505,0.048137,0.034391,0.034979,0.204718,0.040795,0.033521,0.033400
0.054792,0.036819,0.246060,0.029277,0.036819,0.450180,0.029188,0.043056,0.040163,0.033647
0.096953,0.100784,0.092501,0.103077,0.103136,0.105516,0.104151,0.104692,0.091142,0.098048
0.118784,0.101647,0.092405,0.097890,0.097178,0.102737,0.104773,0.087064,0.104637,0.092885
0.103331,0.102612,0.092920,0.104687,0.100490,0.088890,0.105786,0.101752,0.093879,0.105654
0.094039,0.099162,0.118884,0.089907,0.106906,0.091040,0.102714,0.111918,0.085974,0.099457
0.105212,0.102466,0.095128,0.105699,0.102278,0.094815,0.108039,0.094828,0.098094,0.093441
0.041720,0.041220,0.249560,0.035093,0.048487,0.423393,0.036283,0.044564,0.042302,0.037378
0.086926,0.107781,0.082533,0.087650,0.098895,0.101142,0.096553,0.101222,0.160550,0.076748
0.063763,0.428738,0.059071,0.061051,0.060360,0.070745,0.066841,0.065006,0.064890,0.059534
0.097555,0.094742,0.119239,0.094147,0.107072,0.103999,0.106463,0.092023,0.083975,0.100787
0.093279,0.106096,0.118297,0.091430,0.100505,0.115582,0.088292,0.096939,0.090949,0.098628
0.094002,0.104518,0.091231,0.097615,0.111597,0.111020,0.096423,0.103492,0.094495,0.095607
0.048254,0.045365,0.044916,0.064207,0.044215,0.054989,0.045468,0.044488,0.052827,0.555270
0.124336,0.109304,0.099959,0.094717,0.091785,0.089603,0.092302,0.111155,0.095779,0.091061
0.098370,0.120559,0.094752,0.108848,0.087582,0.114379,0.089043,0.101175,0.093414,0.091879
0.106987,0.104295,0.100973,0.099270,0.098926,0.092895,0.098847,0.096676,0.096024,0.105106
0.044360,0.465025,0.041858,0.038284,0.046701,0.044948,0.198906,0.036215,0.048051,0.035652
0.102237,0.105190,0.096834,0.101433,0.112740,0.097581,0.096045,0.097870,0.093556,0.096514
