0.054718,0.080656,0.278267,0.050259,0.054398,0.215826,0.056541,0.074439,0.074964,0.059932
0.097692,0.125143,0.077153,0.078852,0.068577,0.135023,0.081988,0.129430,0.101072,0.105072
0.104024,0.098025,0.077654,0.082992,0.140566,0.085605,0.169865,0.084986,0.094979,0.061303
0.086521,0.088453,0.233128,0.060166,0.132774,0.098401,0.061866,0.085876,0.077433,0.075382
0.146800,0.067689,0.034729,0.063201,0.065718,0.188300,0.066333,0.257264,0.055887,0.054079
0.067211,0.068012,0.083845,0.047347,0.047064,0.250434,0.188054,0.050368,0.108275,0.089390
0.055702,0.130968,0.241386,0.055938,0.117335,0.075117,0.064727,0.158796,0.037978,0.062054
0.093989,0.053924,0.179375,0.083476,0.130546,0.060727,0.064960,0.174973,0.087984,0.070046
0.136761,0.082888,0.064931,0.089918,0.077661,0.109055,0.156998,0.105571,0.069349,0.106867
0.073049,0.117394,0.048697,0.103304,0.048309,0.114540,0.071784,0.240115,0.103596,0.079212
0.067230,0.077357,0.243694,0.040639,0.057587,0.177684,0.135872,0.060267,0.072764,0.066907
0.123514,0.080246,0.083465,0.052875,0.056336,0.289935,0.058178,0.064361,0.104125,0.086964
0.074572,0.065095,0.086559,0.070771,0.136618,0.223172,0.197421,0.050769,0.038147,0.056877
0.162621,0.138928,0.059557,0.099614,0.062765,0.116519,0.088636,0.089433,0.093496,0.088433
0.085589,0.111196,0.079919,0.073339,0.144029,0.133658,0.113725,0.090387,0.100695,0.067461
0.124903,0.075158,0.051624,0.092616,0.057888,0.129625,0.108618,0.114240,0.119829,0.125500
0.083589,0.145206,0.129023,0.069180,0.044131,0.112109,0.058185,0.192081,0.088847,0.077649
0.057440,0.062206,0.258807,0.059810,0.055948,0.093334,0.066905,0.201837,0.084760,0.058954
0.116417,0.085190,0.066597,0.068248,0.048277,0.102754,0.088924,0.273306,0.056355,0.093930
0.138447,0.071522,0.042166,0.066653,0.133077,0.131295,0.076669,0.128847,0.116810,0.094512
0.055059,0.174593,0.053261,0.050174,0.047286,0.124057,0.085195,0.222000,0.103798,0.084575
0.060350,0.131621,0.033487,0.052314,0.160144,0.262335,0.060679,0.084452,0.071655,0.082963
0.074811,0.107677,0.083101,0.075994,0.132293,0.107149,0.074848,0.227023,0.053462,0.063643
0.126308,0.098160,0.033533,0.084325,0.062205,0.276234,0.054756,0.082030,0.091383,0.091067
0.057676,0.070524,0.255625,0.062940,0.051942,0.192893,0.061969,0.084014,0.086211,0.076206
0.145720,0.137550,0.167615,0.070631,0.051458,0.128536,0.074959,0.060757,0.056509,0.106265
0.035092,0.116996,0.403012,0.038012,0.038122,0.162002,0.079731,0.041786,0.042458,0.042790
0.113277,0.163946,0.056574,0.080337,0.058997,0.127614,0.085273,0.105174,0.109232,0.099576
0.097856,0.176379,0.067030,0.049009,0.049361,0.079216,0.083382,0.219852,0.098688,0.079227
0.082352,0.103928,0.190878,0.072655,0.057204,0.114270,0.071401,0.102130,0.087738,0.117443
0.034587,0.022320,0.026896,0.019803,0.047159,0.037633,0.665115,0.080045,0.037504,0.028940
0.118673,0.077200,0.071296,0.086598,0.057119,0.104179,0.080511,0.280650,0.043410,0.080364
0.066226,0.076608,0.388428,0.056548,0.040522,0.167610,0.043363,0.060801,0.049776,0.050118
0.077356,0.078318,0.075889,0.058470,0.042185,0.331315,0.060363,0.090147,0.089189,0.096768
0.031594,0.118694,0.341686,0.033224,0.113080,0.117943,0.069547,0.106088,0.022036,0.046109
0.113349,0.110174,0.081688,0.096150,0.132142,0.104656,0.081992,0.098097,0.098190,0.083564
0.050608,0.085410,0.071314,0.047794,0.057700,0.210945,0.066060,0.218950,0.115253,0.075966
0.091396,0.081803,0.073752,0.080905,0.064568,0.114791,0.076748,0.245891,0.102031,0.068114
0.062442,0.060429,0.292765,0.052935,0.043499,0.072599,0.055710,0.185395,0.087833,0.086392
0.059468,0.077215,0.322175,0.071246,0.132086,0.071313,0.053802,0.066689,0.080247,0.065760
0.078706,0.073432,0.041744,0.055756,0.069046,0.168963,0.309579,0.065675,0.072725,0.064375
0.023500,0.017089,0.081195,0.021852,0.047547,0.019146,0.721135,0.016793,0.029014,0.022727
0.091908,0.161127,0.063207,0.102099,0.063079,0.126853,0.081327,0.074306,0.091065,0.145029
0.090838,0.150784,0.266183,0.060555,0.059136,0.086168,0.076617,0.045272,0.083329,0.081120
0.110112,0.159833,0.117897,0.051509,0.055161,0.078553,0.064652,0.191592,0.089757,0.080934
0.088471,0.080576,0.079510,0.057603,0.057847,0.286628,0.064094,0.103855,0.110208,0.071209
0.136553,0.144075,0.055117,0.103952,0.069095,0.124353,0.060405,0.071110,0.088875,0.146465
0.063269,0.078357,0.037544,0.073007,0.119279,0.075156,0.170184,0.207462,0.096083,0.079659
0.014864,0.020604,0.314215,0.015440,0.062592,0.065450,0.419993,0.030310,0.029769,0.026763
0.039726,0.078008,0.243380,0.043698,0.057133,0.179913,0.126271,0.103576,0.073986,0.054309
0.143540,0.064593,0.261075,0.051074,0.129417,0.081162,0.050087,0.079888,0.090196,0.048966
0.133070,0.117791,0.052401,0.082289,0.136346,0.108366,0.124658,0.082046,0.072125,0.090908
0.139711,0.135214,0.069196,0.084147,0.078146,0.105630,0.085159,0.101187,0.105760,0.095851
0.154822,0.183941,0.068669,0.074774,0.046569,0.105616,0.062915,0.116455,0.092548,0.093692
0.137227,0.107595,0.036490,0.090248,0.056249,0.275718,0.062368,0.084583,0.082082,0.067441
0.063547,0.155481,0.249147,0.051999,0.052976,0.099696,0.064810,0.179268,0.037041,0.046035
0.025758,0.024208,0.116165,0.017992,0.043983,0.037595,0.593152,0.078733,0.034521,0.027893
0.060569,0.129498,0.172691,0.088046,0.063389,0.109086,0.071387,0.093478,0.097274,0.114581
0.089251,0.071974,0.046985,0.095111,0.051116,0.118577,0.085957,0.262317,0.112424,0.066288
0.028461,0.018395,0.018070,0.026357,0.016886,0.031713,0.778668,0.029628,0.028107,0.023715
0.055664,0.095290,0.158153,0.050753,0.120214,0.083800,0.123583,0.193383,0.044244,0.074916
0.116524,0.057156,0.262307,0.043348,0.041855,0.087684,0.061074,0.209362,0.040015,0.080676
0.084620,0.099639,0.067591,0.097357,0.125634,0.098723,0.073367,0.216296,0.049564,0.087209
0.124722,0.066145,0.047137,0.110453,0.061978,0.138046,0.087537,0.101040,0.109433,0.153508
0.081504,0.052779,0.269718,0.077095,0.105098,0.097263,0.090176,0.061721,0.086684,0.077963
0.124099,0.082543,0.053945,0.136881,0.078838,0.104353,0.100369,0.076395,0.142259,0.100318
0.138475,0.090275,0.065292,0.101866,0.140591,0.107730,0.101632,0.068310,0.092941,0.092888
0.082834,0.086754,0.067893,0.045666,0.123684,0.110166,0.096571,0.202495,0.096330,0.087605
0.091696,0.149406,0.062320,0.059525,0.148616,0.099471,0.078732,0.108113,0.106729,0.095392
0.059007,0.090399,0.080304,0.067604,0.042103,0.149863,0.069634,0.249707,0.053185,0.138194
0.062658,0.161364,0.247274,0.048117,0.045625,0.178031,0.049874,0.078483,0.071865,0.056709
0.052556,0.045895,0.471043,0.055661,0.034025,0.179402,0.033959,0.044624,0.044207,0.038628
0.041083,0.042382,0.567574,0.028424,0.032969,0.127525,0.029271,0.046495,0.046986,0.037291
0.142490,0.147714,0.083057,0.075948,0.073759,0.111658,0.069174,0.080810,0.116392,0.098998
0.083774,0.142955,0.148944,0.097902,0.067552,0.136106,0.072982,0.052815,0.096923,0.100048
0.065474,0.072269,0.030463,0.049749,0.148336,0.233829,0.174091,0.080198,0.083705,0.061888
0.095086,0.068880,0.077913,0.048037,0.177408,0.237522,0.053612,0.092046,0.086636,0.062859
0.019615,0.017164,0.082227,0.015660,0.040322,0.025889,0.728684,0.024011,0.017641,0.028787
0.081592,0.155525,0.149640,0.046075,0.113377,0.063710,0.060019,0.162039,0.082058,0.085964
0.115429,0.100875,0.073831,0.051079,0.052892,0.271966,0.136890,0.063458,0.057361,0.076220
0.132109,0.131546,0.067521,0.076837,0.072518,0.129383,0.091794,0.093979,0.104096,0.100216
0.083977,0.062951,0.333730,0.044423,0.141425,0.077895,0.056136,0.081687,0.052784,0.064992
0.100462,0.127761,0.053614,0.136031,0.065321,0.160395,0.085236,0.059980,0.105661,0.105539
0.032826,0.024027,0.015347,0.027440,0.016765,0.032481,0.756358,0.022616,0.044591,0.027548
0.098793,0.191358,0.066989,0.095811,0.146102,0.118802,0.071698,0.090346,0.059022,0.061079
0.133599,0.127802,0.052376,0.059207,0.140163,0.110103,0.151654,0.048885,0.094643,0.081568
0.087846,0.119202,0.175548,0.069358,0.069844,0.115528,0.084323,0.086408,0.098795,0.093147
0.080640,0.078200,0.177763,0.052308,0.054869,0.156602,0.223796,0.043651,0.081934,0.050236
0.039449,0.081923,0.426007,0.040011,0.043078,0.180735,0.036370,0.072089,0.036481,0.043857
0.078390,0.074719,0.072720,0.090309,0.132850,0.136318,0.073659,0.121767,0.137851,0.081417
0.096307,0.183917,0.069314,0.035580,0.132012,0.265261,0.046272,0.061653,0.042685,0.066999
0.105393,0.087576,0.244065,0.046927,0.050257,0.077617,0.076543,0.168526,0.088470,0.054626
0.065130,0.057232,0.271798,0.038606,0.133851,0.083614,0.097708,0.171912,0.039417,0.040732
0.070658,0.120828,0.208850,0.076167,0.058120,0.096357,0.079871,0.117178,0.078869,0.093102
0.043107,0.180909,0.232673,0.048701,0.144314,0.086649,0.052863,0.072560,0.066573,0.071652
0.078080,0.068619,0.041411,0.055030,0.060369,0.234969,0.218478,0.071754,0.099972,0.071317
0.110684,0.073354,0.073717,0.061150,0.139340,0.107873,0.097833,0.215247,0.042521,0.078281
0.085799,0.102076,0.262559,0.044685,0.146252,0.103944,0.060564,0.092755,0.054769,0.046598
0.110861,0.082569,0.030342,0.045295,0.216790,0.246792,0.049062,0.089173,0.059434,0.069681
0.099668,0.114384,0.045669,0.101749,0.142548,0.104511,0.104182,0.101310,0.098501,0.087479
0.056862,0.055433,0.260723,0.048608,0.051892,0.092644,0.089360,0.202231,0.046351,0.095897
0.092894,0.060587,0.244997,0.078962,0.057157,0.116560,0.062284,0.072165,0.098499,0.115895
0.097110,0.063579,0.324253,0.067458,0.061173,0.081496,0.066135,0.098668,0.056526,0.083602
0.072085,0.167763,0.077937,0.064088,0.166748,0.105033,0.088591,0.082846,0.074136,0.100775
0.040333,0.123589,0.026100,0.037378,0.136010,0.162533,0.319132,0.045669,0.057477,0.051779
0.161107,0.118838,0.057575,0.087534,0.066313,0.146891,0.078573,0.094467,0.096340,0.092362
0.029105,0.020626,0.021436,0.027404,0.016300,0.023315,0.758272,0.033868,0.031244,0.038430
0.133397,0.131544,0.061526,0.116133,0.070357,0.140230,0.084008,0.082684,0.094044,0.086077
0.077629,0.090872,0.086221,0.033422,0.139718,0.211178,0.038037,0.183121,0.084779,0.055023
0.088857,0.148678,0.048714,0.122961,0.053288,0.117903,0.131126,0.097828,0.070351,0.120293
0.089715,0.107361,0.053175,0.057139,0.148995,0.103784,0.093862,0.226019,0.043031,0.076919
0.070112,0.132528,0.066946,0.078836,0.125925,0.113657,0.173677,0.092319,0.089726,0.056275
0.058644,0.072309,0.254846,0.071990,0.143703,0.107971,0.056872,0.080954,0.098849,0.053863
0.083840,0.122085,0.054554,0.060931,0.142262,0.110429,0.071948,0.243164,0.046103,0.064683
0.062690,0.059895,0.295234,0.047100,0.050420,0.078745,0.055496,0.198088,0.096353,0.055980
0.122779,0.103956,0.034571,0.058490,0.048582,0.267837,0.075358,0.112140,0.079485,0.096803
0.110698,0.114026,0.050599,0.090132,0.064153,0.116349,0.213534,0.072389,0.097089,0.071031
0.019545,0.018678,0.129578,0.019670,0.037560,0.025107,0.689032,0.020498,0.027294,0.013038
0.126608,0.174443,0.050097,0.114173,0.059763,0.123678,0.072552,0.124027,0.074177,0.080483
0.109449,0.090135,0.034354,0.046756,0.054506,0.215757,0.199676,0.078966,0.093113,0.077288
0.128635,0.131730,0.077204,0.129301,0.055045,0.102018,0.113382,0.059851,0.105587,0.097247
0.081427,0.104999,0.055129,0.071574,0.057612,0.193334,0.061213,0.247506,0.055154,0.072052
0.072583,0.070742,0.289820,0.056543,0.061399,0.097600,0.075596,0.093722,0.094338,0.087658
0.128676,0.138086,0.064456,0.078672,0.060686,0.117705,0.092526,0.101684,0.110140,0.107369
0.128353,0.075760,0.251705,0.061942,0.064226,0.085728,0.073479,0.084298,0.080534,0.093975
0.108844,0.128770,0.057005,0.066438,0.144983,0.125251,0.108908,0.073302,0.101754,0.084745
0.080309,0.141931,0.221987,0.080846,0.067943,0.106460,0.074648,0.078671,0.063878,0.083328
0.118584,0.082757,0.056513,0.120854,0.066704,0.100213,0.143001,0.099881,0.053747,0.157745
0.038754,0.060025,0.321780,0.064336,0.148565,0.074869,0.054083,0.098348,0.063219,0.076022
0.043406,0.031713,0.012366,0.029681,0.025999,0.080760,0.670592,0.022571,0.038640,0.044272
0.046265,0.114793,0.082248,0.041309,0.042364,0.168059,0.290551,0.069369,0.077790,0.067252
0.118895,0.092464,0.165501,0.082792,0.118078,0.097395,0.065177,0.084890,0.089486,0.085322
0.121764,0.073188,0.178296,0.039374,0.046322,0.154155,0.054252,0.178863,0.090238,0.063550
0.080779,0.078971,0.047424,0.054174,0.194992,0.249187,0.056549,0.095095,0.070326,0.072504
0.088082,0.066940,0.257945,0.052850,0.056749,0.201741,0.050419,0.078503,0.087990,0.058780
0.114779,0.128431,0.069593,0.106947,0.059436,0.119809,0.071196,0.105542,0.107855,0.116411
0.101554,0.068088,0.033183,0.056650,0.064823,0.222395,0.066986,0.216982,0.098992,0.070347
0.059367,0.083580,0.269914,0.060955,0.157870,0.099118,0.058087,0.086960,0.057554,0.066594
0.122282,0.102560,0.232389,0.058417,0.139720,0.076425,0.069855,0.085306,0.047370,0.065677
0.119989,0.126718,0.058393,0.110308,0.053114,0.121736,0.145632,0.074978,0.098182,0.090951
0.114634,0.141021,0.065667,0.113298,0.074007,0.142632,0.072962,0.103301,0.067255,0.105222
0.091492,0.166563,0.043422,0.088732,0.053803,0.100298,0.233154,0.041966,0.088931,0.091638
0.072657,0.121630,0.049620,0.085067,0.139808,0.114540,0.121995,0.096105,0.106383,0.092196
0.157360,0.177474,0.055618,0.077960,0.066474,0.112762,0.093806,0.083144,0.071833,0.103569
0.031792,0.037604,0.148028,0.026281,0.027053,0.091934,0.554145,0.020530,0.025672,0.036962
0.092621,0.163367,0.036425,0.051164,0.062566,0.253807,0.073788,0.098065,0.096106,0.072090
0.118882,0.184049,0.047367,0.089895,0.062257,0.108534,0.076137,0.092620,0.097232,0.123027
0.081282,0.090945,0.283278,0.051323,0.134675,0.100932,0.066243,0.059732,0.053791,0.077800
0.097065,0.099398,0.042615,0.055799,0.134397,0.121959,0.188816,0.078871,0.087597,0.093482
0.113847,0.064180,0.296264,0.059635,0.046863,0.105655,0.076896,0.086796,0.072375,0.077489
0.141847,0.068848,0.076631,0.072478,0.158734,0.129064,0.082956,0.110900,0.088284,0.070259
0.043816,0.139638,0.202119,0.027982,0.129496,0.165545,0.043326,0.143363,0.073564,0.031150
0.048722,0.080858,0.049207,0.053212,0.055183,0.159595,0.367969,0.042173,0.086910,0.056170
0.108656,0.106586,0.241765,0.064657,0.054719,0.103431,0.065884,0.080904,0.097855,0.075544
0.069532,0.056986,0.367175,0.075934,0.113385,0.069519,0.050052,0.063797,0.043463,0.090155
0.096205,0.101212,0.141529,0.067988,0.047399,0.071050,0.055246,0.216435,0.097293,0.105643
0.026566,0.027661,0.214644,0.020147,0.056789,0.022654,0.512835,0.078566,0.016160,0.023978
0.057379,0.167564,0.191132,0.065182,0.051085,0.216010,0.041467,0.078882,0.075900,0.055399
0.153646,0.123347,0.052440,0.072232,0.069189,0.136564,0.160025,0.085830,0.059705,0.087023
0.019754,0.020665,0.012794,0.016779,0.018512,0.025819,0.807269,0.021689,0.035408,0.021311
0.065995,0.068254,0.346922,0.046184,0.098096,0.123393,0.125891,0.034267,0.049608,0.041391
0.089256,0.165906,0.190037,0.050167,0.055390,0.096573,0.106075,0.081412,0.089923,0.075259
0.125386,0.151511,0.060035,0.057982,0.063271,0.138905,0.123619,0.094449,0.095242,0.089599
0.122354,0.087185,0.060870,0.078900,0.066622,0.118421,0.145260,0.131576,0.087552,0.101260
0.034174,0.037669,0.016284,0.032638,0.028466,0.091843,0.672009,0.025012,0.031963,0.029942
0.097115,0.167237,0.048750,0.060815,0.049593,0.135956,0.088622,0.240289,0.039533,0.072089
0.125777,0.108457,0.046860,0.047498,0.167194,0.284947,0.058327,0.066641,0.054583,0.039716
0.082921,0.075326,0.213539,0.050910,0.068291,0.224129,0.057316,0.063120,0.095996,0.068451
0.033445,0.070575,0.281694,0.052998,0.146669,0.189136,0.050520,0.050480,0.064725,0.059759
0.083605,0.093124,0.034281,0.054996,0.064374,0.219306,0.068046,0.256057,0.045927,0.080283
0.094167,0.069152,0.278383,0.059714,0.060060,0.094967,0.068226,0.094912,0.102357,0.078063
0.110543,0.108712,0.080363,0.081092,0.130872,0.096341,0.074905,0.096409,0.095750,0.125014
0.084507,0.100442,0.035529,0.042849,0.158750,0.271457,0.061218,0.109632,0.055735,0.079881
0.081424,0.063924,0.198349,0.052594,0.046512,0.091467,0.058841,0.235224,0.102012,0.069652
0.085535,0.114825,0.047011,0.107468,0.065841,0.133407,0.186401,0.076217,0.090620,0.092676
0.068317,0.088132,0.047257,0.050203,0.053736,0.208089,0.266853,0.082841,0.083420,0.051152
0.055521,0.019727,0.014579,0.020100,0.019080,0.027932,0.755020,0.030249,0.029855,0.027937
0.066824,0.081514,0.174507,0.042734,0.118778,0.085709,0.108389,0.169682,0.081076,0.070787
0.055521,0.021113,0.028866,0.023263,0.018261,0.092149,0.663148,0.033493,0.035661,0.028524
0.039971,0.116613,0.093467,0.035177,0.167371,0.198211,0.205405,0.050318,0.042069,0.051399
0.058072,0.160253,0.043540,0.064898,0.061486,0.196264,0.198941,0.077089,0.062725,0.076732
0.151951,0.183340,0.060470,0.060338,0.058570,0.114141,0.078659,0.113017,0.090454,0.089061
0.068639,0.047370,0.265923,0.041804,0.155960,0.213378,0.039205,0.075821,0.035749,0.056151
0.077017,0.074262,0.087306,0.052632,0.155631,0.206863,0.203626,0.040409,0.058650,0.043605
0.131368,0.169739,0.067434,0.097820,0.059733,0.152630,0.083019,0.055349,0.097019,0.085890
0.138866,0.115055,0.061884,0.103170,0.053211,0.104665,0.083338,0.151993,0.066343,0.121476
0.140692,0.142288,0.055940,0.071688,0.072319,0.125430,0.090062,0.095617,0.109242,0.096722
0.065074,0.060651,0.304040,0.098631,0.053480,0.100325,0.068105,0.089738,0.080348,0.079609
0.085771,0.092926,0.225966,0.068676,0.130148,0.094870,0.062467,0.079969,0.086584,0.072623
0.082017,0.138576,0.170364,0.074475,0.060352,0.085145,0.136573,0.073578,0.093767,0.085153
0.079253,0.089529,0.033300,0.052370,0.204497,0.261374,0.065608,0.049481,0.067095,0.097493
0.024766,0.031793,0.018887,0.027229,0.078418,0.097439,0.637094,0.037062,0.022596,0.024716
0.081133,0.115160,0.044146,0.104577,0.056131,0.124373,0.281216,0.071236,0.049800,0.072230
0.111545,0.142948,0.073509,0.091240,0.128961,0.114920,0.078847,0.069062,0.093857,0.095110
0.097549,0.072164,0.037883,0.117130,0.066671,0.259044,0.072080,0.102451,0.096648,0.078382
0.056303,0.058583,0.091930,0.059539,0.144737,0.233827,0.154343,0.079019,0.046056,0.075662
0.118292,0.138156,0.047953,0.137900,0.063383,0.139308,0.139958,0.065820,0.058114,0.091117
0.078368,0.115599,0.070372,0.076596,0.142238,0.120485,0.146120,0.096061,0.058961,0.095200
0.087550,0.112454,0.039493,0.069548,0.059601,0.283929,0.065443,0.099495,0.107323,0.075165
0.027375,0.034121,0.042669,0.023258,0.093496,0.099189,0.575478,0.044889,0.025762,0.033761
0.098596,0.110305,0.043194,0.067003,0.139404,0.118287,0.145530,0.094095,0.099505,0.084081
0.068917,0.172750,0.166157,0.073493,0.056763,0.116487,0.076448,0.066987,0.080809,0.121188
0.084289,0.101110,0.208391,0.102923,0.058330,0.092269,0.109127,0.076725,0.098052,0.068783
0.090944,0.087875,0.318231,0.069160,0.054860,0.074055,0.067626,0.063564,0.091877,0.081809
0.082490,0.158415,0.044857,0.112538,0.134187,0.116698,0.110847,0.082030,0.067095,0.090842
0.074706,0.073237,0.037003,0.070829,0.064657,0.202345,0.227887,0.090185,0.087673,0.071476
0.074001,0.082681,0.078382,0.039708,0.154402,0.296770,0.048005,0.055465,0.090929,0.079657
0.115752,0.108752,0.103177,0.061380,0.041025,0.308788,0.061562,0.054117,0.074369,0.071077
0.068833,0.148984,0.039900,0.046861,0.052878,0.089790,0.373130,0.039864,0.073970,0.065790
0.057649,0.145169,0.203252,0.054862,0.048527,0.224360,0.051938,0.046018,0.087877,0.080347
0.069797,0.097855,0.169445,0.057824,0.132145,0.082640,0.056689,0.200850,0.041860,0.090894
0.101539,0.100586,0.254802,0.059817,0.062467,0.096760,0.121012,0.074446,0.064719,0.063850
0.119466,0.065862,0.046193,0.107516,0.063721,0.137900,0.144248,0.123572,0.100084,0.091437
0.026163,0.032231,0.128530,0.025334,0.088214,0.083293,0.509891,0.035165,0.043906,0.027273
0.130101,0.132245,0.054579,0.078776,0.063931,0.124627,0.138401,0.076494,0.098153,0.102694
0.129265,0.095706,0.245840,0.053620,0.063178,0.110183,0.067047,0.084097,0.064599,0.086466
0.104972,0.112770,0.076782,0.082018,0.053911,0.284563,0.048527,0.060573,0.102333,0.073551
0.087882,0.062757,0.189634,0.076400,0.053505,0.235923,0.055580,0.086137,0.087466,0.064716
0.121800,0.075215,0.059268,0.111888,0.147974,0.100769,0.132466,0.095245,0.080440,0.074935
0.094206,0.064409,0.069072,0.060373,0.042029,0.104333,0.078819,0.267556,0.117326,0.101877
